,avgcpu,labels
162,-0.6191011,-0.6283947410052371
163,-0.5509363,-0.3668245160386252
164,-0.3768749,-0.32149179675749506
165,-0.3056963,-0.1912558837731968
166,-0.49723154,-0.41284058487707187
167,-0.47666872,-0.3620516445344655
168,-0.43129805,-0.3355501193820065
169,-0.28253776,-0.1677867873089991
170,-0.8342042,-0.7528113466027402
171,-0.5286168,-0.5579109124341946
172,-0.54958844,-0.34088333015918537
173,-0.21138412,-0.11168129385727799
174,-0.4285174,-0.42582233416162374
175,-0.44234174,-0.34687361584679954
176,-0.3792111,-0.10292529975893272
177,-0.21967977,-0.19886262967195623
178,-0.5169738,-0.4234292391136797
179,-0.5817027,-0.7286769288267667
180,-0.6336967,-0.5236650037633299
181,-0.39176625,-0.11291399652459644
182,-0.40210128,-0.3990491977199231
183,-0.36142796,-0.35421916179347623
184,-0.4544531,-0.30637874391539155
185,-0.34479034,-0.1255875663273336
186,-0.44428107,-0.4263550057383808
187,-0.4857562,-0.3380071984436104
188,-0.7829082,-0.6892254286116285
189,-0.29612726,-0.3216589547218063
190,-0.589945,-0.41506889273632486
191,-0.38419014,-0.3421964428673856
192,-0.31304646,-0.34798396344423166
193,-0.28332973,-0.16604188576587253
194,-0.47778514,-0.43657424322111826
195,-0.43829483,-0.3735772576726606
196,-0.5656806,-0.35822955070738316
197,-0.4762712,-0.4374873075429313
198,-0.5630487,-0.6552767734395833
199,-0.542732,-0.3517920608016887
200,-0.3938892,-0.32284441977531486
201,-0.28352275,-0.17430129126012983
202,-0.4959159,-0.4367722976251317
203,-0.4649402,-0.28720998956383537
204,-0.44032001,-0.2996281047647782
205,-0.26919642,-0.14603504559041114
206,-0.78529716,-0.6436176570009683
207,-0.53048396,-0.6294911309335743
208,-0.5522429,-0.30691581152239933
209,-0.22607002,-0.14139186398813597
210,-0.4210149,-0.36507857974763924
211,-0.32286122,-0.3212193996729398
212,-0.37098968,-0.42874048915640806
213,-0.2914818,-0.09626687875942541
214,-0.45881772,-0.4291601177995721
215,-0.64946353,-0.5324001538437834
216,-0.5514561,-0.7612396089850062
217,-0.27109358,-0.07948146638483444
218,-0.4039064,-0.4345356626519379
219,-0.4269516,-0.36230752401808175
220,-0.43644586,-0.3448777249250443
221,-0.1475703,-0.1833669016511803
222,-0.46974993,-0.19350266852574682
223,-0.43774045,0.27687194879756305
224,-0.5613079,0.15133987906583246
225,-0.4391265,-0.5714678960595644
226,-0.4962317,-0.41497679599256376
227,-0.5030743,-0.36751494301366106
228,-0.32844943,-0.4402104887321162
229,-0.030332014,-0.107176683507485
230,-0.3097748,-0.44690107338618357
231,-0.37367576,-0.37614155792680326
232,-0.25844395,-0.4393408615015608
233,-0.45437044,-0.19598455148762728
234,-0.5765766,-0.19522494807688284
235,-0.5662012,-0.3439148089156434
236,-0.6814707,-0.4263265299343285
237,-0.4298833,-0.1314678375403251
238,-0.6236287,-0.43123729496611374
239,-0.5378932,-0.37894331451289265
240,-0.6104721,-0.4548424821073772
241,-0.25688872,0.012628522282259302
242,-0.59763646,-0.5022098741384438
243,-0.5477326,-0.8456540420101776
244,-0.5813607,-0.43886224127608453
245,-0.26892367,-0.0975455945545507
246,-0.4019012,-0.40603769485868124
247,-0.42491242,-0.3628076412391754
248,-0.4468866,-0.44012750188231775
249,-0.22630581,0.16578531678778363
250,-0.4460675,-0.4211830557305396
251,-0.5427339,-0.3648902194176564
252,-0.5429892,-0.9589218889908586
253,-0.25477606,-0.059164813240150105
254,-0.58684814,-0.4308639742972782
255,-0.48500347,-0.29811078851461326
256,-0.41573292,-0.38278783402899175
257,-0.276848,-0.12844901371665607
258,-0.40792197,-0.4061815305886839
259,-0.42987067,-0.35097453267636536
260,-0.5213628,-0.3392473376047691
261,-0.37133357,-0.44049368531500266
262,-0.588817,-0.2657826105337353
263,-0.53302956,-0.3656867288297383
264,-0.45513487,-0.3642715842444708
265,-0.57219297,-0.16981784610740092
266,-0.6004297,-0.45000787335199366
267,-0.52103865,-0.34335516758664353
268,-0.47696933,-0.4268362946786296
269,-0.6176607,0.006145139958831702
270,-0.6104708,-0.8459532202222323
271,-0.5010453,-0.38460685376525017
272,-0.52467304,-0.05171776743280354
273,-0.17252287,-0.07952649313722526
274,-0.40380275,-0.44529904358340944
275,-0.312909,-0.3525594421122249
276,-0.4310868,-0.4077778765860247
277,-0.10942435,-0.11642408839023566
278,-0.50940025,-0.43470645076008596
279,-0.41048124,-0.858656241711136
280,-0.5823239,-0.45146938181166874
281,-0.37052125,-0.13780179456725317
282,-0.42682993,-0.3391091094554386
283,-0.39116287,-0.3391857410425283
284,-0.43352038,-0.3044969999135898
285,-0.25115195,-0.22594787349398415
286,-0.36412632,-0.3743895982300285
287,-0.49196416,-0.4168618598659305
288,-0.76394117,-0.7458373921044613
289,-0.38333118,-0.21391773559637217
290,-0.5061679,-0.3482617748869752
291,-0.37822664,-0.3755566407853056
292,-0.3303063,-0.30565599271812505
293,-0.2616367,-0.12096712673624666
294,-0.41308063,-0.2945902036459025
295,-0.42907745,-0.3813888272671543
296,-0.51118803,-0.34347901828100724
297,-0.41792774,-0.4280868651813938
298,-0.5109128,-0.5096645823081755
299,-0.5069916,-0.39775387150787367
300,-0.33206666,-0.31977456167758245
301,-0.32683218,-0.12596127192116402
302,-0.49088752,-0.3560106725848746
303,-0.55328715,-0.39772197597994763
304,-0.48295316,-0.3065207740392204
305,-0.3752579,-0.18066034304872058
306,-0.7537881,-0.6507832043994405
307,-0.559078,-0.6131756546510686
308,-0.49725422,-0.355995199828818
309,-0.22030051,-0.04252086647226094
310,-0.403661,-0.3713338021728524
311,-0.44146198,-0.42500292989707755
312,-0.36527747,-0.38077271375400823
313,-0.2430814,-0.1322870099511435
314,-0.5305474,-0.3717957245238932
315,-0.72897565,-0.7315554133018363
316,-0.56285584,-0.32977205580990465
317,-0.4330573,-0.12759593325831498
318,-0.40415394,-0.2529925267977582
319,-0.45499757,-0.3958230453334286
320,-0.46029633,-0.348442664545878
321,-0.3714634,-0.1272000684199186
322,-0.3082541,-0.3481575270609516
323,-0.6565753,-0.7379956040864268
324,-0.50858057,-0.6244981046791848
325,-0.28704333,-0.3657325659937878
326,-0.3176627,-0.3521365523469102
327,-0.4272946,-0.40656124778928115
328,-0.38581178,-0.29686344357816896
329,-0.3443907,-0.10602987216038406
330,-0.36499065,-0.2660440553608501
331,-0.47764584,-0.38011473348817093
332,-0.51872325,-0.327381521563719
333,-0.6085775,-0.36266568469406124
334,-0.5163081,-0.6061875273125644
335,-0.5140724,-0.3364834647301318
336,-0.32893148,-0.34025680347090503
337,-0.2837035,-0.14584185353584056
338,-0.4487542,-0.33379761121201845
339,-0.5150269,-0.4065575847105335
340,-0.46721828,-0.34868565013244135
341,-0.294587,-0.196133579092997
342,-0.7028227,-0.5054934252991803
343,-0.54446185,-0.703476856933652
344,-0.5452378,-0.3663917305216353
345,-0.25660983,-0.19025641865740184
346,-0.37044114,-0.3096066948754257
347,-0.44666475,-0.4149012476939301
348,-0.404542,-0.3674004459848522
349,-0.33249825,-0.15148003579189417
350,-0.3585295,-0.21219418301534465
351,-0.7265556,-0.6430205105834309
352,-0.5706494,-0.6173646254245296
353,-0.4373777,-0.1902947828056698
354,-0.32582554,0.005602420728694213
355,-0.4425837,-0.4029682542695895
356,-0.37938854,-0.0669215630748421
357,-0.37471545,-0.238852782656227
358,-0.23833393,-0.27261330759336766
359,-0.51937497,-0.395095344151317
360,-0.67201036,-0.4919673159669117
361,-0.15297568,-0.5585971048516191
362,-0.56156594,-0.27505928666168833
363,-0.46061772,-0.3607110485100635
364,-0.35960126,-0.37898763739423724
365,-0.4072856,-0.2590868870469101
366,-0.44586203,-0.24190947789016848
367,-0.51292336,-0.41666265541007763
368,-0.50693405,-0.3865021408550273
369,-0.670205,-0.3944388805188247
370,-0.41831177,-0.6773403573683975
371,-0.58355594,-0.4165116875750413
372,-0.47525516,-0.3787746660427205
373,-0.29117653,-0.2558832490782261
374,-0.27595598,-0.25901594086951163
375,-0.4802009,-0.4184387805693338
376,-0.44429284,-0.30610549444811896
377,-0.31463096,-0.2947412183898903
378,-0.52415234,-0.24949061690460272
379,-0.5958309,-0.9086200644585738
380,-0.5488869,-0.392076006839745
381,-0.529323,-0.288768852537292
382,-0.2684424,-0.2560057021246942
383,-0.42383975,-0.42420100800302385
384,-0.37710547,-0.38486355494959
385,-0.3289265,-0.28988752578121546
386,-0.2883688,-0.2310469971104694
387,-0.53919643,-0.43528735410908503
388,-0.5846561,-0.8789331887158074
389,-0.50884676,-0.3212279416185606
390,-0.42591193,-0.275425403170102
391,-0.41889775,-0.41489528598524883
392,-0.4036626,-0.371148144166626
393,-0.3493135,-0.30134653854776605
394,-0.29138666,-0.16261964262261963
395,-0.46012932,-0.4075144303362649
396,-0.5385786,-0.3782914330140913
397,-0.5106657,-0.6573775066039919
398,-0.4522695,-0.28539404011130975
399,-0.59082186,-0.38843310774897943
400,-0.40690607,-0.36588076398776737
401,-0.31456566,-0.2853666274291411
402,-0.33459187,-0.100563218822189
403,-0.48812264,-0.3668980904236231
404,-0.4625613,-0.35621980350351556
405,-0.4910996,-0.2717647288574143
406,-0.48586652,-0.5385739134140327
407,-0.5625733,-0.5892659839419898
408,-0.4995453,-0.38024683396488645
409,-0.3116126,-0.2799570322621665
410,-0.27837154,-0.22261105756568123
411,-0.45625615,-0.4195739097606267
412,-0.4689533,-0.36110912547425755
413,-0.43606767,-0.33781231798445566
414,-0.32909495,-0.2070890070122653
415,-0.86785984,-0.6585171365601493
416,-0.5107009,-0.6002094116241571
417,-0.54960024,-0.349353077571088
418,-0.23083615,-0.19026589061397758
419,-0.43487462,-0.4124474985637373
420,-0.43279272,-0.35114534432491196
421,-0.41083217,-0.3117521925162534
422,-0.322882,-0.1695884173897928
423,-0.53881323,-0.4192311749156429
424,-0.7745174,-0.5639547053461437
425,-0.58024144,-0.6867488650635173
426,-0.36316696,-0.16493842323079178
427,-0.43028468,-0.3727979159285276
428,-0.39768916,-0.3542180930365908
429,-0.3560806,-0.33527364852741637
430,-0.24820895,-0.1617306746576903
431,-0.4757226,-0.42823298469612403
432,-0.4057291,-0.03634145703693448
433,-0.63153374,-0.41312161985125095
434,-0.30476052,-0.6003827679876284
435,-0.50624883,-0.4226221921520301
436,-0.47469103,-0.3589141479795501
437,-0.3203285,-0.35005545751995104
438,-0.38393232,-0.18647342971417946
439,-0.46614808,-0.38110598626616354
440,-0.37698123,-0.03859312741366483
441,-0.47560972,-0.26939691553333334
442,-0.4481377,-0.13394143603479614
443,-0.5392574,-0.9275533212660951
444,-0.5169978,-0.36262821427055236
445,-0.6556461,-0.3237118600055351
446,-0.22883141,-0.17381581338377328
447,-0.40496677,-0.4344411085435391
448,-0.37709448,-0.4100731048518278
449,-0.30194134,-0.297602969934448
450,-0.2154571,-0.2374342549538213
451,-0.5110117,-0.37026010342636284
452,-0.5646205,-0.905368729162533
453,-0.50309384,-0.2795920331684383
454,-0.49397466,-0.22508865583113669
455,-0.40985218,-0.3780283141940859
456,-0.4302096,-0.35416520195334744
457,-0.31245223,-0.2580659306410178
458,-0.27998573,-0.23610998635646574
459,-0.42461964,-0.36943248823695496
460,-0.515666,-0.46814568060368256
461,-0.4494968,-0.7585182188313377
462,-0.4340016,-0.22268745331756912
463,-0.4776626,-0.31373743409232535
464,-0.3971462,-0.41975476062896455
465,-0.31946737,-0.2786601409767586
466,-0.26905242,-0.23354188816304866
467,-0.39726108,-0.38121683148828345
468,-0.4502999,-0.3521138754479096
469,-0.5336062,-0.06486783116599049
470,-0.40751538,-0.6902168877897439
471,-0.5673612,-0.3614604570154132
472,-0.5683089,-0.40650019678795724
473,-0.26129067,-0.26463820735364973
474,-0.42967802,-0.21939414861549156
475,-0.5320716,-0.3202485500037666
476,-0.39979637,-0.43523309602046945
477,-0.31489822,-0.27928107144049275
478,-0.5055091,-0.28297776440305955
479,-0.48180714,-0.8624221806772296
480,-0.583233,-0.35477529037005584
481,-0.42473114,-0.2530464351010462
482,-0.27215457,-0.4684532295483378
483,-0.35339642,0.4814835320380937
484,-0.46127614,-0.3854429684677899
485,-0.29459763,-0.23029114762091196
486,-0.4067397,-0.22060223875714158
487,-0.58977634,-0.34282971120467964
488,-0.94494176,-0.9011895666677292
489,0.08337152,-0.28310927346650816
490,-0.41421092,-0.21867315845940882
491,-0.29755458,-0.37371512714448507
492,-0.40279663,-0.43946155302555345
493,-0.3070377,-0.27748697752394036
494,-0.27151322,-0.14195472603907233
495,-0.42493537,-0.3657177781857376
496,-0.5461819,-0.4428512221212102
497,-0.4847325,-0.7844797291839379
498,-0.45274997,-0.23487131289602647
499,-0.51672006,-0.33183070929727254
500,-0.45045167,-0.4285252574512105
501,-0.30854362,0.05890819396337443
502,-0.25099617,-0.0011150026877693175
503,-0.39416373,-0.3120297899983384
504,-0.4533244,-0.402915963777589
505,-0.66394687,-0.240636026305743
506,-0.4456643,-0.69419345777813
507,-0.5123664,-0.40597222529941923
508,-0.49900183,-0.33601818904098346
509,-0.32811442,0.34034733556476326
510,-0.26156974,-0.22816163041417958
511,-0.4507907,-0.3220783443711417
512,-0.44060963,-0.41505301235945913
513,-0.28839514,-0.2916960996295068
514,-0.3859867,-0.23184156916585352
515,-0.5895137,-0.8308420633442909
516,-0.64723325,-0.5083908770865699
517,-0.39914662,-0.2622615444421892
518,-0.26718473,-0.2447829194014035
519,-0.36020726,-0.2516846821885157
520,-0.46452934,-0.4040953459141131
521,-0.32771748,-0.2634679700750986
522,-0.25200832,-0.1498181770576421
523,-0.50999737,-0.2950257009312336
524,-0.8135947,-0.8209446731138567
525,-0.40109688,-0.38255896845855053
526,-0.40585414,-0.21054356170875832
527,-0.31692204,-0.3535244104052324
528,-0.4217178,-0.36782958653285935
529,-0.3878085,-0.24499388811039857
530,-0.26641208,-0.20664630319891963
531,-0.38295045,-0.36594725044526877
532,-0.50139153,-0.4135542455250153
533,-0.6463864,-0.7118311847061074
534,-0.392161,-0.23052228897955263
535,-0.52484035,-0.3083247708248007
536,-0.41472495,-0.40690252915826075
537,-0.31023818,0.08801935057636823
538,-0.29848915,-0.2472057674928465
539,-0.4131692,-0.3833995988145209
540,-0.42467445,-0.4437189180936416
541,-0.72175294,-0.2782025897231939
542,-0.41293222,-0.6660777437077579
543,-0.5517416,-0.4757669865150336
544,-0.54299855,-0.41033318045013734
545,-0.26956394,-0.2949790870837843
546,-0.27402323,-0.24822102985075034
547,-0.5019706,-0.3240037477812936
548,-0.5051252,-0.34125928769037994
549,-0.37188122,-0.20253853998545135
550,-0.41080207,-0.053890929241037666
551,-0.7112159,-0.7424606959168973
552,-0.6002424,-0.521680352650575
553,-0.4404785,-0.26527182635991053
554,-0.23868498,-0.21795694607262184
555,-0.3892511,-0.11726389708820828
556,-0.36491996,-0.3874684853530488
557,-0.32455707,-0.2697539834793601
558,-0.2740377,-0.16144410822575472
559,-0.52006656,-0.30090767665337514
560,-0.75897074,-0.8068042376956603
561,-0.32614076,-0.4070540818385664
562,-0.2788005,-0.22994840454180765
563,-0.2841265,-0.37175486542450653
564,-0.41059098,-0.36385987100189254
565,-0.38226104,-0.25634980456586853
566,-0.26960415,-0.21873512453450017
567,-0.4015013,-0.3600321726714857
568,-0.5064949,-0.35875460531228365
569,-0.68131804,-0.6622528905011992
570,-0.4249069,-0.33494108018474233
571,-0.56930006,-0.2924198145457808
572,-0.40927345,-0.40329250612118694
573,-0.2991131,-0.2490320545720892
574,-0.37197566,-0.13874483464753906
575,-0.42342868,-0.3401943410942325
576,-0.45866948,-0.39701611903749523
577,-0.5016419,-0.25127394901305067
578,-0.55235267,-0.6237097056947115
579,-0.5324888,-0.46813589141313094
580,-0.54455054,-0.4020711717971801
581,-0.30556208,-0.25697946721939213
582,-0.26219624,0.018749056854142188
583,-0.49225762,-0.29705892425237046
584,-0.50991225,-0.40452785812171643
585,-0.36325133,-0.2609381760680818
586,-0.420249,-0.1331247706125993
587,-0.64226735,-0.7741873829000385
588,-0.46974346,-0.4873602398329009
589,-0.23255008,-0.2510106224881006
590,-0.20205396,-0.21052678661048074
591,-0.3521459,-0.34381494314506433
592,-0.48622245,-0.40149590985790884
593,-0.3085961,-0.2537695624108678
594,-0.27831945,-0.2201567911609752
595,-0.4988665,-0.30142105913032724
596,-0.80891204,-0.8747711661645676
597,-0.41158414,-0.32028029183892603
598,-0.47383925,-0.20827452881779163
599,-0.359833,-0.3674866966599034
600,-0.41195315,-0.3665443962658369
601,-0.31523952,-0.27235163335135404
602,-0.2735792,-0.23583400768441254
603,-0.40127456,-0.32880769004541466
604,-0.51995146,-0.40852108787573427
605,-0.49863547,-0.7884225508669778
606,-0.467795,-0.23131722833829627
607,-0.49959254,-0.3338630887175509
608,-0.41528398,-0.39654650008332604
609,-0.31388098,-0.0966892064031224
610,-0.24197459,-0.21107476097508138
611,-0.36359403,-0.3466737196807277
612,-0.4391517,-0.4021775536505149
613,-0.5590412,-0.271987441904445
614,-0.3925327,-0.7003756386507732
615,-0.5332738,-0.3955446370799358
616,-0.503116,-0.38698447737273844
617,-0.2582554,-0.32832780049303745
618,-0.26249823,-0.1651383135355482
619,-0.46692598,-0.42227592156254135
620,-0.4454766,-0.30548542048667415
621,-0.38749325,-0.33552580713844593
622,-0.42466244,-0.2343311374321917
623,-0.587861,-0.8881017754789254
624,-0.55108756,-0.3598992977118347
625,-0.5225544,-0.33075484445356573
626,-0.2266041,-0.08738859191721726
627,-0.4257995,-0.41897881999044684
628,-0.37897632,-0.3676415742741628
629,-0.35027075,-0.3543112453621262
630,-0.16620839,-0.19154569138536282
631,-0.5224097,-0.5050617306036661
632,-0.5171846,-0.7791786828477142
633,-0.5296867,0.02555862691860611
634,-0.3584287,-0.1890828755371794
635,-0.42963856,-0.36955474339357497
636,-0.35792947,-0.328969343894975
637,-0.3908773,-0.3065463643887878
638,-0.26520318,0.08975274483504658
639,-0.48315477,-0.4099798677960471
640,-0.4839031,-0.4343854565000985
641,-0.45519233,-0.79253671702887
642,-0.33889425,-0.21620315626011744
643,-0.44832206,-0.4050811642577836
644,-0.2976303,-0.3208334320567372
645,-0.21012294,-0.32263321843408366
646,-0.25533223,-0.1533262972398537
647,-0.43411863,-0.34584280804451195
648,-0.38497496,-0.3284948540912138
649,-0.5203302,-0.25063294416271376
650,-0.38432696,-0.5305823830488158
651,-0.60299456,-0.541134858680357
652,-0.45524895,-0.27816581199511936
653,-0.37339324,0.409690396577959
654,-0.35527596,-0.1421059773366533
655,-0.47312286,-0.3375822865477476
656,-0.3185518,-0.29263426815302096
657,-0.20341267,-0.29455085208192844
658,-0.32096377,-0.16512495048905995
659,-0.6555637,-0.6435518760333779
660,-0.73791206,-0.6436447411054621
661,-0.475227,-0.3110681314397643
662,-0.23663071,-0.18499364868926071
663,-0.38688767,-0.4255432369428602
664,-0.32801074,-0.36931774612612234
665,-0.34759024,-0.33031043325659915
666,-0.29289293,-0.028817029035842934
667,-0.49174812,-0.3991564028954093
668,-0.7753478,-0.47278034063108443
669,-0.48689857,-0.6563055877067332
670,-0.40548247,-0.15426110940109972
671,-0.47834322,-0.3374461488210867
672,-0.4345649,-0.3461406125000528
673,-0.28889126,-0.2758357212198188
674,-0.26612186,-0.1403143516021259
675,-0.4867015,-0.3853555628693275
676,-0.39176732,-0.3362283947889917
677,-0.58425975,-0.39288483209811864
678,-0.2821443,-0.5366803087986942
679,-0.60306764,-0.384353286979896
680,-0.39417675,-0.28988128792441703
681,-0.30411348,-0.23026520344625068
682,-0.45217854,-0.16750871545834678
683,-0.55090976,-0.4015567760606701
684,-0.51750183,-0.36521010920085173
685,-0.41669813,-0.2987511473028148
686,-0.53973544,-0.2752693027826878
687,-0.54167634,-0.8596391952076572
688,-0.43218845,-0.35381900766445784
689,-0.40119067,-0.30089606773973365
690,-0.23994762,-0.15408971526198223
691,-0.43040967,-0.394481646968164
692,-0.43365717,-0.3029666791741019
693,-0.320953,-0.3094803672892681
694,-0.19879496,-0.15998371806775125
695,-0.51295954,-0.4287879716769776
696,-0.49176714,-0.8126430396556716
697,-0.52617836,-0.2891212344144627
698,-0.2785126,-0.1519934677715289
699,-0.43693605,-0.37614821621905226
700,-0.34855306,-0.33575633619557066
701,-0.35334986,-0.30354803310447265
702,-0.26823246,-0.16961892696762337
703,-0.4127671,-0.39444842255824186
704,-0.5518518,-0.445896987821203
705,-0.48386154,-0.7167877933006279
706,-0.31813884,-0.16866497141889192
707,-0.48416767,-0.40214127550004
708,-0.38694206,-0.36257664080873897
709,-0.32564104,-0.24024808441171142
710,-0.19895935,-0.17157686518072746
711,-0.446903,-0.42076445619941805
712,-0.40723774,-0.3647358428243961
713,-0.5133194,-0.5013216070736469
714,-0.34663454,-0.5430562897090276
715,-0.5993336,-0.40900085330746616
716,-0.38789588,-0.30913215645936587
717,-0.29260817,-0.3231793321207723
718,-0.36326116,-0.16637396432683116
719,-0.55040485,-0.4109705007537737
720,-0.5094537,-0.3694978465786396
721,-0.47988972,-0.24324278364501706
722,-0.4799594,-0.420798931185709
723,-0.5465119,-0.715580671604509
724,-0.5071982,-0.37604693205000383
725,-0.37920326,-0.07442358501490931
726,-0.27213308,-0.16374780886527351
727,-0.45332217,-0.3997732119997707
728,-0.40427125,-0.31563907033739125
729,-0.37978277,-0.23838021503285556
730,-0.25083554,0.0867872864154382
731,-0.64165366,-0.6870208364677602
732,-0.46269006,-0.6399385935786416
733,-0.3721011,-0.32275857126303586
734,-0.216634,-0.18888611110711873
735,-0.42749947,-0.37139870054760415
736,-0.24053285,-0.37264247620398117
737,-0.27638468,-0.33402474417580663
738,-0.2337356,-0.196068824783159
739,-0.46544385,-0.4270383463656021
