,avgcpu,labels
410,-0.9795811,-0.9591441285286272
411,-0.9794843,-0.9721628277351723
412,-0.979444,-0.9679402999144138
413,-0.9795133,-0.9726529982158374
414,-0.9794297,-0.9692103219711327
415,-0.9794197,-0.9639606187089633
416,-0.9793992,-0.9581330663616072
417,-0.9794065,-0.9620779621893127
418,-0.9794607,-0.9252351895581075
419,-0.9795253,-0.9504885133479475
420,-0.97952104,-0.9664226526901978
421,-0.9798039,-0.9461916262178649
422,-0.9797461,-0.924601244176363
423,-0.9795157,-0.9105745679254046
424,-0.97962177,-0.9661880794791335
425,-0.9798782,-0.970038084111996
426,-0.98007596,-0.9680475973427556
427,-0.97967994,-0.9600737653085086
428,-0.9794208,-0.9475438532694136
429,-0.97942245,-0.9714627870977954
430,-0.97950184,-0.8573549385944254
431,-0.979633,-0.6459387571439175
432,-0.9794854,-0.9689710642480402
433,-0.9803295,-0.9647985457575803
434,-0.9881327,-0.9571848670973392
435,-0.9806199,-0.9714012000260762
436,-0.9794525,-0.9539727135881547
437,-0.9795259,-0.9719085988884559
438,-0.97944844,-0.9722937297219041
439,-0.97953105,-0.9663764664508755
440,-0.97945774,-0.9582760171777728
441,-0.9793793,-0.9752864357355652
442,-0.97942376,-0.9680922831722542
443,-0.97952175,-0.87770770674138
444,-0.97940934,-0.9339323863551572
445,-0.9794049,-0.9644107016461735
446,-0.9801729,-0.9163995585711406
447,-0.9800708,-0.9712688054794698
448,-0.97959876,-0.9643927568130504
449,-0.9798758,-0.9734397073576444
450,-0.97961223,-0.9709639662175903
451,-0.97944796,-0.9623267093260207
452,-0.97939956,-0.9589378138870124
453,-0.9793849,-0.9760223263649531
454,-0.9794712,-0.9684224021404284
455,-0.97953475,-0.9732838096471794
456,-0.97940147,-0.8971707025468572
457,-0.97939515,-0.9623341532122462
458,-0.9793837,-0.9587330258908948
459,-0.97999394,-0.9743396018571163
460,-0.979759,-0.966542708277335
461,-0.97953486,-0.9713352507765531
462,-0.9794105,-0.9694352101920298
463,-0.9794164,-0.9633770494245817
464,-0.97941005,-0.9576819746353401
465,-0.9794047,-0.9730374701281219
466,-0.9794632,-0.9672106817868773
467,-0.9795351,-0.9745363727968748
468,-0.9794327,-0.9379067194120136
469,-0.9794135,-0.9192001942934411
470,-0.9793806,-0.9585210015519484
471,-0.9796506,-0.9701279040623816
472,-0.979954,-0.9655830429604184
473,-0.97970474,-0.9730308570536808
474,-0.9794507,-0.9705851489643247
475,-0.9794413,-0.9654248417851136
476,-0.97940004,-0.9554060129309951
477,-0.97939384,-0.9728461142989165
478,-0.9794419,-0.9674270068474532
479,-0.979545,-0.971917564101528
480,-0.9794414,-0.9475828787454819
481,-0.9794121,-0.9219666087647576
482,-0.97940147,-0.9503362210515149
483,-0.97958183,-0.9675845418085218
484,-0.9798895,-0.9650922549746356
485,-0.97975826,-0.7022247907842619
486,-0.97951233,-0.9670658599604375
487,-0.9794569,-0.9638136927394212
488,-0.9856312,-0.9594063193882807
489,-0.9804399,-0.9718133266291886
490,-0.97946787,-0.9395010670612245
491,-0.97952294,-0.9751411276664692
492,-0.9794314,-0.9440302092834704
493,-0.9796531,-0.9653162530878174
494,-0.9794873,-0.8762253036752389
495,-0.97959685,-0.956311848052843
496,-0.97955346,-0.9482847069986465
497,-0.9801966,-0.833833527332041
498,-0.9798945,-0.9409230650284102
499,-0.9796442,-0.958810174852679
500,-0.98061526,-0.957488643523525
501,-0.9801824,-0.9732388972483287
502,-0.97962236,-0.9674445657231454
503,-0.9795537,-0.9742822612300902
504,-0.97943234,-0.9496649535173688
505,-0.97941375,-0.9635521394420081
506,-0.9793829,-0.956709335680916
507,-0.97955966,-0.9138767583469254
508,-0.9795418,-0.9670940064574242
509,-0.97953904,-0.9698369747383739
510,-0.97992086,-0.9719313735414342
511,-0.9796568,-0.9637648703381418
512,-0.9794239,-0.956453313552041
513,-0.9793942,-0.9754065953592297
514,-0.9794489,-0.9701159959490051
515,-0.979542,-0.9743786712890694
516,-0.9794147,-0.9636224584959323
517,-0.97937953,-0.9464853425095485
518,-0.97936976,-0.9591087120738687
519,-0.979444,-0.9518467716764449
520,-0.9796262,-0.9339117498362427
521,-0.9795953,-0.9746137606676684
522,-0.9796003,-0.9714158762980891
523,-0.97977984,-0.49181631134868564
524,-0.97951233,-0.9407693505606909
525,-0.9793762,-0.9504777464713532
526,-0.99553955,-0.9644041100261505
527,-0.97924566,-0.9725891017342221
528,-0.9796823,-0.9726790543500162
529,-0.9795284,-0.931067196618236
530,-0.9794115,-0.9594615780529822
531,-0.9793756,-0.9738947280963749
532,-0.9797139,-0.907692404822502
533,-0.97964776,-0.9719853857261787
534,-0.97941554,-0.9702868258320663
535,-0.9799104,-0.9615988506423708
536,-0.97963965,-0.9593219982565412
537,-0.9793942,-0.9717060722208837
538,-0.97947013,-0.9691729573030572
539,-0.97953045,-0.9680256651156482
540,-0.97944105,-0.9776120224148885
541,-0.9794072,-0.937442240561972
542,-0.97942066,-0.9650611125322759
543,-0.9793558,-0.9629682194124062
544,-0.9796419,-0.9737099483902223
545,-0.9795766,-0.9014685912760921
546,-0.97948587,-0.9795701795750462
547,-0.979406,-0.957317311805037
548,-0.9799541,-0.9618926122777982
549,-0.9796063,-0.9664920831435785
550,-0.979473,-0.9741265733523556
551,-0.9795233,-0.9644194661860883
552,-0.97947085,-0.978192744127484
553,-0.9793911,-0.9358709950401298
554,-0.97943664,-0.9633563923876347
555,-0.9793675,-0.9666965151388471
556,-0.9796572,-0.9728684383779063
557,-0.97959876,-0.9358470109058723
558,-0.9794631,-0.9488441710091452
559,-0.9793947,-0.9589839913750675
560,-0.9796741,-0.965213232499191
561,-0.9797164,-0.9671432112708631
562,-0.9795798,-0.976166223131788
563,-0.97948873,-0.9679624756780373
564,-0.97944474,-0.9771130896599729
565,-0.9793681,-0.9297804011541517
566,-0.97939754,-0.9650323745448616
567,-0.97935903,-0.9608173676643741
568,-0.97970855,-0.9725571902343849
569,-0.97961247,-0.9672416947759022
570,-0.97950137,-0.9204869579984059
571,-0.9794215,-0.9563880595032246
572,-0.97941923,-0.9603603827702514
573,-0.9798291,-0.9675944840352939
574,-0.97971904,-0.9750730892359356
575,-0.9795419,-0.9659851798767745
576,-0.9794632,-0.9762768064409807
577,-0.97937274,-0.9365087200284333
578,-0.97942173,-0.9626352326823773
579,-0.9793736,-0.9659685393468497
580,-0.9796567,-0.9749382061106406
581,-0.9796003,-0.7057607965581842
582,-0.97947204,-0.9652046435482239
583,-0.9793856,-0.8976338360255951
584,-0.98549163,-0.9623384573116962
585,-0.9804443,-0.966841087803241
586,-0.98002076,-0.9740252853252445
587,-0.9797592,-0.9642855561087457
588,-0.9794601,-0.9736608681475382
589,-0.9793836,-0.9567077838949446
590,-0.97943676,-0.9319367209229246
591,-0.9793987,-0.6434007795384946
592,-0.97950125,-0.9714844655053279
593,-0.9797745,-0.9638516466614466
594,-0.98832226,-0.8598154127682618
595,-0.98061013,-0.8505816126774136
596,-0.97944725,-0.9363945541978789
597,-0.98033535,-0.9674752381759727
598,-0.9808054,-0.9775174750100212
599,-0.9801557,-0.9647159030588306
600,-0.97955704,-0.9746340207037458
601,-0.97935474,-0.9584909932705712
602,-0.97942007,-0.9425529607819885
603,-0.9793829,-0.9625039149415647
604,-0.9794812,-0.973945000159851
605,-0.97967994,-0.9644038018642138
606,-0.97957873,-0.9761642730645953
607,-0.9794009,-0.9562184498876246
608,-0.97943664,-0.903534173178355
609,-0.97938323,-0.968196635415385
610,-0.97949696,-0.9750091815265884
611,-0.9800105,-0.9669500512667923
612,-0.979691,-0.9731445634038817
613,-0.979375,-0.9535400525643215
614,-0.97940946,-0.9433886146905668
615,-0.9793956,-0.9645555548171411
616,-0.97952855,-0.9743990227235606
617,-0.97968924,-0.9679542584203435
618,-0.9795635,-0.978115574564084
619,-0.9793947,-0.9575126753640039
620,-0.9794041,-0.9594871083429504
621,-0.9793471,-0.9092360859034332
622,-0.97948074,-0.9729806330316751
623,-0.9795475,-0.9669669427333261
624,-0.9799478,-0.9762885352220998
625,-0.9796306,-0.9595489448705986
626,-0.97942495,-0.9316368718885364
627,-0.979368,-0.96596633351017
628,-0.97946584,-0.9726664557133794
629,-0.9797615,-0.9666451975700829
630,-0.9795929,-0.9767617890131325
631,-0.9794048,-0.9596814432641502
632,-0.97942233,-0.964486415428617
633,-0.9793638,-0.934828836861662
634,-0.9794607,-0.892517994379461
635,-0.9794893,-0.9671151746671355
636,-0.9797193,-0.9744890475942855
637,-0.980183,-0.9593450761385285
638,-0.979746,-0.9433532414878039
639,-0.9793806,-0.9672327273535614
640,-0.9794756,-0.973179174519121
641,-0.9796705,-0.9634897609535906
642,-0.97953606,-0.9743026988128703
643,-0.979396,-0.955707787481205
644,-0.97944486,-0.9642900869042843
645,-0.97939503,-0.9685197090641923
646,-0.97950673,-0.9749563152819416
647,-0.97951114,-0.9106858781099072
648,-0.97944224,-0.9775254468716787
649,-0.9793725,-0.9570249377821043
650,-0.9798745,-0.9568912466539746
651,-0.97958434,-0.9543489069706721
652,-0.9794798,-0.9742810310031893
653,-0.9795611,-0.9688548346049535
654,-0.97958887,-0.9732909824563694
655,-0.97943175,-0.9633511588801817
656,-0.97940016,-0.9579417833422639
657,-0.9793898,-0.9700376344061115
658,-0.9794451,-0.969203342932685
659,-0.97953475,-0.9374974706473801
660,-0.9794531,-0.9493941375172136
661,-0.9794102,-0.9611227732690314
662,-0.9796792,-0.9508729057529333
663,-0.97970676,-0.9478236784347109
664,-0.9795662,-0.9667652323967242
665,-0.97959983,-0.970906985452353
666,-0.9796636,-0.9719630232173011
667,-0.9795253,-0.9624497711154603
668,-0.97941124,-0.9587266301350537
669,-0.9793874,-0.9731136756890159
670,-0.9794613,-0.9666497444421009
671,-0.97953105,-0.9695691445875079
672,-0.97942555,-0.9189883933392222
673,-0.9794252,-0.9631163589035129
674,-0.9794229,-0.9581871057111455
675,-0.9798311,-0.9511664214566148
676,-0.979669,-0.9614914490263227
677,-0.97953117,-0.7099522416032258
678,-0.9796084,-0.9646955425236141
679,-0.9795573,-0.9683957201625032
680,-0.9852791,-0.952004591247817
681,-0.98043454,-0.9790195064070496
682,-0.9794384,-0.962459856665667
683,-0.9795581,-0.9750557637378479
684,-0.9794054,-0.938085289785624
685,-0.9794296,-0.9338411197508721
686,-0.97939706,-0.9530092631511256
687,-0.97965276,-0.9476944156493744
688,-0.9798353,-0.9567644364954221
689,-0.979689,-0.9752952286887374
690,-0.9796568,-0.9615545407180653
691,-0.9796033,-0.8909124881386223
692,-0.979414,-0.843391443894363
693,-0.9794525,-0.9738289950598119
694,-0.98009515,-0.9607845652539515
695,-0.98075235,-0.9748082716553288
696,-0.97988105,-0.9612698008601273
697,-0.97947323,-0.9120595428320989
698,-0.97940576,-0.9483988664718277
699,-0.979463,-0.9522627123218551
700,-0.9799174,-0.957531542241277
701,-0.97981524,-0.9728849083439899
702,-0.9796474,-0.9617430375296043
703,-0.9795793,-0.9662586319902747
704,-0.97943306,-0.9497831914223798
705,-0.9794644,-0.9787283873672646
706,-0.97947085,-0.9623066644769728
707,-0.97959197,-0.9770843749312668
708,-0.9794183,-0.95823187737444
709,-0.979437,-0.9427062006694928
710,-0.9793862,-0.8662175003788711
711,-0.9794743,-0.8933018245626878
712,-0.9796797,-0.9554936108989472
713,-0.9803721,-0.9743160455135816
714,-0.98044014,-0.9607923617343157
715,-0.97983813,-0.9634358493866377
716,-0.9794347,-0.9462033243154783
717,-0.97946334,-0.9749381714157455
718,-0.97949624,-0.9158365427968943
719,-0.9796256,-0.9695862481806892
720,-0.97946215,-0.9629011855819696
721,-0.9798343,-0.9655294902384175
722,-0.9796246,-0.9098677096693208
723,-0.9794662,-0.9555520863652776
724,-0.9794723,-0.9360426579173557
725,-0.97992337,-0.9765886783154425
726,-0.97976494,-0.9618751490231997
727,-0.979743,-0.9687945176609737
728,-0.9794965,-0.9505263596235956
729,-0.9794445,-0.9766463021347006
730,-0.97945523,-0.9608881150848085
731,-0.97957635,-0.9765733757611199
732,-0.9794285,-0.9590262504770337
733,-0.9794568,-0.9676599143949401
734,-0.9793941,-0.9519790533317525
735,-0.9794723,-0.6240280787774055
736,-0.9794729,-0.9377733966822014
737,-0.97956264,-0.9756345219448526
738,-0.98924696,-0.9629896355373118
739,-0.98068774,-0.9669566008976491
740,-0.97949433,-0.9494688026181712
741,-0.9794384,-0.9759446562706675
