,avgcpu,labels
106,-1.0109566,-0.9706853001850888
107,-1.0109566,-0.9755698707624163
108,-1.0109566,-0.9822780686470909
109,-1.0109566,-0.9773361478467505
110,-1.0109566,-0.9803968295812442
111,-1.0109566,-0.9747782664942758
112,-1.0109566,-0.983876288325486
113,-1.0109566,-0.9757077435283541
114,-1.0109566,-0.9796341991295376
115,-1.0109566,-0.9772550156671342
116,-1.0109566,-0.9834478408132553
117,-1.0109566,-0.9720542633873721
118,-1.0109566,-0.9082231921544783
119,-1.0109566,-0.9808383185804999
120,-1.0109566,-0.9818998118691384
121,-1.0109566,-0.9794878253961481
122,-1.0109566,-0.9845972767713729
123,-1.0109566,-0.9705990944846137
124,-1.0109566,-0.9821173725326529
125,-1.0109566,-0.9755563112677462
126,-1.0109566,-0.9823185858400785
127,-1.0109566,-0.9762968406408741
128,-1.0109566,-0.9815938282484193
129,-1.0109566,-0.9705446304721694
130,-1.0109566,-0.9288723280187611
131,-1.0109566,-0.9295108756811588
132,-1.0109566,-0.9874022628727022
133,-1.0109566,-0.9806393971265281
134,-1.0109566,-0.9817753776225876
135,-1.0109566,-0.9716634068851671
136,-1.0109566,-0.9812312578825866
137,-1.0109566,-0.9721962192378074
138,-1.0109566,-0.9799270552443206
139,-1.0109566,-0.970339513322092
140,-1.0109566,-0.9760647076213653
141,-1.0109566,-0.9730061353817894
142,-1.0109566,-0.5944929666151496
143,-1.0109566,-0.8874366711578499
144,-1.0109566,-0.9785278706784526
145,-1.0109566,-0.971506282685834
146,-1.0109566,-0.9844810469892327
147,-1.0109566,-0.9731053843386891
148,-1.0109566,-0.9847648307519894
149,-1.0109566,-0.977894237353554
150,-1.0109566,-0.9832121674208887
151,-1.0109566,-0.980037217070507
152,-1.0109566,-0.9733058044393444
153,-1.0109566,-0.9758629732064993
154,-1.0109566,-0.9856449342528558
155,-1.0109566,-0.9312024394857208
156,-1.0109566,-0.9452107657036013
157,-1.0109566,-0.9765269686293078
158,-1.0109566,-0.9822394031734005
159,-1.0109566,-0.9697324901540382
160,-1.0109566,-0.9859461374129027
161,-1.0109566,-0.9677754328030579
162,-1.0109566,-0.981577378938349
163,-1.0109566,-0.9760917921260353
164,-1.0109566,-0.9789372253081372
165,-1.0109566,-0.9733214821996146
166,-1.0109566,-0.9816296665632039
167,-1.0109566,-0.9789847434692429
168,-1.0109566,-0.89530586120304
169,-1.0109566,-0.9570020944673818
170,-1.0109566,-0.984457470255809
171,-1.0109566,-0.9755488028079935
172,-1.0109566,-0.9834037128150634
173,-1.0109566,-0.9788521195250977
174,-1.0109566,-0.9857425170567924
175,-1.0109566,-0.9766296490499572
176,-1.0109566,-0.9780315515687651
177,-1.0109566,-0.9741854001605316
178,-1.0109566,-0.9808093777799376
179,-1.0109566,-0.9766758332879005
180,-1.0109566,-0.9559554400515258
181,-1.0109566,-0.9177890196967259
182,-1.0109566,-0.9786750188828213
183,-1.0109566,-0.9444974803657022
184,-1.0109566,-0.9081203450744542
185,-1.0109566,-0.9830361363788818
186,-1.0109566,-0.9732439247641096
187,-1.0109566,-0.9860566495283536
188,-1.0109566,-0.9669225385385192
189,-1.0109566,-0.9765263328228956
190,-1.0109566,-0.9762791035337967
191,-1.0109566,-0.966935409069953
192,-1.0109566,-0.9251843160297113
193,-1.0109566,-0.8968147657847659
194,-1.0109566,-0.9771446573864169
195,-1.0109566,-0.9453483956227595
196,-1.0109566,-0.7724477935670742
197,-1.0109566,-0.9816225640415039
198,-1.0109566,-0.9730296709783136
199,-1.0109566,-0.9864721629585846
200,-1.0109566,-0.9699255637830119
201,-1.0109566,-0.9805712029843688
202,-1.0109566,-0.9714241634500024
203,-1.0109566,-0.986396169166806
204,-1.0109566,-0.9801277108064981
205,-1.0109566,-0.9810039649685574
206,-1.0109566,-0.9025778235679024
207,-1.0109566,-0.989250364013402
208,-1.0109566,-0.9767270322606814
209,-1.0109566,-0.9846585681508375
210,-1.0109566,-0.977634829155369
211,-1.0109566,-0.9879827714793985
212,-1.0109566,-0.9719839798030047
213,-1.0109566,-0.9775782689411567
214,-1.0109566,-0.9722057184680006
215,-1.0109566,-0.9831664431254055
216,-1.0109566,-0.9707473055424025
217,-1.0109566,-0.9868111671760083
218,-1.0109566,-0.9030370786673005
219,-1.0109566,-0.8897418500157198
220,-1.0109566,-0.9741731861675073
221,-1.0109566,-0.9870576430096931
222,-1.0109566,-0.9788893871989188
223,-1.0109566,-0.987409734837934
224,-1.0109566,-0.9742273765993057
225,-1.0109566,-0.9886056394213947
226,-1.0109566,-0.976091545007905
227,-1.0109566,-0.9872293144912069
228,-1.0109566,-0.9804174601734962
229,-1.0109566,-0.9864525269961049
230,-1.0109566,-0.9801738084240962
231,-1.0109566,-0.9337300446958976
232,-1.0109566,-0.8775722571947185
233,-1.0109566,-0.9797139002162929
234,-1.0109566,-0.9774968704621262
235,-1.0109566,-0.9839812835132843
236,-1.0109566,-0.9690628931651422
237,-1.0109566,-0.9805058068141858
238,-1.0109566,-0.5780124925716479
239,-1.0109566,-0.9825839541489378
240,-1.0109566,-0.9704168177145156
241,-1.0109566,-0.9848927134710459
242,-1.0109566,-0.9779320497522466
243,-1.0109566,-0.9835728091399434
244,-1.0109566,-0.9376874961174606
245,-1.0109566,-0.9613014890944085
246,-1.0109566,-0.97785473779318
247,-1.0109566,-0.9874387329677736
248,-1.0109566,-0.9624722782822148
249,-1.0109566,-0.9857261127371717
250,-1.0109566,-0.9762886218594031
251,-1.0109566,-0.9848450871575728
252,-1.0109566,-0.9701562212566582
253,-1.0109566,-0.982291457270563
254,-1.0109566,-0.9744928250502172
255,-1.0109566,-0.9811205995716403
256,-1.0109566,-0.9765717119659861
257,-1.0109566,-0.9163013612383247
258,-1.0109566,-0.979133045687423
259,-1.0109566,-0.9869279801325302
260,-1.0109566,-0.975214458489791
261,-1.0109566,-0.9843583744148198
262,-1.0109566,-0.9779274474346317
263,-1.0109566,-0.9877677954922496
264,-1.0109566,-0.9776326833644341
265,-1.0109566,-0.9889493773152891
266,-1.0109566,-0.9789669556082589
267,-1.0109566,-0.9872143614160167
268,-1.0109566,-0.9483028062357765
269,-1.0109566,-0.9169280840860514
270,-1.0109566,-0.9484575048048522
271,-1.0109566,-0.9831285460910184
272,-1.0109566,-0.9673605301340287
273,-1.0109566,-0.9826012605551034
274,-1.0109566,-0.9730526828752499
275,-1.0109566,-0.8778294669763079
276,-1.0109566,-0.9688209702406909
277,-1.0109566,-0.9880138205922141
278,-1.0109566,-0.9789869117977872
279,-1.0109566,-0.9834353479229943
280,-1.0109566,-0.9743662896238786
281,-1.0109566,-0.9807118570003651
282,-1.0109566,-0.912573978167246
283,-1.0109566,-0.9724415377815108
284,-1.0109566,-0.973340680589529
285,-1.0109566,-0.9856664631308885
286,-1.0109566,-0.9749587636982938
287,-1.0109566,-0.9855339733045201
288,-1.0109566,-0.9716083728730137
289,-1.0109566,-0.9872980105165646
290,-1.0109566,-0.9738721217114417
291,-1.0109566,-0.9822967997258467
292,-1.0109566,-0.8652686056491492
293,-1.0109566,-0.8571440504420746
294,-1.0109566,-0.9232358630908333
295,-1.0109566,-0.9667319305450408
296,-1.0109566,-0.9719633085415427
297,-1.0109566,-0.9877270451029341
298,-1.0109566,-0.9780207686781195
299,-1.0109566,-0.9881158171231517
300,-1.0109566,-0.9725833926901687
301,-1.0109566,-0.9855211722383831
302,-1.0109566,-0.9786011145302416
303,-1.0109566,-0.9853560776505658
304,-1.0109566,-0.9763153587294674
305,-1.0109566,-0.9800604842101037
306,-1.0109566,-0.9776883624849445
307,-1.0109566,-0.9136146846703254
308,-1.0109566,-0.9699606475106526
309,-1.0109566,-0.9782299028992159
310,-1.0109566,-0.9708795878120611
311,-1.0109566,-0.9844987731511706
312,-1.0109566,-0.9714269003036673
313,-1.0109566,-0.9894670673641293
314,-1.0109566,-0.977981432532351
315,-1.0109566,-0.9832925041211379
316,-1.0109566,-0.9784375362560593
317,-1.0109566,-0.9835931187864821
318,-1.0109566,-0.9741403775280817
319,-1.0109566,-0.9266236123871359
320,-1.0109566,-0.9615969138969255
321,-1.0109566,-0.9866077717695124
322,-1.0109566,-0.9766423048323238
323,-1.0109566,-0.9809581076291424
324,-1.0109566,-0.9734754256248195
325,-1.0109566,-0.981964753925864
326,-1.0109566,-0.9751871324850225
327,-1.0109566,-0.9792319460863089
328,-1.0109566,-0.9729631143868331
329,-1.0109566,-0.9832809887920941
330,-1.0109566,-0.9681760908736998
331,-1.0109566,-0.9761713401201154
332,-1.0109566,-0.9028402675909166
333,-1.0109566,-0.9830197956563246
334,-1.0109566,-0.5832924009279884
335,-1.0109566,-0.9811659386630776
336,-1.0109566,-0.9717254008824449
337,-1.0109566,-0.9796679241988303
338,-1.0109566,-0.9778958564190794
339,-1.0109566,-0.9829314672955081
340,-1.0109566,-0.9752011045790925
341,-1.0109566,-0.9873528884115221
342,-1.0109566,-0.9710174823265313
343,-1.0109566,-0.9826657644141654
344,-1.0109566,-0.8841841586547882
345,-1.0109566,-0.9760645292571982
346,-1.0109566,-0.9736619853262181
347,-1.0109566,-0.9777768265444401
348,-1.0109566,-0.9744980149744502
349,-1.0109566,-0.9864057005185665
350,-1.0109566,-0.9752611789019934
351,-1.0109566,-0.983018528948532
352,-1.0109566,-0.971662295238331
353,-1.0109566,-0.9825890051107183
354,-1.0109566,-0.9741759905295329
355,-1.0109566,-0.9869584432329349
356,-1.0109566,-0.9732870585907807
357,-1.0109566,-0.9036807695806932
358,-1.0109566,-0.9788636410342132
359,-1.0109566,-0.9864424264959586
360,-1.0109566,-0.9771928273686727
361,-1.0109566,-0.9855145100177599
362,-1.0109566,-0.9778019283498584
363,-1.0109566,-0.9872723826616557
364,-1.0109566,-0.9708755534283883
365,-1.0109566,-0.9852362120028907
366,-1.0109566,-0.9702796762705663
367,-1.0109566,-0.9820992305658636
368,-1.0109566,-0.9708830241743645
369,-1.0109566,-0.9076720652967184
370,-1.0109566,-0.9723751066436224
371,-1.0109566,-0.9860609565760128
372,-1.0109566,-0.9794425334343568
373,-1.0109566,-0.9888277434328422
374,-1.0109566,-0.9796758001151014
375,-1.0109566,-0.9853757618766298
376,-1.0109566,-0.977148307160945
377,-1.0109566,-0.9852532706549135
378,-1.0109566,-0.9731893416542081
379,-1.0109566,-0.9830240820837018
380,-1.0109566,-0.9697095389256452
381,-1.0109566,-0.9780232575455671
382,-1.0109566,-0.8975463748857494
383,-1.0109566,-0.9819429663381647
384,-1.0109566,-0.9726689686466787
385,-1.0109566,-0.9831545344026844
386,-1.0109566,-0.9726048443063346
387,-1.0109566,-0.9853644328074457
388,-1.0109566,-0.9790158536417475
389,-1.0109566,-0.8162422113688249
390,-1.0109566,-0.9094525857103551
391,-1.0109566,-0.9852444906156321
392,-1.0109566,-0.9735305215111385
393,-1.0109566,-0.9776311587250102
394,-1.0109566,-0.9023413034738005
395,-1.0109566,-0.9554621933440329
396,-1.0109566,-0.9712324349812951
397,-1.0109566,-0.9845622579983472
398,-1.0109566,-0.9755810884330512
399,-1.0109566,-0.9776657883566734
400,-1.0109566,-0.9748581552096514
401,-1.0109566,-0.9830716954846892
402,-1.0109566,-0.9735720119284816
403,-1.0109566,-0.9837317230246025
404,-1.0109566,-0.9708293780804745
405,-1.0109566,-0.9759967798124951
406,-1.0109566,-0.9766573504964848
407,-1.0109566,-0.9050615651798917
408,-1.0109566,-0.9763363022775811
409,-1.0109566,-0.9886307305832736
410,-1.0109566,-0.9791296152754367
411,-1.0109566,-0.9849861236988677
412,-1.0109566,-0.9743013344927209
413,-1.0109566,-0.9851951389243423
414,-1.0109566,-0.9748990668833423
415,-1.0109566,-0.9850740677631575
416,-1.0109566,-0.9711619225434136
417,-1.0109566,-0.9853941040804369
418,-1.0109566,-0.9817926894447604
419,-1.0109566,-0.8396216338436494
420,-1.0109566,-0.9336358999229293
421,-1.0109566,-0.9730147757288031
422,-1.0109566,-0.9783438713639259
423,-1.0109566,-0.9720531751776469
424,-1.0109566,-0.9762859538185904
425,-1.0109566,-0.9747823611241221
426,-1.0109566,-0.9822188091252996
427,-1.0109566,-0.9753830888488224
428,-1.0109566,-0.980516093666867
429,-1.0109566,-0.971964930645508
430,-1.0109566,-0.5970947361053338
431,-1.0109566,-0.9747434860655113
432,-1.0109566,-0.895408167016476
433,-1.0109566,-0.9798672117761016
434,-1.0109566,-0.9878950911749846
435,-1.0109566,-0.9724301919045368
436,-1.0109566,-0.9825284691519852
437,-1.0109566,-0.9771266060271515
438,-1.0109566,-0.9834433848756828
439,-1.0109566,-0.9740841442856759
440,-1.0109566,-0.9727866728816635
441,-1.0109566,-0.9744106590602849
442,-1.0109566,-0.9865980245931084
443,-1.0109566,-0.9821740724020048
444,-1.0109566,-0.9705054765485046
445,-1.0109566,-0.914612595029165
446,-1.0109566,-0.9881179921280632
447,-1.0109566,-0.9792111452747504
448,-1.0109566,-0.986326280322726
449,-1.0109566,-0.977096816742896
450,-1.0109566,-0.9902416749837131
451,-1.0109566,-0.9802348402121387
452,-1.0109566,-0.9817592280634578
453,-1.0109566,-0.9736072520669816
454,-1.0109566,-0.9851584673502545
455,-1.0109566,-0.9755327945513261
456,-1.0109566,-0.9840604885595489
457,-1.0109566,-0.8962520462465251
458,-1.0109566,-0.9827237435943218
459,-1.0109566,-0.9736420331315737
460,-1.0109566,-0.9865727937034419
461,-1.0109566,-0.978429580246656
462,-1.0109566,-0.9890603949603849
463,-1.0109566,-0.9781130872985416
464,-1.0109566,-0.9827603669016636
465,-1.0109566,-0.9731706566167702
466,-1.0109566,-0.9631640512716885
467,-1.0109566,-0.9803162532490378
468,-1.0109566,-0.9861520662892451
469,-1.0109566,-0.9693482386302157
470,-1.0109566,-0.9139740011388606
471,-1.0109566,-0.9493782339918829
472,-1.0109566,-0.903265782745242
473,-1.0109566,-0.9737837101759902
474,-1.0109566,-0.9785281536098822
475,-1.0109566,-0.9667508108453096
476,-1.0109566,-0.975696535744939
477,-1.0109566,-0.9617682435317654
478,-1.0109566,-0.9811547673804835
479,-1.0109566,-0.9603791849879559
480,-1.0109566,-0.9344120448179516
481,-1.0109566,-0.9718235460238154
482,-1.0109566,-0.9092294059132633
483,-1.0109566,-0.9702049453697705
484,-1.0109566,-0.9896461468523583
485,-1.0109566,-0.9775285099387107
486,-1.0109566,-0.7272234207094128
487,-1.0109566,-0.9767705801806101
488,-1.0109566,-0.9838787929325438
489,-1.0109566,-0.9752722951340881
490,-1.0109566,-0.9846537226789569
491,-1.0109566,-0.9754916808890854
492,-1.0109566,-0.9826754154584596
493,-1.0109566,-0.977134182575208
494,-1.0109566,-0.9868734302037969
495,-1.0109566,-0.8901663747488346
496,-1.0109566,-0.98263050835145
497,-1.0109566,-0.9744364376865605
498,-1.0109566,-0.9801820024827446
499,-1.0109566,-0.9776755996666894
500,-1.0109566,-0.9854385237035427
501,-1.0109566,-0.9754855761638268
502,-1.0109566,-0.9832248509541532
503,-1.0109566,-0.9816106999206395
504,-1.0109566,-0.985469885974529
505,-1.0109566,-0.9754385535185546
506,-1.0109566,-0.9892630144883655
507,-1.0109566,-0.9115031685888355
508,-1.0109566,-0.9038683804162906
509,-1.0109566,-0.9750728928971675
510,-1.0109566,-0.9878427425935885
511,-1.0109566,-0.9748243752728957
512,-1.0109566,-0.9797395153049558
513,-1.0109566,-0.9733089550074648
514,-1.0109566,-0.9830235067901253
515,-1.0109566,-0.9747678729520339
516,-1.0109566,-0.98036607692082
517,-1.0109566,-0.9769030155712983
518,-1.0109566,-0.9852181609140214
519,-1.0109566,-0.9750324715796215
520,-1.0109566,-0.9283189078957051
521,-1.0109566,-0.9584442857675656
522,-1.0109566,-0.9855391853249054
523,-1.0109566,-0.9720761490561405
524,-1.0109566,-0.981112936949687
525,-1.0109566,-0.9748711070459004
526,-1.0109566,-0.8334361602292144
527,-1.0109566,-0.9744275116851399
528,-1.0109566,-0.9811267292626287
529,-1.0109566,-0.9725019647218912
530,-1.0109566,-0.9818526084820283
531,-1.0109566,-0.9748952677217682
532,-1.0109566,-0.9826383407245757
533,-1.0109566,-0.8936780168877417
534,-1.0109566,-0.9820714191820656
535,-1.0109566,-0.9728732526612246
536,-1.0109566,-0.9684961612197653
537,-1.0109566,-0.9774590272285671
538,-1.0109566,-0.9884614607832999
539,-1.0109566,-0.9807449450077914
540,-1.0109566,-0.9868881172797893
541,-1.0109566,-0.9741189020788609
542,-1.0109566,-0.987897313788692
543,-1.0109566,-0.9795186575962952
544,-1.0109566,-0.9837401185303503
545,-1.0109566,-0.9090263322763644
546,-1.0109566,-0.9510398007121947
547,-1.0109566,-0.975725305359745
548,-1.0109566,-0.9777399236999159
549,-1.0109566,-0.9716159659780996
550,-1.0109566,-0.9808235054744556
551,-1.0109566,-0.9776397311831398
552,-1.0109566,-0.9818814091736291
553,-1.0109566,-0.9753608216424583
554,-1.0109566,-0.9865224068231839
555,-1.0109566,-0.9757930664483547
556,-1.0109566,-0.9873045909986164
557,-1.0109566,-0.9326607729269409
558,-1.0109566,-0.9090196049709149
559,-1.0109566,-0.9743287761050878
560,-1.0109566,-0.983581837218224
561,-1.0109566,-0.9771542608161372
562,-1.0109566,-0.983665628760757
563,-1.0109566,-0.8734187285286059
564,-1.0109566,-0.9821974504594323
565,-1.0109566,-0.9725676370276445
566,-1.0109566,-0.980934099145237
567,-1.0109566,-0.9722326931906462
568,-1.0109566,-0.9809857578260397
569,-1.0109566,-0.967538868330457
570,-1.0109566,-0.9414364406493707
571,-1.0109566,-0.9225123235756302
572,-1.0109566,-0.9816161840807704
573,-1.0109566,-0.9775789237971201
574,-1.0109566,-0.9833591576917571
575,-1.0109566,-0.9772467998583166
576,-1.0109566,-0.9838269630426468
577,-1.0109566,-0.9804552297101935
578,-1.0109566,-0.9882629233822924
579,-1.0109566,-0.9783843296729612
580,-1.0109566,-0.985603319198462
581,-1.0109566,-0.9740109552668408
582,-1.0109566,-0.9698121920926499
583,-1.0109566,-0.673162262837951
584,-1.0109566,-0.9744217588664159
585,-1.0109566,-0.9705866546304398
586,-1.0109566,-0.9806889524366792
587,-1.0109566,-0.9727056340291497
588,-1.0109566,-0.9819446410757763
589,-1.0109566,-0.9712995071352253
590,-1.0109566,-0.9833766856604556
591,-1.0109566,-0.9791989134233101
592,-1.0109566,-0.9868676309078463
593,-1.0109566,-0.9694759253816017
594,-1.0109566,-0.9847266320493541
595,-1.0109566,-0.9355264495406826
596,-1.0109566,-0.9486572339722285
597,-1.0109566,-0.9769024086022463
598,-1.0109566,-0.98466527383312
599,-1.0109566,-0.9770805652353555
600,-1.0109566,-0.9831268200653773
601,-1.0109566,-0.9723894596216115
602,-1.0109566,-0.9802600768204058
603,-1.0109566,-0.9723725407898455
604,-1.0109566,-0.9821966854150835
605,-1.0109566,-0.9713116578252413
606,-1.0109566,-0.9792698229394123
607,-1.0109566,-0.9739098723414752
608,-1.0109566,-0.9048210908889762
609,-1.0109566,-0.9780458927199083
610,-1.0109566,-0.9873944111506743
611,-1.0109566,-0.9744566341098981
612,-1.0109566,-0.9846077200919496
613,-1.0109566,-0.9769354150398027
614,-1.0109566,-0.9875687945142222
615,-1.0109566,-0.9718142312524358
616,-1.0109566,-0.9868168595473321
617,-1.0109566,-0.9725310765237625
618,-1.0109566,-0.978054328908254
619,-1.0109566,-0.965247705911633
620,-1.0109566,-0.935947281120995
621,-1.0109566,-0.9338448474682696
622,-1.0109566,-0.5857145937037925
623,-1.0109566,-0.9701787525615871
624,-1.0109566,-0.9793181289832051
625,-1.0109566,-0.969736038607448
626,-1.0109566,-0.9838666164139049
627,-1.0109566,-0.977677502539273
628,-1.0109566,-0.987479988624786
629,-1.0109566,-0.979142449615939
630,-1.0109566,-0.9837735229053777
631,-1.0109566,-0.9799797566093281
632,-1.0109566,-0.9740109792756129
633,-1.0109566,-0.8959958193694051
634,-1.0109566,-0.9787939455685754
635,-1.0109566,-0.9796837471147123
636,-1.0109566,-0.9836161812719438
637,-1.0109566,-0.9754597875922507
638,-1.0109566,-0.9812210638887334
639,-1.0109566,-0.969839919425993
640,-1.0109566,-0.9778836490692785
641,-1.0109566,-0.9649458966168016
642,-1.0109566,-0.9786358748969712
643,-1.0109566,-0.9712194498899586
644,-1.0109566,-0.9734058456927326
645,-1.0109566,-0.9387785645155495
646,-1.0109566,-0.9386740344439066
647,-1.0109566,-0.9884498739943128
648,-1.0109566,-0.9780701048526665
649,-1.0109566,-0.9871905686082086
650,-1.0109566,-0.9809945893703174
651,-1.0109566,-0.983906890568043
652,-1.0109566,-0.9735287285861128
653,-1.0109566,-0.9852915901105801
654,-1.0109566,-0.9764111660591911
655,-1.0109566,-0.9815965384767223
656,-1.0109566,-0.9699383908673752
657,-1.0109566,-0.9819902870424879
658,-1.0109566,-0.8927910686272205
659,-1.0109566,-0.9847496754157324
660,-1.0109566,-0.9750234800537798
661,-1.0109566,-0.9812086965760107
662,-1.0109566,-0.9769621258288659
663,-1.0109566,-0.9803337967634532
664,-1.0109566,-0.9768976818152705
665,-1.0109566,-0.9887527182464091
666,-1.0109566,-0.9757157452431467
667,-1.0109566,-0.9849238484194754
668,-1.0109566,-0.971791857767774
669,-1.0109566,-0.980247154855378
670,-1.0109566,-0.9449152752238102
671,-1.0109566,-0.925934225263712
672,-1.0109566,-0.9660487364348005
673,-1.0109566,-0.9810397458437042
674,-1.0109566,-0.9755985545890073
675,-1.0109566,-0.982185245069034
676,-1.0109566,-0.9740160019188876
677,-1.0109566,-0.9854814491419763
678,-1.0109566,-0.9727154213068187
679,-1.0109566,-0.9132448815654364
680,-1.0109566,-0.8103210187641875
681,-1.0109566,-0.9764995764857862
682,-1.0109566,-0.9761039594170462
683,-1.0109566,-0.9034632665897218
684,-1.0109566,-0.973054813138335
685,-1.0109566,-0.9825061778877795
686,-1.0109566,-0.9706605238635977
687,-1.0109566,-0.9812418350509586
688,-1.0109566,-0.9753994685469883
689,-1.0109566,-0.9770700144319302
690,-1.0109566,-0.9739224881332139
691,-1.0109566,-0.9804230833830678
692,-1.0109566,-0.9764221343081938
693,-1.0109566,-0.972873150173849
694,-1.0109566,-0.9704850915394173
695,-1.0109566,-0.9710769008272182
696,-1.0109566,-0.9020077592508049
697,-1.0109566,-0.9836085780356651
698,-1.0109566,-0.9780752375635453
699,-1.0109566,-0.9816395866145997
700,-1.0109566,-0.9728533358218214
701,-1.0109566,-0.9873126701074566
702,-1.0109566,-0.9706430194395272
703,-1.0109566,-0.9758060820690511
704,-1.0109566,-0.9755455405304778
705,-1.0109566,-0.9769002266563782
706,-1.0109566,-0.9671419857310279
707,-1.0109566,-0.8812979377134957
708,-1.0109566,-0.8968482065838714
709,-1.0109566,-0.9783399975659919
710,-1.0109566,-0.9778783282432537
711,-1.0109566,-0.9810870777140122
712,-1.0109566,-0.9716985033024285
713,-1.0109566,-0.9799098574660204
714,-1.0109566,-0.9706450416044139
715,-1.0109566,-0.9840080096580313
716,-1.0109566,-0.9802605067429371
717,-1.0109566,-0.975500131417175
718,-1.0109566,-0.5792620974476511
719,-1.0109566,-0.9848760875273581
720,-1.0109566,-0.972483651615519
721,-1.0109566,-0.8898768592864882
722,-1.0109566,-0.972940010579058
723,-1.0109566,-0.9789071454853383
724,-1.0109566,-0.9680902972605003
725,-1.0109566,-0.9848644130628655
726,-1.0109566,-0.9693222677164972
727,-1.0109566,-0.9814329362013485
728,-1.0109566,-0.976068085113766
729,-1.0109566,-0.9651754457448083
730,-1.0109566,-0.9730571658073157
731,-1.0109566,-0.9845461719021829
732,-1.0109566,-0.9677601516568429
733,-1.0109566,-0.919949130992912
734,-1.0109566,-0.9428331582564196
735,-1.0109566,-0.9838941404894902
736,-1.0109566,-0.9733364034164906
737,-1.0109566,-0.978850092902874
738,-1.0109566,-0.9729399483113834
