,avgcpu,labels
289,-0.2245838,-0.21391773559637217
290,-0.482368,-0.3482617748869752
291,-0.39240503,-0.3755566407853056
292,-0.3170544,-0.30565599271812505
293,-0.19281735,-0.12096712673624666
294,-0.4006458,-0.2945902036459025
295,-0.39419425,-0.3813888272671543
296,-0.31182277,-0.34347901828100724
297,-0.4326219,-0.4280868651813938
298,-0.49952894,-0.5096645823081755
299,-0.49640673,-0.39775387150787367
300,-0.36138678,-0.31977456167758245
301,-0.26264572,-0.12596127192116402
302,-0.38266546,-0.3560106725848746
303,-0.48245144,-0.39772197597994763
304,-0.35774994,-0.3065207740392204
305,-0.15445647,-0.18066034304872058
306,-0.74579436,-0.6507832043994405
307,-0.4603513,-0.6131756546510686
308,-0.46506274,-0.355995199828818
309,-0.19768697,-0.04252086647226094
310,-0.37871468,-0.3713338021728524
311,-0.3964975,-0.42500292989707755
312,-0.34253544,-0.38077271375400823
313,-0.17201988,-0.1322870099511435
314,-0.37144935,-0.3717957245238932
315,-0.7133414,-0.7315554133018363
316,-0.5420255,-0.32977205580990465
317,-0.2042605,-0.12759593325831498
318,-0.41216275,-0.2529925267977582
319,-0.38294473,-0.3958230453334286
320,-0.4308467,-0.348442664545878
321,-0.18089385,-0.1272000684199186
322,-0.28078485,-0.3481575270609516
323,-0.6190198,-0.7379956040864268
324,-0.40356052,-0.6244981046791848
325,-0.24441159,-0.3657325659937878
326,-0.25453234,-0.3521365523469102
327,-0.43622214,-0.40656124778928115
328,-0.35514438,-0.29686344357816896
329,-0.31175882,-0.10602987216038406
330,-0.3403358,-0.2660440553608501
331,-0.43939078,-0.38011473348817093
332,-0.34844536,-0.327381521563719
333,-0.49101812,-0.36266568469406124
334,-0.4921491,-0.6061875273125644
335,-0.5328833,-0.3364834647301318
336,-0.25152946,-0.34025680347090503
337,-0.27862665,-0.14584185353584056
338,-0.26838365,-0.33379761121201845
339,-0.43209803,-0.4065575847105335
340,-0.327694,-0.34868565013244135
341,-0.17927903,-0.196133579092997
342,-0.67196405,-0.5054934252991803
343,-0.47863024,-0.703476856933652
344,-0.5173611,-0.3663917305216353
345,-0.19977528,-0.19025641865740184
346,-0.37611133,-0.3096066948754257
347,-0.4112565,-0.4149012476939301
348,-0.36226854,-0.3674004459848522
349,-0.21286707,-0.15148003579189417
350,-0.3429386,-0.21219418301534465
351,-0.6788811,-0.6430205105834309
352,-0.519959,-0.6173646254245296
353,-0.4466086,-0.1902947828056698
354,-0.3445331,0.005602420728694213
355,-0.44228423,-0.4029682542695895
356,-0.33517608,-0.0669215630748421
357,-0.23245136,-0.238852782656227
358,-0.1767711,-0.27261330759336766
359,-0.42515045,-0.395095344151317
360,-0.43142587,-0.4919673159669117
361,-0.07246778,-0.5585971048516191
362,-0.42543632,-0.27505928666168833
363,-0.4232434,-0.3607110485100635
364,-0.2887218,-0.37898763739423724
365,-0.25237316,-0.2590868870469101
366,-0.2501225,-0.24190947789016848
367,-0.41311443,-0.41666265541007763
368,-0.3719148,-0.3865021408550273
369,-0.4841674,-0.3944388805188247
370,-0.32619905,-0.6773403573683975
371,-0.55919427,-0.4165116875750413
372,-0.4254768,-0.3787746660427205
373,-0.24693826,-0.2558832490782261
374,-0.23048298,-0.25901594086951163
375,-0.4457001,-0.4184387805693338
376,-0.3818062,-0.30610549444811896
377,-0.26908547,-0.2947412183898903
378,-0.4369185,-0.24949061690460272
379,-0.62805456,-0.9086200644585738
380,-0.42078608,-0.392076006839745
381,-0.4141814,-0.288768852537292
382,-0.25207856,-0.2560057021246942
383,-0.42736197,-0.42420100800302385
384,-0.33099306,-0.38486355494959
385,-0.334008,-0.28988752578121546
386,-0.25674033,-0.2310469971104694
387,-0.46017504,-0.43528735410908503
388,-0.5074403,-0.8789331887158074
389,-0.3855681,-0.3212279416185606
390,-0.37130338,-0.275425403170102
391,-0.4242264,-0.41489528598524883
392,-0.3725844,-0.371148144166626
393,-0.2699042,-0.30134653854776605
394,-0.27886903,-0.16261964262261963
395,-0.44059515,-0.4075144303362649
396,-0.43242925,-0.3782914330140913
397,-0.3984624,-0.6573775066039919
398,-0.45374,-0.28539404011130975
399,-0.5898331,-0.38843310774897943
400,-0.40039045,-0.36588076398776737
401,-0.29089782,-0.2853666274291411
402,-0.21237111,-0.100563218822189
403,-0.4287389,-0.3668980904236231
404,-0.3769892,-0.35621980350351556
405,-0.29332888,-0.2717647288574143
406,-0.5603885,-0.5385739134140327
407,-0.58131784,-0.5892659839419898
408,-0.39966983,-0.38024683396488645
409,-0.26143387,-0.2799570322621665
410,-0.18605453,-0.22261105756568123
411,-0.40047652,-0.4195739097606267
412,-0.39096582,-0.36110912547425755
413,-0.2898353,-0.33781231798445566
414,-0.21729201,-0.2070890070122653
415,-0.80979896,-0.6585171365601493
416,-0.4368477,-0.6002094116241571
417,-0.38807333,-0.349353077571088
418,-0.18370777,-0.19026589061397758
419,-0.40255988,-0.4124474985637373
420,-0.3737148,-0.35114534432491196
421,-0.34598777,-0.3117521925162534
422,-0.21801566,-0.1695884173897928
423,-0.44887465,-0.4192311749156429
424,-0.6838278,-0.5639547053461437
425,-0.5050542,-0.6867488650635173
426,-0.2920574,-0.16493842323079178
427,-0.4136964,-0.3727979159285276
428,-0.40571898,-0.3542180930365908
429,-0.31148008,-0.33527364852741637
430,-0.18089385,-0.1617306746576903
431,-0.40914887,-0.42823298469612403
432,-0.37618095,-0.03634145703693448
433,-0.44171536,-0.41312161985125095
434,-0.21742782,-0.6003827679876284
435,-0.45414245,-0.4226221921520301
436,-0.46366394,-0.3589141479795501
437,-0.4018293,-0.35005545751995104
438,-0.34992248,-0.18647342971417946
439,-0.42929,-0.38110598626616354
440,-0.3254807,-0.03859312741366483
441,-0.40119433,-0.26939691553333334
442,-0.32251215,-0.13394143603479614
443,-0.5015339,-0.9275533212660951
444,-0.6670456,-0.36262821427055236
445,-0.43854815,-0.3237118600055351
446,-0.14023286,-0.17381581338377328
447,-0.40131146,-0.4344411085435391
448,-0.28617284,-0.4100731048518278
449,-0.3164642,-0.297602969934448
450,-0.17815182,-0.2374342549538213
451,-0.44890785,-0.37026010342636284
452,-0.47527617,-0.905368729162533
453,-0.5012004,-0.2795920331684383
454,-0.4052377,-0.22508865583113669
455,-0.41608018,-0.3780283141940859
456,-0.36788738,-0.35416520195334744
457,-0.28245798,-0.2580659306410178
458,-0.26744574,-0.23610998635646574
459,-0.40342826,-0.36943248823695496
460,-0.4138431,-0.46814568060368256
461,-0.3507801,-0.7585182188313377
462,-0.3253948,-0.22268745331756912
463,-0.44748515,-0.31373743409232535
464,-0.4008306,-0.41975476062896455
465,-0.31015885,-0.2786601409767586
466,-0.1933149,-0.23354188816304866
467,-0.39846244,-0.38121683148828345
468,-0.438182,-0.3521138754479096
469,-0.36538625,-0.06486783116599049
470,-0.3561585,-0.6902168877897439
471,-0.5029664,-0.3614604570154132
472,-0.55801624,-0.40650019678795724
473,-0.24744737,-0.26463820735364973
474,-0.24072376,-0.21939414861549156
475,-0.48450953,-0.3202485500037666
476,-0.40963125,-0.43523309602046945
477,-0.3787002,-0.27928107144049275
478,-0.2738384,-0.28297776440305955
479,-0.48627126,-0.8624221806772296
480,-0.5900368,-0.35477529037005584
481,-0.25942343,-0.2530464351010462
482,-0.22068557,-0.4684532295483378
483,-0.35135108,0.4814835320380937
484,-0.41781896,-0.3854429684677899
485,-0.3105737,-0.23029114762091196
486,-0.4957357,-0.22060223875714158
487,-0.42105943,-0.34282971120467964
488,-0.96676,-0.9011895666677292
489,-0.0136645585,-0.28310927346650816
490,-0.53133273,-0.21867315845940882
491,-0.18564855,-0.37371512714448507
492,-0.36536363,-0.43946155302555345
493,-0.2262168,-0.27748697752394036
494,-0.2620873,-0.14195472603907233
495,-0.39977494,-0.3657177781857376
496,-0.4841168,-0.4428512221212102
497,-0.39319295,-0.7844797291839379
498,-0.41733676,-0.23487131289602647
499,-0.56210643,-0.33183070929727254
500,-0.4699204,-0.4285252574512105
501,-0.30487767,0.05890819396337443
502,-0.18089385,-0.0011150026877693175
503,-0.39833462,-0.3120297899983384
504,-0.41278666,-0.402915963777589
505,-0.33751863,-0.240636026305743
506,-0.22379571,-0.69419345777813
507,-0.5005185,-0.40597222529941923
508,-0.7330958,-0.33601818904098346
509,-0.33771104,0.34034733556476326
510,-0.18718085,-0.22816163041417958
511,-0.38048995,-0.3220783443711417
512,-0.539026,-0.41505301235945913
513,-0.17854582,-0.2916960996295068
514,-0.20361023,-0.23184156916585352
515,-0.50455296,-0.8308420633442909
516,-0.7929257,-0.5083908770865699
517,-0.45049608,-0.2622615444421892
518,-0.23763976,-0.2447829194014035
519,-0.40178534,-0.2516846821885157
520,-0.38638937,-0.4040953459141131
521,-0.2898291,-0.2634679700750986
522,-0.23600627,-0.1498181770576421
523,-0.42207217,-0.2950257009312336
524,-0.8247854,-0.8209446731138567
525,-0.31355727,-0.38255896845855053
526,-0.39991128,-0.21054356170875832
527,-0.27546406,-0.3535244104052324
528,-0.38690597,-0.36782958653285935
529,-0.3302064,-0.24499388811039857
530,-0.23233074,-0.20664630319891963
531,-0.38030428,-0.36594725044526877
532,-0.39963222,-0.4135542455250153
533,-0.5272409,-0.7118311847061074
534,-0.3229005,-0.23052228897955263
535,-0.51352894,-0.3083247708248007
536,-0.4112451,-0.40690252915826075
537,-0.2657261,0.08801935057636823
538,-0.19322026,-0.2472057674928465
539,-0.39794618,-0.3833995988145209
540,-0.40219438,-0.4437189180936416
541,-0.58463204,-0.2782025897231939
542,-0.49711442,-0.6660777437077579
543,-0.5855146,-0.4757669865150336
544,-0.5285873,-0.41033318045013734
545,-0.18089385,-0.2949790870837843
546,-0.21211486,-0.24822102985075034
547,-0.43855703,-0.3240037477812936
548,-0.44055307,-0.34125928769037994
549,-0.3563131,-0.20253853998545135
550,-0.24813572,-0.053890929241037666
551,-0.6385694,-0.7424606959168973
552,-0.5724071,-0.521680352650575
553,-0.47266954,-0.26527182635991053
554,-0.197309,-0.21795694607262184
555,-0.4237308,-0.11726389708820828
556,-0.33157808,-0.3874684853530488
557,-0.32727295,-0.2697539834793601
558,-0.21479136,-0.16144410822575472
559,-0.36894912,-0.30090767665337514
560,-0.57115024,-0.8068042376956603
561,-0.19942826,-0.4070540818385664
562,-0.33007103,-0.22994840454180765
563,-0.26602623,-0.37175486542450653
564,-0.39411318,-0.36385987100189254
565,-0.33067703,-0.25634980456586853
566,-0.23628305,-0.21873512453450017
567,-0.40278107,-0.3600321726714857
568,-0.396712,-0.35875460531228365
569,-0.5542288,-0.6622528905011992
570,-0.3418399,-0.33494108018474233
571,-0.5551191,-0.2924198145457808
572,-0.41088343,-0.40329250612118694
573,-0.22022521,-0.2490320545720892
574,-0.2392347,-0.13874483464753906
575,-0.3808173,-0.3401943410942325
576,-0.4253407,-0.39701611903749523
577,-0.30615002,-0.25127394901305067
578,-0.54114896,-0.6237097056947115
579,-0.46616095,-0.46813589141313094
580,-0.5146704,-0.4020711717971801
581,-0.22571577,-0.25697946721939213
582,-0.18596601,0.018749056854142188
583,-0.410784,-0.29705892425237046
584,-0.43537557,-0.40452785812171643
585,-0.27467775,-0.2609381760680818
586,-0.24484232,-0.1331247706125993
587,-0.5348438,-0.7741873829000385
588,-0.36612427,-0.4873602398329009
589,0.35890394,-0.2510106224881006
590,-0.23887156,-0.21052678661048074
591,-0.3800487,-0.34381494314506433
592,-0.37965375,-0.40149590985790884
593,-0.27883667,-0.2537695624108678
594,-0.21577132,-0.2201567911609752
595,-0.43309993,-0.30142105913032724
596,-0.85813516,-0.8747711661645676
597,-0.29608274,-0.32028029183892603
598,-0.42190444,-0.20827452881779163
599,-0.37720215,-0.3674866966599034
600,-0.38293868,-0.3665443962658369
601,-0.25728434,-0.27235163335135404
602,-0.2639674,-0.23583400768441254
603,-0.37786758,-0.32880769004541466
604,-0.40766,-0.40852108787573427
605,-0.43208325,-0.7884225508669778
606,-0.36143178,-0.23131722833829627
607,-0.46287334,-0.3338630887175509
608,-0.409052,-0.39654650008332604
609,-0.32827544,-0.0966892064031224
610,-0.19787695,-0.21107476097508138
611,-0.37166512,-0.3466737196807277
612,-0.3994105,-0.4021775536505149
613,-0.4528101,-0.271987441904445
614,-0.43173426,-0.7003756386507732
615,-0.5016986,-0.3955446370799358
616,-0.5217233,-0.38698447737273844
617,-0.21927842,-0.32832780049303745
618,-0.20693907,-0.1651383135355482
619,-0.41137093,-0.42227592156254135
620,-0.41617227,-0.30548542048667415
621,-0.3470294,-0.33552580713844593
622,-0.25596243,-0.2343311374321917
623,-0.58585674,-0.8881017754789254
624,-0.38626748,-0.3598992977118347
625,-0.4953664,-0.33075484445356573
626,-0.21400698,-0.08738859191721726
627,-0.42678982,-0.41897881999044684
628,-0.32706785,-0.3676415742741628
629,-0.33854687,-0.3543112453621262
630,-0.14145122,-0.19154569138536282
631,-0.4295709,-0.5050617306036661
632,-0.39457035,-0.7791786828477142
633,-0.57115465,0.02555862691860611
634,-0.24084318,-0.1890828755371794
635,-0.41454393,-0.36955474339357497
636,-0.32255578,-0.328969343894975
637,-0.31613192,-0.3065463643887878
638,-0.18089385,0.08975274483504658
639,-0.45149064,-0.4099798677960471
640,-0.3667911,-0.4343854565000985
641,-0.53161895,-0.79253671702887
642,-0.44612163,-0.21620315626011744
643,-0.40360564,-0.4050811642577836
644,-0.332892,-0.3208334320567372
645,-0.32524073,-0.32263321843408366
646,-0.18171816,-0.1533262972398537
647,-0.4048543,-0.34584280804451195
648,-0.3586573,-0.3284948540912138
649,-0.30679107,-0.25063294416271376
650,-0.36602396,-0.5305823830488158
651,-0.5898263,-0.541134858680357
652,-0.40268397,-0.27816581199511936
653,-0.39021516,0.409690396577959
654,-0.19631538,-0.1421059773366533
655,-0.3909952,-0.3375822865477476
656,-0.44200575,-0.29263426815302096
657,-0.18089385,-0.29455085208192844
658,0.14583261,-0.16512495048905995
659,-0.56864303,-0.6435518760333779
660,-0.472638,-0.6436447411054621
661,-0.4954784,-0.3110681314397643
662,-0.11935058,-0.18499364868926071
663,-0.38283545,-0.4255432369428602
664,-0.31958246,-0.36931774612612234
665,-0.314241,-0.33031043325659915
666,-0.20844479,-0.028817029035842934
667,-0.45838803,-0.3991564028954093
668,-0.6824874,-0.47278034063108443
669,-0.39538664,-0.6563055877067332
670,-0.45079893,-0.15426110940109972
671,-0.48790717,-0.3374461488210867
672,-0.41277307,-0.3461406125000528
673,-0.333422,-0.2758357212198188
674,-0.18089385,-0.1403143516021259
675,-0.40590692,-0.3853555628693275
676,-0.34921235,-0.3362283947889917
677,-0.39992207,-0.39288483209811864
678,-0.2227748,-0.5366803087986942
679,-0.5743711,-0.384353286979896
680,-0.34764433,-0.28988128792441703
681,-0.26575163,-0.23026520344625068
682,-0.26033497,-0.16750871545834678
683,-0.4882251,-0.4015567760606701
684,-0.35650402,-0.36521010920085173
685,-0.3148896,-0.2987511473028148
686,-0.447267,-0.2752693027826878
687,-0.57276106,-0.8596391952076572
688,-0.39959052,-0.35381900766445784
689,-0.2691804,-0.30089606773973365
690,-0.21102645,-0.15408971526198223
691,-0.40492454,-0.394481646968164
692,-0.37227196,-0.3029666791741019
693,-0.33044335,-0.3094803672892681
694,-0.18033853,-0.15998371806775125
695,-0.41840473,-0.4287879716769776
696,-0.37509984,-0.8126430396556716
697,-0.30730352,-0.2891212344144627
698,-0.18687364,-0.1519934677715289
699,-0.41065407,-0.37614821621905226
700,-0.30456477,-0.33575633619557066
701,-0.3021116,-0.30354803310447265
702,-0.1814045,-0.16961892696762337
703,-0.3966319,-0.39444842255824186
704,-0.41496223,-0.445896987821203
705,-0.27821684,-0.7167877933006279
706,-0.22215979,-0.16866497141889192
707,-0.49025303,-0.40214127550004
708,-0.40517467,-0.36257664080873897
709,-0.29608843,-0.24024808441171142
710,-0.18089385,-0.17157686518072746
711,-0.41187552,-0.42076445619941805
712,-0.37735456,-0.3647358428243961
713,-0.3458919,-0.5013216070736469
714,-0.263676,-0.5430562897090276
715,-0.57619834,-0.40900085330746616
716,-0.3772021,-0.30913215645936587
717,-0.20758003,-0.3231793321207723
718,-0.22571798,-0.16637396432683116
719,-0.46175915,-0.4109705007537737
720,-0.35623586,-0.3694978465786396
721,-0.40282685,-0.24324278364501706
722,-0.4228161,-0.420798931185709
723,-0.5587858,-0.715580671604509
724,-0.42009825,-0.37604693205000383
725,-0.3845988,-0.07442358501490931
726,-0.20728716,-0.16374780886527351
727,-0.42757773,-0.3997732119997707
728,-0.35328913,-0.31563907033739125
729,-0.20502883,-0.23838021503285556
730,-0.2147337,0.0867872864154382
731,-0.58996814,-0.6870208364677602
732,-0.40134585,-0.6399385935786416
733,-0.54653794,-0.32275857126303586
734,-0.13902673,-0.18888611110711873
735,-0.4501689,-0.37139870054760415
736,-0.31846488,-0.37264247620398117
737,-0.30170882,-0.33402474417580663
738,-0.22737381,-0.196068824783159
739,-0.41427493,-0.4270383463656021
