,avgcpu,labels
167,-0.93984556,-0.6591263914306191
168,-0.93975747,-0.9281516387463915
169,-0.9397309,-0.9391435196466644
170,-0.93592274,-0.9353840292194378
171,-0.9448259,-0.9397910406498216
172,-0.9428531,-0.942684806741551
173,-0.9396318,-0.8268579123002763
174,-0.9397228,-0.89492921638044
175,-0.93968546,-0.9248463286428132
176,-0.93797004,-0.9251706272102557
177,-0.94139385,-0.9275064667392972
178,-0.9404253,-0.9235934666318695
179,-0.9398011,-0.9323135771826541
180,-0.9397888,-0.8769141050368878
181,-0.9397063,-0.938639371166909
182,-0.93986356,-0.9365877044199958
183,-0.93898976,-0.9383572410717373
184,-0.94069874,-0.940195980168587
185,-0.9397762,-0.8507450901068623
186,-0.9396868,-0.8933953994372172
187,-0.93966985,-0.9241895262573232
188,-0.938442,-0.9248463303186394
189,-0.94087434,-0.8974686918402033
190,-0.9404038,-0.9211368616507845
191,-0.93980885,-0.9297910197821622
192,-0.9394257,-0.9261401496758271
193,-0.9402069,-0.8747173604231506
194,-0.93992305,-0.9361594801960427
195,-0.9396875,-0.9370659112019696
196,-0.9390998,-0.9386337509256429
197,-0.94072473,-0.8528611348762045
198,-0.93983364,-0.889653893045091
199,-0.9396851,-0.9252273022741705
200,-0.9385109,-0.927406098906034
201,-0.9407948,-0.9251377930858311
202,-0.9404789,-0.9250027154695086
203,-0.93983316,-0.932823827437865
204,-0.9397249,-0.9400818750161953
205,-0.93975294,-0.914570691422111
206,-0.93984425,-0.9000105604941391
207,-0.93979335,-0.9404833142701303
208,-0.93936694,-0.9401785664050278
209,-0.9396726,-0.8458617640774073
210,-0.9403522,-0.8958727953592317
211,-0.93972707,-0.9253310983147973
212,-0.938375,-0.9244742830513513
213,-0.9409859,-0.925840867236258
214,-0.94039416,-0.9242052362977033
215,-0.9397862,-0.9318468022621246
216,-0.9397713,-0.9397852463535543
217,-0.9397334,-0.9392340464864656
218,-0.9398414,-0.8964493056249536
219,-0.9398043,-0.9115095226369287
220,-0.9396485,-0.9382149174684856
221,-0.9391527,-0.8563103731130399
222,-0.9401264,-0.8819103623226333
223,-0.94018674,-0.9279972453673214
224,-0.93847847,-0.9271639037854996
225,-0.9406612,-0.9275769237855958
226,-0.94063604,-0.9243288732466532
227,-0.9397985,-0.932182634284328
228,-0.93974173,-0.9443796502405346
229,-0.9397025,-0.9387548177002234
230,-0.9398453,-0.9373857095085516
231,-0.9398533,-0.8851574904124018
232,-0.9395696,-0.9298015797408004
233,-0.939618,-0.8506725960774955
234,-0.9390348,-0.8954219512226321
235,-0.9404888,-0.9262114848721527
236,-0.93845105,-0.9259060958871053
237,-0.9408586,-0.9277939434198468
238,-0.9403988,-0.9290534493837328
239,-0.93978834,-0.934939575098169
240,-0.9397757,-0.941234581379914
241,-0.93975306,-0.9372927777421893
242,-0.9398005,-0.9366277389356646
243,-0.93975854,-0.9388846623913005
244,-0.9395962,-0.8782130555705752
245,-0.93965745,-0.8485935081432128
246,-0.93969,-0.8949891569187911
247,-0.9389018,-0.9264781479857775
248,-0.93983793,-0.9251983498325556
249,-0.9408096,-0.926238675568839
250,-0.94041383,-0.9228605711445869
251,-0.93977714,-0.9306168225575141
252,-0.939762,-0.9396945169246486
253,-0.9397167,-0.9376279596535019
254,-0.9398483,-0.9374052625120337
255,-0.93982446,-0.9368386127518649
256,-0.9396442,-0.9338728516438494
257,-0.93965733,-0.7930811716567874
258,-0.93965495,-0.8944609347720879
259,-0.93963766,-0.9260463924453903
260,-0.93750906,-0.9317938697224533
261,-0.942101,-0.9252293289945144
262,-0.940531,-0.920979901150851
263,-0.9398711,-0.7095420562762583
264,-0.93965065,-0.9372182241169557
265,-0.9397023,-0.936209326234739
266,-0.9366281,-0.9370547026881699
267,-0.943763,-0.9361088662612629
268,-0.94195974,-0.9434973554791473
269,-0.9396744,-0.8129010885105329
270,-0.9396595,-0.8539183768838523
271,-0.93973863,-0.9269751608130272
272,-0.93765426,-0.9274640612914721
273,-0.94149697,-0.9232146451378245
274,-0.9411746,-0.924625736239199
275,-0.9398807,-0.9326373766724572
276,-0.93969,-0.8606982697124156
277,-0.9397844,-0.9333706555442988
278,-0.9398557,-0.9396477756835115
279,-0.9387224,-0.9370494382123814
280,-0.9409337,-0.9390591591030983
281,-0.93995,-0.8354300232448277
282,-0.9396304,-0.855884579153538
283,-0.9396769,-0.8982582818372271
284,-0.93820155,-0.9243519883127069
285,-0.9409114,-0.9285319783328877
286,-0.94068265,-0.9222694544342717
287,-0.94031227,-0.9322353404170682
288,-0.9398502,-0.9380676899837321
289,-0.93966925,-0.9390540559523208
290,-0.9398868,-0.9378813630686624
291,-0.9397869,-0.9372011907735589
292,-0.9396825,-0.9391350526235018
293,-0.9396422,-0.8396640680996874
294,-0.9396429,-0.8932446306401289
295,-0.93967843,-0.8721392832219439
296,-0.9382788,-0.9134520496838158
297,-0.9410887,-0.9257471774297266
298,-0.9395058,-0.9234359482818116
299,-0.94059193,-0.9316551580375134
300,-0.94005275,-0.9375433094027243
301,-0.9397479,-0.9408946198530765
302,-0.93985796,-0.9366385473593124
303,-0.93978083,-0.9391796464748651
304,-0.93970716,-0.9405581787520765
305,-0.9395932,-0.8469184433471928
306,-0.93968475,-0.8920815076086127
307,-0.9396678,-0.9251485721536397
308,-0.9383799,-0.8589027031309673
309,-0.9409373,-0.9259292861301373
310,-0.94044745,-0.9242472166790119
311,-0.93874395,-0.9312239791054937
312,-0.9409294,-0.9380551023738963
313,-0.9398385,-0.9400228204487276
314,-0.93983483,-0.935908928715382
315,-0.9398048,-0.9392110674800465
316,-0.93969214,-0.9383025067102049
317,-0.9396031,-0.8430206433352119
318,-0.93969965,-0.8910554554179299
319,-0.9396452,-0.9269107075573318
320,-0.93836415,-0.9243433649329962
321,-0.94100106,-0.8618297615433198
322,-0.94050264,-0.922148945688907
323,-0.9397582,-0.9321929890715306
324,-0.93893135,-0.9420158887279516
325,-0.94084704,-0.9401517275678428
326,-0.94001734,-0.9373370949298918
327,-0.9398309,-0.9382965536616659
328,-0.93962204,-0.93741142489037
329,-0.9396087,-0.8482499574359077
330,-0.93966866,-0.892646503774525
331,-0.9396435,-0.9236365097136492
332,-0.93846667,-0.9253355734785453
333,-0.94091105,-0.9090359418844728
334,-0.9404118,-0.8765799636895598
335,-0.93983173,-0.9326048887245226
336,-0.9395685,-0.9375803530704049
337,-0.9394617,-0.9402512044625773
338,-0.9406884,-0.9377858044308189
339,-0.9398869,-0.9297190405211339
340,-0.9396962,-0.9351771780450715
341,-0.9396194,-0.846304320554587
342,-0.93956614,-0.8922752555864711
343,-0.9397681,-0.9240827461011074
344,-0.93844914,-0.9262582620350792
345,-0.94094026,-0.9266213059743867
346,-0.94042933,-0.8957785110728833
347,-0.9398427,-0.8848700872169947
348,-0.9397564,-0.94037785821011
349,-0.9393712,-0.9370372797235291
350,-0.9398469,-0.9352593893160783
351,-0.9406558,-0.9367501323703193
352,-0.93973565,-0.9375663068519896
353,-0.9396404,-0.8496279814279932
354,-0.9396862,-0.8920747350470575
355,-0.93967867,-0.9254565648032589
356,-0.93847966,-0.9244176972731966
357,-0.9408839,-0.9257904103631633
358,-0.94044495,-0.9220162981267975
359,-0.939783,-0.6636087736700607
360,-0.939772,-0.9015733910995843
361,-0.9397085,-0.9396744611558766
362,-0.93601274,-0.9341003131702839
363,-0.9448819,-0.938371656138449
364,-0.94277287,-0.9371388961422669
365,-0.9396632,-0.8413683242359709
366,-0.9397253,-0.8909955537588913
367,-0.9396498,-0.9253639942538056
368,-0.9383522,-0.9255030929824927
369,-0.9410347,-0.9253978142813701
370,-0.940475,-0.9215006660455439
371,-0.9398092,-0.9321226034403778
372,-0.93974996,-0.8921026160046711
373,-0.9397067,-0.9160018857720269
374,-0.9398966,-0.9374707689907696
375,-0.9392078,-0.9336112517156334
376,-0.9402516,-0.9364226213271656
377,-0.94011724,-0.8449491282267146
378,-0.9396621,-0.8905255164374807
379,-0.9397236,-0.9250842305856487
380,-0.938411,-0.9244804616463846
381,-0.94095564,-0.9257972888080764
382,-0.9404758,-0.9210277251740755
383,-0.9397956,-0.9300024780243453
384,-0.93977356,-0.9384030881002543
385,-0.9396974,-0.888318277000079
386,-0.93987584,-0.8677651416674904
387,-0.9398273,-0.9371803631437976
388,-0.9390464,-0.9368464496527024
389,-0.9398416,-0.8603161078087191
390,-0.9409163,-0.8768800631397817
391,-0.93982697,-0.9251386976148586
392,-0.9386765,-0.9234626194955454
393,-0.9405296,-0.9285266219304351
394,-0.94067776,-0.9211354465995625
395,-0.93980587,-0.9300933456622315
396,-0.9398252,-0.9380715105561381
397,-0.93965316,-0.9396677692048832
398,-0.9398818,-0.939321332567606
399,-0.93981993,-0.8728260769395532
400,-0.9396877,-0.9391145991616565
401,-0.939639,-0.9182664366707245
402,-0.9388243,-0.8926223102707169
403,-0.9407636,-0.9256872653687178
404,-0.93948734,-0.9293567766636014
405,-0.93951726,-0.9268608789582738
406,-0.9403353,-0.9043129966721812
407,-0.93984973,-0.9202466487577292
408,-0.9397044,-0.9363209945236415
409,-0.93947923,-0.9414921087975461
410,-0.94007194,-0.9398472256951584
411,-0.9400073,-0.9292246622779343
412,-0.9397638,-0.8636080899299505
413,-0.93962216,-0.8144559427909379
414,-0.93952477,-0.8935576820286196
415,-0.93890023,-0.9257779054542995
416,-0.939662,-0.9263982946021588
417,-0.94143975,-0.9263941494727221
418,-0.94050026,-0.9222420048851389
419,-0.9398116,-0.928674839977516
420,-0.93974555,-0.94081403520551
421,-0.93969905,-0.9384565401620423
422,-0.9398464,-0.9384832042598172
423,-0.93987036,-0.9396937348983968
424,-0.9396347,-0.940376530687867
425,-0.93965507,-0.8388637253110065
426,-0.9396632,-0.8475050736515752
427,-0.9396528,-0.9208969900487916
428,-0.93824303,-0.921125002221752
429,-0.94076765,-0.9232787977511591
430,-0.9411557,-0.9276892657590735
431,-0.9398943,-0.9294799679972545
432,-0.93980956,-0.9382455024884584
433,-0.93982255,-0.9383789987633114
434,-0.939764,-0.9404395480039435
435,-0.9398205,-0.9376075032538971
436,-0.9396728,-0.9398580404442803
437,-0.93967175,-0.8692994789131896
438,-0.93960714,-0.8252185373458839
439,-0.93967116,-0.9174996575967252
440,-0.93874943,-0.9271931576456164
441,-0.93976283,-0.9259879315364844
442,-0.94147885,-0.9224816486204479
443,-0.940102,-0.9268978526590835
444,-0.9397465,-0.9377281217479553
445,-0.9397031,-0.9380335195924442
446,-0.9398236,-0.9396836126684045
447,-0.93987226,-0.9368277635826097
448,-0.9396843,-0.9377239107308133
449,-0.9396794,-0.8671366085333188
450,-0.9396131,-0.8780608923066598
451,-0.93966544,-0.8650839308406395
452,-0.9387605,-0.924856836498307
453,-0.9403939,-0.923352449800477
454,-0.9397589,-0.9281431962365414
455,-0.9408525,-0.706058090519857
456,-0.93983054,-0.9351707029764744
457,-0.93982065,-0.9379840742410582
458,-0.9365802,-0.9416949563366157
459,-0.9438454,-0.9394683306683657
460,-0.9420352,-0.9398321159398817
461,-0.9396961,-0.87007873381171
462,-0.9396082,-0.8732692716030848
463,-0.93963575,-0.9035293609953465
464,-0.93877625,-0.8737743304396314
465,-0.9402946,-0.9234088753851455
466,-0.9404485,-0.9246775676166221
467,-0.9394009,-0.9276565162562467
468,-0.94065666,-0.9383101340817632
469,-0.9398557,-0.938004394360727
470,-0.9398017,-0.9421236453191805
471,-0.9398664,-0.9381387845751896
472,-0.9396689,-0.9384485687119521
473,-0.93969035,-0.8628310742668962
474,-0.939592,-0.8851542818416216
475,-0.93965554,-0.9224027058125523
476,-0.9386805,-0.8948039548724646
477,-0.9405534,-0.8906265566643529
478,-0.94050086,-0.9193833753193283
479,-0.9394095,-0.9275932755523829
480,-0.93993115,-0.9372721992291624
481,-0.9403368,-0.911403068340869
482,-0.93993413,-0.9413117020361313
483,-0.9398651,-0.9391212323054265
484,-0.9393748,-0.9392372737222872
485,-0.9401244,-0.865587409086161
486,-0.93967426,-0.879384557965498
487,-0.9396434,-0.9247638409197428
488,-0.938712,-0.9254820018319964
489,-0.9404441,-0.8747111857460897
490,-0.9406177,-0.9103548445669959
491,-0.9398402,-0.9281942784959771
492,-0.9390888,-0.9344137886085848
493,-0.94051206,-0.9375249121573962
494,-0.9401299,-0.9398055839919184
495,-0.939834,-0.9399088888101118
496,-0.9397321,-0.9382311946444932
497,-0.93969405,-0.8761048226353987
498,-0.9396453,-0.8743014253152903
499,-0.93962026,-0.9256641736277107
500,-0.938895,-0.9246166415463144
501,-0.9401697,-0.8321695556786614
502,-0.94070745,-0.8662947212083716
503,-0.93981755,-0.9282900625029498
504,-0.9384124,-0.9379500746485161
505,-0.9409933,-0.9392737199722047
506,-0.94095075,-0.8531376795861876
507,-0.93998957,-0.9400585300780447
508,-0.93969774,-0.9384417298887537
509,-0.93849885,-0.8675634037736437
510,-0.9411011,-0.8773720711231686
511,-0.9398562,-0.9268201633105551
512,-0.93876755,-0.9321088584387027
513,-0.94038534,-0.9262291985834782
514,-0.94068086,-0.9196295155075986
515,-0.93989754,-0.8712731481552564
516,-0.93964565,-0.9425295349418974
517,-0.93966734,-0.8485469429301957
518,-0.9391651,-0.9411830585410296
519,-0.9408419,-0.94091686505448
520,-0.9385108,-0.939918198864932
521,-0.9411727,-0.8654615348451439
522,-0.9398856,-0.7983899577798252
523,-0.9396192,-0.918690027611619
524,-0.93870044,-0.9300475709929485
525,-0.939482,-0.9264556981537995
526,-0.9419805,-0.8534088923691052
527,-0.9404285,-0.9065994515039464
528,-0.9397013,-0.9025131094958873
529,-0.9387696,-0.9434196095750224
530,-0.94088006,-0.9418712154103761
531,-0.9398228,-0.9424061044646179
532,-0.940367,-0.9417848041108136
533,-0.939695,-0.8637672722267589
534,-0.93962336,-0.8865895263741321
535,-0.9396157,-0.9303708158771387
536,-0.9386375,-0.9275571133089284
537,-0.94054997,-0.9284779138086741
538,-0.940573,-0.9222611391610063
539,-0.9397564,-0.9266386458653562
540,-0.9397414,-0.9007258502224551
541,-0.93966436,-0.911309357160909
542,-0.9398283,-0.6390357004363534
543,-0.93943477,-0.9419066317899913
544,-0.94004095,-0.941762037884325
545,-0.93588054,-0.8612937838518261
546,-0.945088,-0.8865886638482722
547,-0.94323313,-0.9280981707005573
548,-0.93859875,-0.932718720720136
549,-0.9406105,-0.9319133478074095
550,-0.9405534,-0.9301488925385331
551,-0.9398676,-0.7087777963006046
552,-0.9396974,-0.9403943467262523
553,-0.9396874,-0.8804364922096544
554,-0.9365368,-0.9252223650813252
555,-0.94377697,-0.8332975736550623
556,-0.9412371,-0.9378680535464191
557,-0.94053936,-0.8579804550916473
558,-0.9382671,-0.8857463713114948
559,-0.94143987,-0.6285671358542071
560,-0.9391376,-0.9300042124450334
561,-0.9406636,-0.8326407687437927
562,-0.93614924,-0.6273852736847103
563,-0.9453174,-0.9273782112507833
564,-0.9416617,-0.9415802070982506
565,-0.9362172,-0.9402383305104519
566,-0.94523954,-0.8737895069355462
567,-0.94342864,-0.939343685839575
568,-0.9396484,-0.9409525813980767
569,-0.93882585,-0.5653472745925224
570,-0.9407455,-0.8892031748225466
571,-0.9398401,-0.6368913670401196
572,-0.9337473,-0.9285646353501139
573,-0.94740534,-0.9267589682347966
574,-0.93792427,-0.9284691877047102
575,-0.9451747,-0.6407945116947124
576,-0.9430456,-0.9400180195502155
577,-0.93976927,-0.6480008193057658
578,-0.93560207,-0.9404726367647305
579,-0.94511306,-0.8750529401475015
580,-0.9376222,-0.9420932337898074
581,-0.9449986,-0.8896156702770357
582,-0.942086,-0.8607660513052946
583,-0.94073117,-0.9291502629130951
584,-0.9389379,-0.9284617936620585
585,-0.9397435,-0.9267344563692886
586,-0.94095564,-0.9261212604915704
587,-0.93985033,-0.9328918591825579
588,-0.9397117,-0.9416032791689207
589,-0.9397445,-0.9433382060287658
590,-0.9398178,-0.9442966839840089
591,-0.93981004,-0.9309313760047129
592,-0.93965673,-0.8945553308576998
593,-0.93962,-0.8700026127403122
594,-0.93946826,-0.890607867846191
595,-0.9392904,-0.9292937529552694
596,-0.93970275,-0.9299463237669667
597,-0.94035804,-0.7173914918176018
598,-0.94048095,-0.9328139062813884
599,-0.9397975,-0.9343458846895227
600,-0.9366611,-0.9434618551602726
601,-0.9436438,-0.9445117360585131
602,-0.94180036,-0.9452506293556593
603,-0.93978643,-0.942283993249469
604,-0.9396508,-0.9123138820648179
605,-0.93961024,-0.8291459464394644
606,-0.939569,-0.8853115766842479
607,-0.9392886,-0.9277330405492805
608,-0.93876207,-0.9266280043945686
609,-0.9411651,-0.9321478202388789
610,-0.94063365,-0.9272621303220023
611,-0.9397955,-0.9304032423049549
612,-0.9398047,-0.9494555547473099
613,-0.9396565,-0.8635870288723406
614,-0.9397663,-0.9326687340335539
615,-0.93991005,-0.9396272222222699
616,-0.93842983,-0.8864784967288428
617,-0.9408742,-0.7361553334455657
618,-0.9399555,-0.8514334528729576
619,-0.9389957,-0.9234957557516168
620,-0.9377116,-0.9237649403510233
621,-0.9429287,-0.9229518029115418
622,-0.94140685,-0.9227036158690607
623,-0.93988883,-0.9308229853192403
624,-0.93975365,-0.9377570159906602
625,-0.93977106,-0.9402720653940818
626,-0.93986046,-0.9438284380917177
627,-0.93980265,-0.9396083153930347
628,-0.9396956,-0.9370011359496526
629,-0.93968105,-0.8605678330917257
630,-0.939574,-0.8311134494994061
631,-0.9396094,-0.8326113023128483
632,-0.93868124,-0.9140199278203288
633,-0.9400399,-0.9225652230892424
634,-0.9402274,-0.9250236142093838
635,-0.9413303,-0.9268776929789738
636,-0.940066,-0.937293656416109
637,-0.9398098,-0.8583751623420108
638,-0.93977964,-0.9391255950779183
639,-0.9398581,-0.929619629686051
640,-0.93860006,-0.859808201433631
641,-0.9410026,-0.9401850440377815
642,-0.9397055,-0.7815965120987165
643,-0.9388355,-0.8616878391413904
644,-0.94100237,-0.918857804336253
645,-0.9379356,-0.8463139077124505
646,-0.94229317,-0.8431280306527421
647,-0.94097245,-0.6884399979000528
648,-0.9386593,-0.9228804639760738
649,-0.9403932,-0.9366982835468837
650,-0.93731284,-0.9410570822600419
651,-0.9440806,-0.9393035560557943
652,-0.94231915,-0.9376084214048032
653,-0.93974507,-0.8553377866150231
654,-0.93961954,-0.8846904905302014
655,-0.93962455,-0.8447422292012493
656,-0.93859076,-0.8505260936866897
657,-0.9407029,-0.922402954391137
658,-0.9392021,-0.8463368132122214
659,-0.940326,-0.8408363589705882
660,-0.94111764,-0.9383109522041091
661,-0.93879724,-0.8496171390939129
662,-0.9403889,-0.9347941702512441
663,-0.94146407,-0.9404724664527773
664,-0.9389447,-0.8574622297955506
665,-0.9411311,-0.8545583905298906
666,-0.93998027,-0.8864833085599779
667,-0.9385382,-0.8438747198366181
668,-0.94040036,-0.9083487531338048
669,-0.9405494,-0.8560411941741375
670,-0.93912935,-0.9272928716080355
671,-0.9410583,-0.9273042608751465
672,-0.93901014,-0.9395750655995194
673,-0.94099545,-0.9381638987296975
674,-0.939875,-0.9390792643090926
675,-0.93986773,-0.9392728950932749
676,-0.93964636,-0.938518063656018
677,-0.93965995,-0.860801846926557
678,-0.9396534,-0.8823459997885138
679,-0.93963766,-0.9246111873380436
680,-0.9386556,-0.9251026532639905
681,-0.9405714,-0.9094376199845663
682,-0.9405831,-0.8623589100136902
683,-0.9398279,-0.9250988142589917
684,-0.9395746,-0.9387118569941376
685,-0.9392563,-0.9363186046657855
686,-0.94086933,-0.32704150589722936
687,-0.94006515,-0.598092514876119
688,-0.939657,-0.9315416084510935
689,-0.9076375,-0.8262058705088635
690,-0.9636378,-0.8450587125887531
691,-0.9482647,-0.9189944463368821
692,-0.9419583,-0.918313448238228
693,-0.940982,-0.9205786990234588
694,-0.94119585,-0.8837933085301288
695,-0.9398782,-0.8485835441264505
696,-0.9398323,-0.933942148797565
697,-0.9393121,-0.9352705081181749
698,-0.9396038,-0.93494363225585
699,-0.94121933,-0.9360736130377189
700,-0.9399103,-0.8463437326591745
701,-0.93967986,-0.847667648207593
702,-0.93969595,-0.8759048131806584
703,-0.9384533,-0.9212864965582365
704,-0.9405621,-0.9223629448105958
705,-0.9405029,-0.9192469080063922
706,-0.94066787,-0.9230915398650288
707,-0.93985665,-0.9092743905849735
708,-0.93974245,-0.8661675527969039
709,-0.9398477,-0.7868898189224458
710,-0.9396148,-0.929975717751235
711,-0.9393028,-0.9360488478301374
712,-0.93893695,-0.8549254140074889
713,-0.9422672,-0.8505397111148812
714,-0.9406704,-0.879952222577243
715,-0.9385735,-0.9213444845492249
716,-0.940387,-0.921328444044986
717,-0.9405354,-0.9179777532832968
718,-0.94058776,-0.9211599749953345
719,-0.93983567,-0.9259385357931884
720,-0.93974495,-0.9352647295383023
721,-0.93984103,-0.9214103758451198
722,-0.9398469,-0.8619162463412133
723,-0.9398619,-0.9335616908788505
724,-0.9395312,-0.8518507528726834
725,-0.9390279,-0.8455632434649896
726,-0.9409355,-0.8794972092309455
727,-0.9386889,-0.9184969326693064
728,-0.9403851,-0.9214794633736433
729,-0.9406165,-0.8425536543203844
730,-0.9405632,-0.918977151447234
731,-0.9398812,-0.9115142567932277
732,-0.93862855,-0.935779779610595
733,-0.94118047,-0.849699111090241
734,-0.9397712,-0.8508632847765469
735,-0.94011235,-0.854697643979652
736,-0.9384061,-0.9135080783150924
737,-0.94051015,-0.8464467422341151
738,-0.9401053,-0.8806837520065816
739,-0.94092345,-0.9209410763789867
740,-0.9387567,-0.9217373451343841
741,-0.9407742,-0.9176050559038789
