,avgcpu,labels
271,-0.8631308,-0.7536035008447518
272,-0.8484211,-0.8108155365806161
273,-0.7742107,-0.6121524933133812
274,-0.8851521,-0.8947521543422581
275,-0.81791973,-0.849687399910829
276,-0.8402654,-0.6829262729230763
277,-0.76981914,-0.7271121725479746
278,-0.8809402,-0.9006792381959324
279,-0.8623322,-0.8424178595282072
280,-0.77326655,-0.8319851298765177
281,-0.78550327,-0.6591110997758105
282,-0.8779199,-0.883788755516917
283,-0.8560209,-0.8224730453446896
284,-0.8454088,-0.8094359530998603
285,-0.7720113,-0.7133410328236439
286,-0.8849449,-0.8934969293708621
287,-0.8564497,-0.8587158261262902
288,-0.8515898,-0.8018954085009051
289,-0.77029645,-0.7349599694409577
290,-0.8813044,-0.8923123156519667
291,-0.86503947,-0.8583204201213147
292,-0.82910097,-0.7779541894053462
293,-0.7722064,-0.7378500261978418
294,-0.8813008,-0.7913003559072639
295,-0.8670788,-0.5941759202749523
296,-0.8093827,-0.7769090912951139
297,-0.7773621,-0.7206079112786787
298,-0.83885205,-0.9179292482137726
299,-0.77119815,-0.8304544989763574
300,-0.8557894,-0.7882294024080603
301,-0.83052003,-0.704422773840393
302,-0.8718394,-0.9005301951077522
303,-0.8587332,-0.8356304080758283
304,-0.81370115,-0.8219302516626326
305,-0.7603327,-0.3637358151975123
306,-0.8834417,-0.8501572467857469
307,-0.8581971,-0.8470479267406181
308,-0.8243315,-0.8167447575492643
309,-0.7561456,-0.7166739968311385
310,-0.81250584,-0.8031609345943898
311,-0.84366083,-0.8571705256627817
312,-0.8511733,-0.7997215226327621
313,-0.77030444,-0.7653891499495571
314,-0.8502542,-0.8487033203230681
315,-0.8689406,-0.8434520750296026
316,-0.8573054,-0.7819206378158858
317,-0.8078983,-0.6754757231930103
318,-0.8718977,-0.8240195673115724
319,-0.86707747,-0.7621421174210838
320,-0.82038105,-0.7796216688634248
321,-0.7739686,-0.7079161955139954
322,-0.8717418,-0.8482056030762453
323,-0.8473692,-0.8362345248288476
324,-0.8517715,-0.8022585311847183
325,-0.79800797,-0.7723741395001801
326,-0.86921227,-0.8480632528145454
327,-0.8614466,-0.8732713440583946
328,-0.84863055,-0.7823287182772627
329,-0.8104223,-0.7368951484200869
330,-0.8692217,-0.855427718407767
331,-0.8730713,-0.8750009938683805
332,-0.81723785,-0.7112919189675312
333,-0.77959657,-0.7607870148013843
334,-0.8728347,-0.8467365244502243
335,-0.8736161,-0.8451080068557695
336,-0.77654195,-0.3058853125019355
337,-0.80178225,-0.5005821255207838
338,-0.86855257,-0.7324234769703994
339,-0.85806787,-0.8474777398723023
340,-0.6661291,-0.4532544299094823
341,-0.77237356,-0.5834848172197639
342,-0.74128926,-0.5552057418045135
343,-0.7966963,-0.49675231321681024
344,-0.76231,-0.49346963449456727
345,-0.74773157,-0.48091437733244813
346,-0.7253748,-0.7387504707196423
347,-0.65948,-0.6730822151691983
348,-0.65389687,-0.6660528978448081
349,-0.68283725,-0.6742348279897803
350,-0.7388078,-0.7940140127843683
351,-0.77200556,-0.8026757650306455
352,-0.80475414,-0.6914461592162785
353,-0.8211963,-0.706976245659232
354,-0.8448745,-0.8182102515315397
355,-0.85010624,-0.8609609109940426
356,-0.79743505,-0.7665900142346742
357,-0.8000585,-0.7444029605027116
358,-0.85965073,-0.7821775089590757
359,-0.86382556,-0.5602019582913191
360,-0.8298069,-0.3450001907096917
361,-0.79427576,-0.6382459124023608
362,-0.8322773,-0.7441774116411639
363,-0.7212298,-0.8448133622030167
364,-0.70780855,-0.7725266206699818
365,-0.7587061,-0.7521550189056674
366,-0.7809372,-0.8318569216244509
367,-0.8327631,-0.7508485107426264
368,-0.84704924,-0.771486248474595
369,-0.81676877,-0.7317231350346145
370,-0.87125325,-0.8428253383424391
371,-0.8314532,-0.8838543010647006
372,-0.8328141,-0.7444997465758336
373,-0.81653893,-0.7268151785646247
374,-0.8644688,-0.8221928878872165
375,-0.8738791,-0.8408835705096664
376,-0.80009687,-0.7706249254089172
377,-0.7762687,-0.7566048728753321
378,-0.86711574,-0.823820980095413
379,-0.8639971,-0.8637944722967238
380,-0.83026576,-0.8100954135968049
381,-0.8072957,-0.875800023731464
382,-0.86467147,-0.8534318689428468
383,-0.8691877,-0.893007448228703
384,-0.8503697,-0.77678990063227
385,-0.87546134,-0.7392398817308641
386,-0.8631021,-0.8447941563167329
387,-0.88079333,-0.857322536350583
388,-0.7898929,-0.7697361167525751
389,-0.77531123,-0.1812760558084694
390,-0.8720361,-0.8376003470863929
391,-0.86841965,-0.737039193202518
392,-0.7762828,-0.6909552250279116
393,-0.7322921,-0.638819296193422
394,-0.7958418,-0.7247023776840943
395,-0.81466377,-0.8328531719320849
396,-0.8289479,-0.7792070809739826
397,-0.7663361,-0.7341705543407393
398,-0.8371626,-0.8254756136683996
399,-0.85271454,-0.8695554322644519
400,-0.847525,-0.7823327166653884
401,-0.8109381,-0.6971560164921099
402,-0.8657049,-0.8529387693609622
403,-0.8706852,-0.8566930122409002
404,-0.83120775,-0.796365192985713
405,-0.77353835,-0.764008849018441
406,-0.874876,-0.8236934639622758
407,-0.86493385,-0.8967231326307434
408,-0.84224427,-0.778923029599828
409,-0.798476,-0.8040696507398021
410,-0.8639965,-0.8281295329409554
411,-0.8781085,-0.8796044194571471
412,-0.8219416,-0.7676672857265175
413,-0.8202361,-0.7372244781648885
414,-0.8594321,-0.8381830622940006
415,-0.8763124,-0.7102191477748451
416,-0.8069135,-0.8159374476152526
417,-0.78320026,-0.734672565620522
418,-0.8751117,-0.8940654203861902
419,-0.8094348,-0.8685268403776021
420,-0.8678585,-0.777162308907446
421,-0.82496226,-0.7137622159780871
422,-0.8751205,-0.8789205066580082
423,-0.86925995,-0.8375534735639264
424,-0.80677354,-0.835345564266539
425,-0.76700187,-0.7297047900905138
426,-0.87992096,-0.8656832863917423
427,-0.8588792,-0.8627989190909409
428,-0.8602239,-0.8027688171213339
429,-0.77316785,-0.7098035913820747
430,-0.8765805,-0.8932381301802901
431,-0.8685324,-0.8064165505559966
432,-0.834556,-0.8156005097990595
433,-0.76210916,-0.7340378644192496
434,-0.8851235,-0.8699229325988548
435,-0.85420024,-0.8539631314648323
436,-0.8459209,-0.828748403511981
437,-0.7849097,-0.7214420605881616
438,-0.87564456,-0.9003161917151059
439,-0.8649777,-0.7522332517280572
440,-0.8521656,-0.805244687561562
441,-0.7659975,-0.7284265637325905
442,-0.88880813,-0.8659161556098518
443,-0.8234874,-0.8552252453998139
444,-0.84036696,-0.7899236508163192
445,-0.79756343,-0.7369023453593975
446,-0.87211585,-0.5911803487170652
447,-0.8667815,-0.5349473123788315
448,-0.82729495,-0.7632401179588402
449,-0.7757094,-0.7107849516440768
450,-0.75780916,-0.8595656977578399
451,-0.7932191,-0.8268539796552089
452,-0.824937,-0.8058415437914733
453,-0.8110169,-0.7337190107135364
454,-0.8547957,-0.8738869506337918
455,-0.8585323,-0.8357979660550428
456,-0.847237,-0.7925773328016135
457,-0.7859472,-0.7175707714054158
458,-0.87774944,-0.751651139362346
459,-0.86292243,-0.8140829344102538
460,-0.8275976,-0.750827495565513
461,-0.77243626,-0.6797141118457679
462,-0.82264304,-0.8536865751648641
463,-0.8623117,-0.7333641096707284
464,-0.8397522,-0.7978149041028684
465,-0.7812098,-0.7235969664771174
466,-0.87461007,-0.8383136907583549
467,-0.83946335,-0.8457717610157326
468,-0.85856974,-0.8403550877045252
469,-0.8092177,-0.7178764274925289
470,-0.86595285,-0.8770368615408151
471,-0.8632374,-0.8359130291549195
472,-0.86981153,-0.7978711257588929
473,-0.77014136,-0.7313024690025971
474,-0.8812232,-0.890101473508042
475,-0.8628348,-0.8387834061076793
476,-0.8335055,-0.8066809824592549
477,-0.7798095,-0.7332526860855337
478,-0.8809097,-0.8671667853904693
479,-0.8617172,-0.8553218452052934
480,-0.8325926,-0.8216931498430067
481,-0.77685463,-0.7204762708952146
482,-0.8760047,-0.8949628550084592
483,-0.8654393,-0.847230210585391
484,-0.8479959,-0.7734189757821675
485,-0.76651025,-0.7538939915986802
486,-0.8837135,-0.8465131506229304
487,-0.86500835,-0.7215693723075377
488,-0.8097893,-0.7982491892070451
489,-0.7906647,-0.7291507798768917
490,-0.8750508,-0.8349865351718546
491,-0.80971193,-0.7070706197372145
492,-0.84990096,-0.6830183250234922
493,-0.8176905,-0.7200805877062847
494,-0.86866295,-0.8853832902502401
495,-0.80139506,-0.8356713602966661
496,-0.78204024,-0.809496679953847
497,-0.8321918,-0.7542859012990901
498,-0.8667096,-0.8751657734944116
499,-0.85614896,-0.8590721168224056
500,-0.8389646,-0.803881096608104
501,-0.79107237,-0.718640526970867
502,-0.8764318,-0.8757492757474459
503,-0.86761785,-0.8512227068048612
504,-0.82821167,-0.83290701724111
505,-0.76563,-0.7426274132564709
506,-0.8792609,-0.8828433542331673
507,-0.8628361,-0.8243229354709409
508,-0.85706663,-0.8209757754628677
509,-0.77770877,-0.7500311658577834
510,-0.88172305,-0.8750271450727004
511,-0.85996044,-0.7513480850595378
512,-0.8450242,-0.780001603307836
513,-0.7906339,-0.7407684065731276
514,-0.8813499,-0.8762213586829859
515,-0.818282,-0.8641588590921393
516,-0.82609594,-0.8075475086923483
517,-0.81399584,-0.7477284628662797
518,-0.87206495,-0.8930050489886477
519,-0.8669323,-0.849055770966753
520,-0.83286476,-0.792756471491308
521,-0.7803954,-0.7445061099069814
522,-0.88170886,-0.8896141659435992
523,-0.8652165,-0.8236880109398661
524,-0.81790054,-0.810253004607536
525,-0.7819859,-0.7675042471696987
526,-0.8812363,-0.8332676756068105
527,-0.85917485,-0.8871234169585599
528,-0.8352202,-0.8321310657827157
529,-0.8022896,-0.7730226734008299
530,-0.8656863,-0.8514894542138479
531,-0.87392926,-0.8747261900121428
532,-0.856863,-0.7908859893862566
533,-0.7936716,-0.7613586457378032
534,-0.8649596,-0.8500031703539792
535,-0.8736867,-0.8049119741046298
536,-0.8219538,-0.8033114067099245
537,-0.792446,-0.7736707951156552
538,-0.8744533,-0.8518013549505458
539,-0.85825646,-0.8917417225289835
540,-0.84258175,-0.789421741353119
541,-0.8208095,-0.7810439479980033
542,-0.86784065,-0.8476656418392976
543,-0.8762038,-0.8842564656883604
544,-0.8185905,-0.7613598110159296
545,-0.79994357,-0.7943801419452199
546,-0.869315,-0.8495754101902119
547,-0.876089,-0.8884038780782375
548,-0.8009608,-0.7926974727605294
549,-0.8157476,-0.7733570398446036
550,-0.86753476,-0.836865899301801
551,-0.8749825,-0.8858046948209248
552,-0.81791496,-0.870191951389921
553,-0.7959628,-0.7204951959731274
554,-0.8675529,-0.8468472160198026
555,-0.8710935,-0.9260127066601572
556,-0.875399,-0.6167449723505227
557,-0.7573677,-0.7558695981137677
558,-0.8567302,-0.8329169005400257
559,-0.887532,-0.8009722723828896
560,-0.7723067,-0.8620105467018824
561,-0.79659843,-0.7168008012862416
562,-0.8649509,-0.8642684994675084
563,-0.8472853,-0.9026399939105078
564,-0.87622535,-0.7272945160250371
565,-0.78045106,-0.752537669094137
566,-0.87423754,-0.8585499684471047
567,-0.8795198,-0.883027490403447
568,-0.7838305,-0.7538991039064661
569,-0.7851213,-0.7695850897592249
570,-0.8711066,-0.846062674639217
571,-0.87226295,-0.8981638785489567
572,-0.7981293,-0.8112672807997909
573,-0.7988802,-0.7839265074517556
574,-0.8673415,-0.8533955059266157
575,-0.87478554,-0.8911756814042439
576,-0.8356241,-0.7913624487443748
577,-0.7978041,-0.7758324390233327
578,-0.86998594,-0.85328598863354
579,-0.8765404,-0.9022763238761999
580,-0.81745803,-0.7706170635346778
581,-0.7962394,-0.7641630680728995
582,-0.86970687,-0.8454806557292931
583,-0.87871253,-0.834558995574327
584,-0.8037013,-0.7907623367933281
585,-0.78846717,-0.7677807032038096
586,-0.8721646,-0.8403119997948637
587,-0.8641213,-0.8981058167731586
588,-0.8308182,-0.8546205419927451
589,-0.809929,-0.5698320159299737
590,-0.8660561,-0.6996210737279861
591,-0.8738625,-0.8573133977176008
592,-0.86299336,-0.8069064675541102
593,-0.773716,-0.7127449826003799
594,-0.7871587,-0.8531741604852389
595,-0.863904,-0.8824930037527954
596,-0.8469684,-0.8072751258578854
597,-0.79138815,-0.6782308276395186
598,-0.87351644,-0.7847748547594514
599,-0.871045,-0.9078896665238969
600,-0.841846,-0.7650844941371547
601,-0.7775346,-0.7594531252514497
602,-0.83939564,-0.8451298556407003
603,-0.8779427,-0.7216760724670505
604,-0.83932364,-0.7757874956568556
605,-0.79635394,-0.6719601261068577
606,-0.8764572,-0.8256664407942108
607,-0.80941224,-0.8019833655550264
608,-0.8311454,-0.8045363466186968
609,-0.7836474,-0.6955387829548987
610,-0.86359084,-0.7859382760939783
611,-0.8533726,-0.5906869589680998
612,-0.8616686,-0.8546955480264977
613,-0.7755252,-0.7255079564197865
614,-0.8402859,-0.840117164952886
615,-0.76422095,-0.8741575283299042
616,-0.8678223,-0.83541243328399
617,-0.83258224,-0.49157222254996746
618,-0.86015797,-0.832376484478343
619,-0.870628,0.0379595986738932
620,-0.8552052,-0.6467421934509687
621,-0.78220856,-0.7120121910601587
622,-0.7386974,-0.6591222946782367
623,-0.71949786,-0.8413482226860903
624,-0.7920635,-0.43992229204827527
625,-0.7961563,-0.5532601908212523
626,-0.80627644,-0.6473972985312243
627,-0.84251237,-0.850866130370904
628,-0.73929924,-0.8135669718176377
629,-0.7686862,-0.6887364626271337
630,-0.7734003,-0.8183688674074225
631,-0.8157822,-0.7735893790415376
632,-0.84232414,-0.8095420640024469
633,-0.7861426,-0.731125266905931
634,-0.8631612,-0.8046145807020764
635,-0.85055745,-0.8651358440838279
636,-0.8623271,-0.8682519243329513
637,-0.80652976,-0.6917616032484601
638,-0.8607633,-0.8799086155400879
639,-0.8675891,-0.3986929277015232
640,-0.8741765,-0.8177928248476712
641,-0.75900674,-0.6512514716255092
642,-0.8605325,-0.8903937535454991
643,-0.76454055,-0.8448632255806185
644,-0.8153347,-0.8492626628824033
645,-0.8119781,-0.6223542980149502
646,-0.85504305,-0.8693232217162298
647,-0.8572258,-0.8231884423916571
648,-0.8739964,-0.8829675332187727
649,-0.7803445,-0.653800978785221
650,-0.88405085,-0.846015709897463
651,-0.8520292,-0.8413209587879042
652,-0.87766314,-0.851934836019882
653,-0.7595508,-0.61454438032585
654,-0.87226534,-0.8665110123937008
655,-0.86108077,-0.5262592012928932
656,-0.87239385,-0.8612879438023482
657,-0.7829431,-0.6588269823573528
658,-0.8791441,-0.8811470543630753
659,-0.75450873,-0.7876574683279529
660,-0.8656961,-0.8697055134413867
661,-0.81813943,-0.657326380259287
662,-0.8665432,-0.8570834094366964
663,-0.84764814,-0.8314255461066796
664,-0.8777406,-0.8456231479471474
665,-0.74961895,-0.6444775220649075
666,-0.8783082,-0.8616741471859767
667,-0.85868204,-0.8004458438230344
668,-0.87152386,-0.8766438897482072
669,-0.7723855,-0.6501965525605965
670,-0.88179195,-0.5287667655658292
671,-0.84943926,-0.5540993089671254
672,-0.87726927,-0.8184357790434924
673,-0.74255157,-0.6408369304061455
674,-0.75072527,-0.8430849091453578
675,-0.7545236,-0.7949581836812727
676,-0.811363,-0.8467078682614524
677,-0.79769695,-0.6359616918869204
678,-0.8573475,-0.8118199753476723
679,-0.8496486,-0.7252541420968553
680,-0.87040675,-0.8962920576205107
681,-0.76433885,-0.6750819905119108
682,-0.8613092,-0.8543521254469041
683,-0.83618,-0.852560052845811
684,-0.8766359,-0.8830743990943735
685,-0.7763095,-0.6514754647214505
686,-0.87434435,-0.8569520744263304
687,-0.862316,-0.7413284172004728
688,-0.87873137,-0.7194710544840965
689,-0.768891,-0.6040561189344497
690,-0.87202346,-0.8438025009366256
691,-0.83087265,-0.8289237857210214
692,-0.8018606,-0.8618080948261719
693,-0.7816764,-0.7002255480151455
694,-0.8637891,-0.822826217786971
695,-0.84820545,-0.8450439535953796
696,-0.8701116,-0.8734533923470925
697,-0.7613441,-0.6977973128040081
698,-0.8550106,-0.8292571035337477
699,-0.86306083,-0.8271620941177239
700,-0.87514687,-0.44354207733582585
701,-0.7577245,-0.695898769484229
702,-0.8527757,-0.733792639411565
703,-0.86359346,-0.663364313679354
704,-0.7681061,-0.8663182002706757
705,-0.76063156,-0.6594005208386285
706,-0.82241035,-0.8462871291747807
707,-0.8045448,-0.7991951601576781
708,-0.86696684,-0.8971074829131316
709,-0.8005755,-0.7120194885221739
710,-0.86981297,-0.8441125313123534
711,-0.8501384,-0.8218540680301673
712,-0.87953246,-0.8791742024378779
713,-0.7711953,-0.6993534511107962
714,-0.8624077,-0.8229049134903443
715,-0.8585926,-0.7769066295990268
716,-0.87825,-0.8965138877118128
717,-0.7605368,-0.6885707604066801
718,-0.84926283,-0.8195691309114561
719,-0.84924746,-0.843781147829876
720,-0.8809366,-0.8702820691869141
721,-0.7680377,-0.6502243658138805
722,-0.85222447,-0.7963989563273959
723,-0.8637513,-0.836971171587731
724,-0.87515414,-0.8683316489307508
725,-0.7682519,-0.7320223056866904
726,-0.8368492,-0.8103322678450713
727,-0.86112833,-0.7284326946560552
728,-0.8697376,-0.8770659417376281
729,-0.784935,-0.7022845409171958
730,-0.83558047,-0.7811054984540597
731,-0.8088994,-0.8633809465593976
732,-0.8784425,-0.8874997937747351
733,-0.7943492,-0.7543796173383046
734,-0.83815324,-0.7950153129195359
735,-0.8684617,-0.8397657023048273
736,-0.8733394,-0.851564067447091
737,-0.79126143,-0.7647610066809527
738,-0.81315374,-0.7288762706597958
739,-0.86748743,-0.8635709363491799
740,-0.8694415,-0.8663253249164693
741,-0.806512,-0.8227706239546164
742,-0.78458726,-0.7448202926575305
