,avgcpu,labels
53,-0.92274326,-0.9423936921115758
54,-0.94711566,-0.8883547545972313
55,-0.93774384,-0.9573748967985243
56,-0.9519329,-0.9608597437909416
57,-0.9587566,-0.9634821271303491
58,-0.9543147,-0.9609792967476346
59,-0.94429576,-0.9635816582471295
60,-0.92374,-0.9230877188904055
61,-0.95288914,-0.9410674266485413
62,-0.94875807,-0.9215211426343107
63,-0.9538872,-0.9613691147858248
64,-0.94953144,-0.9644404404520668
65,-0.953326,-0.9492258474652256
66,-0.93581504,-0.93326609311524
67,-0.9453009,-0.9578405476695497
68,-0.93638647,-0.9631873441148067
69,-0.9562844,-0.9601918672739553
70,-0.9512419,-0.962629090755225
71,-0.9454895,-0.9633664558699115
72,-0.9382402,-0.9235508543207887
73,-0.94793296,-0.9551195006989087
74,-0.9482105,-0.9293698334534153
75,-0.95072424,-0.9606587559855103
76,-0.9490359,-0.9644833693597658
77,-0.95163476,-0.9629117034041907
78,-0.9352472,-0.9235391694682918
79,-0.949455,-0.9600227102577039
80,-0.9363252,-0.9654357813085277
81,-0.95524406,-0.919212535456468
82,-0.9498849,-0.9624352095103439
83,-0.94976735,-0.962390683197603
84,-0.9371783,-0.9268523662011988
85,-0.95127857,-0.9552369764893948
86,-0.9500178,-0.9626602807016625
87,-0.9369358,-0.9241136096492607
88,-0.95328057,-0.9660392979624033
89,-0.9486524,-0.9621105569165349
90,-0.9406884,-0.8924148493901357
91,-0.94900036,-0.9592038550738514
92,-0.94926405,-0.9635148233550949
93,-0.941808,-0.964297858550006
94,-0.9554047,-0.915738287714386
95,-0.9495175,-0.9156027464384868
96,-0.92485833,-0.9190421894689635
97,-0.9568377,-0.9563776367890633
98,-0.9544263,-0.9717983010257814
99,-0.95804465,-0.9250001657099814
100,-0.93543416,-0.962403537502022
101,-0.9370973,-0.9628553619305857
102,-0.94051796,-0.9148587521560101
103,-0.9537899,-0.9622734404936131
104,-0.9553183,-0.9590992897477952
105,-0.93962514,-0.9632580332694505
106,-0.9526086,-0.9639494549391396
107,-0.9488284,-0.9640080227129153
108,-0.9324358,-0.9240021224501198
109,-0.9513572,-0.955539716982073
110,-0.9456351,-0.9627493196951216
111,-0.9531679,-0.9533674507038632
112,-0.9488646,-0.9346490481379586
113,-0.94880205,-0.9613977862654786
114,-0.93424934,-0.9211787763692891
115,-0.9508976,-0.962622341075828
116,-0.9493062,-0.9620113358322196
117,-0.9506522,-0.9642752560234584
118,-0.9400868,-0.9620394254946372
119,-0.9509876,-0.9638125341101962
120,-0.93315566,-0.9229783089055479
121,-0.95245117,-0.95590125613829
122,-0.94656575,-0.9621164648682198
123,-0.95298296,-0.9595801891049264
124,-0.9480685,-0.9265107194532032
125,-0.9488311,-0.9632705603141947
126,-0.9333821,-0.9205117732714342
127,-0.95180994,-0.9609569075849893
128,-0.948932,-0.9588979364115947
129,-0.9532046,-0.9633475597797472
130,-0.9367789,-0.9616325424805944
131,-0.95292115,-0.9651440244945382
132,-0.9328771,-0.9200595586099521
133,-0.9526982,-0.9446605170480802
134,-0.9455189,-0.9618470263246801
135,-0.9532624,-0.9608817442843942
136,-0.9492769,-0.9455426905040806
137,-0.95019436,-0.9425969405913358
138,-0.9327927,-0.92287232418697
139,-0.9465003,-0.9615292117425831
140,-0.9510337,-0.9596238082322512
141,-0.9538476,-0.9616601832014813
142,-0.94450337,-0.9592681983647785
143,-0.9437015,-0.9519592603509877
144,-0.93552524,-0.9251359598775293
145,-0.9520018,-0.9537137024016885
146,-0.9483554,-0.9470999614545569
147,-0.9526549,-0.95856372120007
148,-0.948159,-0.9574499070076925
149,-0.94684017,-0.9245660564479505
150,-0.93635994,-0.8920377732109707
151,-0.9490352,-0.9594204979900909
152,-0.9470723,-0.9569601463220425
153,-0.95729876,-0.9625370381721163
154,-0.9507085,-0.9609428574277658
155,-0.93918264,-0.9633570869851802
156,-0.9272599,-0.9241094689494342
157,-0.9541768,-0.953141343830837
158,-0.948289,-0.960887374515487
159,-0.9538962,-0.961768892720646
160,-0.9483723,-0.9607766687853301
161,-0.9493686,-0.9357891816483801
162,-0.9338974,-0.9054940418878753
163,-0.94757575,-0.9596861314848595
164,-0.9498113,-0.9557172698266322
165,-0.95505345,-0.9615503373242328
166,-0.9502028,-0.9577876007121047
167,-0.9411192,-0.9643776514830001
168,-0.9305041,-0.9231557807832783
169,-0.9528082,-0.9504477804062301
170,-0.9469025,-0.9598540830787481
171,-0.95386446,-0.9613135124534178
172,-0.9477123,-0.9612344895785294
173,-0.95033884,-0.9619939579600902
174,-0.9337869,-0.899975617020422
175,-0.9469625,-0.943025070251938
176,-0.9472829,-0.9589420212007802
177,-0.9545456,-0.9644883119315261
178,-0.95111924,-0.959270656456205
179,-0.9504054,-0.9645888909863027
180,-0.92644787,-0.9257457242923852
181,-0.9469006,-0.9502030476338875
182,-0.9480798,-0.9616776755561416
183,-0.9548758,-0.9622103089433728
184,-0.9487132,-0.9567890311476361
185,-0.9497588,-0.9622072841822418
186,-0.93428445,-0.9030059112163775
187,-0.9467653,-0.9400432877848597
188,-0.9480121,-0.9593089379478863
189,-0.9543916,-0.9652731292441659
190,-0.94964117,-0.960051599494702
191,-0.9508574,-0.9624853202097284
192,-0.9275126,-0.9253400260426261
193,-0.94570947,-0.9542031127363322
194,-0.9485642,-0.9604748151224932
195,-0.9550907,-0.962004888428854
196,-0.94877136,-0.9605642872249673
197,-0.9488821,-0.9627819152539816
198,-0.93415374,-0.9324627077100732
199,-0.9478651,-0.9080528766004595
200,-0.94709504,-0.9617651522301117
201,-0.9514718,-0.9644239629180217
202,-0.95238996,-0.9605653301517666
203,-0.9504179,-0.9651494223481968
204,-0.938733,-0.9237048386141963
205,-0.93134815,-0.9524489612241244
206,-0.9521141,-0.9589879672421592
207,-0.953298,-0.9445708060714822
208,-0.95101696,-0.9352343062795014
209,-0.9498543,-0.9339030292644042
210,-0.93516517,-0.8987379782020514
211,-0.9506258,-0.8971402605150419
212,-0.951204,-0.9350085760580905
213,-0.9513952,-0.9624391381739588
214,-0.9498331,-0.9588860942498002
215,-0.9484926,-0.9610693263966487
216,-0.9338251,-0.8946362860598479
217,-0.9346226,-0.9528887735002791
218,-0.9470086,-0.9609353329772232
219,-0.96104956,-0.9589578101905177
220,-0.95328605,-0.9612842411605939
221,-0.951469,-0.7512954261190117
222,-0.9245877,-0.9339229740647383
223,-0.95095026,-0.9437526805801884
224,-0.96765846,-0.9244895462421721
225,-0.96030897,-0.9626257102790378
226,-0.95933235,-0.959086408976664
227,-0.9088974,-0.9630623908273298
228,-0.94766307,-0.9583863111331363
229,-0.9447267,-0.9444848586734047
230,-0.94144285,-0.9615239180080896
231,-0.95298505,-0.9587856460641617
232,-0.9485855,-0.9351701319782958
233,-0.9500474,-0.9608336031604261
234,-0.9460574,-0.9166503223906705
235,-0.9435316,-0.9466740999182439
236,-0.9493636,-0.9230853170420862
237,-0.9511469,-0.961360464940372
238,-0.9420278,-0.9572203701315977
239,-0.9552709,-0.9045580810690308
240,-0.93419045,-0.9238026721364889
241,-0.950016,-0.9521618633589944
242,-0.9410816,-0.9553816542682184
243,-0.9595898,-0.9596824405001305
244,-0.95134836,-0.9615276524834098
245,-0.9327257,-0.9615159306107345
246,-0.940658,-0.9325631791878736
247,-0.9487574,-0.9486480172969999
248,-0.94938135,-0.9577343361033395
249,-0.95136195,-0.9253422784816862
250,-0.94949156,-0.9583374373010349
251,-0.94888026,-0.9630741008129055
252,-0.9407954,-0.9251462480300571
253,-0.9471091,-0.9551879711405508
254,-0.948447,-0.9588152059398125
255,-0.93984175,-0.956508259082329
256,-0.9520107,-0.9617165970233289
257,-0.9500661,-0.962931976166004
258,-0.9368963,-0.9337924710854917
259,-0.94858384,-0.9595367375969135
260,-0.94660753,-0.9447059821223756
261,-0.94963175,-0.9247134154033011
262,-0.94859564,-0.9588597575059461
263,-0.9498464,-0.964457644589652
264,-0.94127566,-0.9266926360250332
265,-0.9512294,-0.9543927173497956
266,-0.9427331,-0.9571507946935136
267,-0.9405413,-0.9603807872154349
268,-0.95176524,-0.962004050694737
269,-0.95143217,-0.9632652906793355
270,-0.937047,-0.93459338496779
271,-0.94792044,-0.9610210209973484
272,-0.9457378,-0.9473859953288477
273,-0.95092434,-0.9573017658221926
274,-0.94807327,-0.9331144328911856
275,-0.94960123,-0.9648502240042308
276,-0.93809223,-0.9177662798721075
277,-0.95244265,-0.7112765676964765
278,-0.9429573,-0.9354117144045809
279,-0.95323443,-0.9610652380844839
280,-0.9620822,-0.95826370921465
281,-0.9660516,-0.9610332946583285
282,-0.9452013,-0.9589691031528526
283,-0.9126387,-0.9320639960114205
284,-0.94142693,-0.9497875208879001
285,-0.9500536,-0.9614634872853117
286,-0.9531706,-0.921227986573784
287,-0.950479,-0.9599819332568066
288,-0.94739556,-0.9602461449462331
289,-0.9411118,-0.9256278813395801
290,-0.9474547,-0.9525538051307739
291,-0.9501505,-0.9642616862087866
292,-0.9380251,-0.961756475982189
293,-0.95330244,-0.9630223876474926
294,-0.94839257,-0.9599116175671282
295,-0.9369799,-0.9322310140596203
296,-0.94690514,-0.9439743363804823
297,-0.9488823,-0.9612386794931082
298,-0.95098525,-0.9525637022118622
299,-0.9501269,-0.9351095242714357
300,-0.9475281,-0.9587489850289823
301,-0.9382536,-0.9267561947462716
302,-0.9462983,-0.9429772176029638
303,-0.9504101,-0.9623554850795528
304,-0.949787,-0.9596190301209186
305,-0.94272965,-0.9658940516923693
306,-0.950687,-0.9612081159921274
307,-0.9368047,-0.9361121920484653
308,-0.9449855,-0.9430347432237272
309,-0.9491875,-0.9615352971063085
310,-0.95005435,-0.9603233922297374
311,-0.9517985,-0.9001169506910158
312,-0.94756293,-0.9576903232939461
313,-0.9388037,-0.9144042950166185
314,-0.94824255,-0.9541467509058371
315,-0.9517562,-0.9624120432732319
316,-0.9549039,-0.9595935152742695
317,-0.92984605,-0.9633644882412672
318,-0.9542769,-0.9597296903365583
319,-0.93232304,-0.9370185535931559
320,-0.9526075,-0.9485422642540081
321,-0.94852126,-0.9631025944186165
322,-0.9506613,-0.9608381558071165
323,-0.94979846,-0.9511154989254302
324,-0.94696087,-0.9316702895760319
325,-0.93889886,-0.931465211899182
326,-0.9453322,-0.9541297396884965
327,-0.95188224,-0.9607873735808159
328,-0.9520051,-0.9570022478415405
329,-0.94693106,-0.9629526596460931
330,-0.93917835,-0.960622474934307
331,-0.9403304,-0.9330485122382322
332,-0.94819564,-0.9462911484985521
333,-0.9492817,-0.9589222336287491
334,-0.9493018,-0.9619389826430431
335,-0.9503033,-0.8759552914703858
336,-0.9480617,-0.9218388045927036
337,-0.9378564,-0.9007125782252606
338,-0.9522292,-0.9509239281958625
339,-0.95483357,-0.9622029188235033
340,-0.95966023,-0.957106269653931
341,-0.9243613,-0.9633376610353923
342,-0.94593257,-0.9599076352247733
343,-0.93214184,-0.9329106929735291
344,-0.9553704,-0.9606833629968665
345,-0.9514591,-0.9452572047822587
346,-0.9510548,-0.9601572527987493
347,-0.9493156,-0.9645503878872185
348,-0.9483835,-0.9452301591733343
349,-0.9379367,-0.9051726970939679
350,-0.9495565,-0.9446191800685454
351,-0.94282216,-0.959227559751702
352,-0.9550801,-0.9594361177999078
353,-0.95234233,-0.9644388701394082
354,-0.94508004,-0.9600934720224032
355,-0.9303258,-0.9348629198393984
356,-0.9465952,-0.9586818538329756
357,-0.9493893,-0.9478523977476567
358,-0.95183605,-0.9611804139028846
359,-0.94991237,-0.9619924290127521
360,-0.9482172,-0.9591435569831748
361,-0.938298,-0.8917799468466436
362,-0.94864094,-0.9515195019052326
363,-0.94265366,-0.9613908568895182
364,-0.9557694,-0.9585360910139059
365,-0.9508028,-0.9655972710463434
366,-0.9498918,-0.9589063905311268
367,-0.9240035,-0.9353645986164895
368,-0.95018506,-0.9594968853369896
369,-0.94887114,-0.9481019945459371
370,-0.95134044,-0.9588954623857417
371,-0.94996476,-0.9623238251184908
372,-0.9475126,-0.9609364045644802
373,-0.938811,-0.9073396738056209
374,-0.94884515,-0.9380288786789084
375,-0.9426034,-0.9608374011276389
376,-0.9534166,-0.9601658893642615
377,-0.95162284,-0.9631338188101496
378,-0.95034355,-0.9617362147017109
379,-0.9296471,-0.934255619864305
380,-0.94408834,-0.9617600197139224
381,-0.9494552,-0.9483507025343773
382,-0.95199496,-0.9172543058762976
383,-0.9494355,-0.903237677309242
384,-0.94863623,-0.9556439385574831
385,-0.94173115,-0.9282163550827791
386,-0.95708966,-0.918755563028048
387,-0.94725,-0.9606511989012743
388,-0.940642,-0.9600437819031851
389,-0.9372894,-0.9664750682141922
390,-0.95564634,-0.9563106285528771
391,-0.9414609,-0.9333178906669776
392,-0.9384909,-0.9608835961772405
393,-0.95181423,-0.9468489286319035
394,-0.95122063,-0.9607902731573256
395,-0.95212346,-0.9611833219526268
396,-0.9467482,-0.958445844687894
397,-0.93805486,-0.9305048541159395
398,-0.94964015,-0.9238298764828856
399,-0.9424271,-0.9563271869854799
400,-0.9522965,-0.9590758031949548
401,-0.95138323,-0.9403276372244066
402,-0.9496895,-0.9566341737798982
403,-0.93854135,-0.9105096514485578
404,-0.93924785,-0.9600229211884883
405,-0.95072556,-0.9480683026940794
406,-0.95435554,-0.9627827906756896
407,-0.94427145,-0.9622254626433413
408,-0.95102483,-0.958871445933791
409,-0.9306019,-0.9313300654367188
410,-0.95322603,-0.9553696849003701
411,-0.94313836,-0.9247154298276709
412,-0.95413494,-0.9585434303138027
413,-0.94859886,-0.9654217437422331
414,-0.9511355,-0.9612655570676493
415,-0.9384947,-0.9293780104330035
416,-0.9490246,-0.9597556510042488
417,-0.935116,-0.9489524030214394
418,-0.9540018,-0.9628189888433607
419,-0.95037484,-0.9630378965220727
420,-0.9506472,-0.959181448822723
421,-0.93613386,-0.9263215155946358
422,-0.94934297,-0.9548094681929905
423,-0.94276935,-0.9152310383529244
424,-0.95329183,-0.9583484314158728
425,-0.9490994,-0.9649915585959878
426,-0.9522055,-0.9641132915607273
427,-0.93726873,-0.9354334591417951
428,-0.94984454,-0.9620254627830715
429,-0.93177086,-0.9462700388420906
430,-0.954621,-0.9584824966468323
431,-0.9499076,-0.940174525888995
432,-0.95212376,-0.9594209271638929
433,-0.93826073,-0.9341364263656448
434,-0.95184314,-0.9550869136474813
435,-0.9425408,-0.9600722081047804
436,-0.95205855,-0.9238310197190647
437,-0.9414873,-0.9644276581679535
438,-0.95049816,-0.9605513172572638
439,-0.9416169,-0.9345336121272677
440,-0.9498304,-0.959299317450813
441,-0.94870555,-0.9597216170349606
442,-0.93778586,-0.9476964719388462
443,-0.95318204,-0.9627883922449566
444,-0.94774824,-0.9562053952151224
445,-0.9409255,-0.9293648044418578
446,-0.94881225,-0.9556794610716415
447,-0.94739,-0.9628471078583722
448,-0.94655544,-0.9230487735169666
449,-0.9504764,-0.9651912668858419
450,-0.94623363,-0.9611091788333717
451,-0.9405748,-0.9342587124478896
452,-0.9490212,-0.9595634003635318
453,-0.9498027,-0.9616065099846051
454,-0.9374889,-0.9500852309070156
455,-0.9534345,-0.9606617722573547
456,-0.94756234,-0.9593719120047302
457,-0.9404818,-0.9296130863310519
458,-0.948923,-0.9567267550634464
459,-0.9476638,-0.9586997672210693
460,-0.94707114,-0.9479653060427189
461,-0.9492306,-0.9359068955375045
462,-0.9477271,-0.9622180769580972
463,-0.9379967,-0.8998341816996086
464,-0.95127964,-0.9536151873173938
465,-0.948081,-0.9628058082274865
466,-0.9508114,-0.9483703822802967
467,-0.94280076,-0.9646312644825693
468,-0.95274615,-0.9598872590579115
469,-0.9281174,-0.9251405493212694
470,-0.95204526,-0.9544493052993046
471,-0.94919574,-0.960243691154329
472,-0.9486756,-0.9574466734583063
473,-0.95147026,-0.9289566351744918
474,-0.9475709,-0.9602471289669288
475,-0.9357323,-0.9347337561430447
476,-0.9508928,-0.960797605319101
477,-0.948928,-0.9623605555491326
478,-0.9513119,-0.9502659254677346
479,-0.937438,-0.9630490574322836
480,-0.95073843,-0.957512746389873
481,-0.93913764,-0.9190166127181107
482,-0.9511864,-0.9576384143714541
483,-0.94787526,-0.9608454983476712
484,-0.94797105,-0.9342165826850547
485,-0.9503546,-0.9480296490493088
486,-0.9470398,-0.93755436443529
487,-0.9357332,-0.9153310700771405
488,-0.95202863,-0.9588157288474902
489,-0.951367,-0.95957238122139
490,-0.94563645,-0.9489451958772201
491,-0.9483306,-0.9642561808047238
492,-0.94262767,-0.9569956548582956
493,-0.93639904,-0.9278634647692472
494,-0.9519504,-0.9559570932430574
495,-0.94898516,-0.9610539109922731
496,-0.9481418,-0.9597555243034749
497,-0.9508668,-0.9652123708094325
498,-0.9465286,-0.923723014871443
499,-0.9365719,-0.9371298815113068
500,-0.9476921,-0.9625063915956417
501,-0.9508666,-0.9603196508065346
502,-0.95145476,-0.9498197324774315
503,-0.95074713,-0.9645864995641615
504,-0.93451387,-0.9573760739996003
505,-0.9432355,-0.9304847537269552
506,-0.94987017,-0.9535337076145808
507,-0.94916457,-0.9602735939597714
508,-0.9467169,-0.9600498766221601
509,-0.9507503,-0.9654806691407655
510,-0.9466223,-0.9329193567595178
511,-0.93750805,-0.9257116754577437
512,-0.9465378,-0.961417731302407
513,-0.94996536,-0.9579097640717179
514,-0.9522049,-0.9506101922939952
515,-0.9510782,-0.962194228035971
516,-0.9384688,-0.9585289430557892
517,-0.93848014,-0.9316805249532985
518,-0.95089173,-0.9565351759790695
519,-0.9480932,-0.962355731300108
520,-0.94797397,-0.9610275018767351
521,-0.94954526,-0.9645543809296607
522,-0.94705427,-0.959807578983487
523,-0.93738025,-0.8898788536467694
524,-0.94750774,-0.962250550008712
525,-0.9477777,-0.9555976346358805
526,-0.9543885,-0.9493974336133574
527,-0.9506486,-0.8918224151818246
528,-0.9491468,-0.9556620086944903
529,-0.9238342,-0.9295212190333546
530,-0.96160483,-0.954608451117967
531,-0.94955826,-0.9610364662058914
532,-0.95280826,-0.958856049762731
533,-0.92658323,-0.9651344270164528
534,-0.95436215,-0.9611169082922653
535,-0.93856275,-0.9037614272723873
536,-0.9514626,-0.9542683829674788
537,-0.9476811,-0.9581122475869347
538,-0.95257884,-0.9623897377770745
539,-0.95126873,-0.9498934202156493
540,-0.94909394,-0.9608863206105226
541,-0.9275194,-0.9330920723623999
542,-0.9511165,-0.9572576183912592
543,-0.9474261,-0.964619607722645
544,-0.9536936,-0.9592708603982495
545,-0.944373,-0.9640308570559737
546,-0.9487185,-0.9607388353871651
547,-0.9371497,-0.936868956285061
548,-0.9483551,-0.9252482085563407
549,-0.94825387,-0.9598767897513127
550,-0.9491104,-0.9648208746886109
551,-0.9519301,-0.9511348256179422
552,-0.9484148,-0.9596568955455456
553,-0.93969595,-0.932204690440285
554,-0.9374425,-0.958114514733275
555,-0.9505234,-0.9633718710418095
556,-0.95290285,-0.9607735969052168
557,-0.9462068,-0.9674977684629829
558,-0.94815767,-0.9625505054846228
559,-0.93670034,-0.9375328397243617
560,-0.9482698,-0.9282231513881779
561,-0.94746745,-0.9617832869244473
562,-0.9494778,-0.9654469206690394
563,-0.95252097,-0.9504617987807703
564,-0.9483383,-0.9607101355418863
565,-0.93932325,-0.7218486274163696
566,-0.93806404,-0.9508858826273676
567,-0.95065176,-0.9631434615277052
568,-0.9720333,-0.9439054671527353
569,-0.95502084,-0.9677804216212081
570,-0.95865583,-0.9635588085777725
571,-0.90827334,-0.9362905872575369
572,-0.94731927,-0.9600412014181912
573,-0.94647497,-0.9240683749807999
574,-0.9466021,-0.9634583464636615
575,-0.9519732,-0.9549615526145886
576,-0.9510726,-0.9574103069809647
577,-0.94000405,-0.9329103359190402
578,-0.9504331,-0.9578761445788202
579,-0.9345734,-0.9400122944787509
580,-0.9556897,-0.9619380344981725
581,-0.9462403,-0.9637534775516046
582,-0.95126784,-0.9612972858374541
583,-0.93813205,-0.9098545090627579
584,-0.9493786,-0.9590112290963227
585,-0.93993783,-0.925675776644356
586,-0.9551887,-0.9640658537411824
587,-0.9498847,-0.9506935945906165
588,-0.9529333,-0.9597442002617017
589,-0.9304406,-0.8881884159099082
590,-0.9535776,-0.957042177830927
591,-0.935746,-0.9642623773218442
592,-0.9616908,-0.9608819848755881
593,-0.9465995,-0.9642211436987573
594,-0.9523123,-0.961306367736684
595,-0.92205006,-0.9363736241806406
596,-0.9530901,-0.9615945136388564
597,-0.9490385,-0.9593040543072392
598,-0.95134413,-0.9311548540036769
599,-0.9485086,-0.9505565111723473
600,-0.94710976,-0.9624716572621964
601,-0.94068044,-0.9295555359590727
602,-0.95124614,-0.9571453829947091
603,-0.9476659,-0.9643996882760165
604,-0.94121206,-0.9610836379127811
605,-0.94763416,-0.9653373405656837
606,-0.94974893,-0.9596663915834345
607,-0.9374385,-0.9370673764360486
608,-0.9484069,-0.9609591570137381
609,-0.9481301,-0.9614878242141242
610,-0.9498954,-0.9244698815563291
611,-0.9489575,-0.9516565222491923
612,-0.94619215,-0.9621926703203971
613,-0.94163936,-0.9290051387853633
614,-0.9510516,-0.958422145876435
615,-0.9488352,-0.964255120147353
616,-0.93872935,-0.9582318585688108
617,-0.9486894,-0.9685135087272064
618,-0.94948894,-0.9615308123838712
619,-0.93784314,-0.9381101438175602
620,-0.94865346,-0.9617687216939154
621,-0.94778854,-0.9647374544174151
622,-0.9486421,-0.9538575536504363
623,-0.95003515,-0.8517481031689846
624,-0.9461512,-0.9444152976600321
625,-0.93903893,-0.9306719181721611
626,-0.9588031,-0.9555946416551098
627,-0.9541457,-0.9609022372772826
628,-0.95337075,-0.963634864479393
629,-0.91676897,-0.9656930806431409
630,-0.9523271,-0.9619998067384341
631,-0.9396539,-0.9350133102590533
632,-0.9520276,-0.9601260270877918
633,-0.9478878,-0.9624038082107662
634,-0.95115316,-0.9638252741956923
635,-0.9489773,-0.9252804960042298
636,-0.9471419,-0.9489565682523269
637,-0.9369599,-0.9320957870349618
638,-0.9515913,-0.9471427357658012
639,-0.94966114,-0.9625469894461436
640,-0.95341116,-0.9603672600579243
641,-0.9371836,-0.9662199635463902
642,-0.9478777,-0.9608437639467112
643,-0.93883383,-0.9367483068878635
644,-0.94647783,-0.9597341570073561
645,-0.9492388,-0.9617759561509702
646,-0.9498134,-0.964599393724634
647,-0.9500153,-0.9440899575152795
648,-0.9466543,-0.9306458660612256
649,-0.9377813,-0.9313826750394228
650,-0.94950897,-0.9563800205053725
651,-0.95037484,-0.9634055229789724
652,-0.9536259,-0.9610609160449877
653,-0.94341314,-0.9667444398193952
654,-0.93926376,-0.9605781504943856
655,-0.93962926,-0.9362654568812433
656,-0.94876605,-0.9584447037195977
657,-0.9496803,-0.9620351869967542
658,-0.9498964,-0.9666683701183721
659,-0.94968086,-0.9633418940668491
660,-0.946517,-0.908485197076546
661,-0.9374802,-0.9287916893586997
662,-0.9472173,-0.9214242503265884
663,-0.95176786,-0.9613388554199744
664,-0.9545941,-0.9613396422515212
665,-0.9539056,-0.9658256236235194
666,-0.9317517,-0.9608811818377531
667,-0.942705,-0.9095316101531175
668,-0.9365029,-0.9598183029659687
669,-0.9542865,-0.9628786031994269
670,-0.9535303,-0.9203379627798889
671,-0.9524902,-0.912493258322173
672,-0.94796556,-0.9287986828235292
673,-0.9326951,-0.9096042839387519
674,-0.9574434,-0.9559630973596397
675,-0.95460665,-0.9629332429657648
676,-0.94391304,-0.9615975571825744
677,-0.9388461,-0.9658520333822906
678,-0.9436862,-0.9585473985226411
679,-0.9355842,-0.9376175710918354
680,-0.9531386,-0.9598885528414234
681,-0.9503652,-0.9649389427047643
682,-0.9514603,-0.9648689343396445
683,-0.94930476,-0.9637283162782357
684,-0.9455415,-0.947531691190271
685,-0.938086,-0.8929374834437391
686,-0.94754976,-0.9557814795274407
687,-0.9491333,-0.9623250403886839
688,-0.9552361,-0.9617504986121082
689,-0.9507328,-0.966172827541693
690,-0.94457096,-0.9611130045982532
691,-0.92475754,-0.936663516107753
692,-0.9513792,-0.9586578262469848
693,-0.94910425,-0.963989049474431
694,-0.9518033,-0.9650819534092405
695,-0.94940215,-0.9607436500640472
696,-0.9465793,-0.9478894674564531
697,-0.9375811,-0.9054862345191839
698,-0.9474613,-0.951567632697751
699,-0.94891363,-0.9629139365744092
700,-0.9544801,-0.962197845550266
701,-0.9496452,-0.964958915181829
702,-0.9445564,-0.9636132816310179
703,-0.9291362,-0.9374648242617744
704,-0.94881594,-0.9567462391461404
705,-0.94923663,-0.9631374972077271
706,-0.9518137,-0.965163753018097
707,-0.9492203,-0.9625401654424632
708,-0.9476266,-0.9479250510241095
709,-0.9376663,-0.9257845469793994
710,-0.94666123,-0.9101247196332554
711,-0.9485466,-0.9628818817092158
712,-0.9526371,-0.9632037450081952
713,-0.9532791,-0.9675327217623442
714,-0.9452314,-0.9604656905098038
715,-0.93790734,-0.9074769038680386
716,-0.932128,-0.9583802676121599
717,-0.95350266,-0.9609605155239036
718,-0.95459044,-0.9634101008445926
719,-0.95368695,-0.9488810593504216
720,-0.94787073,-0.9610422308922575
721,-0.9280979,-0.9200929504135521
722,-0.9518817,-0.9262184547414894
723,-0.9479032,-0.96048660055527
724,-0.9546833,-0.9598824570624668
725,-0.9470335,-0.9669458313759001
726,-0.95106405,-0.9645212795829983
727,-0.93445444,-0.9351472093689259
728,-0.93914896,-0.9600824140898058
729,-0.9500048,-0.9615664293029627
730,-0.95099664,-0.9637931510739639
731,-0.9515147,-0.9644063644597725
732,-0.9479577,-0.9600435105717842
733,-0.93692636,-0.9206884975626546
734,-0.94788104,-0.9575875437627054
735,-0.94650316,-0.9246442817453537
736,-0.9522915,-0.9608951186574598
737,-0.9492095,-0.9654710407406889
738,-0.9508381,-0.962052114555872
739,-0.9344075,-0.9363332890240934
740,-0.9507004,-0.9595817552263726
741,-0.93480366,-0.9379282192668413
