,avgcpu,labels
85,-0.83959365,-0.7691479464327338
86,-0.8718691,-0.8122057188284909
87,-0.8848992,-0.7973456229173586
88,-0.9199891,-0.8408591625517801
89,-0.92369306,-0.742283872592664
90,-0.88822615,-0.8193079883256589
91,-0.9218471,-0.9387252590936858
92,-0.855669,-0.9538419997020593
93,-0.9268469,-0.8302809133530797
94,-0.92361236,-0.9425256233601806
95,-0.9253406,-0.9392730178910313
96,-0.83510023,-0.8491385638472133
97,-0.922976,-0.9404315315797206
98,-0.9251911,-0.9476695010213336
99,-0.8466169,-0.8288666038511548
100,-0.9219728,-0.9497780866912305
101,-0.9252846,-0.9169886860672379
102,-0.8356342,-0.7540464710891375
103,-0.92324144,-0.8718159107154402
104,-0.9249887,-0.9494111135053913
105,-0.84302753,-0.8306177955320369
106,-0.9281276,-0.9391789196305997
107,-0.9217334,-0.9368744526768426
108,-0.83576536,-0.8452053320426803
109,-0.92286813,-0.9405689714780358
110,-0.92497647,-0.9516664034402067
111,-0.8449883,-0.8374876576962458
112,-0.9221411,-0.9541181519825037
113,-0.9253739,-0.9461458358047046
114,-0.8371922,-0.8477782401421821
115,-0.92285466,-0.8943164523996838
116,-0.92590547,-0.8460878177013531
117,-0.8431158,-0.7834698345647222
118,-0.92066324,-0.9311750997510446
119,-0.8749453,-0.9529407315261049
120,-0.8606882,-0.8340350965639223
121,-0.92661273,-0.914160985925224
122,-0.9247263,-0.9489361487972657
123,-0.8360225,-0.8392171890701907
124,-0.92193973,-0.9534500737867568
125,-0.9231677,-0.9409732276790128
126,-0.83836305,-0.8439123308314967
127,-0.9227555,-0.9454880630295285
128,-0.9257568,-0.9499911448372474
129,-0.8427567,-0.7760942766279723
130,-0.9223169,-0.8475008979710259
131,-0.92555547,-0.9079940081532352
132,-0.83865094,-0.8412541924354588
133,-0.92445624,-0.939344914627511
134,-0.9211035,-0.9426081354406531
135,-0.8598691,-0.8365353460966072
136,-0.92229575,-0.9587098855856062
137,-0.9251217,-0.9348945635077348
138,-0.8388543,-0.8498925846504064
139,-0.923031,-0.9477844087911735
140,-0.92588484,-0.9525470734311754
141,-0.8491814,-0.8441040959528967
142,-0.9221443,-0.935197632968487
143,-0.92573214,-0.8804459022266693
144,-0.8393827,-0.769039272320295
145,-0.92204005,-0.8936874458536788
146,-0.88545275,-0.9563541289787136
147,-0.84667706,-0.9448679589734158
148,-0.9272679,-0.8542490966288132
149,-0.9222343,-0.9435075619635647
150,-0.9259944,-0.9608404410906312
151,-0.8478262,-0.8638552329830541
152,-0.92189264,-0.9374206544970957
153,-0.9256956,-0.9608320762553829
154,-0.84776795,-0.8161650315143743
155,-0.92151415,-0.9462286953794937
156,-0.9254155,-0.9246579203981979
157,-0.8337597,-0.7752826495636108
158,-0.9240631,-0.8375342255796911
159,-0.9250197,-0.9378963592797916
160,-0.8382281,-0.8263260256436086
161,-0.92412794,-0.9553046193352236
162,-0.9224346,-0.9300414381025829
163,-0.8365551,-0.8508006845392959
164,-0.9235674,-0.9543722563982918
165,-0.92558736,-0.9550600010972456
166,-0.8530562,-0.8179117616323122
167,-0.9222574,-0.9531425394242655
168,-0.9261083,-0.9368384889063082
169,-0.8338114,-0.8446737672505951
170,-0.9241075,-0.942999684841576
171,-0.92564136,-0.8934459705810496
172,-0.8446852,-0.7485688291234337
173,-0.9222154,-0.9488108385193859
174,-0.90090245,-0.9254748344126723
175,-0.84606886,-0.8488532417431741
176,-0.9314712,-0.9450350786608003
177,-0.9251468,-0.9629801919548104
178,-0.8544705,-0.8244396099343408
179,-0.9221021,-0.9531164177110782
180,-0.9257994,-0.9449153284348975
181,-0.8337985,-0.8710715618022387
182,-0.92365,-0.8987801066562768
183,-0.92582905,-0.8004299941236512
184,-0.86384356,-0.6802256119538157
185,-0.92035013,-0.7663610296475221
186,-0.84430236,-0.8442793367945265
187,-0.86200845,-0.7917295258324779
188,-0.92332923,-0.9113950783882967
189,-0.9255669,-0.9717776441093483
190,-0.865216,-0.8203468283152193
191,-0.92509943,-0.8632795263796835
192,-0.9234364,-0.9498549274799496
193,-0.8337616,-0.8533827498309685
194,-0.9209806,-0.9167713241695443
195,-0.9218275,-0.9355407578713446
196,-0.845158,-0.8452320680674035
197,-0.9211873,-0.9603739593575567
198,-0.92305624,-0.9515146900099094
199,-0.8455343,-0.866124835780682
200,-0.92263395,-0.8894458749748304
201,-0.92633486,-0.8712332323339199
202,-0.8543687,-0.8017711558196003
203,-0.9200828,-0.9534223234432154
204,-0.91875887,-0.9464584004718712
205,-0.8564103,-0.8700831517874856
206,-0.9254756,-0.9439368032106702
207,-0.92587614,-0.9745732751741912
208,-0.86162806,-0.8458885842149912
209,-0.9216243,-0.9617663646070299
210,-0.9259629,-0.9507010517322086
211,-0.8355373,-0.8608247463302214
212,-0.92264485,-0.9463780979995318
213,-0.9263918,-0.9680004799266322
214,-0.8501755,-0.8142768862622962
215,-0.92178947,-0.8066843639938674
216,-0.9259641,-0.9456300811918255
217,-0.83402354,-0.9697900103566586
218,-0.89551985,-0.8398819866111817
219,-0.9248283,-0.9726607557819882
220,-0.9259608,-0.9544352886765698
221,-0.8349418,-0.861110702007724
222,-0.9231577,-0.9259740957796657
223,-0.9270518,-0.9709335951724408
224,-0.84862494,-0.8359443399116819
225,-0.92125255,-0.9634288841181385
226,-0.9245609,-0.9319652703866369
227,-0.8342507,-0.8199976587116227
228,-0.92316705,-0.8503395332981736
229,-0.9260546,-0.9196938943981683
230,-0.8366536,-0.8236316307176454
231,-0.92047167,-0.9619911600031309
232,-0.92135966,-0.948364250375359
233,-0.8426364,-0.8447930758635336
234,-0.92393184,-0.9533250590083305
235,-0.92635465,-0.9722211012370188
236,-0.8408655,-0.8275572439546732
237,-0.9224822,-0.9495226754234848
238,-0.92637825,-0.932437811308076
239,-0.8336519,-0.8501530649791551
240,-0.92333245,-0.9294692343470937
241,-0.9253684,-0.9091274952483557
242,-0.8509486,-0.7424047559174112
243,-0.92165047,-0.9154988539645831
244,-0.92348766,-0.9391721263653772
245,-0.84402615,-0.8436729648493442
246,-0.93088007,-0.9376535571541006
247,-0.9230502,-0.9485153771079462
248,-0.8432467,-0.836022851015757
249,-0.92213094,-0.961908424601581
250,-0.9251687,-0.9266503056536569
251,-0.8373619,-0.8408493082200323
252,-0.92312217,-0.9488871067014882
253,-0.92583156,-0.9530943870558668
254,-0.84776765,-0.8365360344189388
255,-0.92256,-0.8936097778191171
256,-0.9257906,-0.8437794579710708
257,-0.83665377,-0.8200055848262597
258,-0.92113966,-0.9401631460979782
259,-0.87294936,-0.969941962936395
260,-0.88672566,-0.8413630756345183
261,-0.92359257,-0.9605178727480067
262,-0.92569935,-0.9443673251499902
263,-0.8352018,-0.8305496717859351
264,-0.9228058,-0.9497901075153186
265,-0.9261869,-0.9604660466334519
266,-0.8365496,-0.8498211976926122
267,-0.9231461,-0.9607147178330533
268,-0.92599225,-0.9422306384352911
269,-0.8397101,-0.7746830146455209
270,-0.9224565,-0.8537040303985521
271,-0.92615896,-0.9729286419581586
272,-0.8380558,-0.8370329879369323
273,-0.9249159,-0.9605377090078602
274,-0.9225923,-0.9277194247296601
275,-0.83422345,-0.8258843017653208
276,-0.92303544,-0.9578920688892453
277,-0.9257923,-0.9578771970951363
278,-0.83995795,-0.8382075568731441
279,-0.92367435,-0.9640742935727213
280,-0.92633164,-0.9478184336343094
281,-0.8362676,-0.7886661064413396
282,-0.9230466,-0.7650213957744152
283,-0.9264488,-0.7238864469288303
284,-0.83568335,-0.7598457466075308
285,-0.8803603,-0.8431044926491902
286,-0.8773083,-0.9442116527290875
287,-0.9154992,-0.9434727527656376
288,-0.926273,-0.8520054790802862
289,-0.92233336,-0.9702067520680323
290,-0.92536736,-0.9403149235045793
291,-0.84681165,-0.8475875581897638
292,-0.92259204,-0.9366718701036055
293,-0.9266117,-0.9471099499865613
294,-0.84516186,-0.8382266546321551
295,-0.9219463,-0.9570616764763263
296,-0.9250996,-0.9328793885303464
297,-0.8384171,-0.7514504465986849
298,-0.92287856,-0.8739234846527258
299,-0.92575777,-0.9168177539367635
300,-0.8403307,-0.8638701580081704
301,-0.9284847,-0.9654216832150553
302,-0.9208956,-0.9678372997780051
303,-0.8779477,-0.8469149700424299
304,-0.92216325,-0.9630679836683059
305,-0.9269086,-0.9369986190903948
306,-0.8369404,-0.8543242939672127
307,-0.92262757,-0.944125968226234
308,-0.9261537,-0.9590068483064224
309,-0.85165423,-0.8390603621557459
310,-0.9219012,-0.9187979307094846
311,-0.9256773,-0.833987382303123
312,-0.836308,-0.7718172535186556
313,-0.9218102,-0.9450008803418493
314,-0.8479965,-0.9538567942591125
315,-0.86215377,-0.8341579137228563
316,-0.928656,-0.9591611457919762
317,-0.9256233,-0.9376949525044618
318,-0.83590406,-0.8570014402497119
319,-0.9231723,-0.9401907474417832
320,-0.9259678,-0.9522018500278683
321,-0.8536156,-0.8388450121719964
322,-0.9217211,-0.9563394288640603
323,-0.92536545,-0.928686132065197
324,-0.83751935,-0.8390562762941447
325,-0.92284447,-0.8544978674734189
326,-0.9256138,-0.9020890564011783
327,-0.8455422,-0.8323353107907367
328,-0.9195585,-0.9580884009176148
329,-0.92069566,-0.35474271749269237
330,-0.85671604,-0.8415637046356084
331,-0.9232494,-0.9377820197306838
332,-0.9046221,-0.9536413167096829
333,-0.87583566,-0.8324078813028466
334,-0.9222343,-0.9478110974797453
335,-0.9252916,-0.8133458077774685
336,-0.83555585,-0.8490435518639344
337,-0.92298615,-0.9467569051000051
338,-0.83388615,-0.9227299454113397
339,-0.9209004,-0.7329228833948804
340,-0.92214936,-0.9162255975705819
341,-0.9249867,-0.9352280560155392
342,-0.8409229,-0.860823261829934
343,-0.9315388,-0.9335516475878519
344,-0.9230145,-0.9497200128366651
345,-0.858829,-0.8337084445187144
346,-0.92146516,-0.9559786602196104
347,-0.92490494,-0.9149924788595875
348,-0.8364655,-0.865768119646621
349,-0.9231199,-0.9376977989572548
350,-0.9252385,-0.9494633985662376
351,-0.8823358,-0.8626978379196082
352,-0.9215049,-0.865635772086587
353,-0.9251887,-0.8399284915363743
354,-0.8523905,-0.926670315582509
355,-0.91927195,-0.8338657177984691
356,-0.89185774,-0.9525770772962139
357,-0.92200077,-0.939698203421429
358,-0.84377646,-0.8502870055895605
359,-0.92302614,-0.9275692770525407
360,-0.92567885,-0.969426005372988
361,-0.8472444,-0.8355251822547056
362,-0.9215916,-0.9525208256611655
363,-0.92469245,-0.9418942300922484
364,-0.83431923,-0.840787604265428
365,-0.9229289,-0.9417750149069469
366,-0.9257235,-0.8723926666707628
367,-0.8408673,-0.7420357296918467
368,-0.92238593,-0.8824626361508334
369,-0.86778975,-0.8512810828599624
370,-0.84961903,-0.28983107368733607
371,-0.9296484,-0.6753109055108558
372,-0.8920332,-0.9465214135126798
373,-0.8516451,-0.8204790123275533
374,-0.8811758,-0.9420297260508719
375,-0.930987,-0.9353392122784097
376,-0.8344205,-0.8495725074254488
377,-0.9236354,-0.8269233155681512
378,-0.92507637,-0.9447303485939974
379,-0.8486574,-0.8334355573545008
380,-0.8896405,-0.7800510703491808
381,-0.92325497,-0.6748903817480711
382,-0.8373062,-0.6434066070322876
383,-0.8651755,-0.7954914752208255
384,-0.86639017,-0.955636840294869
385,-0.87933695,-0.8232791460620255
386,-0.9201949,-0.9495219184223261
387,-0.9261043,-0.9416014413180872
388,-0.83406466,-0.8539053000042749
389,-0.92364633,-0.9401415727693021
390,-0.9255787,-0.957771866468323
391,-0.84904116,-0.8332701086739475
392,-0.92181385,-0.9521095164928816
393,-0.9254719,-0.9443855695650951
394,-0.8351803,-0.7989151599502531
395,-0.9230553,-0.8356616603446544
396,-0.92575467,-0.9224753368964422
397,-0.83425957,-0.8077216127177991
398,-0.92148256,-0.9508312440247659
399,-0.92209464,-0.9441115157822949
400,-0.8376463,-0.8588208712808607
401,-0.9248774,-0.9378111489115771
402,-0.92569697,-0.9572425011040423
403,-0.85180867,-0.8353887893137371
404,-0.92162496,-0.957054054795578
405,-0.9253645,-0.9458171648918164
406,-0.8356879,-0.8605304737391115
407,-0.9230505,-0.9335016762448424
408,-0.92604923,-0.8954342731770777
409,-0.8524231,-0.7343078086515156
410,-0.9214774,-0.9290683264431919
411,-0.91674364,-0.9582617997052292
412,-0.84605443,-0.8664696559435232
413,-0.93192285,-0.9409615642079587
414,-0.9246199,-0.9622214497936845
415,-0.8510654,-0.8481629965769122
416,-0.92158204,-0.9560353292919554
417,-0.9255917,-0.9547581894751911
418,-0.83859336,-0.8716831915712995
419,-0.92240363,-0.9367864491072251
420,-0.92617965,-0.9629436421535924
421,-0.8579576,-0.9360486631651512
422,-0.9214449,-0.7823747719977219
423,-0.9254273,-0.8460402737100066
424,-0.92612284,-0.934992942120453
425,-0.83586645,-0.8292313093892079
426,-0.92357147,-0.9658667240868972
427,-0.921954,-0.9495178537403987
428,-0.8380338,-0.851839608876054
429,-0.92362845,-0.9529122408815555
430,-0.9265795,-0.9571476162609873
431,-0.8443049,-0.847384132635337
432,-0.9221944,-0.9489113280122552
433,-0.9260698,-0.9454095814288543
434,-0.8395612,-0.8526232958636262
435,-0.92226726,-0.9542365602445442
436,-0.9256247,-0.9006889476444035
437,-0.84643126,-0.7559988362212553
438,-0.92220366,-0.9438769278610437
439,-0.9022864,-0.9617201950172878
440,-0.84413683,-0.8569245396185585
441,-0.93054605,-0.9613286529170464
442,-0.9257267,-0.9358145423457483
443,-0.842876,-0.8405782457079138
444,-0.9222437,-0.9364061538684063
445,-0.9260362,-0.9609828432571719
446,-0.84268737,-0.8378249249643891
447,-0.9222326,-0.9733650554946094
448,-0.92537105,-0.9436534227839537
449,-0.83569425,-0.8552102066676802
450,-0.9232812,-0.8652201479008225
451,-0.9268637,-0.8701528629720127
452,-0.8491013,-0.8031984817724653
453,-0.9194027,-0.9603108191551356
454,-0.91941476,-0.9557233761535004
455,-0.8576044,-0.8571321685190703
456,-0.92553294,-0.9328573213836613
457,-0.92642117,-0.9598655916609358
458,-0.8452339,-0.8387581229072878
459,-0.92152834,-0.9675232574979508
460,-0.92503124,-0.9453828182915012
461,-0.8360775,-0.8495092261894075
462,-0.9231033,-0.9392689955359412
463,-0.9265758,-0.9647927402853609
464,-0.8444213,-0.7638185912470514
465,-0.921945,-0.871518345464367
466,-0.92557335,-0.8859145490747338
467,-0.8397166,-0.79345952227515
468,-0.92702204,-0.9391285976861247
469,-0.919935,-0.9619558402430001
470,-0.84744143,-0.8337952468302636
471,-0.925824,-0.9668983215458801
472,-0.92550814,-0.9405677878830613
473,-0.8347833,-0.8470188080047244
474,-0.92337394,-0.9355635197922507
475,-0.9264405,-0.9362189819527801
476,-0.8447201,-0.8370965150164367
477,-0.921932,-0.9601709718730718
478,-0.9248048,-0.9489796290351641
479,-0.8408005,-0.6213413462660463
480,-0.9230108,-0.692307799299071
481,-0.9262734,-0.7111743583494081
482,-0.846044,-0.6173165467931931
483,-0.9046985,-0.8650300101893851
484,-0.89813167,-0.9045461235200001
485,-0.87347215,-0.847580664363552
486,-0.91904604,-0.94687399277219
487,-0.92056936,-0.9644816062000824
488,-0.86845154,-0.8180256367035158
489,-0.92220944,-0.910515167899519
490,-0.9259224,-0.9487057886791042
491,-0.8337406,-0.9460256576124711
492,-0.9228563,-0.8193032003725992
493,-0.9229193,-0.9614092201390918
494,-0.9256294,-0.9534211500826
495,-0.83433414,-0.815534768869489
496,-0.92421544,-0.8505977536695875
497,-0.92642057,-0.9282954603382517
498,-0.8338045,-0.8392223177934395
499,-0.920817,-0.9595201118108316
500,-0.921609,-0.9495776591958053
501,-0.8458538,-0.8586540027388647
502,-0.922901,-0.9409576037920135
503,-0.92625064,-0.9595445827916921
504,-0.8489857,-0.7748284550540798
505,-0.9216912,-0.9623160345085409
506,-0.9255412,-0.953362612893909
507,-0.84023696,-0.8474674943469915
508,-0.92879784,-0.9498271584693383
509,-0.9264631,-0.8846440726759688
510,-0.8406615,-0.727316228521102
511,-0.92227286,-0.9288901106215597
512,-0.8783766,-0.942253806228261
513,-0.8476173,-0.8426271102814593
514,-0.9322859,-0.9426187384467453
515,-0.9242674,-0.9425570428725623
516,-0.84164536,-0.8175437373760015
517,-0.9223101,-0.9612994897483153
518,-0.92527986,-0.9524727536666664
519,-0.83441377,-0.8478026900503404
520,-0.9243597,-0.9509072324454695
521,-0.92639434,-0.9333674986233651
522,-0.8410784,-0.8339413010372729
523,-0.9222888,-0.8995270566261659
524,-0.9254533,-0.8454136422154144
525,-0.8405559,-0.8077639970344688
526,-0.92146814,-0.9464804568973789
527,-0.8700511,-0.9564226980774948
528,-0.8746071,-0.831772443402087
529,-0.9247432,-0.9600354762024401
530,-0.92574775,-0.9574481466224172
531,-0.83507454,-0.8662279845167604
532,-0.9233328,-0.9542477614298175
533,-0.92644155,-0.9640275970406446
534,-0.85127383,-0.8545649476929372
535,-0.92189205,-0.970504840798028
536,-0.9262629,-0.9529127984231983
537,-0.84089065,-0.769191926526522
538,-0.9225017,-0.858524465573818
539,-0.9269102,-0.9401914305900567
540,-0.8404238,-0.8487029139177634
541,-0.9258342,-0.9584515956725745
542,-0.9216891,-0.9555292553638866
543,-0.84593844,-0.8550689951281158
544,-0.92244047,-0.9554179311764883
545,-0.9263136,-0.962088894030029
546,-0.8440051,-0.8541232188271292
547,-0.9221493,-0.9682457798442341
548,-0.92628634,-0.9505444926383297
549,-0.84126776,-0.8545647758321382
550,-0.9224742,-0.9330296416694491
551,-0.92672545,-0.8625895795794452
552,-0.8456409,-0.7642228361226866
553,-0.9216031,-0.9615474972478534
554,-0.86245924,-0.9514516842425974
555,-0.8511063,-0.8507395053842381
556,-0.93018645,-0.9411715213231029
557,-0.9263919,-0.9570397496315838
558,-0.8429483,-0.9301221798199635
559,-0.92193574,-0.9109350620115577
560,-0.92550176,-0.9608036333269113
561,-0.9256809,-0.9742075765168778
562,-0.9236162,-0.8618338837272338
563,-0.9232025,-0.9696990184504788
564,-0.92679214,-0.931225374799536
565,-0.84141433,-0.7797371571697991
566,-0.9223033,-0.9001011599875315
567,-0.9263732,-0.9529728938209855
568,-0.8367261,-0.8455516500910013
569,-0.92608774,-0.9618739392822495
570,-0.92241687,-0.9566665920108629
571,-0.8398897,-0.8649158133740387
572,-0.9226526,-0.9502473688798782
573,-0.92651224,-0.9589308880507443
574,-0.85058045,-0.8535297659586936
575,-0.9218129,-0.9606819254815114
576,-0.92598116,-0.9492546134830301
577,-0.84196174,-0.8387980316390375
578,-0.92231405,-0.8499594495887066
579,-0.9263101,-0.6882551543590152
580,-0.83814377,-0.6662097080000833
581,-0.9193833,-0.83329761094907
582,-0.85057926,-0.9575839246382327
583,-0.8830729,-0.8511090677898091
584,-0.925025,-0.9523004093700744
585,-0.923191,-0.95521520115711
586,-0.84115005,-0.8698563842184119
587,-0.92219543,-0.9408897514878809
588,-0.92599463,-0.9632716402108181
589,-0.8558369,-0.8503158903514833
590,-0.921548,-0.9637976111172915
591,-0.92561877,-0.9419481862459077
592,-0.83918625,-0.8054531168882194
593,-0.9225054,-0.8503189393530993
594,-0.9263059,-0.9585385606490009
595,-0.8339224,-0.8433661416099908
596,-0.92156845,-0.9660707077286446
597,-0.9223851,-0.9423048419113746
598,-0.83769,-0.8679482207626003
599,-0.9228465,-0.954866279277044
600,-0.92643344,-0.9670335613383942
601,-0.86199987,-0.8390622027027161
602,-0.9218919,-0.9639805796795762
603,-0.9263538,-0.9510466915686768
604,-0.83512914,-0.8552021436130792
605,-0.9230144,-0.943085126215598
606,-0.92651325,-0.8841288049046834
607,-0.8458723,-0.7410003670710379
608,-0.9218507,-0.9625759914258196
609,-0.8838715,-0.9414173978950487
610,-0.84821296,-0.8590832255061589
611,-0.93275523,-0.9420572912572228
612,-0.9262258,-0.9690075813683191
613,-0.8534713,-0.8329421444966683
614,-0.9217149,-0.961091505121561
615,-0.9257716,-0.942003706169937
616,-0.83407676,-0.8614304181038412
617,-0.9232955,-0.35693151515966526
618,-0.92616445,-0.9566420778045099
619,-0.85534006,-0.806418885114249
620,-0.870034,-0.8607027457652426
621,-0.88107306,-0.8472138974912651
622,-0.8341739,-0.8512600051609431
623,-0.9219265,-0.9380856142360658
624,-0.9069703,-0.9716925961081977
625,-0.9191019,-0.835101976125018
626,-0.9218402,-0.937575702377216
627,-0.92563295,-0.9425208290777191
628,-0.83409953,-0.967007827533199
629,-0.92256737,-0.8320047047466606
630,-0.92504144,-0.9689413390873065
631,-0.9257612,-0.946288795467232
632,-0.8341166,-0.8552420724068586
633,-0.92352873,-0.9314436683085284
634,-0.92667663,-0.8709560329046269
635,-0.84791446,-0.7654980233137318
636,-0.92154443,-0.9699344853688844
637,-0.87446225,-0.9328720879852443
638,-0.8489605,-0.8504829987680846
639,-0.9303107,-0.9328576065228691
640,-0.9264226,-0.9657074582077052
641,-0.85091627,-0.8358213478197798
642,-0.921744,-0.961588667320311
643,-0.92514104,-0.9372046430387417
644,-0.83470964,-0.8596537618405989
645,-0.9231471,-0.936890488782375
646,-0.9260769,-0.9662323773739893
647,-0.85640657,-0.8006070468646976
648,-0.92157024,-0.7614700877768611
649,-0.9254952,-0.8621165219548519
650,-0.83545804,-0.8388639347249514
651,-0.87304616,-0.9360030968880377
652,-0.92691267,-0.959686277367046
653,-0.89358544,-0.8231955747373402
654,-0.92231,-0.9463361632923506
655,-0.9253249,-0.9414428193743261
656,-0.83386046,-0.7978562006729708
657,-0.92354983,-0.8561114577980079
658,-0.9254229,-0.4053112729625037
659,-0.8342354,-0.6423328246936267
660,-0.9224645,-0.9458052367087225
661,-0.8754011,-0.8636432436669442
662,-0.87521565,-0.8441412662076099
663,-0.9269475,-0.8457206299327689
664,-0.855292,-0.9481918176772394
665,-0.89947516,-0.8368990806788322
666,-0.91898274,-0.9401986643235436
667,-0.92231345,-0.9387775913822316
668,-0.83772266,-0.9459069399998281
669,-0.92253476,-0.9319398137818803
670,-0.9250694,-0.9684388119458567
671,-0.9251546,-0.9379687540943356
672,-0.9251847,-0.955590371438756
673,-0.92509806,-0.9253436219620852
674,-0.9264606,-0.9521805280561804
675,-0.9253366,-0.9014294847827331
676,-0.9254724,-0.864951910823329
677,-0.92414224,-0.8063322138261089
678,-0.90626276,-0.7767593645634369
679,-0.8944038,-0.7754138684307943
680,-0.86196834,-0.821949766058979
681,-0.87723947,-0.9328245818326818
682,-0.89430964,-0.9615525965533218
683,-0.9233887,-0.9386778913469428
684,-0.9232707,-0.9528005826306839
685,-0.92506576,-0.9234768343948536
686,-0.92611325,-0.9457051028065668
687,-0.925319,-0.9307316475703885
688,-0.9253037,-0.9520288603167479
689,-0.9238487,-0.8894310524309066
690,-0.92513776,-0.8531833402392375
691,-0.9246756,-0.8747085704128497
692,-0.88396037,-0.9551064072886422
693,-0.8882308,-0.9317239540012067
694,-0.9197979,-0.9495557593610255
695,-0.9218728,-0.9456182399219412
696,-0.92561764,-0.946024980856192
697,-0.9247074,-0.9225947607872786
698,-0.9256738,-0.9515312623794425
699,-0.92549455,-0.9415984592403163
700,-0.9249562,-0.9600976775940347
701,-0.9238938,-0.9372950285898496
702,-0.92567,-0.9487918326706632
703,-0.9255768,-0.914014130392597
704,-0.9260042,-0.8592797476418589
705,-0.92516685,-0.8443645812395872
706,-0.92484814,-0.9528162837765524
707,-0.8743417,-0.9427494578346778
708,-0.90397364,-0.9583393694200293
709,-0.92247486,-0.9336884024853623
710,-0.9257689,-0.9476938820571803
711,-0.92560756,-0.9519265965466129
712,-0.92582846,-0.9544388076519289
713,-0.9248835,-0.9326635087793116
714,-0.9257084,-0.9500378022446798
715,-0.92596745,-0.9342783733393942
716,-0.9256171,-0.9462908331226662
717,-0.9248129,-0.9101506992022739
718,-0.92542726,-0.8645319409225766
719,-0.9249134,-0.8713740400514332
720,-0.9246342,-0.9440517753522838
721,-0.8851302,-0.9309194192166496
722,-0.9194572,-0.9495820031839403
723,-0.9216149,-0.945608041539239
724,-0.9250643,-0.9603153823142904
725,-0.92463577,-0.9446208628349752
726,-0.925674,-0.9513580518399221
727,-0.9257857,-0.9390688299846105
728,-0.92618775,-0.9441279695043904
729,-0.92555594,-0.9307439463573245
730,-0.9256014,-0.9454642884102069
731,-0.9251486,-0.9031488069227447
732,-0.92505586,-0.8590778159351953
733,-0.9245294,-0.8596425120857887
734,-0.9185762,-0.9294013075033378
735,-0.883808,-0.9661833816627369
736,-0.9190953,-0.9309876042392874
737,-0.9213723,-0.9560517345230244
738,-0.9248142,-0.9281265301612347
739,-0.9261745,-0.9667798225482969
740,-0.9247811,-0.9310181277403753
