,avgcpu,labels
402,-0.7982342,-0.8346017074578964
403,-0.8969825,-0.9737467767604728
404,-0.88675725,-0.9679881781496793
405,-0.798028,-0.8319534286963961
406,-0.8974493,-0.9228439412090347
407,-0.9009868,-0.9778624343325143
408,-0.7861924,-0.8585319524206108
409,-0.8830328,-0.9629452552633795
410,-0.89796954,-0.9710050303096804
411,-0.78809166,-0.8696325995872245
412,-0.87674165,-0.9530715401281822
413,-0.89467937,-0.9698130487436671
414,-0.7884692,-0.7434413165596314
415,-0.8747153,-0.8964638837232863
416,-0.89025295,-0.9554856996420583
417,-0.80200523,-0.8199777233737606
418,-0.8879192,-0.936010355782302
419,-0.8970313,-0.9690743681018836
420,-0.7828585,-0.8579452020289706
421,-0.878297,-0.9764792733334258
422,-0.88771385,-0.9678398555507853
423,-0.8064639,-0.8331300676557645
424,-0.88705766,-0.957570440637916
425,-0.89342284,-0.9751767593709256
426,-0.7860332,-0.8424150632747336
427,-0.8753336,-0.94687190822951
428,-0.885118,-0.8527752789160739
429,-0.7871724,-0.7772835095444299
430,-0.87632555,-0.9612327444366678
431,-0.8959498,-0.9780705616586804
432,-0.79082525,-0.847545295471811
433,-0.87670696,-0.9717795427748989
434,-0.8825031,-0.9651320869916513
435,-0.7872813,-0.8571277333379201
436,-0.8759278,-0.9633397583618182
437,-0.90487754,-0.9783579827255187
438,-0.78701043,-0.8644491057418544
439,-0.8756552,-0.9510484515406866
440,-0.8846299,-0.9658167036813092
441,-0.7894703,-0.7964929871854807
442,-0.87492704,-0.818019717651171
443,-0.89111704,-0.9667028476877059
444,-0.79724985,-0.8310591735816064
445,-0.8795534,-0.9808529489231815
446,-0.8953385,-0.9632250209649237
447,-0.7961346,-0.840779876271639
448,-0.8813224,-0.9388337134711268
449,-0.90745354,-0.9813941014955473
450,-0.77512836,-0.8635588320738377
451,-0.89028037,-0.9822066453348882
452,-0.9009273,-0.9609937145948846
453,-0.80108345,-0.870681483476372
454,-0.87582415,-0.9403817270621745
455,-0.89637834,-0.8772100900235837
456,-0.7834928,-0.7671289671733588
457,-0.8737718,-0.961554391745265
458,-0.8897027,-0.9567644335917039
459,-0.8045602,-0.833696599009545
460,-0.8777098,-0.9646185273446841
461,-0.88860244,-0.9740721722740959
462,-0.78073394,-0.8655123619185063
463,-0.87882996,-0.9642512327035664
464,-0.8989349,-0.964909990474432
465,-0.7995761,-0.8516480845168477
466,-0.87772524,-0.9151304200286838
467,-0.8905095,-0.9717096116738354
468,-0.7887451,-0.9238148910163071
469,-0.872028,-0.6518531954577399
470,-0.8859224,-0.8972546236626632
471,-0.84729725,-0.7524560581157765
472,-0.7988186,-0.7369585651468291
473,-0.90770096,-0.7757922721731247
474,-0.8732339,-0.7924210463120931
475,-0.77799124,-0.8361382363416661
476,-0.9339148,-0.9572984245646521
477,-0.88492465,-0.8922358032431239
478,-0.86593497,-0.8206222500127924
479,-0.90234977,-0.9527399034226408
480,-0.88416296,-0.9744513832430164
481,-0.770765,-0.8609311799433293
482,-0.9138638,-0.9756524415307712
483,-0.90673697,-0.9407027109841364
484,-0.7906405,-0.7334376531943719
485,-0.8932636,-0.9062072753641643
486,-0.90546834,-0.9796487814423306
487,-0.7903672,-0.8360031525917437
488,-0.8903537,-0.9727367901747169
489,-0.8923346,-0.9744019559713477
490,-0.7828893,-0.8442490814819714
491,-0.879099,-0.9594404023367915
492,-0.8950687,-0.9689799997109141
493,-0.78313726,-0.8544515698518957
494,-0.8809061,-0.9663779941378419
495,-0.88316536,-0.9636268390996321
496,-0.78779674,-0.8572066045338607
497,-0.8744642,-0.912492038679922
498,-0.88843024,-0.8733411512026217
499,-0.786619,-0.8117844602012683
500,-0.8670658,-0.9793738488716739
501,-0.8936367,-0.9617154564298782
502,-0.79635787,-0.8509235944789498
503,-0.8784945,-0.9618933798535274
504,-0.8897156,-0.9394549673732066
505,-0.7833425,-0.8368018623284936
506,-0.8799344,-0.9659108081113116
507,-0.90124136,-0.967891322602155
508,-0.78448296,-0.864557140738075
509,-0.87428045,-0.9615251357201227
510,-0.8865262,-0.9854949618738466
511,-0.7862926,-0.7409104249994608
512,-0.876689,-0.8985305635745138
513,-0.89329106,-0.9630530442760483
514,-0.7960588,-0.8414227615141698
515,-0.88742375,-0.9478670785483869
516,-0.89719033,-0.9597931204716981
517,-0.78025913,-0.8365304715109493
518,-0.8796074,-0.9778503077898164
519,-0.8874069,-0.9656715785169585
520,-0.7868813,-0.8613166388168442
521,-0.88393927,-0.9664031999702063
522,-0.88900983,-0.9756286079326071
523,-0.78366685,-0.8488773050213108
524,-0.8772076,-0.9356693071008529
525,-0.8880381,-0.8517988169475077
526,-0.78957945,-0.833110863426651
527,-0.8781046,-0.9557055250313531
528,-0.8975193,-0.9829272114371953
529,-0.7879754,-0.839454307597777
530,-0.88193953,-0.9728713320651248
531,-0.88167775,-0.9661702581750492
532,-0.7912456,-0.8791368975466067
533,-0.8733009,-0.9593572303646845
534,-0.9059355,-0.9827719315502159
535,-0.78836405,-0.8524740701923088
536,-0.8809678,-0.9625389227161294
537,-0.88491017,-0.967074594086702
538,-0.79529095,-0.890202863663015
539,-0.8720596,-0.7403744272075516
540,-0.89313674,-0.9778456471417913
541,-0.79220796,-0.9577769310486671
542,-0.81361663,-0.8621761821928594
543,-0.89137256,-0.9613600775916923
544,-0.89799154,-0.9950178891751436
545,-0.7777337,-0.8460631771960948
546,-0.91796196,-0.9790829445529731
547,-0.8970699,-0.9602326439153939
548,-0.79705346,-0.869856157727881
549,-0.87510127,-0.9563547434474459
550,-0.8951457,-0.9794085747108106
551,-0.7810799,-0.7528770216840099
552,-0.8791472,-0.8606315727323504
553,-0.8816414,-0.9164468928173104
554,-0.80119234,-0.8500507906974721
555,-0.89040774,-0.9632708635036404
556,-0.90004295,-0.9875339467486686
557,-0.78932035,-0.8400777140295763
558,-0.8861072,-0.9753083068357813
559,-0.8917829,-0.948107101324047
560,-0.78807384,-0.8567698314717991
561,-0.88064605,-0.9578229306334718
562,-0.90253067,-0.9725219050485752
563,-0.78185827,-0.8053941312904236
564,-0.87912554,-0.987722887271264
565,-0.8812486,-0.879799301826818
566,-0.79537,-0.7568730172367792
567,-0.8679838,-0.943508897753974
568,-0.89861417,-0.9853267033894655
569,-0.78663206,-0.8338920633345362
570,-0.8885296,-0.9771080647048462
571,-0.88316345,-0.7743994344823415
572,-0.78439474,-0.6652831325115756
573,-0.8744259,-0.7976678788112118
574,-0.900525,-0.9771584463668277
575,-0.7844615,-0.8105342694318125
576,-0.90261036,-0.9795906065657864
577,-0.8962014,-0.968622359239447
578,-0.7887828,-0.8643610669906356
579,-0.88150597,-0.8697968504869288
580,-0.91632223,-0.8968698828859092
581,-0.78487784,-0.8285661760369832
582,-0.82561946,-0.9735609139062575
583,-0.8904358,-0.9602202920924188
584,-0.8109498,-0.8555150046467686
585,-0.8795043,-0.9695335828226334
586,-0.8957587,-0.9694135020604423
587,-0.78319454,-0.8132974902705845
588,-0.88827336,-0.9785365702731603
589,-0.90788084,-0.9601124851967888
590,-0.7896687,-0.8469718973071907
591,-0.87226826,-0.9684728200164168
592,-0.8883285,-0.9547075838070165
593,-0.7794729,-0.739973975885555
594,-0.8758044,-0.9267091576009026
595,-0.8841032,-0.95975138463411
596,-0.7933109,-0.8585904117884958
597,-0.88056207,-0.9675578363648016
598,-0.8924548,-0.9861503167644843
599,-0.7916069,-0.8110441432102188
600,-0.88183695,-0.9851655235435868
601,-0.8894032,-0.9701119065253961
602,-0.788054,-0.8811714387932155
603,-0.8751832,-0.9827844522242586
604,-0.88853264,-0.9772873997004025
605,-0.7831792,-0.9169920220017465
606,-0.8803225,-0.8295622681547422
607,-0.88339466,-0.8429601155985107
608,-0.8356339,-0.3517999434411556
609,-0.8058778,-0.8252690967435528
610,-0.89818674,-0.9662308821430858
611,-0.8137142,-0.9277938288388106
612,-0.8277383,-0.8441960219927211
613,-0.94202435,-0.9840390622944626
614,-0.8606283,-0.9689349450197376
615,-0.7922609,-0.7411114807374934
616,-0.89679265,-0.950941427313645
617,-0.9163259,-0.9760150215286728
618,-0.7821755,-0.8339560909647447
619,-0.9004501,-0.9667069344135014
620,-0.88935894,-0.8654206023662004
621,-0.7770851,-0.7783560397253125
622,-0.8770024,-0.9522765106174482
623,-0.88941145,-0.9482207733106047
624,-0.7851181,-0.8437947293097585
625,-0.87831277,-0.9773247258980133
626,-0.88043237,-0.9595449808019525
627,-0.78708076,-0.875605127266027
628,-0.8777347,-0.9682834124804137
629,-0.90444136,-0.9689821104065643
630,-0.79613566,-0.8349837872085004
631,-0.8798465,-0.9627778455647995
632,-0.89024305,-0.9623589992873454
633,-0.79209644,-0.8207839950633122
634,-0.8737707,-0.8411830318529028
635,-0.8905779,-0.9261548406296417
636,-0.788021,-0.8333201338749703
637,-0.8787775,-0.965582246851002
638,-0.8918926,-0.9606464714895514
639,-0.8043959,-0.8759397903687149
640,-0.88093895,-0.9615529313883828
641,-0.9008186,-0.9755087552030015
642,-0.79116195,-0.8420106748756138
643,-0.8880623,-0.9693597405053371
644,-0.91056705,-0.966813159265719
645,-0.7948272,-0.8716500060143829
646,-0.8723032,-0.9461919174802214
647,-0.89242625,-0.8745413193087487
648,-0.7839049,-0.710488452031848
649,-0.88084316,-0.9031318434667168
650,-0.8918309,-0.8903986061594693
651,-0.7999857,-0.8932340432099718
652,-0.88775647,-0.26782463414501245
653,-0.89561707,-0.7667421870180992
654,-0.83635455,-0.9480498461914335
655,-0.78985465,-0.9726923677362016
656,-0.8362044,-0.9338285337060471
657,-0.917029,-0.8553134938114589
658,-0.83383435,-0.941707860365163
659,-0.8288298,-0.874844078285892
660,-0.8463565,-0.8838482077296066
661,-0.9136314,-0.987166045048887
662,-0.8566628,-0.867020777263553
663,-0.8471997,-0.8808767511795597
664,-0.901324,-0.9518764753654094
665,-0.8425925,-0.9748694131740232
666,-0.7925925,-0.9542264665167898
667,-0.90319145,-0.9738951341163599
668,-0.8909548,-0.9531766205533527
669,-0.8466502,-0.9381256715124466
670,-0.9076643,-0.7503273401076683
671,-0.89816254,-0.8058614453194421
672,-0.820232,-0.8138029178299513
673,-0.8272231,-0.9582205352203209
674,-0.87907517,-0.9541526849262456
675,-0.88975346,-0.9510408930821115
676,-0.8834742,-0.8572221253086286
677,-0.9171451,-0.9312034441187251
678,-0.8674137,-0.9557559501099053
679,-0.84868056,-0.9750256322252217
680,-0.88584113,-0.9524999804225243
681,-0.910415,-0.9781153916050301
682,-0.8535063,-0.9607753663896833
683,-0.9132677,-0.9686391737022174
684,-0.90227073,-0.942551863186266
685,-0.9060273,-0.985375760811694
686,-0.82354355,-0.9663904803584618
687,-0.90687376,-0.9755045989667579
688,-0.89949083,-0.9444088446454575
689,-0.9067621,-0.9007139492867822
690,-0.87520754,-0.8568713966196269
691,-0.89879674,-0.9732010337413306
692,-0.8432693,-0.9501852190631307
693,-0.8547636,-0.9758901269250522
694,-0.89401513,-0.9457298678591024
695,-0.9006615,-0.9672642022593536
696,-0.8778836,-0.9361159550488057
697,-0.8997364,-0.9801475772302611
698,-0.87323517,-0.9647945408744752
699,-0.8842762,-0.9807855908215061
700,-0.85420996,-0.9577538605037266
701,-0.9083517,-0.9681467504745231
702,-0.88043046,-0.9261626722832654
703,-0.9022033,-0.8673767386564859
704,-0.87663835,-0.9139536205526931
705,-0.8786142,-0.9728554999768163
706,-0.8224324,-0.9504826802339094
707,-0.8982222,-0.9676858469610045
708,-0.8975874,-0.9103622114154958
709,-0.8809241,-0.9772039581461649
710,-0.8817136,-0.9482080955972878
711,-0.8715997,-0.9816115410755821
712,-0.88925105,-0.9427809501958644
713,-0.8641149,-0.9504296826645036
714,-0.89425516,-0.9537841526981632
715,-0.91063946,-0.954212198026766
716,-0.8638691,-0.8758613498860168
717,-0.90552926,-0.8713386351206418
718,-0.85318124,-0.9399071967821696
719,-0.8507444,-0.967325671600032
720,-0.8617635,-0.918421154294903
721,-0.8976575,-0.9836252684731721
722,-0.8873209,-0.9474028795860034
723,-0.84562814,-0.9704406592286526
724,-0.9060119,-0.9528543070948018
725,-0.9090556,-0.9649046681227154
726,-0.84748524,-0.9546198024138952
727,-0.86873245,-0.9540685912488357
728,-0.8944869,-0.939874933236001
729,-0.8970535,-0.9740654465453559
730,-0.86000025,-0.8562200124897574
731,-0.89189637,-0.9111998690429719
732,-0.8937946,-0.9247320895560555
733,-0.8390586,-0.9844863639443542
734,-0.86280334,-0.9558904719732998
735,-0.90871495,-0.9697924383142835
736,-0.8814881,-0.9548543438591894
737,-0.88522243,-0.9748888387056313
738,-0.88491595,-0.9572647166018822
739,-0.9088772,-0.9733423069626519
740,-0.84027326,-0.9606518526727202
741,-0.90140224,-0.9755033670559613
