,avgcpu,labels
280,-0.90124094,-0.8431044926491902
281,-0.9163935,-0.9442116527290875
282,-0.87400365,-0.9434727527656376
283,-0.9150622,-0.8520054790802862
284,-0.9108995,-0.9702067520680323
285,-0.89085126,-0.9403149235045793
286,-0.87075293,-0.8475875581897638
287,-0.91797745,-0.9366718701036055
288,-0.91488314,-0.9471099499865613
289,-0.835232,-0.8382266546321551
290,-0.92595565,-0.9570616764763263
291,-0.922408,-0.9328793885303464
292,-0.84136724,-0.7514504465986849
293,-0.9184334,-0.8739234846527258
294,-0.92795455,-0.9168177539367635
295,-0.81964254,-0.8638701580081704
296,-0.9220574,-0.9654216832150553
297,-0.945349,-0.9678372997780051
298,-0.83793163,-0.8469149700424299
299,-0.91658986,-0.9630679836683059
300,-0.92683494,-0.9369986190903948
301,-0.8416289,-0.8543242939672127
302,-0.91654825,-0.944125968226234
303,-0.9270488,-0.9590068483064224
304,-0.83401763,-0.8390603621557459
305,-0.9259732,-0.9187979307094846
306,-0.9230895,-0.833987382303123
307,-0.8411789,-0.7718172535186556
308,-0.9103713,-0.9450008803418493
309,-0.9171152,-0.9538567942591125
310,-0.84027565,-0.8341579137228563
311,-0.94387615,-0.9591611457919762
312,-0.9177749,-0.9376949525044618
313,-0.82782376,-0.8570014402497119
314,-0.9321116,-0.9401907474417832
315,-0.9280962,-0.9522018500278683
316,-0.83015525,-0.8388450121719964
317,-0.9247966,-0.9563394288640603
318,-0.9221184,-0.928686132065197
319,-0.84321356,-0.8390562762941447
320,-0.9162667,-0.8544978674734189
321,-0.9279778,-0.9020890564011783
322,-0.8344773,-0.8323353107907367
323,-0.912796,-0.9580884009176148
324,-0.92155254,-0.35474271749269237
325,-0.86707795,-0.8415637046356084
326,-0.9030628,-0.9377820197306838
327,-0.83075595,-0.9536413167096829
328,-0.8889154,-0.8324078813028466
329,-0.95202005,-0.9478110974797453
330,-0.87210226,-0.8133458077774685
331,-0.8711277,-0.8490435518639344
332,-0.908443,-0.9467569051000051
333,-0.8898827,-0.9227299454113397
334,-0.84399354,-0.7329228833948804
335,-0.9549638,-0.9162255975705819
336,-0.8822117,-0.9352280560155392
337,-0.8392167,-0.860823261829934
338,-0.9317434,-0.9335516475878519
339,-0.9433942,-0.9497200128366651
340,-0.8198675,-0.8337084445187144
341,-0.9242866,-0.9559786602196104
342,-0.926744,-0.9149924788595875
343,-0.84403527,-0.865768119646621
344,-0.9119469,-0.9376977989572548
345,-0.92711174,-0.9494633985662376
346,-0.8392315,-0.8626978379196082
347,-0.92822886,-0.865635772086587
348,-0.9126487,-0.8399284915363743
349,-0.85390747,-0.926670315582509
350,-0.8990208,-0.8338657177984691
351,-0.9116528,-0.9525770772962139
352,-0.8906964,-0.939698203421429
353,-0.8924874,-0.8502870055895605
354,-0.88921857,-0.9275692770525407
355,-0.93290865,-0.969426005372988
356,-0.84470725,-0.8355251822547056
357,-0.9154048,-0.9525208256611655
358,-0.9276166,-0.9418942300922484
359,-0.84339356,-0.840787604265428
360,-0.90710306,-0.9417750149069469
361,-0.93849933,-0.8723926666707628
362,-0.83254576,-0.7420357296918467
363,-0.920781,-0.8824626361508334
364,-0.91669524,-0.8512810828599624
365,-0.82709277,-0.28983107368733607
366,-0.9347912,-0.6753109055108558
367,-0.9214462,-0.9465214135126798
368,-0.7532114,-0.8204790123275533
369,-0.9321259,-0.9420297260508719
370,-0.9471886,-0.9353392122784097
371,-0.87813914,-0.8495725074254488
372,-0.85840034,-0.8269233155681512
373,-0.95529926,-0.9447303485939974
374,-0.82730734,-0.8334355573545008
375,-0.8882103,-0.7800510703491808
376,-0.9313545,-0.6748903817480711
377,-0.8753214,-0.6434066070322876
378,-0.84953487,-0.7954914752208255
379,-0.9136319,-0.955636840294869
380,-0.8751075,-0.8232791460620255
381,-0.9203824,-0.9495219184223261
382,-0.9286972,-0.9416014413180872
383,-0.85448,-0.8539053000042749
384,-0.8930564,-0.9401415727693021
385,-0.94865215,-0.957771866468323
386,-0.8323077,-0.8332701086739475
387,-0.9129063,-0.9521095164928816
388,-0.9265759,-0.9443855695650951
389,-0.84047997,-0.7989151599502531
390,-0.91417634,-0.8356616603446544
391,-0.9340911,-0.9224753368964422
392,-0.82546425,-0.8077216127177991
393,-0.9078361,-0.9508312440247659
394,-0.9413948,-0.9441115157822949
395,-0.8532765,-0.8588208712808607
396,-0.8957617,-0.9378111489115771
397,-0.9450774,-0.9572425011040423
398,-0.83533204,-0.8353887893137371
399,-0.91827774,-0.957054054795578
400,-0.9249692,-0.9458171648918164
401,-0.84214985,-0.8605304737391115
402,-0.91336775,-0.9335016762448424
403,-0.9335779,-0.8954342731770777
404,-0.83526754,-0.7343078086515156
405,-0.91969204,-0.9290683264431919
406,-0.9157368,-0.9582617997052292
407,-0.8322866,-0.8664696559435232
408,-0.9313388,-0.9409615642079587
409,-0.9441441,-0.9622214497936845
410,-0.8199465,-0.8481629965769122
411,-0.9235958,-0.9560353292919554
412,-0.93104756,-0.9547581894751911
413,-0.8418902,-0.8716831915712995
414,-0.90884495,-0.9367864491072251
415,-0.9332894,-0.9629436421535924
416,-0.8406887,-0.9360486631651512
417,-0.91455317,-0.7823747719977219
418,-0.9258795,-0.8460402737100066
419,-0.86348367,-0.934992942120453
420,-0.8723967,-0.8292313093892079
421,-0.9055495,-0.9658667240868972
422,-0.9364903,-0.9495178537403987
423,-0.8525951,-0.851839608876054
424,-0.900087,-0.9529122408815555
425,-0.9419807,-0.9571476162609873
426,-0.8334192,-0.847384132635337
427,-0.92223954,-0.9489113280122552
428,-0.92548835,-0.9454095814288543
429,-0.8367617,-0.8526232958636262
430,-0.9183059,-0.9542365602445442
431,-0.9292381,-0.9006889476444035
432,-0.8390881,-0.7559988362212553
433,-0.92001355,-0.9438769278610437
434,-0.9179317,-0.9617201950172878
435,-0.8278129,-0.8569245396185585
436,-0.9386889,-0.9613286529170464
437,-0.9375156,-0.9358145423457483
438,-0.818071,-0.8405782457079138
439,-0.9300368,-0.9364061538684063
440,-0.92715394,-0.9609828432571719
441,-0.8327178,-0.8378249249643891
442,-0.9229723,-0.9733650554946094
443,-0.92681015,-0.9436534227839537
444,-0.8394915,-0.8552102066676802
445,-0.9179201,-0.8652201479008225
446,-0.93296707,-0.8701528629720127
447,-0.82906127,-0.8031984817724653
448,-0.9148637,-0.9603108191551356
449,-0.9145644,-0.9557233761535004
450,-0.86364174,-0.8571321685190703
451,-0.9162363,-0.9328573213836613
452,-0.9254638,-0.9598655916609358
453,-0.8366873,-0.8387581229072878
454,-0.9224937,-0.9675232574979508
455,-0.9264358,-0.9453828182915012
456,-0.84141755,-0.8495092261894075
457,-0.9125682,-0.9392689955359412
458,-0.934028,-0.9647927402853609
459,-0.8313298,-0.7638185912470514
460,-0.92450464,-0.871518345464367
461,-0.92738676,-0.8859145490747338
462,-0.82657087,-0.79345952227515
463,-0.9062532,-0.9391285976861247
464,-0.94941616,-0.9619558402430001
465,-0.8306024,-0.8337952468302636
466,-0.92121613,-0.9668983215458801
467,-0.9372977,-0.9405677878830613
468,-0.82947123,-0.8470188080047244
469,-0.92171395,-0.9355635197922507
470,-0.93293047,-0.9362189819527801
471,-0.8262988,-0.8370965150164367
472,-0.9261615,-0.9601709718730718
473,-0.9226757,-0.9489796290351641
474,-0.84134054,-0.6213413462660463
475,-0.9215137,-0.692307799299071
476,-0.92730725,-0.7111743583494081
477,-0.7972629,-0.6173165467931931
478,-0.9024013,-0.8650300101893851
479,-0.9547492,-0.9045461235200001
480,-0.82483613,-0.847580664363552
481,-0.92782784,-0.94687399277219
482,-0.9477445,-0.9644816062000824
483,-0.8252348,-0.8180256367035158
484,-0.9275545,-0.910515167899519
485,-0.92311037,-0.9487057886791042
486,-0.8337306,-0.9460256576124711
487,-0.90696204,-0.8193032003725992
488,-0.9408034,-0.9614092201390918
489,-0.856295,-0.9534211500826
490,-0.8785027,-0.815534768869489
491,-0.9196142,-0.8505977536695875
492,-0.9262836,-0.9282954603382517
493,-0.8240441,-0.8392223177934395
494,-0.91291094,-0.9595201118108316
495,-0.93861985,-0.9495776591958053
496,-0.8566277,-0.8586540027388647
497,-0.89619136,-0.9409576037920135
498,-0.9372797,-0.9595445827916921
499,-0.84177554,-0.7748284550540798
500,-0.91650856,-0.9623160345085409
501,-0.9251784,-0.953362612893909
502,-0.83121717,-0.8474674943469915
503,-0.91991377,-0.9498271584693383
504,-0.94972146,-0.8846440726759688
505,-0.8118815,-0.727316228521102
506,-0.9320543,-0.9288901106215597
507,-0.91935885,-0.942253806228261
508,-0.8188114,-0.8426271102814593
509,-0.94196606,-0.9426187384467453
510,-0.93883646,-0.9425570428725623
511,-0.8145392,-0.8175437373760015
512,-0.93226266,-0.9612994897483153
513,-0.9288521,-0.9524727536666664
514,-0.8315109,-0.8478026900503404
515,-0.9224045,-0.9509072324454695
516,-0.9339545,-0.9333674986233651
517,-0.8263466,-0.8339413010372729
518,-0.9267576,-0.8995270566261659
519,-0.92511487,-0.8454136422154144
520,-0.8347256,-0.8077639970344688
521,-0.91722786,-0.9464804568973789
522,-0.91330373,-0.9564226980774948
523,-0.85175765,-0.831772443402087
524,-0.9343356,-0.9600354762024401
525,-0.9134824,-0.9574481466224172
526,-0.8378173,-0.8662279845167604
527,-0.9258803,-0.9542477614298175
528,-0.93186903,-0.9640275970406446
529,-0.8306284,-0.8545649476929372
530,-0.92156374,-0.970504840798028
531,-0.9268,-0.9529127984231983
532,-0.8412796,-0.769191926526522
533,-0.9170165,-0.858524465573818
534,-0.9291229,-0.9401914305900567
535,-0.8204889,-0.8487029139177634
536,-0.9157249,-0.9584515956725745
537,-0.9497042,-0.9555292553638866
538,-0.84213996,-0.8550689951281158
539,-0.90174043,-0.9554179311764883
540,-0.9392711,-0.962088894030029
541,-0.8401276,-0.8541232188271292
542,-0.91568077,-0.9682457798442341
543,-0.927837,-0.9505444926383297
544,-0.8384719,-0.8545647758321382
545,-0.9192647,-0.9330296416694491
546,-0.9284823,-0.8625895795794452
547,-0.83487356,-0.7642228361226866
548,-0.92092574,-0.9615474972478534
549,-0.9118607,-0.9514516842425974
550,-0.8374983,-0.8507395053842381
551,-0.94388604,-0.9411715213231029
552,-0.9243742,-0.9570397496315838
553,-0.8200438,-0.9301221798199635
554,-0.935266,-0.9109350620115577
555,-0.92615366,-0.9608036333269113
556,-0.85103834,-0.9742075765168778
557,-0.90092206,-0.8618338837272338
558,-0.9141457,-0.9696990184504788
559,-0.897998,-0.931225374799536
560,-0.86485386,-0.7797371571697991
561,-0.9103426,-0.9001011599875315
562,-0.9235884,-0.9529728938209855
563,-0.82731175,-0.8455516500910013
564,-0.9257648,-0.9618739392822495
565,-0.94087803,-0.9566665920108629
566,-0.833714,-0.8649158133740387
567,-0.9138323,-0.9502473688798782
568,-0.9372792,-0.9589308880507443
569,-0.8360665,-0.8535297659586936
570,-0.9172784,-0.9606819254815114
571,-0.92562723,-0.9492546134830301
572,-0.8428751,-0.8387980316390375
573,-0.915792,-0.8499594495887066
574,-0.92841876,-0.6882551543590152
575,-0.83568287,-0.6662097080000833
576,-0.9062731,-0.83329761094907
577,-0.89397764,-0.9575839246382327
578,-0.85440767,-0.8511090677898091
579,-0.94754744,-0.9523004093700744
580,-0.91717637,-0.95521520115711
581,-0.8507967,-0.8698563842184119
582,-0.9040023,-0.9408897514878809
583,-0.93939495,-0.9632716402108181
584,-0.8403877,-0.8503158903514833
585,-0.9071034,-0.9637976111172915
586,-0.9265305,-0.9419481862459077
587,-0.8476522,-0.8054531168882194
588,-0.91067886,-0.8503189393530993
589,-0.9304012,-0.9585385606490009
590,-0.82899606,-0.8433661416099908
591,-0.9118211,-0.9660707077286446
592,-0.9420134,-0.9423048419113746
593,-0.8548789,-0.8679482207626003
594,-0.8903469,-0.954866279277044
595,-0.9440204,-0.9670335613383942
596,-0.8393352,-0.8390622027027161
597,-0.9202987,-0.9639805796795762
598,-0.92106473,-0.9510466915686768
599,-0.84083736,-0.8552021436130792
600,-0.9173814,-0.943085126215598
601,-0.9334259,-0.8841288049046834
602,-0.8314228,-0.7410003670710379
603,-0.9228351,-0.9625759914258196
604,-0.91578054,-0.9414173978950487
605,-0.8288045,-0.8590832255061589
606,-0.9432728,-0.9420572912572228
607,-0.93377435,-0.9690075813683191
608,-0.81178653,-0.8329421444966683
609,-0.94092286,-0.961091505121561
610,-0.92380464,-0.942003706169937
611,-0.8365439,-0.8614304181038412
612,-0.91336524,-0.35693151515966526
613,-0.9363433,-0.9566420778045099
614,-0.8320888,-0.806418885114249
615,-0.83092535,-0.8607027457652426
616,-0.95270157,-0.8472138974912651
617,-0.8921429,-0.8512600051609431
618,-0.83450484,-0.9380856142360658
619,-0.96458817,-0.9716925961081977
620,-0.8577354,-0.835101976125018
621,-0.8928325,-0.937575702377216
622,-0.9119296,-0.9425208290777191
623,-0.855152,-0.967007827533199
624,-0.90660465,-0.8320047047466606
625,-0.9348922,-0.9689413390873065
626,-0.85703015,-0.946288795467232
627,-0.88734686,-0.8552420724068586
628,-0.90832186,-0.9314436683085284
629,-0.9284946,-0.8709560329046269
630,-0.83253706,-0.7654980233137318
631,-0.9242585,-0.9699344853688844
632,-0.9124733,-0.9328720879852443
633,-0.8372091,-0.8504829987680846
634,-0.9425962,-0.9328576065228691
635,-0.9232286,-0.9657074582077052
636,-0.8183231,-0.8358213478197798
637,-0.9412124,-0.961588667320311
638,-0.92167425,-0.9372046430387417
639,-0.83882475,-0.8596537618405989
640,-0.91282654,-0.936890488782375
641,-0.934901,-0.9662323773739893
642,-0.83345306,-0.8006070468646976
643,-0.9234917,-0.7614700877768611
644,-0.9237356,-0.8621165219548519
645,-0.83781385,-0.8388639347249514
646,-0.8829107,-0.9360030968880377
647,-0.94311416,-0.959686277367046
648,-0.88375616,-0.8231955747373402
649,-0.88048196,-0.9463361632923506
650,-0.93178225,-0.9414428193743261
651,-0.8536869,-0.7978562006729708
652,-0.9073489,-0.8561114577980079
653,-0.93472064,-0.4053112729625037
654,-0.8233988,-0.6423328246936267
655,-0.9110495,-0.9458052367087225
656,-0.8587116,-0.8636432436669442
657,-0.8599664,-0.8441412662076099
658,-0.9837638,-0.8457206299327689
659,-0.8781346,-0.9481918176772394
660,-0.83296156,-0.8368990806788322
661,-0.9463948,-0.9401986643235436
662,-0.89468193,-0.9387775913822316
663,-0.8693007,-0.9459069399998281
664,-0.88556314,-0.9319398137818803
665,-0.93986595,-0.9684388119458567
666,-0.8613833,-0.9379687540943356
667,-0.9031743,-0.955590371438756
668,-0.9039527,-0.9253436219620852
669,-0.8925843,-0.9521805280561804
670,-0.887167,-0.9014294847827331
671,-0.9038837,-0.864951910823329
672,-0.8909509,-0.8063322138261089
673,-0.89692366,-0.7767593645634369
674,-0.87769604,-0.7754138684307943
675,-0.89610386,-0.821949766058979
676,-0.88687325,-0.9328245818326818
677,-0.89646316,-0.9615525965533218
678,-0.901188,-0.9386778913469428
679,-0.9131919,-0.9528005826306839
680,-0.90148985,-0.9234768343948536
681,-0.8778565,-0.9457051028065668
682,-0.90461206,-0.9307316475703885
683,-0.89828837,-0.9520288603167479
684,-0.8851092,-0.8894310524309066
685,-0.902032,-0.8531833402392375
686,-0.89098775,-0.8747085704128497
687,-0.89315426,-0.9551064072886422
688,-0.8797989,-0.9317239540012067
689,-0.9101361,-0.9495557593610255
690,-0.9094442,-0.9456182399219412
691,-0.8884127,-0.946024980856192
692,-0.8858919,-0.9225947607872786
693,-0.9140774,-0.9515312623794425
694,-0.8877388,-0.9415984592403163
695,-0.89120924,-0.9600976775940347
696,-0.8994888,-0.9372950285898496
697,-0.900895,-0.9487918326706632
698,-0.88941705,-0.914014130392597
699,-0.9002236,-0.8592797476418589
700,-0.8922365,-0.8443645812395872
701,-0.897267,-0.9528162837765524
702,-0.87916434,-0.9427494578346778
703,-0.89637446,-0.9583393694200293
704,-0.9183967,-0.9336884024853623
705,-0.89864624,-0.9476938820571803
706,-0.874333,-0.9519265965466129
707,-0.91293,-0.9544388076519289
708,-0.8920754,-0.9326635087793116
709,-0.89931154,-0.9500378022446798
710,-0.89136815,-0.9342783733393942
711,-0.8932396,-0.9462908331226662
712,-0.8986783,-0.9101506992022739
713,-0.89914155,-0.8645319409225766
714,-0.8900641,-0.8713740400514332
715,-0.89689505,-0.9440517753522838
716,-0.8820226,-0.9309194192166496
717,-0.90100133,-0.9495820031839403
718,-0.9124992,-0.945608041539239
719,-0.8917111,-0.9603153823142904
720,-0.8851477,-0.9446208628349752
721,-0.9115993,-0.9513580518399221
722,-0.8919802,-0.9390688299846105
723,-0.89427173,-0.9441279695043904
724,-0.89322007,-0.9307439463573245
725,-0.89916146,-0.9454642884102069
726,-0.89273655,-0.9031488069227447
727,-0.8972038,-0.8590778159351953
728,-0.89560604,-0.8596425120857887
729,-0.89363253,-0.9294013075033378
730,-0.8809285,-0.9661833816627369
731,-0.9022378,-0.9309876042392874
732,-0.910012,-0.9560517345230244
733,-0.900689,-0.9281265301612347
734,-0.8807621,-0.9667798225482969
735,-0.9011229,-0.9310181277403753
736,-0.9054167,-0.962779704390269
737,-0.8862345,-0.9346665536787655
738,-0.901032,-0.9519165923734734
739,-0.888499,-0.9358566433045142
740,-0.90584195,-0.9154079496191687
741,-0.8867012,-0.8519763744424321
