,avgcpu,labels
285,-0.5405057,-0.5644847006472908
286,-0.542307,-0.4808983310304219
287,-0.54174316,-0.5459803144134966
288,-0.5411317,-0.5469688900842516
289,-0.53956276,-0.5785818712610097
290,-0.5407662,-0.5817923353265972
291,-0.54260135,-0.5378316117155445
292,-0.5415039,-0.5853806918204517
293,-0.5415122,-0.5542203083148222
294,-0.54034203,-0.595436913842392
295,-0.540812,-0.5786776092751275
296,-0.54139835,-0.5833693258514944
297,-0.54083884,-0.5425466330077603
298,-0.54131025,-0.11536867736149659
299,-0.54048204,-0.4310681181862498
300,-0.54039055,-0.5415306581899961
301,-0.5360876,-0.5207812416528148
302,-0.5400961,-0.534811284293045
303,-0.5165934,-0.5670868992108012
304,-0.5434449,-0.5920984508543816
305,-0.5411216,-0.5516816996769556
306,-0.5419384,-0.5618539421989734
307,-0.5419015,-0.56765117517093
308,-0.54073215,-0.5740822920321779
309,-0.54032636,-0.5463155179633427
310,-0.5412533,-0.5402451991719837
311,-0.54110175,-0.44340495128193036
312,-0.540667,-0.5029293570278832
313,-0.54047334,-0.5273478536376148
314,-0.5400129,-0.5504065756428769
315,-0.5408212,-0.556370507781309
316,-0.5432489,-0.5355446774756333
317,-0.54214865,-0.5603195085441649
318,-0.54166496,-0.565555607808854
319,-0.5409274,-0.585373500764218
320,-0.54108334,-0.5945399742828541
321,-0.54158497,-0.5559257132778544
322,-0.54126316,-0.5770565077522966
323,-0.54124624,-0.44085243271739305
324,-0.54039335,-0.5679998232546123
325,-0.54044217,-0.5830752055108288
326,-0.5397823,-0.5754546936029324
327,-0.5407505,-0.5203190138470853
328,-0.54396224,-0.5478501362054653
329,-0.54098326,-0.5457467884820504
330,-0.54006195,-0.5786020038263574
331,-0.540539,-0.565861223743589
332,-0.5417004,-0.5688282425991841
333,-0.5414671,-0.520379300478685
334,-0.5413553,-0.5379515558225269
335,-0.54068464,-0.5458704005556564
336,-0.5404273,-0.4599226895433499
337,-0.54056823,-0.5132852582392263
338,-0.5417038,-0.43410409406415873
339,-0.5403669,-0.4053034222154267
340,-0.5408095,-0.5482015991479526
341,-0.541778,-0.4919752119465849
342,-0.5403304,-0.5672690188517989
343,-0.54375464,-0.47877545078394945
344,-0.54370064,-0.508892325585573
345,-0.5413514,-0.5415769497395303
346,-0.5415593,-0.5473375299999513
347,-0.5403024,-0.5579719566078699
348,-0.5425993,-0.46687202717807263
349,-0.54197484,-0.5536678850553312
350,-0.5413712,-0.533948661413585
351,-0.54024196,-0.5276813542622325
352,-0.54099566,-0.5704219682318981
353,-0.5427666,-0.5622144488869448
354,-0.5407797,-0.5810758735802747
355,-0.54168636,-0.5538632245504125
356,-0.54171735,-0.5803179882795546
357,-0.5409964,-0.545666738080826
358,-0.54086834,-0.5005147879536117
359,-0.54076695,-0.5516564391180028
360,-0.5409562,-0.42459706309910417
361,-0.53991866,-0.5614582875176103
362,-0.5412259,-0.530451909072806
363,-0.54077417,-0.5652247887386205
364,-0.54122865,-0.5336481665320388
365,-0.5437076,-0.5737497025581785
366,-0.5410235,-0.5748582768791746
367,-0.54133505,-0.5381602259399517
368,-0.5410395,-0.5901993543967723
369,-0.5417281,-0.5509967019877663
370,-0.54044926,-0.5494312571947751
371,-0.5410084,-0.5717619192371654
372,-0.5413533,-0.4912381701821894
373,-0.54023266,-0.5277056300750282
374,-0.54131955,-0.3803497801880463
375,-0.54045767,-0.3390661209622149
376,-0.5404049,-0.5723029515111632
377,-0.540495,-0.5555461187832265
378,-0.5393466,-0.5763478215241324
379,-0.54499495,-0.5039291049034519
380,-0.54499495,-0.5931162994455925
381,-0.54090804,-0.5496421684730384
382,-0.5404659,-0.5650084801273011
383,-0.54102254,-0.5460185354820078
384,-0.542095,-0.529677574901273
385,-0.540341,-0.464700567911839
386,-0.54105747,-0.42065853441217427
387,-0.54055494,-0.5511813559172721
388,-0.54025286,-0.560371093225877
389,-0.5401426,-0.5530488630409505
390,-0.5430676,-0.5197745364181704
391,-0.5441723,-0.5336165569167759
392,-0.54110265,-0.5532223722788325
393,-0.54054135,-0.2856920558256548
394,-0.54085714,-0.024036031394819357
395,-0.5418025,-0.5526556902218976
396,-0.53862923,-0.5398017546129411
397,-0.53586215,-0.35727220761043277
398,-0.5460735,-0.5544492729782984
399,-0.5102048,-0.5611362666049978
400,-0.5389825,-0.5561507024232784
401,-0.5414334,-0.3987873691595709
402,-0.54499495,-0.5000214535629555
403,-0.5410661,-0.559198768159994
404,-0.53923786,-0.5746526420131866
405,-0.5404676,-0.5607671051668945
406,-0.54470634,-0.5931543930738098
407,-0.5424855,-0.572201776778846
408,-0.5410122,-0.5122494624155132
409,-0.5410421,-0.5837350342222161
410,-0.54109657,-0.4620346570891496
411,-0.53976876,-0.5365952877538269
412,-0.54100525,-0.5674897123208937
413,-0.5409251,-0.445428958614413
414,-0.54026157,-0.518958882037305
415,-0.543284,-0.5467999611743042
416,-0.5402319,-0.5303435173673484
417,-0.540419,-0.5123337993158819
418,-0.5434299,-0.5734169139481391
419,-0.54155594,-0.522313262215729
420,-0.54075396,-0.5448476334173095
421,-0.54180557,-0.5677550065255731
422,-0.541602,-0.48223984334457015
423,-0.5405484,-0.5431100492223162
424,-0.5419085,-0.5133372543608475
425,-0.54045606,-0.5362352179256646
426,-0.54066235,-0.5420558676831569
427,-0.5421798,-0.5088557523004835
428,-0.5411043,-0.598861624475018
429,-0.54181707,-0.5451263414499004
430,-0.5409407,-0.5757748165893425
431,-0.5418373,-0.5756514596260616
432,-0.5419309,-0.5563201375586939
433,-0.5403386,-0.5396848997229673
434,-0.5414823,-0.4871708778922248
435,-0.5406054,-0.2880041652416291
436,-0.54043347,-0.5413573741887405
437,-0.5402811,-0.5278969018089152
438,-0.5385531,-0.5749721024473962
439,-0.54248166,-0.5561734993277548
440,-0.54499495,-0.5824108701138294
441,-0.5415744,-0.5441079906225208
442,-0.54164237,-0.4702649187642287
443,-0.5409171,-0.5345194348717343
444,-0.54089093,-0.568323696657308
445,-0.53955764,-0.572717867453056
446,-0.5410776,-0.5793842600134058
447,-0.5431031,-0.3865786117737835
448,-0.5416863,-0.5443208701633355
449,-0.54102314,-0.5309239362458894
450,-0.5388742,-0.5722914187395047
451,-0.5404581,-0.5674557230361572
452,-0.54463303,-0.5664572755577463
453,-0.5414783,-0.539186278745271
454,-0.5417046,-0.5699278141968112
455,-0.54079473,-0.5644980394902606
456,-0.54059565,-0.5639402358479652
457,-0.54096764,-0.537009353780502
458,-0.5414897,-0.5566995760688013
459,-0.5408189,-0.4583933217248959
460,-0.5406405,-0.5729008329166188
461,-0.54087734,-0.5701802008489667
462,-0.5403667,-0.5767690339625631
463,-0.54123676,-0.5590181777901306
464,-0.5433887,-0.5819166356560271
465,-0.5408931,-0.5614792946274094
466,-0.5407533,-0.5645721855541559
467,-0.5408714,-0.5792514934935177
468,-0.5410217,-0.5372260486181617
469,-0.54057306,-0.49171188524460674
470,-0.5411687,-0.5636967206654413
471,-0.5406345,-0.5364912004868211
472,-0.5398482,-0.5052877261745816
473,-0.54154974,-0.5374440677639025
474,-0.5422277,-0.5349796021893488
475,-0.54032093,-0.5059635126536113
476,-0.54126567,-0.5672935998924328
477,-0.5419148,-0.5548099085673857
478,-0.54088503,-0.5615516897801129
479,-0.5416353,-0.5905114820824452
480,-0.5421178,-0.478284535352718
481,-0.54085076,-0.5658619551996735
482,-0.5414417,-0.5352153102006981
483,-0.5400548,-0.5589693332608987
484,-0.5404278,-0.448073889540347
485,-0.5425163,-0.5767312368383409
486,-0.5408629,-0.5671202473754959
487,-0.5402921,-0.5824950012520326
488,-0.5412365,-0.510076684868986
489,-0.543593,-0.5269338774501452
490,-0.54087603,-0.10208651269577396
491,-0.5402815,-0.5560912107568732
492,-0.54016995,-0.5796437554202323
493,-0.5372851,-0.5763602860808916
494,-0.5418213,-0.5753029139147942
495,-0.5148505,-0.573991058107895
496,-0.5412523,-0.3179742777821968
497,-0.54073167,-0.5448355915934902
498,-0.540786,-0.5217021520668846
499,-0.5381365,-0.54520903944237
500,-0.54060215,-0.5627565751221938
501,-0.54499495,-0.4316430524348285
502,-0.5411657,-0.5142374940292626
503,-0.54186475,-0.5476322689269434
504,-0.539904,-0.5511893497481013
505,-0.54046744,-0.5684144798142128
506,-0.543767,-0.5702552928320246
507,-0.5418977,-0.5576112476572981
508,-0.54135585,-0.5423280496938465
509,-0.5412915,-0.47762867619238436
510,-0.5407808,-0.4142860414194718
511,-0.54057556,-0.5484633048937956
512,-0.54014796,-0.5699366968159071
513,-0.53980803,-0.5756763495283383
514,-0.5427394,-0.5606686479083502
515,-0.5444458,-0.5676446568732253
516,-0.5414119,-0.5587267023913308
517,-0.54077756,-0.5845714969446307
518,-0.5407369,-0.32859572562125994
519,-0.54095644,-0.5357075368515847
520,-0.5410947,-0.5419875698625977
521,-0.53856266,-0.4378937834419243
522,-0.5402753,-0.5632726646202831
523,-0.54499495,-0.5377745270754893
524,-0.5401774,-0.5457877516806728
525,-0.54145825,-0.5170755956869417
526,-0.5434821,-0.5443865351280155
527,-0.540772,-0.46433476406252927
528,-0.54099745,-0.49114916411323506
529,-0.54113674,-0.5223192050071637
530,-0.5408596,-0.5509466302791177
531,-0.5405954,-0.5177152742544652
532,-0.54270923,-0.30779639851969587
533,-0.5424228,-0.43646333967016504
534,-0.5413384,-0.515012366236864
535,-0.53852403,-0.5625888749057906
536,-0.54061615,-0.37038897092589407
537,-0.54499495,-0.5622547832898003
538,-0.5438349,-0.4898125510692586
539,-0.5398793,-0.5488153546553796
540,-0.5410223,-0.48781952460626143
541,-0.54450595,-0.551597083266026
542,-0.5408394,-0.5605335536851938
543,-0.5417159,-0.5752492224255427
544,-0.541162,-0.5663623445041329
545,-0.5426007,-0.3616256237115856
546,-0.5413409,-0.4398465688387936
547,-0.54104155,-0.5355013899641842
548,-0.53857565,-0.5427902603500369
549,-0.53962296,-0.5612179837457469
550,-0.54499495,-0.5906718298290042
551,-0.54350674,-0.48922572413242515
552,-0.54154265,-0.549123615943058
553,-0.5417086,-0.5623190398184427
554,-0.54017925,-0.5588636701207208
555,-0.5402398,-0.5484667416667848
556,-0.5425904,-0.5614927080811205
557,-0.5412102,-0.5616992197346845
558,-0.54081404,-0.4165454995141815
559,-0.54103255,-0.5624809029638873
560,-0.5412576,-0.5449287133336
561,-0.5394127,-0.5901784361211153
562,-0.541029,-0.5555306853011667
563,-0.5440763,-0.5830395993819714
564,-0.5412787,-0.5422422180600084
565,-0.54125524,-0.48409794117144334
566,-0.5405962,-0.548122840610063
567,-0.54088557,-0.534968868697879
568,-0.5396889,-0.5663348591697502
569,-0.54126704,-0.4808837831408046
570,-0.5423874,-0.4392501063446219
571,-0.5413265,-0.55502506213963
572,-0.5406519,-0.57947359425373
573,-0.5395789,-0.5720239498594142
574,-0.5427335,-0.551162557371077
575,-0.5439609,-0.5694825251205403
576,-0.5412235,-0.502366317683023
577,-0.5404731,-0.5257683463479659
578,-0.5408402,-0.5617532650295831
579,-0.5405408,-0.5556545391831108
580,-0.5404326,-0.5437877385934085
581,-0.5422934,-0.5692297511221306
582,-0.5416879,-0.4923323437620788
583,-0.5407727,-0.4970800746526448
584,-0.5411903,-0.47484292367429737
585,-0.5405889,-0.5275386107782203
586,-0.5401254,-0.06214276921772233
587,-0.54153025,-0.49164498747983965
588,-0.54203385,-0.5247014979912736
589,-0.53755844,-0.39040918387105106
590,-0.5413947,-0.41883813893618094
591,-0.5113522,-0.5021256041009502
592,-0.5405971,-0.546423748692904
593,-0.5402507,-0.4693514862204855
594,-0.54422754,-0.5225831128885388
595,-0.5440617,-0.4069370900627255
596,-0.54123783,-0.5028667640273992
597,-0.5408965,-0.5608695337263974
598,-0.54126036,-0.5353066923796772
599,-0.5412137,-0.4786035181112761
600,-0.5445277,-0.5572444723568163
601,-0.54196465,-0.5734344395874155
602,-0.5400909,-0.5480712936182784
603,-0.54152334,-0.5240873445531831
604,-0.54296285,-0.5010657270187437
605,-0.540915,-0.5126336554574284
606,-0.54031295,-0.5435093984149029
607,-0.5406084,-0.3935805411642044
608,-0.5412593,-0.5655700789831393
609,-0.54211587,-0.560504860760345
610,-0.5401828,-0.5185412981911746
611,-0.54146546,-0.527736020545508
612,-0.5448259,-0.4168807117607928
613,-0.54041815,-0.5526595508788278
614,-0.5406378,-0.5388513625200816
615,-0.5403153,-0.522549944112562
616,-0.5416588,-0.5837609188610556
617,-0.5439971,-0.46629524859120763
618,-0.54073775,-0.48436254944836477
619,-0.5417314,-0.5209312665833946
620,-0.54075116,-0.4385318453130269
621,-0.5397025,-0.5897673198906824
622,-0.5426504,-0.5751091485190117
623,-0.5412879,-0.5888237591584488
624,-0.5422294,-0.5146808519742959
625,-0.543912,-0.5456143971035828
626,-0.540662,-0.48469253131205847
627,-0.5401644,-0.5012081182226501
628,-0.5402347,-0.27547158875841615
629,-0.54113674,-0.5157672863322904
630,-0.54067403,-0.4963872498919364
631,-0.5395187,-0.5191669940559879
632,-0.5418739,-0.4449002663903381
633,-0.54499495,-0.44594049787166434
634,-0.5415164,-0.5406636391000359
635,-0.54109836,-0.5015427003545697
636,-0.5406448,-0.5687568376572422
637,-0.5433942,-0.4920722668542431
638,-0.54286915,-0.5646756538722095
639,-0.5415281,-0.5643425631954969
640,-0.5414988,-0.4919409547644499
641,-0.54087186,-0.5758731455481104
642,-0.5425439,-0.5566385133404796
643,-0.54014754,-0.569736894853947
644,-0.54109657,-0.3740397930560172
645,-0.5424528,-0.5431070118175743
646,-0.54075694,-0.5548666758183776
647,-0.5390711,-0.566315226612112
648,-0.540655,-0.503975197491184
649,-0.54499495,-0.5465875265213008
650,-0.541428,-0.4715612952733025
651,-0.5404804,-0.5764318867049749
652,-0.54072684,-0.5787950633557404
653,-0.5412223,-0.5688764096274411
654,-0.541494,-0.5501140645681717
655,-0.5431834,-0.5625178416060647
656,-0.540727,-0.5338661040066732
657,-0.5404749,-0.5129006598402147
658,-0.5408315,-0.5733835997964002
659,-0.5409131,-0.5813326508248134
660,-0.5404296,-0.5556443337444101
661,-0.5417269,-0.5675705587135498
662,-0.54226667,-0.5889724621802639
663,-0.54064524,-0.5712792401666872
664,-0.54062116,-0.5479225042415499
665,-0.54140395,-0.5608284876939029
666,-0.54093856,-0.5587042182814562
667,-0.54023653,-0.5904826375848083
668,-0.54075867,-0.551267139272164
669,-0.54123485,-0.42146839409545767
670,-0.54130995,-0.5643692776555322
671,-0.5409125,-0.58355261239287
672,-0.53888553,-0.4983912743618222
673,-0.5412719,-0.5506256032191083
674,-0.5444356,-0.5059309980707916
675,-0.5402173,-0.5377976597811825
676,-0.54040354,-0.5033470557431031
677,-0.5417316,-0.5524594963856253
678,-0.54096425,-0.527014959717954
679,-0.54154,-0.5289415676361612
680,-0.54140645,-0.5633060415319431
681,-0.5418617,-0.36326166587068787
682,-0.54081935,-0.00866245954450795
683,-0.5417585,-0.5919789508270592
684,-0.53951794,-0.5382360190304262
685,-0.5355359,-0.5337357704575083
686,-0.54759806,-0.5548003627652355
687,-0.51060575,-0.5285041509978521
688,-0.54003125,-0.549477688960984
689,-0.5414131,-0.49033651863552363
690,-0.5412093,-0.4603979117802621
691,-0.54099524,-0.49294079510482947
692,-0.5408997,-0.5724073676186242
693,-0.5401477,-0.3932970819038123
694,-0.54179233,-0.44952409552141437
695,-0.54339695,-0.5218821820842117
696,-0.54058576,-0.4383046699212205
697,-0.53959036,-0.5661432302775372
698,-0.5443919,-0.5642594658701025
699,-0.54205513,-0.5426020275345897
700,-0.5419356,-0.5307774764490071
701,-0.5437932,-0.5032196963773887
702,-0.54066515,-0.5477557658926537
703,-0.5405845,-0.5814571156640438
704,-0.5407449,-0.5631078746642169
705,-0.5415074,-0.5166507416600453
706,-0.5424963,-0.428395047550427
707,-0.5412811,-0.5914445337395968
708,-0.5400646,-0.5598418620807705
709,-0.5395206,-0.5788458156253435
710,-0.54234904,-0.5854054712423462
711,-0.54396594,-0.5750148219140122
712,-0.5405229,-0.4960955828701542
713,-0.5412699,-0.531447886828091
714,-0.540742,-0.5469729207240457
715,-0.53975815,-0.528567476787426
716,-0.5403749,-0.5565995968409417
717,-0.5422614,-0.5831334610944384
718,-0.5412623,-0.4968318422910867
719,-0.5412469,-0.5709507829248922
720,-0.54194146,-0.5743325301823361
721,-0.54036367,-0.5559442666741266
722,-0.54063636,-0.5813019413542626
723,-0.5425503,-0.5637579367768331
724,-0.54070336,-0.5958017533684391
725,-0.5409144,-0.2520767023581849
726,-0.54111546,-0.5307714603940252
727,-0.54092944,-0.4588452065501938
728,-0.5377065,-0.5774889225531628
729,-0.5400146,-0.5730883887686619
730,-0.54405177,-0.5580908126144307
731,-0.54186064,-0.4591445628223514
732,-0.54341155,-0.5085391443553425
733,-0.5405891,-0.553330643575272
734,-0.5396251,-0.4967185613904529
735,-0.5404996,-0.5060468391125404
736,-0.5431915,-0.569280123398312
737,-0.5414028,-0.560005649305127
738,-0.5405563,-0.5624787522542664
739,-0.5425161,-0.5705590782649224
740,-0.5421753,-0.5774567364102365
741,-0.54081917,-0.5424524053895867
