,avgcpu,labels
78,-0.97534084,-0.9447906237303696
79,-0.9611155,-0.9590253198430942
80,-0.97291726,-0.8336917422182248
81,-0.96975946,-0.9549320089189797
82,-0.9695069,-0.9730343156449551
83,-0.9734533,-0.6249237216481188
84,-0.966501,-0.9676979722763525
85,-0.9706912,-0.9619886952705632
86,-0.9767373,-0.9708153063245378
87,-0.961703,-0.9578522010581845
88,-0.97363406,-0.9736575428608468
89,-0.96406704,-0.9589497328230165
90,-0.9717994,-0.9515508970006087
91,-0.9690062,-0.955974209067563
92,-0.9701708,-0.9035771243103992
93,-0.9695861,-0.9016998168812387
94,-0.96977395,-0.9728051807392262
95,-0.9712158,-0.9646564305765442
96,-0.96991116,-0.9748758848317809
97,-0.968491,-0.9576490607943543
98,-0.96967715,-0.9710508922897524
99,-0.9685509,-0.9583667648137492
100,-0.97047526,-0.9747490194671298
101,-0.96903795,-0.9592289499545478
102,-0.97015595,-0.9532103293396641
103,-0.9688727,-0.9664761634043824
104,-0.9702124,-0.9711302958595073
105,-0.9695399,-0.8337480569986486
106,-0.9694967,-0.9728965864289671
107,-0.9694522,-0.9603956719442717
108,-0.97344625,-0.971443124816552
109,-0.96617377,-0.9626043179848057
110,-0.9715751,-0.8144737236886574
111,-0.9671752,-0.9633313479971859
112,-0.9706363,-0.966174012802682
113,-0.973819,-0.9748574194703818
114,-0.9661154,-0.941314159644062
115,-0.9712131,-0.9807213460492299
116,-0.96707386,-0.9632883956349947
117,-0.9712679,-0.8511079547707524
118,-0.96844846,-0.9615808268469342
119,-0.97045004,-0.9700425539154293
120,-0.9723425,-0.9594266406647763
121,-0.96729356,-0.9741123259428255
122,-0.9706264,-0.9589571920645048
123,-0.968194,-0.9766688598940378
124,-0.9696332,-0.9555584443632827
125,-0.9701216,-0.9793410422227591
126,-0.9688492,-0.9531631793390772
127,-0.97038865,-0.974415872434979
128,-0.9686295,-0.9574500529067086
129,-0.970611,-0.8449616717404334
130,-0.9686113,-0.9628830108492609
131,-0.9704406,-0.9725573113824607
132,-0.9726119,-0.9618130327927721
133,-0.9670261,-0.9747805820170183
134,-0.9705815,-0.9596275592410994
135,-0.96810335,-0.9733704536420212
136,-0.9696982,-0.9609473357541114
137,-0.97012776,-0.9737349618397931
138,-0.96898663,-0.9402535758201485
139,-0.9701368,-0.976613490508152
140,-0.9689827,-0.962356808720632
141,-0.9707426,-0.8463507433174925
142,-0.96840906,-0.9607637498479624
143,-0.97040254,-0.9723873847645452
144,-0.97249246,-0.9595341398805418
145,-0.9671808,-0.9731834898474109
146,-0.9705771,-0.9560605640573018
147,-0.96818954,-0.9722917171128778
148,-0.9696542,-0.9612224876255205
149,-0.97026455,-0.973619240170885
150,-0.96893215,-0.9397237548911801
151,-0.9701391,-0.9736547489842337
152,-0.9689405,-0.9582972763724426
153,-0.9707737,-0.8473732235987954
154,-0.9684993,-0.9647790473798877
155,-0.9704511,-0.971678427186638
156,-0.972386,-0.9641569806771164
157,-0.9670846,-0.9828657734182946
158,-0.9706428,-0.96277840076761
159,-0.9680398,-0.9766119905142663
160,-0.9695222,-0.9663987821159519
161,-0.97017586,-0.9767606066886582
162,-0.968901,-0.9471446857939256
163,-0.97010124,-0.9764092599839305
164,-0.9690022,-0.9606889514446169
165,-0.97058207,-0.8378088284046067
166,-0.96861506,-0.9543699029266268
167,-0.9703855,-0.9724752175317275
168,-0.9727963,-0.9599386699728594
169,-0.9671377,-0.47664784425813556
170,-0.9705036,-0.9523732599372657
171,-0.96812814,-0.9566848139998932
172,-0.9737565,-0.9584627806972312
173,-0.95849365,-0.9753731662022392
174,-0.9743721,-0.9353068804600864
175,-0.96218294,-0.9763503177123805
176,-0.9716736,-0.9597828469634233
177,-0.97074157,-0.8610838213622847
178,-0.9683292,-0.9304612487803545
179,-0.97058004,-0.6433797082895101
180,-0.97189987,-0.9550773246140475
181,-0.9684727,-0.9752807383229966
182,-0.97800845,-0.9625196986125611
183,-0.9609669,-0.9682035959798447
184,-0.972577,-0.9649366073831543
185,-0.9652943,-0.9751370649994322
186,-0.97082967,-0.9420847370089012
187,-0.9698851,-0.9753927699194916
188,-0.969144,-0.9596725794317611
189,-0.97058755,-0.9681530802320861
190,-0.96857506,-0.8281540714887
191,-0.9704258,-0.9758337863004223
192,-0.9688416,-0.9600900281457235
193,-0.9740598,-0.9699921872569895
194,-0.96578324,-0.8974762646731608
195,-0.97168976,-0.9710061698106053
196,-0.96710956,-0.9626238572732465
197,-0.9726544,-0.9768695461617178
198,-0.96758693,-0.9412046460001298
199,-0.97071165,-0.9576456683825729
200,-0.96804845,-0.9639648077988529
201,-0.97104764,-0.9637723642146945
202,-0.96901083,-0.8214376504174599
203,-0.96991944,-0.974418929889098
204,-0.96928763,-0.9627421814197128
205,-0.9738283,-0.978790593781538
206,-0.96586937,-0.9634683598916424
207,-0.97158194,-0.9737816984132404
208,-0.9668465,-0.9643819847342594
209,-0.97087514,-0.9731119468408413
210,-0.9690222,-0.9430013538676398
211,-0.9700502,-0.9716728143820919
212,-0.96912175,-0.9593300716830151
213,-0.9705788,-0.9563324048795847
214,-0.96867204,-0.8382970793605335
215,-0.97031647,-0.9750092486579115
216,-0.9692311,-0.9608401720303882
217,-0.97341835,-0.9742827691589035
218,-0.96619135,-0.9620415460382215
219,-0.9713675,-0.9744672283273728
220,-0.9672042,-0.9653540565285164
221,-0.9707464,-0.9736717027161426
222,-0.9689876,-0.9396915887549311
223,-0.97000027,-0.9755350455421403
224,-0.969108,-0.9528698642828107
225,-0.9706989,-0.9676050631770211
226,-0.9684851,-0.829912939298104
227,-0.97063565,-0.9734719457516747
228,-0.968656,-0.9606263637158345
229,-0.9740882,-0.9761485288229125
230,-0.9657876,-0.9579342604849108
231,-0.9716382,-0.9733723441755531
232,-0.9669909,-0.9639819958129154
233,-0.97093576,-0.9715106559626339
234,-0.9689203,-0.9424982266459928
235,-0.97010213,-0.9798215011960658
236,-0.96908194,-0.9629734602917448
237,-0.970582,-0.9708177879307064
238,-0.96845096,-0.826313019008494
239,-0.9703835,-0.9756707702027229
240,-0.96880573,-0.9625945178329811
241,-0.97419226,-0.9724722546883817
242,-0.9657275,-0.9614371815999563
243,-0.97166234,-0.9719003957872294
244,-0.96704394,-0.9625999235598062
245,-0.9707724,-0.9769956700894658
246,-0.96910286,-0.9451807424000904
247,-0.9699741,-0.9763065909386628
248,-0.96896964,-0.965596087217437
249,-0.97061634,-0.9734222162608756
250,-0.9685251,-0.8236866744442766
251,-0.97028244,-0.9764111661271582
252,-0.96884435,-0.964621902119924
253,-0.9742541,-0.9787513698791891
254,-0.9656524,-0.8005676016639625
255,-0.9716931,-0.9768346267675951
256,-0.96685636,-0.9652506260609165
257,-0.97569364,-0.9752124536278697
258,-0.9650188,-0.9403309106482852
259,-0.97201324,-0.9741737161538391
260,-0.9665997,-0.960468934619084
261,-0.9715688,-0.9696480811478729
262,-0.96852356,-0.8840962839860811
263,-0.97038954,-0.8839529957091875
264,-0.9687956,-0.7558227761780149
265,-0.97242886,-0.468693456470447
266,-0.96986157,-0.9542091035920831
267,-0.97467124,-0.9679924703507119
268,-0.97059995,-0.9525444527249907
269,-0.95937294,-0.9659227516533415
270,-0.97112155,-0.9286068947967568
271,-0.96407825,-0.9642755896802258
272,-0.97173494,-0.8817207440122365
273,-0.9709336,-0.9616831628097912
274,-0.96850884,-0.9564207743043802
275,-0.9725594,-0.5096790427885173
276,-0.96712667,-0.8999431637876332
277,-0.9709428,-0.9740781688886097
278,-0.97719634,-0.9608069741348362
279,-0.9609384,-0.9765969336213397
280,-0.9723642,-0.9658613740191401
281,-0.9636149,-0.9767646232480753
282,-0.97047603,-0.9438203748940153
283,-0.97035295,-0.9763444114693777
284,-0.9689875,-0.9634954251891846
285,-0.9706837,-0.9683527551258083
286,-0.96853393,-0.9615530697179311
287,-0.9703435,-0.8464427076918013
288,-0.96891683,-0.9640172444528907
289,-0.9700649,-0.9707812700260021
290,-0.97291934,-0.9631503660172744
291,-0.9668413,-0.9727978565802343
292,-0.9707406,-0.9692193211832774
293,-0.9680175,-0.9721084500875289
294,-0.96980846,-0.9399320107427687
295,-0.9697559,-0.9763515844329136
296,-0.96932364,-0.9613352712462605
297,-0.9706099,-0.9730630121114804
298,-0.96855575,-0.9664291625679662
299,-0.9703748,-0.8662324204350476
300,-0.9686937,-0.9635444878948991
301,-0.9700756,-0.9800249800181422
302,-0.9723495,-0.9629622233669626
303,-0.96735907,-0.976884537088536
304,-0.9702644,-0.968455807486347
305,-0.9685273,-0.9658575565730165
306,-0.969471,-0.9431450609312741
307,-0.9700043,-0.9778205054019773
308,-0.9693822,-0.9612582553997788
309,-0.9704011,-0.9730212980451083
310,-0.96864074,-0.968141078995986
311,-0.970281,-0.8448552977700656
312,-0.96875197,-0.962143002781568
313,-0.9700344,-0.9727045774523921
314,-0.9730162,-0.9623522476218205
315,-0.96686214,-0.9731553015896873
316,-0.9707324,-0.9685727181434978
317,-0.96804243,-0.9776746770519866
318,-0.9697459,-0.9402566327220009
319,-0.9698349,-0.9762365049524327
320,-0.9691236,-0.9625813832977302
321,-0.9707136,-0.9704518652699913
322,-0.9684864,-0.9632196445978106
323,-0.97040075,-0.8476747087787946
324,-0.9687883,-0.9674110251600411
325,-0.9700901,-0.9808752800673438
326,-0.97287333,-0.9630379211085319
327,-0.9667839,-0.9794014163462158
328,-0.9705292,-0.9663412544269561
329,-0.96823305,-0.9748120471954248
330,-0.9695254,-0.9493890243502632
331,-0.970136,-0.9772113014811454
332,-0.9690289,-0.9629190094217062
333,-0.9705202,-0.9712579682457421
334,-0.96866137,-0.9639428250560629
335,-0.97026086,-0.87556959174435
336,-0.968922,-0.9294411150117988
337,-0.9700604,-0.976408468922042
338,-0.9720611,-0.9648582464751909
339,-0.96860033,-0.9719098802506071
340,-0.9694102,-0.9659663393959355
341,-0.9689426,-0.9814587982851097
342,-0.96915734,-0.9420713276824363
343,-0.9700559,-0.9763039974626662
344,-0.9689539,-0.964128539141036
345,-0.97075754,-0.9685139913140728
346,-0.96846026,-0.9648761376635614
347,-0.970427,-0.9774058562452478
348,-0.9688817,-0.8317571154472765
349,-0.96997035,-0.9762326931305969
350,-0.96908706,-0.9640404457547674
351,-0.97390246,-0.9747510437587508
352,-0.96583974,-0.9800285502543101
353,-0.9716653,-0.9548816398749754
354,-0.96706456,-0.9591329887680539
355,-0.9702236,-0.9087146951436853
356,-0.9700545,-0.9712756631964884
357,-0.9694757,-0.94989061570136
358,-0.9714452,-0.978278565827519
359,-0.9678798,-0.9599764027755457
360,-0.97085077,-0.8513811482311802
361,-0.9679119,-0.4564375444806046
362,-0.9706053,-0.970458908572773
363,-0.9724118,-0.9526412897722405
364,-0.9613206,-0.9727810659328621
365,-0.9584169,-0.9639569927313894
366,-0.9733242,-0.9490168029352462
367,-0.96200424,-0.9615749420279857
368,-0.9728042,-0.9748788690686742
369,-0.9697286,-0.9564165058872311
370,-0.96946687,-0.9771852317090389
371,-0.96934193,-0.964786993114339
372,-0.9698864,-0.5105024100152299
373,-0.96890336,-0.9600039147142989
374,-0.9701419,-0.9790999233244494
375,-0.97395635,-0.9621712850054095
376,-0.9590178,-0.9778205512928992
377,-0.9737557,-0.9622722321426216
378,-0.9630623,-0.9559266868099124
379,-0.9713144,-0.9659274180456054
380,-0.9702436,-0.9759599835915971
381,-0.96952426,-0.9593280167087569
382,-0.9695588,-0.9814346030602136
383,-0.96928936,-0.9619909454112028
384,-0.9698711,-0.8490547229207392
385,-0.96886754,-0.9604563143321061
386,-0.9703174,-0.9768347657080149
387,-0.972626,-0.9625607834417667
388,-0.9672165,-0.9793480341841361
389,-0.9703973,-0.9624819704992851
390,-0.9682688,-0.9569355875468455
391,-0.96945196,-0.9624017582217599
392,-0.9702381,-0.9762055498596723
393,-0.96948916,-0.9564126718738318
394,-0.9696995,-0.9759630911108775
395,-0.96916115,-0.9629659343771146
396,-0.9700453,-0.834512093462752
397,-0.9689174,-0.9649335458005087
398,-0.97018915,-0.9741569106709613
399,-0.97308636,-0.7972701897347394
400,-0.96663636,-0.978636477565157
401,-0.9707806,-0.966684487505493
402,-0.97273606,-0.9559935901491986
403,-0.9656507,-0.9667141205824492
404,-0.972005,-0.9778772093279098
405,-0.96715325,-0.9587550091226251
406,-0.9703597,-0.9820075740901905
407,-0.9692966,-0.9547821237198495
408,-0.969908,-0.8441591633376133
409,-0.96883076,-0.9581704813184917
410,-0.9705852,-0.9784489111505036
411,-0.97257185,-0.9605361595190613
412,-0.96726745,-0.9706303475158573
413,-0.97022104,-0.96555789894589
414,-0.9683598,-0.9522543168420695
415,-0.969642,-0.9613042142663946
416,-0.9699857,-0.9786028602877777
417,-0.9697754,-0.9558575735093416
418,-0.969484,-0.9793125776598073
419,-0.96919787,-0.9621080855404625
420,-0.9700142,-0.8710298986123266
421,-0.96877193,-0.9400750708188313
422,-0.97034496,-0.977318431820142
423,-0.971959,-0.9610008787015984
424,-0.9683369,-0.9811144797037673
425,-0.9696247,-0.9646324881158936
426,-0.96889603,-0.9567321487977702
427,-0.9689505,-0.965968151170987
428,-0.9703557,-0.9789338914668578
429,-0.96951014,-0.9632280957506302
430,-0.96959317,-0.9806814154834523
431,-0.9691988,-0.8774449732430145
432,-0.96985334,-0.9724090986795084
433,-0.9689453,-0.8082459046775237
434,-0.9728052,-0.9689714493895809
435,-0.96696097,-0.9608358787364225
436,-0.97562534,-0.9805494239146009
437,-0.9641885,-0.960440401565932
438,-0.97220135,-0.9595472332467982
439,-0.9665717,-0.9598519279930382
440,-0.97102445,-0.9770478565611106
441,-0.9693545,-0.9578348323227968
442,-0.96990746,-0.9742720307256119
443,-0.96900594,-0.9630021503631943
444,-0.97010404,-0.9786167465693384
445,-0.9689066,-0.8355937724981
446,-0.97017086,-0.9785748679001598
447,-0.9688264,-0.9594887526731553
448,-0.9739765,-0.9797558497256983
449,-0.96577144,-0.9636821189400502
450,-0.9718564,-0.9783969028459208
451,-0.9668243,-0.9467783857271673
452,-0.9709298,-0.9775796845090093
453,-0.96881837,-0.9560270456482074
454,-0.9707036,-0.9782571902449382
455,-0.96849793,-0.9628071214393916
456,-0.970588,-0.9770626086049624
457,-0.9684694,-0.33079388878345795
458,-0.9703558,-0.972959562133304
459,-0.9688069,-0.9473672983384794
460,-0.93096817,-0.9792644981549741
461,-0.9556716,-0.956739799043347
462,-0.9766404,-0.9727419154563027
463,-0.95963997,-0.937257099266778
464,-0.97452307,-0.9770692829042938
465,-0.9686812,-0.9564290694473945
466,-0.9709925,-0.9763762169186432
467,-0.968258,-0.9605618293789896
468,-0.9706513,-0.6415394758276545
469,-0.96842986,-0.8312993975421984
470,-0.97042847,-0.9772891039837077
471,-0.97777885,-0.9594400716699457
472,-0.96588546,-0.9821061581416505
473,-0.9694007,-0.9626132110846175
474,-0.96650654,-0.9745860222149915
475,-0.9684362,-0.9367141661979788
476,-0.97099817,-0.9753537160891942
477,-0.968867,-0.9581981291243897
478,-0.97096914,-0.9788043822842285
479,-0.9683532,-0.9624788516459237
480,-0.9705498,-0.9753178259311353
481,-0.96838814,-0.8243843713427382
482,-0.97037524,-0.9762698345237091
483,-0.96888655,-0.9597294294871687
484,-0.9742603,-0.9828509294305385
485,-0.9656046,-0.9574035856345201
486,-0.97187275,-0.9739799880514531
487,-0.96660864,-0.9400562894598656
488,-0.97120476,-0.9755186350315006
489,-0.96876115,-0.9554981061049657
490,-0.9709593,-0.9782885500407887
491,-0.96835095,-0.8942859631974386
492,-0.97060156,-0.9798122987976978
493,-0.96840376,-0.8140178123619588
494,-0.9724172,-0.9800187365041515
495,-0.9670763,-0.9591123966834794
496,-0.975467,-0.9818609111494971
497,-0.9641774,-0.9609840551963391
498,-0.9724859,-0.9719026321905747
499,-0.96641505,-0.9486097856349286
500,-0.9711819,-0.9747872913876587
501,-0.96888155,-0.9601623253953304
502,-0.97057015,-0.9753856933642279
503,-0.9686318,-0.96119248071043
504,-0.9702671,-0.9752947567670041
505,-0.9687412,-0.8754114849366355
506,-0.9702498,-0.9177549552522506
507,-0.96891946,-0.9613164372391835
508,-0.972748,-0.9777168216972597
509,-0.968584,-0.9620960119380718
510,-0.96981984,-0.9763733813879739
511,-0.96827,-0.9452922869037892
512,-0.9697704,-0.9735328887197976
513,-0.9691874,-0.9616944424112611
514,-0.97069305,-0.9768113074009588
515,-0.9685883,-0.959530478494369
516,-0.9703258,-0.9777428270847339
517,-0.9686678,-0.96803264457684
518,-0.97029495,-0.8280851336587832
519,-0.96883076,-0.9603222738231196
520,-0.97005635,-0.9812804344454049
521,-0.97342867,-0.9655851299700456
522,-0.96659285,-0.977724227726883
523,-0.9706104,-0.9467248284031337
524,-0.96792716,-0.9744338689908564
525,-0.9696344,-0.9588640304487551
526,-0.9706903,-0.9743952426726759
527,-0.96861714,-0.9631905631316654
528,-0.9703999,-0.9772625873281374
529,-0.9687025,-0.9590708771735427
530,-0.97018087,-0.8356771207842175
531,-0.9688942,-0.9600799355612282
532,-0.9702618,-0.9803699235937589
533,-0.9730669,-0.9660851320300253
534,-0.96685123,-0.9787643530414379
535,-0.9703923,-0.9460808637237793
536,-0.9680667,-0.976799412750431
537,-0.96957314,-0.9588034514038325
538,-0.9707113,-0.9786430314483358
539,-0.9685238,-0.962514594558675
540,-0.97050095,-0.9773832111872582
541,-0.96853393,-0.9660502542264933
542,-0.9703497,-0.8250759642260141
543,-0.9688373,-0.9630727885741854
544,-0.9701154,-0.9799997030477525
545,-0.9735211,-0.9651539589219762
546,-0.9664103,-0.9748818764935089
547,-0.97070974,-0.9516032199532776
548,-0.9678536,-0.9755890521345384
549,-0.9697921,-0.9583090484455715
550,-0.9704691,-0.971688435839128
551,-0.96873176,-0.9317063608942215
552,-0.9703495,-0.7707705919146057
553,-0.96883315,-0.46995197450035775
554,-0.97105986,-0.7333150070222443
555,-0.9742291,-0.9557947019886666
556,-0.9656127,-0.9686195719438838
557,-0.9653441,-0.958278675754062
558,-0.96601313,-0.9693997095773723
559,-0.9653761,-0.9304665404406666
560,-0.9690921,-0.8966893172425405
561,-0.9702923,-0.9589243356096486
562,-0.9709156,-0.9701670993927276
563,-0.9706043,-0.9649735206826552
564,-0.9686292,-0.633181152688693
565,-0.9695691,-0.956700654707114
566,-0.96893495,-0.841981712328458
567,-0.97885185,-0.9629751170285191
568,-0.9619306,-0.9800335478389037
569,-0.97635746,-0.9666564799954027
570,-0.96167713,-0.9790866928470842
571,-0.9721354,-0.9518643057964471
572,-0.968104,-0.97751765005703
573,-0.9695966,-0.9616298600146553
574,-0.97052443,-0.9761239943712245
575,-0.96864593,-0.8054519809914857
576,-0.97035223,-0.9773913895305936
577,-0.96873486,-0.9639772638066719
578,-0.97488403,-0.9636033791079675
579,-0.96508765,-0.8335583773969253
580,-0.97197974,-0.9817581193915008
581,-0.9670004,-0.9670464481148004
582,-0.97447234,-0.9769264484044564
583,-0.9658235,-0.9469349190959682
584,-0.97148377,-0.9747430114831842
585,-0.9670986,-0.9624208197757846
586,-0.9713021,-0.9774407884099123
587,-0.96863854,-0.9631163399889546
588,-0.97027934,-0.9758788563615
589,-0.9686792,-0.968693515559827
590,-0.97020626,-0.9717488743087606
591,-0.96895635,-0.8309853217641848
592,-0.9699487,-0.9669794908209564
593,-0.9692213,-0.980778614922813
594,-0.97386354,-0.9602939565814717
595,-0.96620935,-0.9646887770397481
596,-0.97084075,-0.960761433109002
597,-0.9680254,-0.9747217848824201
598,-0.969988,-0.9622325093050473
599,-0.9700045,-0.9774951930637796
600,-0.969045,-0.9601479431623468
601,-0.96997106,-0.977524971324512
602,-0.96896034,-0.9600301330951126
603,-0.97025007,-0.8497241958578844
604,-0.96883607,-0.9668732770541164
605,-0.97029936,-0.9758482890658617
606,-0.97262245,-0.9597294062227081
607,-0.9670046,-0.9581684481850603
608,-0.97054285,-0.9600469941371697
609,-0.96826965,-0.9717419669337681
610,-0.9701572,-0.9583003579495494
611,-0.96979016,-0.975036973540459
612,-0.96920335,-0.9636506066341359
613,-0.96990955,-0.9662980747696654
614,-0.96900094,-0.9641254767419959
615,-0.97007936,-0.8544358047798686
616,-0.96924907,-0.965533428652898
617,-0.9698572,-0.9773419038360018
618,-0.9727581,-0.9597770116481572
619,-0.96693116,-0.9597009887412975
620,-0.9705665,-0.9626943128375668
621,-0.9683586,-0.9727019380716654
622,-0.97002506,-0.9601703037524927
623,-0.96978307,-0.9799506153243867
624,-0.9692063,-0.9658582611014408
625,-0.96986324,-0.9760238427559811
626,-0.968906,-0.9607974511188739
627,-0.97009736,-0.8223743574030233
628,-0.96897507,-0.9635932206776503
629,-0.97021466,-0.9719694186562138
630,-0.97352725,-0.9571200498574076
631,-0.96639013,-0.9597383841642324
632,-0.97090006,-0.9614199792611569
633,-0.96788883,-0.9719399596416216
634,-0.9701783,-0.9630448046508592
635,-0.96977586,-0.970718629735455
636,-0.9691841,-0.9612924578779771
637,-0.96981376,-0.9820199270246
638,-0.9692606,-0.9595226306094319
639,-0.9699687,-0.8385465501943243
640,-0.9688403,-0.9661735185155568
641,-0.9702916,-0.9780917775257659
642,-0.9729362,-0.9638640201816817
643,-0.9668263,-0.9179280579712894
644,-0.97057015,-0.9438381003647494
645,-0.9680397,-0.9663276041609655
646,-0.9714566,-0.9598208587880726
647,-0.9692738,-0.9741163899464487
648,-0.9695187,-0.960277740774659
649,-0.9693127,-0.4610641009523574
650,-0.9690746,-0.9546293803381263
651,-0.97013056,-0.8663014637648483
652,-0.9623855,-0.9167231120929328
653,-0.958105,-0.9741303413754746
654,-0.976695,-0.9591033749170063
655,-0.9609727,-0.9557329077631697
656,-0.9718757,-0.9591708853144557
657,-0.9691384,-0.9716863246812957
658,-0.96937203,-0.9625767257350794
659,-0.96998644,-0.9735396520310431
660,-0.9692154,-0.7856469965737677
661,-0.96978486,-0.814087730779931
662,-0.9691414,-0.9668508472558942
663,-0.9752456,-0.9757598203692088
664,-0.9694607,-0.8301491116591277
665,-0.9681049,-0.9740694748061544
666,-0.9682273,-0.9642543778745267
667,-0.97237223,-0.9628537241432614
668,-0.96669513,-0.9632452567768466
669,-0.971595,-0.9738142473698937
670,-0.9674568,-0.9598019612176736
671,-0.9704266,-0.9761278919272406
672,-0.9692388,-0.960866574712897
673,-0.9699271,-0.973671083257436
674,-0.9690086,-0.9649537233543853
675,-0.9701996,-0.9755261497835676
676,-0.96895987,-0.8287095864764307
677,-0.9700194,-0.9746762172140022
678,-0.96903825,-0.9633469072632188
679,-0.97402686,-0.9608313972606971
680,-0.96580523,-0.9581360705810978
681,-0.97165745,-0.9709743406289082
682,-0.96743786,-0.9589376505869793
683,-0.9705541,-0.9720898669298463
684,-0.96920323,-0.9593877488054645
685,-0.9699286,-0.9787093101007424
686,-0.9690629,-0.9578828184599625
687,-0.97012496,-0.9738164515686059
688,-0.96880746,-0.9183843242487786
689,-0.97032964,-0.9788782982910073
690,-0.9688562,-0.9610547786561896
691,-0.9715264,-0.9601606541577792
692,-0.9677434,-0.9601869641025251
693,-0.9707791,-0.9736125564938553
694,-0.9687144,-0.9594736308278797
695,-0.97009397,-0.97156154423461
696,-0.96912986,-0.9617492847209934
697,-0.9699548,-0.97649023270445
698,-0.96910465,-0.9657266162238045
699,-0.97004896,-0.9762225121290806
700,-0.96895486,-0.9065248792961749
701,-0.97001517,-0.97623697982051
702,-0.969025,-0.9544250603037785
703,-0.9717884,-0.9556384367148887
704,-0.967626,-0.9590654777824866
705,-0.9710506,-0.970906375933802
706,-0.9685429,-0.9622692973872459
707,-0.9701316,-0.9747798166794579
708,-0.9691424,-0.9587346705260719
709,-0.9698003,-0.9819484733546568
710,-0.9691056,-0.9614001611461296
711,-0.9701659,-0.97503148978594
712,-0.968717,-0.8200843887184098
713,-0.97035605,-0.974573338558838
714,-0.9688429,-0.9757069378636257
715,-0.974455,-0.9589122208191196
716,-0.96552205,-0.9616415364055113
717,-0.9714167,-0.9715698381843894
718,-0.9676798,-0.961219007408996
719,-0.9702799,-0.814200463201732
720,-0.96946466,-0.9605578973815616
721,-0.96975726,-0.9778664704561668
722,-0.9738449,-0.9653109903855069
723,-0.96620023,-0.9733311460149974
724,-0.9707867,-0.8219929670017332
725,-0.967674,-0.974216914741955
726,-0.9698716,-0.9602694640760443
727,-0.9742318,-0.956041749063889
728,-0.9656788,-0.9571516609541195
729,-0.97178876,-0.9695490655723833
730,-0.96744174,-0.9606856759217139
731,-0.9705364,-0.9783141825765049
732,-0.96924037,-0.9639726613560652
733,-0.9698175,-0.9827792455097821
734,-0.9689303,-0.9604003432475787
735,-0.97009254,-0.9775275018145058
736,-0.9687676,-0.9313128012565498
737,-0.9703982,-0.8598736973081903
738,-0.9687871,-0.9605406998818558
739,-0.97123057,-0.9631584904949588
740,-0.9715808,-0.9608284699799473
741,-0.9677906,-0.9707523737775297
