,avgcpu,labels
60,-0.9449599,-0.8498068419585817
61,-0.9447634,-0.8884916928732055
62,-0.94486356,-0.9261560908369968
63,-0.94475377,-0.9254381815273027
64,-0.9458593,-0.9277177382845019
65,-0.94415,-0.9229359800601195
66,-0.9434905,-0.7154325017670895
67,-0.94417703,-0.9395642578842174
68,-0.94491136,-0.9394442770850272
69,-0.94419837,-0.9369816917706857
70,-0.94518316,-0.940500532157397
71,-0.9475678,-0.9224532373185605
72,-0.93754184,-0.7899057654665056
73,-0.94798017,-0.8918053469773093
74,-0.94321656,-0.9270253990487413
75,-0.94532764,-0.9267651786174641
76,-0.94478273,-0.9266169150373671
77,-0.9464965,-0.9224668887315824
78,-0.9407799,-0.9341357782958534
79,-0.9454684,-0.9427849115039924
80,-0.9442605,-0.9402811346207613
81,-0.94498265,-0.9380156682467775
82,-0.9445584,-0.9398558219151772
83,-0.9443885,-0.9401731291179156
84,-0.9448025,-0.828570802975878
85,-0.9449308,-0.8505483004463651
86,-0.94485843,-0.9279893997301092
87,-0.94461894,-0.9255314001655879
88,-0.94495296,-0.9287529747467218
89,-0.94663906,-0.9214356513680271
90,-0.94241977,-0.9346405758794147
91,-0.9436636,-0.9396092042447733
92,-0.94514406,-0.9403320035906727
93,-0.9445007,-0.9370158683106184
94,-0.94493306,-0.9388279740441761
95,-0.94419074,-0.9412732638555662
96,-0.94490266,-0.8453987668582086
97,-0.9448018,-0.8487801182025069
98,-0.9449413,-0.9049239895722245
99,-0.94458544,-0.9212500982120468
100,-0.9448892,-0.9255591620682505
101,-0.94640875,-0.9218536677262826
102,-0.94303095,-0.9340807647154112
103,-0.9437103,-0.9376005902055987
104,-0.9445648,-0.9397678304989026
105,-0.944636,-0.9374721435388833
106,-0.9447415,-0.9407831992496754
107,-0.9443085,-0.9414166894628053
108,-0.9448304,-0.8479583581040346
109,-0.9447501,-0.8070571959186661
110,-0.94492257,-0.8712334779318969
111,-0.9445716,-0.9196077794466306
112,-0.94486463,-0.8393226918943002
113,-0.9463612,-0.9104630320199798
114,-0.9437785,-0.9340964604368988
115,-0.9425776,-0.9385086733299841
116,-0.94420767,-0.9419846004928767
117,-0.94600344,-0.9395718336378706
118,-0.9419427,-0.9410130243448314
119,-0.9451817,-0.9410990012148451
120,-0.9442427,-0.8451361117165044
121,-0.94495654,-0.8990480928335522
122,-0.9447665,-0.9294145825339218
123,-0.9445679,-0.8625073138708119
124,-0.9450327,-0.9302998191214016
125,-0.9463179,-0.921657867579839
126,-0.94215965,-0.9347526560873969
127,-0.9451673,-0.9422775662824805
128,-0.9454967,-0.9430316451094186
129,-0.94263124,-0.9378541099523683
130,-0.9457674,-0.9402192386277776
131,-0.94381297,-0.941391759012244
132,-0.94511294,-0.8490765999323772
133,-0.94469666,-0.892904434321331
134,-0.9449743,-0.9254023135825393
135,-0.94456875,-0.916595391531939
136,-0.94500136,-0.8551991888169603
137,-0.94628394,-0.8873947572363441
138,-0.9424788,-0.9343574645525339
139,-0.9447273,-0.9387465101873489
140,-0.9447893,-0.9413914281909348
141,-0.9456016,-0.9371149349287949
142,-0.9429461,-0.9441999891731906
143,-0.9441713,-0.9408694716617851
144,-0.944883,-0.8484536768973184
145,-0.94475913,-0.8958767125515744
146,-0.94488204,-0.9261878933299732
147,-0.9444251,-0.926206892518003
148,-0.94515634,-0.9270156726866663
149,-0.9461862,-0.8882549426822626
150,-0.942456,-0.9086713892496312
151,-0.94492066,-0.9393277045288697
152,-0.9445157,-0.9398376481283485
153,-0.94485795,-0.93697984533718
154,-0.9452666,-0.9376449658533398
155,-0.9435921,-0.9405806378736972
156,-0.94449484,-0.8618383912231633
157,-0.94493234,-0.8813595890540287
158,-0.9448254,-0.924619767827553
159,-0.9446424,-0.9263583711131873
160,-0.9447942,-0.9266477501335084
161,-0.9461036,-0.9250741728129636
162,-0.9430766,-0.6591263914306191
163,-0.9442655,-0.9281516387463915
164,-0.9447901,-0.9391435196466644
165,-0.94424057,-0.9353840292194378
166,-0.9452127,-0.9397910406498216
167,-0.948514,-0.942684806741551
168,-0.93576074,-0.8268579123002763
169,-0.9484291,-0.89492921638044
170,-0.94300115,-0.9248463286428132
171,-0.9450878,-0.9251706272102557
172,-0.94432616,-0.9275064667392972
173,-0.94660175,-0.9235934666318695
174,-0.94170415,-0.9323135771826541
175,-0.94523096,-0.8769141050368878
176,-0.9443424,-0.938639371166909
177,-0.944883,-0.9365877044199958
178,-0.9445586,-0.9383572410717373
179,-0.94455886,-0.940195980168587
180,-0.9457004,-0.8507450901068623
181,-0.942775,-0.8933953994372172
182,-0.94577277,-0.9241895262573232
183,-0.94415843,-0.9248463303186394
184,-0.9451544,-0.8974686918402033
185,-0.9460738,-0.9211368616507845
186,-0.942536,-0.9297910197821622
187,-0.94478405,-0.9261401496758271
188,-0.94459283,-0.8747173604231506
189,-0.9451959,-0.9361594801960427
190,-0.94375503,-0.9370659112019696
191,-0.94472456,-0.9386337509256429
192,-0.94481254,-0.8528611348762045
193,-0.9454738,-0.889653893045091
194,-0.9428234,-0.9252273022741705
195,-0.9454671,-0.927406098906034
196,-0.9444586,-0.9251377930858311
197,-0.94639444,-0.9250027154695086
198,-0.94249535,-0.932823827437865
199,-0.9446312,-0.9400818750161953
200,-0.9446398,-0.914570691422111
201,-0.94480765,-0.9000105604941391
202,-0.94463634,-0.9404833142701303
203,-0.9444684,-0.9401785664050278
204,-0.9447248,-0.8458617640774073
205,-0.9453062,-0.8958727953592317
206,-0.9445547,-0.9253310983147973
207,-0.9437052,-0.9244742830513513
208,-0.945359,-0.925840867236258
209,-0.9461057,-0.9242052362977033
210,-0.94242525,-0.9318468022621246
211,-0.944883,-0.9397852463535543
212,-0.9445288,-0.9392340464864656
213,-0.94482446,-0.8964493056249536
214,-0.94465804,-0.9115095226369287
215,-0.9444791,-0.9382149174684856
216,-0.9446794,-0.8563103731130399
217,-0.9448981,-0.8819103623226333
218,-0.94548476,-0.9279972453673214
219,-0.94367635,-0.9271639037854996
220,-0.9446156,-0.9275769237855958
221,-0.946224,-0.9243288732466532
222,-0.94286406,-0.932182634284328
223,-0.9442774,-0.9443796502405346
224,-0.9447936,-0.9387548177002234
225,-0.94467294,-0.9373857095085516
226,-0.94479084,-0.8851574904124018
227,-0.94443333,-0.9298015797408004
228,-0.9446856,-0.8506725960774955
229,-0.9449607,-0.8954219512226321
230,-0.94483364,-0.9262114848721527
231,-0.94549525,-0.9259060958871053
232,-0.9432577,-0.9277939434198468
233,-0.94667995,-0.9290534493837328
234,-0.9422364,-0.934939575098169
235,-0.9449853,-0.941234581379914
236,-0.9444736,-0.9372927777421893
237,-0.9447516,-0.9366277389356646
238,-0.9446651,-0.9388846623913005
239,-0.944595,-0.8782130555705752
240,-0.9447733,-0.8485935081432128
241,-0.9449638,-0.8949891569187911
242,-0.94467115,-0.9264781479857775
243,-0.9447559,-0.9251983498325556
244,-0.9458648,-0.926238675568839
245,-0.9442041,-0.9228605711445869
246,-0.9433446,-0.9306168225575141
247,-0.9443903,-0.9396945169246486
248,-0.9448098,-0.9376279596535019
249,-0.9446304,-0.9374052625120337
250,-0.944731,-0.9368386127518649
251,-0.9444345,-0.9338728516438494
252,-0.9447248,-0.7930811716567874
253,-0.9449192,-0.8944609347720879
254,-0.94479024,-0.9260463924453903
255,-0.94462705,-0.9317938697224533
256,-0.94505787,-0.9252293289945144
257,-0.94690084,-0.920979901150851
258,-0.9406462,-0.7095420562762583
259,-0.9456252,-0.9372182241169557
260,-0.9440851,-0.936209326234739
261,-0.94485354,-0.9370547026881699
262,-0.9448408,-0.9361088662612629
263,-0.9476781,-0.9434973554791473
264,-0.93736756,-0.8129010885105329
265,-0.94806707,-0.8539183768838523
266,-0.9431592,-0.9269751608130272
267,-0.94541705,-0.9274640612914721
268,-0.94418454,-0.9232146451378245
269,-0.947034,-0.924625736239199
270,-0.9417422,-0.9326373766724572
271,-0.9440199,-0.8606982697124156
272,-0.94490933,-0.9333706555442988
273,-0.94472194,-0.9396477756835115
274,-0.944468,-0.9370494382123814
275,-0.94456315,-0.9390591591030983
276,-0.945897,-0.8354300232448277
277,-0.94232607,-0.855884579153538
278,-0.94577503,-0.8982582818372271
279,-0.94425046,-0.9243519883127069
280,-0.94507396,-0.9285319783328877
281,-0.9463166,-0.9222694544342717
282,-0.94261193,-0.9322353404170682
283,-0.9441762,-0.9380676899837321
284,-0.9440917,-0.9390540559523208
285,-0.94487,-0.9378813630686624
286,-0.9446969,-0.9372011907735589
287,-0.9443717,-0.9391350526235018
288,-0.944752,-0.8396640680996874
289,-0.9447881,-0.8932446306401289
290,-0.9448831,-0.8721392832219439
291,-0.9446435,-0.9134520496838158
292,-0.944906,-0.9257471774297266
293,-0.94630337,-0.9234359482818116
294,-0.9422233,-0.9316551580375134
295,-0.9457593,-0.9375433094027243
296,-0.9428761,-0.9408946198530765
297,-0.9451909,-0.9366385473593124
298,-0.9444082,-0.9391796464748651
299,-0.94458497,-0.9405581787520765
300,-0.9446832,-0.8469184433471928
301,-0.9447473,-0.8920815076086127
302,-0.9449576,-0.9251485721536397
303,-0.94456995,-0.8589027031309673
304,-0.94496715,-0.9259292861301373
305,-0.9462776,-0.9242472166790119
306,-0.9422817,-0.9312239791054937
307,-0.94495463,-0.9380551023738963
308,-0.94554436,-0.9400228204487276
309,-0.9425758,-0.935908928715382
310,-0.9456254,-0.9392110674800465
311,-0.94400716,-0.9383025067102049
312,-0.9449742,-0.8430206433352119
313,-0.94469225,-0.8910554554179299
314,-0.94493246,-0.9269107075573318
315,-0.9445461,-0.9243433649329962
316,-0.9450147,-0.8618297615433198
317,-0.9462725,-0.922148945688907
318,-0.94235146,-0.9321929890715306
319,-0.9447032,-0.9420158887279516
320,-0.9447559,-0.9401517275678428
321,-0.94568634,-0.9373370949298918
322,-0.9425529,-0.9382965536616659
323,-0.9453143,-0.93741142489037
324,-0.94428647,-0.8482499574359077
325,-0.9451628,-0.892646503774525
326,-0.9446976,-0.9236365097136492
327,-0.944661,-0.9253355734785453
328,-0.94493985,-0.9090359418844728
329,-0.94620216,-0.8765799636895598
330,-0.94254446,-0.9326048887245226
331,-0.94479334,-0.9375803530704049
332,-0.9445151,-0.9402512044625773
333,-0.9451395,-0.9377858044308189
334,-0.944803,-0.9297190405211339
335,-0.94313157,-0.9351771780450715
336,-0.9453709,-0.846304320554587
337,-0.94447994,-0.8922752555864711
338,-0.9450524,-0.9240827461011074
339,-0.9446391,-0.9262582620350792
340,-0.9447272,-0.9266213059743867
341,-0.94626546,-0.8957785110728833
342,-0.94241226,-0.8848700872169947
343,-0.94485176,-0.94037785821011
344,-0.9444696,-0.9370372797235291
345,-0.9448141,-0.9352593893160783
346,-0.94516623,-0.9367501323703193
347,-0.94421136,-0.9375663068519896
348,-0.943565,-0.8496279814279932
349,-0.94539654,-0.8920747350470575
350,-0.9445673,-0.9254565648032589
351,-0.9447261,-0.9244176972731966
352,-0.944787,-0.9257904103631633
353,-0.9462029,-0.9220162981267975
354,-0.942577,-0.6636087736700607
355,-0.94477403,-0.9015733910995843
356,-0.9446261,-0.9396744611558766
357,-0.944294,-0.9341003131702839
358,-0.94511974,-0.938371656138449
359,-0.94842136,-0.9371388961422669
360,-0.9363098,-0.8413683242359709
361,-0.94744325,-0.8909955537588913
362,-0.9434322,-0.9253639942538056
363,-0.9448736,-0.9255030929824927
364,-0.94445264,-0.9253978142813701
365,-0.946159,-0.9215006660455439
366,-0.9423313,-0.9321226034403778
367,-0.94482267,-0.8921026160046711
368,-0.9445838,-0.9160018857720269
369,-0.9448339,-0.9374707689907696
370,-0.94462466,-0.9336112517156334
371,-0.9444511,-0.9364226213271656
372,-0.94552755,-0.8449491282267146
373,-0.9435812,-0.8905255164374807
374,-0.94476473,-0.9250842305856487
375,-0.9447056,-0.9244804616463846
376,-0.944805,-0.9257972888080764
377,-0.9462477,-0.9210277251740755
378,-0.9423325,-0.9300024780243453
379,-0.9447957,-0.9384030881002543
380,-0.9446076,-0.888318277000079
381,-0.94476724,-0.8677651416674904
382,-0.9447471,-0.9371803631437976
383,-0.9443184,-0.9368464496527024
384,-0.94472575,-0.8603161078087191
385,-0.9456899,-0.8768800631397817
386,-0.9441532,-0.9251386976148586
387,-0.94306004,-0.9234626194955454
388,-0.9455217,-0.9285266219304351
389,-0.9456978,-0.9211354465995625
390,-0.9432868,-0.9300933456622315
391,-0.9439292,-0.9380715105561381
392,-0.9449153,-0.9396677692048832
393,-0.9445344,-0.939321332567606
394,-0.9449183,-0.8728260769395532
395,-0.9443059,-0.9391145991616565
396,-0.944772,-0.9182664366707245
397,-0.94469416,-0.8926223102707169
398,-0.9449986,-0.9256872653687178
399,-0.94578195,-0.9293567766636014
400,-0.9425751,-0.9268608789582738
401,-0.94618857,-0.9043129966721812
402,-0.9443506,-0.9202466487577292
403,-0.9440633,-0.9363209945236415
404,-0.9448515,-0.9414921087975461
405,-0.9446664,-0.9398472256951584
406,-0.9451374,-0.9292246622779343
407,-0.943992,-0.8636080899299505
408,-0.9446852,-0.8144559427909379
409,-0.9447626,-0.8935576820286196
410,-0.9448067,-0.9257779054542995
411,-0.94485617,-0.9263982946021588
412,-0.945742,-0.9263941494727221
413,-0.9443222,-0.9222420048851389
414,-0.94235384,-0.928674839977516
415,-0.9448099,-0.94081403520551
416,-0.94454,-0.9384565401620423
417,-0.9447483,-0.9384832042598172
418,-0.94462085,-0.9396937348983968
419,-0.9444494,-0.940376530687867
420,-0.9446373,-0.8388637253110065
421,-0.9449637,-0.8475050736515752
422,-0.9447936,-0.9208969900487916
423,-0.94466496,-0.921125002221752
424,-0.9448643,-0.9232787977511591
425,-0.9464861,-0.9276892657590735
426,-0.94279826,-0.9294799679972545
427,-0.94351244,-0.9382455024884584
428,-0.94507873,-0.9383789987633114
429,-0.9444487,-0.9404395480039435
430,-0.94470525,-0.9376075032538971
431,-0.9445286,-0.9398580404442803
432,-0.94465494,-0.8692994789131896
433,-0.9449127,-0.8252185373458839
434,-0.9447683,-0.9174996575967252
435,-0.9448259,-0.9271931576456164
436,-0.94471383,-0.9259879315364844
437,-0.94610083,-0.9224816486204479
438,-0.9441489,-0.9268978526590835
439,-0.94239545,-0.9377281217479553
440,-0.94541705,-0.9380335195924442
441,-0.9443673,-0.9396836126684045
442,-0.9449198,-0.9368277635826097
443,-0.9443798,-0.9377239107308133
444,-0.94458735,-0.8671366085333188
445,-0.9449047,-0.8780608923066598
446,-0.94476163,-0.8650839308406395
447,-0.9448055,-0.924856836498307
448,-0.9448122,-0.923352449800477
449,-0.9459064,-0.9281431962365414
450,-0.9433949,-0.706058090519857
451,-0.94490623,-0.9351707029764744
452,-0.94294,-0.9379840742410582
453,-0.9451237,-0.9416949563366157
454,-0.9445845,-0.9394683306683657
455,-0.9481847,-0.9398321159398817
456,-0.937022,-0.87007873381171
457,-0.9480624,-0.8732692716030848
458,-0.94312394,-0.9035293609953465
459,-0.9455838,-0.8737743304396314
460,-0.9442308,-0.9234088753851455
461,-0.9459783,-0.9246775676166221
462,-0.94343936,-0.9276565162562467
463,-0.94426215,-0.9383101340817632
464,-0.94506955,-0.938004394360727
465,-0.9431993,-0.9421236453191805
466,-0.94530797,-0.9381387845751896
467,-0.94424653,-0.9384485687119521
468,-0.94473743,-0.8628310742668962
469,-0.9447894,-0.8851542818416216
470,-0.94471693,-0.9224027058125523
471,-0.944862,-0.8948039548724646
472,-0.94480705,-0.8906265566643529
473,-0.9460676,-0.9193833753193283
474,-0.9430256,-0.9275932755523829
475,-0.94440746,-0.9372721992291624
476,-0.94519067,-0.911403068340869
477,-0.94418585,-0.9413117020361313
478,-0.94403636,-0.9391212323054265
479,-0.94461334,-0.9392372737222872
480,-0.9445933,-0.865587409086161
481,-0.94529676,-0.879384557965498
482,-0.943782,-0.9247638409197428
483,-0.94518757,-0.9254820018319964
484,-0.944626,-0.8747111857460897
485,-0.9461379,-0.9103548445669959
486,-0.9431639,-0.9281942784959771
487,-0.94404507,-0.9344137886085848
488,-0.9449736,-0.9375249121573962
489,-0.9454011,-0.9398055839919184
490,-0.9432515,-0.9399088888101118
491,-0.944785,-0.9382311946444932
492,-0.94450927,-0.8761048226353987
493,-0.9448508,-0.8743014253152903
494,-0.9447124,-0.9256641736277107
495,-0.9447427,-0.9246166415463144
496,-0.9448736,-0.8321695556786614
497,-0.9458178,-0.8662947212083716
498,-0.94369364,-0.9282900625029498
499,-0.9436244,-0.9379500746485161
500,-0.94514835,-0.9392737199722047
501,-0.9459696,-0.8531376795861876
502,-0.9424957,-0.9400585300780447
503,-0.9438995,-0.9384417298887537
504,-0.94464827,-0.8675634037736437
505,-0.9449539,-0.8773720711231686
506,-0.94603765,-0.9268201633105551
507,-0.9416932,-0.9321088584387027
508,-0.94616294,-0.9262291985834782
509,-0.9453033,-0.9196295155075986
510,-0.9436914,-0.8712731481552564
511,-0.94376206,-0.9425295349418974
512,-0.94490135,-0.8485469429301957
513,-0.9447253,-0.9411830585410296
514,-0.94490314,-0.94091686505448
515,-0.9450592,-0.939918198864932
516,-0.9428785,-0.8654615348451439
517,-0.94717705,-0.7983899577798252
518,-0.94127977,-0.918690027611619
519,-0.94632256,-0.9300475709929485
520,-0.94391215,-0.9264556981537995
521,-0.9465312,-0.8534088923691052
522,-0.944185,-0.9065994515039464
523,-0.941509,-0.9025131094958873
524,-0.9456618,-0.9434196095750224
525,-0.94433594,-0.9418712154103761
526,-0.94595754,-0.9424061044646179
527,-0.9423561,-0.9417848041108136
528,-0.94543076,-0.8637672722267589
529,-0.94342303,-0.8865895263741321
530,-0.9455284,-0.9303708158771387
531,-0.9443188,-0.9275571133089284
532,-0.9450159,-0.9284779138086741
533,-0.9460063,-0.9222611391610063
534,-0.9430914,-0.9266386458653562
535,-0.94434774,-0.9007258502224551
536,-0.94493175,-0.911309357160909
537,-0.9446498,-0.6390357004363534
538,-0.94482255,-0.9419066317899913
539,-0.9444467,-0.941762037884325
540,-0.9447347,-0.8612937838518261
541,-0.94454956,-0.8865886638482722
542,-0.94886935,-0.9280981707005573
543,-0.93476117,-0.932718720720136
544,-0.9492073,-0.9319133478074095
545,-0.9438375,-0.9301488925385331
546,-0.9435878,-0.7087777963006046
547,-0.94358325,-0.9403943467262523
548,-0.9447547,-0.8804364922096544
549,-0.94444025,-0.9252223650813252
550,-0.94515145,-0.8332975736550623
551,-0.94783497,-0.9378680535464191
552,-0.937258,-0.8579804550916473
553,-0.9488872,-0.8857463713114948
554,-0.941527,-0.6285671358542071
555,-0.9474822,-0.9300042124450334
556,-0.9405055,-0.8326407687437927
557,-0.94723356,-0.6273852736847103
558,-0.9424814,-0.9273782112507833
559,-0.9490144,-0.9415802070982506
560,-0.93392,-0.9402383305104519
561,-0.9508691,-0.8737895069355462
562,-0.9436314,-0.939343685839575
563,-0.93670344,-0.9409525813980767
564,-0.9471412,-0.5653472745925224
565,-0.94328916,-0.8892031748225466
566,-0.9463922,-0.6368913670401196
567,-0.94111216,-0.9285646353501139
568,-0.94667244,-0.9267589682347966
569,-0.9483311,-0.9284691877047102
570,-0.93435323,-0.6407945116947124
571,-0.95264006,-0.9400180195502155
572,-0.93290305,-0.6480008193057658
573,-0.9483669,-0.9404726367647305
574,-0.9429798,-0.8750529401475015
575,-0.9485476,-0.9420932337898074
576,-0.93487906,-0.8896156702770357
577,-0.9532914,-0.8607660513052946
578,-0.9330131,-0.9291502629130951
579,-0.95065117,-0.9284617936620585
580,-0.9396434,-0.9267344563692886
581,-0.947368,-0.9261212604915704
582,-0.94303083,-0.9328918591825579
583,-0.9433645,-0.9416032791689207
584,-0.9452621,-0.9433382060287658
585,-0.94445586,-0.9442966839840089
586,-0.94489944,-0.9309313760047129
587,-0.94446397,-0.8945553308576998
588,-0.94470286,-0.8700026127403122
589,-0.9448886,-0.890607867846191
590,-0.9448166,-0.9292937529552694
591,-0.94507813,-0.9299463237669667
592,-0.94519913,-0.7173914918176018
593,-0.944576,-0.9328139062813884
594,-0.943828,-0.9343458846895227
595,-0.9437443,-0.9434618551602726
596,-0.9453734,-0.9445117360585131
597,-0.9477109,-0.9452506293556593
598,-0.93759274,-0.942283993249469
599,-0.9477546,-0.9123138820648179
600,-0.9430897,-0.8291459464394644
601,-0.9456854,-0.8853115766842479
602,-0.94423866,-0.9277330405492805
603,-0.944842,-0.9266280043945686
604,-0.9454042,-0.9321478202388789
605,-0.945647,-0.9272621303220023
606,-0.9423381,-0.9304032423049549
607,-0.9446305,-0.9494555547473099
608,-0.9447198,-0.8635870288723406
609,-0.9446337,-0.9326687340335539
610,-0.9448278,-0.9396272222222699
611,-0.94436777,-0.8864784967288428
612,-0.9446691,-0.7361553334455657
613,-0.94635797,-0.8514334528729576
614,-0.9421505,-0.9234957557516168
615,-0.94557416,-0.9237649403510233
616,-0.94531786,-0.9229518029115418
617,-0.9464184,-0.9227036158690607
618,-0.93988454,-0.9308229853192403
619,-0.94465446,-0.9377570159906602
620,-0.94445944,-0.9402720653940818
621,-0.9447744,-0.9438284380917177
622,-0.94445455,-0.9396083153930347
623,-0.9443916,-0.9370011359496526
624,-0.9447268,-0.8605678330917257
625,-0.9448215,-0.8311134494994061
626,-0.9448279,-0.8326113023128483
627,-0.9448693,-0.9140199278203288
628,-0.9447768,-0.9225652230892424
629,-0.9459853,-0.9250236142093838
630,-0.9439398,-0.9268776929789738
631,-0.9439157,-0.937293656416109
632,-0.94264936,-0.8583751623420108
633,-0.9452746,-0.9391255950779183
634,-0.94428027,-0.929619629686051
635,-0.9445962,-0.859808201433631
636,-0.9445013,-0.9401850440377815
637,-0.946036,-0.7815965120987165
638,-0.9419595,-0.8616878391413904
639,-0.9463036,-0.918857804336253
640,-0.944787,-0.8463139077124505
641,-0.9427513,-0.8431280306527421
642,-0.94818556,-0.6884399979000528
643,-0.9399414,-0.9228804639760738
644,-0.9451114,-0.9366982835468837
645,-0.944965,-0.9410570822600419
646,-0.94378376,-0.9393035560557943
647,-0.9463428,-0.9376084214048032
648,-0.93726945,-0.8553377866150231
649,-0.9474884,-0.8846904905302014
650,-0.9432353,-0.8447422292012493
651,-0.9453422,-0.8505260936866897
652,-0.94430983,-0.922402954391137
653,-0.9459568,-0.8463368132122214
654,-0.9428425,-0.8408363589705882
655,-0.9457451,-0.9383109522041091
656,-0.94299185,-0.8496171390939129
657,-0.94336617,-0.9347941702512441
658,-0.9463618,-0.9404724664527773
659,-0.94279873,-0.8574622297955506
660,-0.9430194,-0.8545583905298906
661,-0.94672585,-0.8864833085599779
662,-0.9413358,-0.8438747198366181
663,-0.9460982,-0.9083487531338048
664,-0.94528055,-0.8560411941741375
665,-0.94351053,-0.9272928716080355
666,-0.9438683,-0.9273042608751465
667,-0.9449837,-0.9395750655995194
668,-0.94264865,-0.9381638987296975
669,-0.9461036,-0.9390792643090926
670,-0.94195795,-0.9392728950932749
671,-0.9458159,-0.938518063656018
672,-0.94388485,-0.860801846926557
673,-0.9452008,-0.8823459997885138
674,-0.94456136,-0.9246111873380436
675,-0.9447639,-0.9251026532639905
676,-0.9448608,-0.9094376199845663
677,-0.946105,-0.8623589100136902
678,-0.9430467,-0.9250988142589917
679,-0.9442607,-0.9387118569941376
680,-0.9447446,-0.9363186046657855
681,-0.9450257,-0.32704150589722936
682,-0.9450959,-0.598092514876119
683,-0.94270647,-0.9315416084510935
684,-0.94378734,-0.8262058705088635
685,-0.94486713,-0.8450587125887531
686,-0.95186496,-0.9189944463368821
687,-0.9303918,-0.918313448238228
688,-0.9411677,-0.9205786990234588
689,-0.9477333,-0.8837933085301288
690,-0.93999696,-0.8485835441264505
691,-0.9432925,-0.933942148797565
692,-0.9440181,-0.9352705081181749
693,-0.9443468,-0.93494363225585
694,-0.9453869,-0.9360736130377189
695,-0.9442545,-0.8463437326591745
696,-0.9425814,-0.847667648207593
697,-0.9456687,-0.8759048131806584
698,-0.9442053,-0.9212864965582365
699,-0.9449787,-0.9223629448105958
700,-0.9459981,-0.9192469080063922
701,-0.9431282,-0.9230915398650288
702,-0.94406354,-0.9092743905849735
703,-0.94362426,-0.8661675527969039
704,-0.94508255,-0.7868898189224458
705,-0.9444473,-0.929975717751235
706,-0.9444729,-0.9360488478301374
707,-0.94469655,-0.8549254140074889
708,-0.9452468,-0.8505397111148812
709,-0.94495213,-0.879952222577243
710,-0.94056416,-0.9213444845492249
711,-0.94633996,-0.921328444044986
712,-0.9452317,-0.9179777532832968
713,-0.9437077,-0.9211599749953345
714,-0.9435593,-0.9259385357931884
715,-0.94376063,-0.9352647295383023
716,-0.94500196,-0.9214103758451198
717,-0.94449604,-0.8619162463412133
718,-0.9445516,-0.9335616908788505
719,-0.9445021,-0.8518507528726834
720,-0.94451535,-0.8455632434649896
721,-0.9452287,-0.8794972092309455
722,-0.9452357,-0.9184969326693064
723,-0.94257796,-0.9214794633736433
724,-0.94700086,-0.8425536543203844
725,-0.9428904,-0.918977151447234
726,-0.94408584,-0.9115142567932277
727,-0.94352734,-0.935779779610595
728,-0.9450388,-0.849699111090241
729,-0.945603,-0.8508632847765469
730,-0.9420459,-0.854697643979652
731,-0.94562554,-0.9135080783150924
732,-0.9435959,-0.8464467422341151
733,-0.9466547,-0.8806837520065816
734,-0.94287074,-0.9209410763789867
735,-0.94435,-0.9217373451343841
736,-0.9429774,-0.9176050559038789
737,-0.9462873,-0.920505272494597
738,-0.94242597,-0.7015253464947669
739,-0.94438326,-0.9315576327466941
740,-0.94450295,-0.8489696658342482
741,-0.9443116,-0.850066988802809
742,-0.9448811,-0.9240824689808719
