,avgcpu,labels
60,-0.92056805,-0.7817788633117531
61,-0.9216028,-0.8848721697389881
62,-0.8594937,-0.9613841470401683
63,-0.83030564,-0.8672721550497844
64,-0.90406334,-0.9481148673007997
65,-0.93065214,-0.9634355104537256
66,-0.84035385,-0.8485948865576418
67,-0.91714656,-0.9600681330089506
68,-0.92899346,-0.9531315201727184
69,-0.8124707,-0.8662793024948588
70,-0.91817033,-0.94947150639521
71,-0.92253315,-0.9488100091783886
72,-0.8176851,-0.8158228675481354
73,-0.91656005,-0.960811389118162
74,-0.92274624,-0.8401132614815645
75,-0.80634964,-0.7630405613303572
76,-0.9215796,-0.9380222372030884
77,-0.9110295,-0.958116148565974
78,-0.8199879,-0.8408664495927
79,-0.91338146,-0.9534014403680561
80,-0.9370824,-0.9559422745309335
81,-0.8222033,-0.853490729359685
82,-0.92238945,-0.962833318261909
83,-0.92355436,-0.967302762846109
84,-0.81228,-0.81949590664432
85,-0.92039716,-0.9599560890145216
86,-0.9235538,-0.9545725412648106
87,-0.8006027,-0.8376649986258325
88,-0.9228612,-0.8516046676406078
89,-0.92096174,-0.8665888290832628
90,-0.80032945,-0.83835104051769
91,-0.9083669,-0.9609546300861584
92,-0.923913,-0.9539763924754521
93,-0.8411545,-0.8605102141484178
94,-0.9312359,-0.9577262127868641
95,-0.9277028,-0.9628464460167012
96,-0.8315573,-0.8199973016031386
97,-0.9194752,-0.9543958209029105
98,-0.9233805,-0.9354075877934951
99,-0.80266726,-0.8555794496463648
100,-0.92196906,-0.9400594137281653
101,-0.9197469,-0.9515303380401067
102,-0.812581,-0.7416753638613041
103,-0.9177023,-0.8706906397295449
104,-0.9241537,-0.9566067286388358
105,-0.80622417,-0.8527874317975069
106,-0.92880535,-0.9591753665757843
107,-0.940817,-0.9610372440071567
108,-0.83391225,-0.8154621998065703
109,-0.92507946,-0.8316443568102747
110,-0.9315124,-0.9407326380089204
111,-0.80149436,-0.850493168575402
112,-0.917622,-0.9365404569447591
113,-0.9384384,-0.9622282686057682
114,-0.86344147,-0.8306033025953353
115,-0.91343987,-0.9340851873121774
116,-0.92971706,-0.8652141572387448
117,-0.8076618,-0.7858988373121764
118,-0.91735935,-0.8784241221478662
119,-0.91664034,-0.9496750573892297
120,-0.80929494,-0.8389485034898216
121,-0.90360177,-0.9309430219625865
122,-0.93056583,-0.9354077445337489
123,-0.83190465,-0.8528199433584704
124,-0.916363,-0.94410508138051
125,-0.92606324,-0.9588651426788157
126,-0.8201821,-0.845202821765106
127,-0.9174148,-0.9509261201350971
128,-0.92738104,-0.9550377233471659
129,-0.814796,-0.9608017726026092
130,-0.9179415,-0.8361575766242709
131,-0.923411,-0.8694991887521062
132,-0.8803375,-0.8615145734123166
133,-0.8198533,-0.8146295158853667
134,-0.8984732,-0.944800967000568
135,-0.9228513,-0.9668554208898914
136,-0.81781375,-0.832415283077582
137,-0.9239265,-0.9631174963243612
138,-0.945267,-0.9579295620140342
139,-0.81405747,-0.8363037073194624
140,-0.9213921,-0.9600935340254988
141,-0.9213021,-0.90739584283435
142,-0.7998692,-0.8341477311076835
143,-0.9215205,-0.7214861472397543
144,-0.91737014,-0.34334368427207995
145,-0.8086935,-0.6694777899781552
146,-0.88944286,-0.6893148757590344
147,-0.8929601,-0.7695064728429661
148,-0.8152782,-0.6741679571340449
149,-0.7166349,-0.8883401739335783
150,-0.87689114,-0.9290521936075121
151,-0.8086644,-0.7498657875795005
152,-0.9844995,-0.9576314946088259
153,-0.92960835,-0.9505768427203247
154,-0.8033991,-0.8604180908589613
155,-0.94009733,-0.9514100435109675
156,-0.9122424,-0.9711099780700805
157,-0.818198,-0.8229346016264241
158,-0.92099476,-0.9289916268504589
159,-0.92498136,-0.8624420163407458
160,-0.80166334,-0.8331976910569788
161,-0.9204109,-0.949748072181444
162,-0.91852754,-0.9639566757781939
163,-0.80992424,-0.8543732046818262
164,-0.9257033,-0.969900379844207
165,-0.93804824,-0.9599015571842909
166,-0.82714117,-0.8580465502835228
167,-0.921046,-0.9537553453325505
168,-0.9225985,-0.9727801328041934
169,-0.81153154,-0.8198486619297909
170,-0.91836214,-0.9531254856681984
171,-0.9234594,-0.9595581780924389
172,-0.80009973,-0.7772556653798576
173,-0.92192465,-0.8566099542313956
174,-0.92293274,-0.9691508644703881
175,-0.7962326,-0.846962883272373
176,-0.9274912,-0.9746698988149197
177,-0.9435406,-0.9607121775764411
178,-0.83743185,-0.8620213792566764
179,-0.9265077,-0.9572015473812199
180,-0.93259907,-0.9786039759262
181,-0.81064713,-0.822277835483144
182,-0.9188961,-0.9830531654994581
183,-0.92354345,-0.9573646047604356
184,-0.799541,-0.8634878154817861
185,-0.92228633,-0.9435660496167586
186,-0.9188211,-0.8818477101335194
187,-0.8063271,-0.7894537036129381
188,-0.91738313,-0.9714302134399962
189,-0.91687685,-0.9570300630142837
190,-0.818944,-0.8372768538571747
191,-0.9267101,-0.9485755864349178
192,-0.9255661,-0.9730308967299146
193,-0.81125736,-0.8329009622400603
194,-0.921332,-0.959586292283521
195,-0.92338777,-0.9600931528608838
196,-0.8015735,-0.8700589016337101
197,-0.9203166,-0.9535161944638527
198,-0.9220194,-0.9677672339241495
199,-0.8155619,-0.9095323795686912
200,-0.9170226,-0.7652798431072683
201,-0.9243815,-0.9267297915435012
202,-0.8444729,-0.9611334548005259
203,-0.85680985,-0.8382671720261794
204,-0.9261944,-0.9614370457386766
205,-0.9217367,-0.840019301775041
206,-0.814728,-0.8493746396893982
207,-0.9237682,-0.9513215407927813
208,-0.9121187,-0.9517396036774446
209,-0.83011425,-0.8488442488425121
210,-0.92761827,-0.9767336479581903
211,-0.92272764,-0.9474999439848015
212,-0.8288364,-0.8595700230316233
213,-0.92298037,-0.8749827626375573
214,-0.92124975,-0.8574584629899176
215,-0.81592774,-0.8282674700355221
216,-0.9039512,-0.9673070775800366
217,-0.9167609,-0.9287106493265964
218,-0.83185625,-0.8413862781689492
219,-0.93195844,-0.9503784150190893
220,-0.9149625,-0.9527677037969992
221,-0.8277555,-0.8626373598473828
222,-0.92183197,-0.9741051426821514
223,-0.9225465,-0.9689004861261611
224,-0.824352,-0.8828381864857512
225,-0.92280585,-0.9752788574097491
226,-0.9246907,-0.9786155809558956
227,-0.82534105,-0.7753864020966872
228,-0.91868526,-0.9101376071985624
229,-0.92348707,-0.9397663590594574
230,-0.8017113,-0.8539634214170655
231,-0.933022,-0.956376302898125
232,-0.93434286,-0.9616437241424522
233,-0.81897694,-0.8755634272593471
234,-0.92364883,-0.9624982770415815
235,-0.92994094,-0.9480237456770583
236,-0.8276865,-0.9573063518463374
237,-0.9172367,-0.954118801791553
238,-0.92226434,-0.9597943618946211
239,-0.875983,-0.8515199195596865
240,-0.89298886,-0.9117047302735495
241,-0.88920665,-0.8520668988098542
242,-0.8371138,-0.7809190809956437
243,-0.8996449,-0.9579521166059455
244,-0.9169961,-0.9578748100557464
245,-0.81421155,-0.7014056552491992
246,-0.922771,-0.798351428321336
247,-0.9400542,-0.7903179381155001
248,-0.8035268,-0.7759732555450938
249,-0.93255395,-0.9428123773113991
250,-0.9307744,-0.9529224802353986
251,-0.8073945,-0.8535028504837328
252,-0.9396919,-0.9615318221433387
253,-0.941691,-0.8317451510381192
254,-0.83528703,-0.7509491783066606
255,-0.92321914,-0.8299330790905973
256,-0.9091056,-0.8985220531424121
257,-0.83976233,-0.834888399005665
258,-0.8825121,-0.9608135007611035
259,-0.91274905,-0.9460247746003415
260,-0.85363847,-0.857789284337731
261,-0.93224114,-0.9527758327678467
262,-0.9225069,-0.960907949113118
263,-0.8273563,-0.8467485101821223
264,-0.9195167,-0.968656739146268
265,-0.92371726,-0.9539067269767727
266,-0.8124968,-0.8826864698542299
267,-0.9203561,-0.8828975664388836
268,-0.92156786,-0.8746669022164963
269,-0.82527405,-0.8566393549830976
270,-0.89299226,-0.8509987580505374
271,-0.91407824,-0.9466122287852536
272,-0.8555438,-0.9635734686920763
273,-0.85895556,-0.8463253316288275
274,-0.9186337,-0.9587081280750369
275,-0.9304552,-0.9605241967876986
276,-0.8233877,-0.8611022292128169
277,-0.91883683,-0.9487757803717105
278,-0.9231281,-0.9284018242550506
279,-0.8139987,-0.8427543893501217
280,-0.91659606,-0.9567133142953148
281,-0.9213127,-0.9512221400337588
282,-0.8141314,-0.7568046687437224
283,-0.92151016,-0.8746671715432309
284,-0.92407775,-0.9337706434260479
285,-0.8058527,-0.8502785981481757
286,-0.9306551,-0.9407923713610099
287,-0.9351145,-0.9663369334130767
288,-0.83116484,-0.8287607434856366
289,-0.9216919,-0.9626985969342714
290,-0.9344864,-0.9156353354039857
291,-0.80638736,-0.8628502053160034
292,-0.9202925,-0.9403668457894429
293,-0.91808915,-0.9703942658275897
294,-0.81741464,-0.8353810469669312
295,-0.91814315,-0.9266504697723233
296,-0.92808497,-0.8478569568455419
297,-0.8121237,-0.7835557343489286
298,-0.91602474,-0.9523341490295152
299,-0.9172252,-0.9757281428293607
300,-0.8094084,-0.8520121314717001
301,-0.9215472,-0.9720122517904829
302,-0.94317585,-0.9094064133789498
303,-0.82356673,-0.8726980361567572
304,-0.92284745,-0.9572233844640671
305,-0.9185484,-0.9772675450932012
306,-0.82439554,-0.8566652576071503
307,-0.9229016,-0.9735125814976047
308,-0.92895824,-0.9606542761203195
309,-0.8200795,-0.8336629968518587
310,-0.9181617,-0.8616021358680251
311,-0.921975,-0.9499289095573422
312,-0.7994081,-0.8372337429269072
313,-0.916023,-0.9606385602438643
314,-0.93273413,-0.9078975906298246
315,-0.8383156,-0.8545751742574645
316,-0.9203647,-0.9431621644885614
317,-0.90907544,-0.9681982870869726
318,-0.8209403,-0.84274661330072
319,-0.9200578,-0.9683479661653273
320,-0.9289385,-0.9463892107716616
321,-0.8163201,-0.8672518031882304
322,-0.9196261,-0.9516360268417899
323,-0.92112833,-0.9074038600728205
324,-0.8160406,-0.7524379532458527
325,-0.91823316,-0.9493483311480615
326,-0.9180081,-0.9179273420994535
327,-0.8182708,-0.8662691725032352
328,-0.9207305,-0.34648764969330725
329,-0.91142595,-0.9626926330418712
330,-0.8303532,-0.84169376676933
331,-0.8730782,-0.962238783073845
332,-0.9140125,-0.949694317930236
333,-0.87189686,-0.8749896326931732
334,-0.8862244,-0.9409785105206419
335,-0.94069135,-0.9776394558168435
336,-0.82181937,-0.9501754572105323
337,-0.91342056,-0.7666802202823296
338,-0.92642075,-0.7975302036126382
339,-0.8765346,-0.961570654845933
340,-0.8256869,-0.8123066134796211
341,-0.92319405,-0.9659822145089871
342,-0.95095986,-0.9501272009237123
343,-0.85265636,-0.8516807054995457
344,-0.92682385,-0.8057184275290885
345,-0.9323269,-0.8058352843988709
346,-0.8069384,-0.6833945439558511
347,-0.89530784,-0.9106791583375031
348,-0.91921675,-0.9531419947582382
349,-0.8377483,-0.8395982248243791
350,-0.8915838,-0.9164689721260542
351,-0.95256263,-0.8760037352810096
352,-0.8281585,-0.7386804441731905
353,-0.9147768,-0.9676744453418102
354,-0.91530013,-0.9471426440311635
355,-0.81069547,-0.8547447080375654
356,-0.916586,-0.9503122215402156
357,-0.91144466,-0.9737534240179319
358,-0.82182986,-0.8482765372547798
359,-0.92137945,-0.9731427752017002
360,-0.92418575,-0.9439199197160777
361,-0.8112397,-0.8529006793107727
362,-0.91966677,-0.9123209860031745
363,-0.92048275,-0.9659709206213627
364,-0.8083056,-0.8158791774931077
365,-0.91287607,-0.8675751303565049
366,-0.9253918,-0.8561761812158653
367,-0.80650574,-0.8449120817556404
368,-0.9107835,-0.9528544597467871
369,-0.92027426,-0.9734837774191824
370,-0.83053064,-0.8501609859234434
371,-0.93009233,-0.9669829225776552
372,-0.93947893,-0.953697216622242
373,-0.82232547,-0.8573508025643237
374,-0.9194102,-0.9371770282251008
375,-0.92179954,-0.9591315374668585
376,-0.81003785,-0.8448051793759522
377,-0.91585624,-0.9715899000303089
378,-0.923669,-0.9358767228576886
379,-0.8135011,-0.7633839195748899
380,-0.9204918,-0.8818663336358348
381,-0.92130256,-0.9711164507487101
382,-0.805163,-0.8518252131396056
383,-0.9304686,-0.9713546610587687
384,-0.93524945,-0.9512875462990585
385,-0.83083117,-0.8525499943801174
386,-0.92585605,-0.9406150929028537
387,-0.92826074,-0.9492419234971797
388,-0.8082441,-0.8370729831511377
389,-0.91768074,-0.9645880739808241
390,-0.92231107,-0.9547834790177371
391,-0.81011903,-0.8361176123859446
392,-0.9210124,-0.9250522623896449
393,-0.92253184,-0.8540265259653432
394,-0.8038151,-0.7795344978935647
395,-0.9183768,-0.8938225569381436
396,-0.91618073,-0.9334946051363546
397,-0.812761,-0.7262063158904705
398,-0.9031951,-0.9458006276214665
399,-0.9292592,-0.9446947152628191
400,-0.8057686,-0.8384296921019976
401,-0.9364702,-0.9651014104571386
402,-0.9108567,-0.9579319514585314
403,-0.80799085,-0.9574712098606041
404,-0.9260857,-0.8585157020270622
405,-0.9226494,-0.9607172181132468
406,-0.8769492,-0.9644952716676533
407,-0.83354414,-0.8624196848415402
408,-0.91047674,-0.8716916710583784
409,-0.9233465,-0.8504329102243953
410,-0.8162234,-0.8307651023013337
411,-0.90165937,-0.9508239840653787
412,-0.92039156,-0.9492267890445016
413,-0.8344915,-0.8513771992148891
414,-0.9240003,-0.9622792340227885
415,-0.9278179,-0.9588467966886068
416,-0.8299097,-0.861977250737961
417,-0.92143345,-0.970777105359572
418,-0.92332613,-0.9668234489084735
419,-0.8176254,-0.8624101375401761
420,-0.9208984,-0.9572359238983593
421,-0.9227938,-0.9550151412652241
422,-0.8142791,-0.7511086991935356
423,-0.9176227,-0.8599529898918161
424,-0.92215765,-0.9487835391590412
425,-0.80302763,-0.8536099584864649
426,-0.93033,-0.9492190070791814
427,-0.9419229,-0.9560919487763575
428,-0.8384642,-0.8471327257464984
429,-0.92268777,-0.931907880315847
430,-0.92686546,-0.9577043101177857
431,-0.8130473,-0.6005826317111825
432,-0.9152357,-0.2996107695042739
433,-0.9246949,-0.9214254182457904
434,-0.8029343,-0.8246933423920326
435,-0.9281944,-0.8665123166460114
436,-0.9695112,-0.8503019713567611
437,-0.81469595,-0.78167469874596
438,-0.82479477,-0.9484940911559777
439,-0.9143337,-0.8615651106737992
440,-0.81221694,-0.8636988208144586
441,-0.92458147,-0.9570945483516302
442,-0.8960458,-0.967462218511735
443,-0.8585987,-0.7074454504390386
444,-0.93003666,-0.7952406549608066
445,-0.92766905,-0.7958785016417098
446,-0.80706286,-0.8005886482849084
447,-0.92902356,-0.9216195369172212
448,-0.93449503,-0.9686599034105268
449,-0.82293445,-0.7819245057487999
450,-0.93608856,-0.8823087062807322
451,-0.9422697,-0.9132661141079423
452,-0.799475,-0.8721628514951447
453,-0.9245134,-0.9578032827913731
454,-0.9289491,-0.9762287084822312
455,-0.84097785,-0.8539947297232222
456,-0.926178,-0.9828157740782386
457,-0.9312038,-0.9553306562393721
458,-0.81841457,-0.8686306654858027
459,-0.9195071,-0.9323733063601795
460,-0.9204347,-0.9752228738913965
461,-0.81291187,-0.8698139801608802
462,-0.9137087,-0.7802990355794581
463,-0.9246977,-0.9429624497431748
464,-0.82720506,-0.9713757325166849
465,-0.88504976,-0.8516623032307287
466,-0.9348856,-0.9792409993639799
467,-0.9301553,-0.9521579643984485
468,-0.8238448,-0.9126752800640826
469,-0.92507094,-0.8879839434491725
470,-0.92170584,-0.9680767324404362
471,-0.83878845,-0.9537511135527605
472,-0.8788425,-0.8720757235120293
473,-0.9203638,-0.9558359937614844
474,-0.91692525,-0.9732162271214371
475,-0.83481914,-0.7213576345206312
476,-0.9155805,-0.8766232087049513
477,-0.92457384,-0.954707938791179
478,-0.80299735,-0.8730885073909721
479,-0.9318383,-0.9668556763586286
480,-0.94728696,-0.9553429179465915
481,-0.8430176,-0.8299431594542341
482,-0.9261945,-0.9686913370484822
483,-0.9201768,-0.9531562492982534
484,-0.80673206,-0.8710580908312899
485,-0.9219469,-0.9513994681528991
486,-0.9189607,-0.9784145435615516
487,-0.81874335,-0.8489273200445144
488,-0.91749114,-0.9532417467531258
489,-0.92523813,-0.8494264019701677
490,-0.81126463,-0.7882629746775016
491,-0.91673493,-0.9567894518142421
492,-0.9167687,-0.9632536862981569
493,-0.81660086,-0.8183689417778166
494,-0.9244691,-0.9663156561960797
495,-0.9383054,-0.972301799055473
496,-0.8051251,-0.8901060932287992
497,-0.92373526,-0.9753075095791058
498,-0.9207747,-0.9937740130569652
499,-0.8255701,-0.8755327470760035
500,-0.9205195,-0.9838380227095512
501,-0.9260125,-0.9831821041381028
502,-0.81547153,-0.8493270436528084
503,-0.9159832,-0.8741490412160313
504,-0.9224131,-0.9313072951938601
505,-0.799039,-0.848644860572833
506,-0.916461,-0.9808138472307878
507,-0.9322889,-0.9580294743182727
508,-0.8417209,-0.8750529788994539
509,-0.9281374,-0.9494615844190369
510,-0.93070495,-0.9734030846454751
511,-0.82615507,-0.8559881137242026
512,-0.9159275,-0.9696917597418139
513,-0.92383724,-0.9612926812083039
514,-0.81570196,-0.8722938195046059
515,-0.9175292,-0.965645248159801
516,-0.92266357,-0.909691947233891
517,-0.8165511,-0.7617161634147973
518,-0.918808,-0.878554506848722
519,-0.91856235,-0.88338761489716
520,-0.8182601,-0.8515711998808903
521,-0.920452,-0.9451634636606595
522,-0.91718733,-0.9732438221411144
523,-0.83775145,-0.8563735123759024
524,-0.9272603,-0.9668803162472135
525,-0.93677914,-0.9632789602683955
526,-0.8251737,-0.8710744535449981
527,-0.9182937,-0.9537682159148246
528,-0.9233506,-0.958626921323291
529,-0.81628346,-0.8465329338262171
530,-0.9159807,-0.9206044058464262
531,-0.9229931,-0.9579550478074244
532,-0.8112846,-0.7867924840102067
533,-0.91371226,-0.8546174550838634
534,-0.9254974,-0.9075796742617175
535,-0.80319273,-0.8004732812861327
536,-0.919296,-0.9661751400500256
537,-0.9300158,-0.9608195570904386
538,-0.8119382,-0.8927969329576751
539,-0.9283851,-0.9212467895546422
540,-0.9430531,-0.6846085294116744
541,-0.8411585,-0.7881238580583452
542,-0.9014619,-0.6909798343484379
543,-0.8982562,-0.843995825419068
544,-0.86079377,-0.9430416639122061
545,-0.8886548,-0.8295181629126949
546,-0.84050894,-0.972847974411512
547,-0.93211067,-0.92132893163777
548,-0.8433478,-0.7631029528741848
549,-0.9305887,-0.9267456942899135
550,-0.91301095,-0.9798987875286558
551,-0.8085355,-0.8481576385113538
552,-0.9274934,-0.9614042401506151
553,-0.9255598,-0.9575624476814405
554,-0.81774014,-0.836809777271311
555,-0.9219909,-0.9607799322758184
556,-0.9243223,-0.9757044666297419
557,-0.79981565,-0.8553307975499417
558,-0.9211112,-0.9756420939634631
559,-0.9225197,-0.9556810936019192
560,-0.8092956,-0.8723693657574627
561,-0.92070293,-0.882163862454175
562,-0.92109346,-0.8895160255281053
563,-0.815935,-0.8488176356044925
564,-0.90003526,-0.9623440049943616
565,-0.9202887,-0.953927240062906
566,-0.8456761,-0.8326100950030226
567,-0.9248108,-0.9530641452723194
568,-0.92582774,-0.9667548767708393
569,-0.81422347,-0.8508038581580746
570,-0.92100656,-0.9475075727259219
571,-0.9223188,-0.948226424505878
572,-0.8099371,-0.867201088606752
573,-0.9175169,-0.9669395476600088
574,-0.92302644,-0.9398469906122773
575,-0.8208368,-0.7695056051024685
576,-0.920915,-0.8854241390201754
577,-0.92199814,-0.9693412789084919
578,-0.81095433,-0.819602843791755
579,-0.9285382,-0.9716431720040983
580,-0.93478835,-0.948072041757295
581,-0.8109554,-0.8873366537464704
582,-0.92542255,-0.9577726093903371
583,-0.92726505,-0.9728181933837624
584,-0.823868,-0.8533330529256029
585,-0.91814697,-0.9700207692961904
586,-0.9245166,-0.960397845934917
587,-0.815637,-0.8658100427255031
588,-0.91779333,-0.9017417131860871
589,-0.92200136,-0.8769705355041595
590,-0.81322,-0.8169021733748449
591,-0.90697795,-0.9720856867732487
592,-0.9194332,-0.961836307163064
593,-0.8176889,-0.9669436312826862
594,-0.9304124,-0.9624182007479787
595,-0.9403456,-0.9708337363424273
596,-0.89798,-0.8539626313320268
597,-0.8971114,-0.9721236216059818
598,-0.892357,-0.9582874245801005
599,-0.83655363,-0.8701685869690887
600,-0.91244286,-0.9455875145787593
601,-0.92145145,-0.9773521940721859
602,-0.8158719,-0.7420103653338825
603,-0.91518444,-0.8789305886782686
604,-0.92479306,-0.954206050599866
605,-0.80214834,-0.8585048321345621
606,-0.9299903,-0.9612966521215671
607,-0.944971,-0.9737220890232222
608,-0.83234996,-0.8617498981614631
609,-0.9254271,-0.9732456845200607
610,-0.9347396,-0.96205802900642
611,-0.81492996,-0.9695958794025582
612,-0.9190631,-0.8477770823907828
613,-0.92197704,-0.9747839481479597
614,-0.87543964,-0.3622802957716842
615,-0.8237629,-0.8044806864556111
616,-0.9130471,-0.8454327858407231
617,-0.9136602,-0.9405047107991427
618,-0.8313307,-0.8462097149141032
619,-0.9159923,-0.972821694985829
620,-0.88856286,-0.9540634721524348
621,-0.8625566,-0.8731444191131252
622,-0.9279161,-0.9602091399986017
623,-0.9254275,-0.9675748208888248
624,-0.82444817,-0.8383473756996704
625,-0.9189154,-0.9595318978868134
626,-0.92347,-0.9578624565452069
627,-0.80683315,-0.8403424888557817
628,-0.91973555,-0.9521439319435658
629,-0.9215754,-0.87210972888292
630,-0.80270183,-0.7563961782753998
631,-0.92005134,-0.9369780833690641
632,-0.9158838,-0.9506590762940268
633,-0.81548065,-0.8565436778212188
634,-0.9163997,-0.9560050774053279
635,-0.92220485,-0.9646666160644033
636,-0.82984525,-0.8545424318095609
637,-0.9227773,-0.9722732773113966
638,-0.926124,-0.9646348187598921
639,-0.8141364,-0.7103791254477054
640,-0.92027986,-0.7857401748143242
641,-0.92226124,-0.8094815669915176
642,-0.80059814,-0.7696070861194562
643,-0.9316706,-0.9040405235707686
644,-0.93722844,-0.8583449886855279
645,-0.811617,-0.8230934326117383
646,-0.94324666,-0.9566066662757491
647,-0.89152,-0.9616736470288261
648,-0.8539512,-0.8397796228355637
649,-0.930729,-0.9729108066194141
650,-0.94125986,-0.9558600282488063
651,-0.8180715,-0.8474669325822431
652,-0.9225231,-0.9542406433664522
653,-0.9201633,-0.9703046688094505
654,-0.8054746,-0.8574452630350302
655,-0.920413,-0.9785048534910301
656,-0.92265123,-0.9686720383389525
657,-0.8133791,-0.9081425323207586
658,-0.92092913,-0.8678506877669133
659,-0.9223099,-0.947907258027202
660,-0.8343342,-0.9548812236473178
661,-0.8748919,-0.8578550796893236
662,-0.9227821,-0.9597514466438262
663,-0.9242614,-0.9476726282948682
664,-0.82748246,-0.9594862522020478
665,-0.9179995,-0.9620116220678057
666,-0.92281747,-0.9549761103232464
667,-0.8789104,-0.9594665308967953
668,-0.89897597,-0.9625790560562238
669,-0.88377,-0.9716591468832021
670,-0.8899573,-0.9561592775931357
671,-0.8947657,-0.872192163457783
672,-0.8947105,-0.8519513469745013
673,-0.88365495,-0.9047008688515599
674,-0.84459645,-0.9183892943672378
675,-0.88386333,-0.9374271758104376
676,-0.92443776,-0.9478904256146994
677,-0.90733755,-0.9501294029180778
678,-0.89981633,-0.9552073824035758
679,-0.9029193,-0.9608888235315941
680,-0.8912276,-0.9561318702094054
681,-0.8910552,-0.9622249758779159
682,-0.8930532,-0.9314113489633365
683,-0.88732535,-0.9555387770410685
684,-0.8905598,-0.9488714804177238
685,-0.87648153,-0.9612090467765145
686,-0.89277184,-0.8647378493006301
687,-0.9030452,-0.8441025032168559
688,-0.8878286,-0.9453525388272863
689,-0.8416033,-0.9530185745791075
690,-0.87537014,-0.9608345729193749
691,-0.9294785,-0.9626176552429485
692,-0.9296817,-0.9585322695834095
693,-0.90315187,-0.9631969447613014
694,-0.8994408,-0.9376386131180716
695,-0.88648283,-0.9585831759714855
696,-0.89108884,-0.9341637330095618
697,-0.87921834,-0.9730824489852852
698,-0.8929041,-0.944320539634531
699,-0.8920876,-0.9331007074779814
700,-0.8973748,-0.8589442336404143
701,-0.8912475,-0.8836126322825193
702,-0.86963207,-0.9639949081376786
703,-0.8595897,-0.9612266680674675
704,-0.8851057,-0.9530947089026349
705,-0.9278406,-0.96233490100062
706,-0.91262585,-0.9464768145377991
707,-0.8914104,-0.9598891389273901
708,-0.895749,-0.9464434195974822
709,-0.8869898,-0.9657720077541996
710,-0.8903078,-0.9492960709620605
711,-0.89079297,-0.9349584113216259
712,-0.89258146,-0.9528666822034283
713,-0.889481,-0.9143034241572688
714,-0.8735614,-0.8452004935230041
715,-0.89842135,-0.9026496040887053
716,-0.88001907,-0.9395382227756939
717,-0.84414136,-0.7877480453738706
718,-0.90449756,-0.23284538626789375
719,-0.92388994,-0.9320077421043356
720,-0.80818313,-0.9479498884492008
721,-0.91454214,-0.9381040661659323
722,-0.91437423,-0.9470654109453085
723,-0.8782151,-0.9224457507120782
724,-0.8200247,-0.9555391618405438
725,-0.91658235,-0.8471576655444734
726,-0.8784698,-0.9603051683932943
727,-0.89606035,-0.8746286966321466
728,-0.84814656,-0.8643832327604908
729,-0.9073325,-0.9542838074848831
730,-0.91439295,-0.9734165378938221
731,-0.8339287,-0.9531880598249025
732,-0.92540264,-0.971126550032858
733,-0.9320513,-0.962209084603636
734,-0.8900279,-0.9719267167439277
735,-0.89990574,-0.9358655133614446
736,-0.89641154,-0.9701328027561718
737,-0.8886548,-0.9570630156937227
738,-0.8761534,-0.8284939831465985
739,-0.8961526,-0.7866079408770807
740,-0.9065911,-0.8057480399378915
741,-0.82146275,-0.8086066401269352
