,avgcpu,labels
75,-0.84862083,-0.901254660172388
76,-0.81150186,-0.8090901328986912
77,-0.49095398,-0.6960243666676487
78,-0.2634523,-0.3239972581461177
79,-0.83009666,-0.9201781041434653
80,-0.83707666,-0.7497766096852783
81,-0.5180119,-0.6699152548817712
82,-0.29048783,-0.35740138423250833
83,-0.81555307,-0.9209675040993457
84,-0.8144364,-0.7993012906602182
85,-0.58752686,-0.6754687471176863
86,-0.24972153,-0.35189465714520574
87,-0.8545629,-0.9014542259099271
88,-0.8137202,-0.8508727793580494
89,-0.46863818,-0.6455991929982572
90,-0.27725786,-0.4741214363757289
91,-0.81451106,-0.7750805499787456
92,-0.84841967,-0.8913188915108139
93,-0.54581213,-0.536412718437359
94,-0.2391555,-0.4852191744711505
95,-0.7459514,-0.7864157506971555
96,-0.8904674,-0.9382109716960474
97,-0.4632777,-0.5451157433936109
98,-0.3881836,-0.46267137668260494
99,-0.76511955,-0.7622319230161455
100,-0.8489866,-0.9516057597521965
101,-0.4081282,-0.5440045828809505
102,-0.29071763,-0.4046636971875055
103,-0.741003,-0.7596311131564278
104,-0.8938655,-0.8827263115481573
105,-0.4464085,-0.5374916904781619
106,-0.34891838,-0.46484571563660015
107,-0.6251591,-0.7840986491468263
108,-0.89465135,-0.9408184297274194
109,-0.55150473,-0.5257834166706976
110,-0.3498004,-0.41312821964524193
111,-0.7714444,-0.24744252680287437
112,-0.8326472,-0.6220788844566378
113,-0.3914302,-0.5567194353470706
114,-0.3903513,-0.4265878633735065
115,-0.141297,-0.7782145994619382
116,-0.89860487,-0.889932724195892
117,-0.83391017,-0.5215170736098693
118,-0.4022721,-0.47074745263026085
119,-0.79371786,-0.793695686508337
120,-0.5500464,-0.9267844407269498
121,-0.25767076,-0.5456773939958688
122,-0.37649035,-0.46975720727223624
123,-0.72442913,-0.7744335891337835
124,-0.8457552,-0.9574099082475453
125,-0.4181996,-0.5610390835246344
126,-0.28028974,-0.4611734422242404
127,-0.7591507,-0.7818525690964754
128,-0.8862446,-0.9640955871554403
129,-0.43544585,-0.5395883934139316
130,-0.29579082,-0.4805778636019782
131,-0.7701431,-0.8082249332403135
132,-0.88981,-0.8969033901954848
133,-0.47243828,-0.5778164611839477
134,-0.35319394,-0.4465211907355666
135,-0.6097211,-0.801889594518795
136,-0.90432024,-0.9308961031429375
137,-0.5427874,-0.5860307989498839
138,-0.26442426,-0.43458111000796507
139,-0.80590785,-0.797569875809791
140,-0.8691889,-0.9133092015288204
141,-0.42935228,-0.47731944894603684
142,-0.30264634,-0.44460837166068745
143,-0.7390175,-0.8223809256677008
144,-0.8791806,-0.8950501439949093
145,-0.53734505,-0.5856361922780602
146,-0.39275783,-0.4462675267947289
147,-0.6240581,-0.7999859223465742
148,-0.8626301,-0.9249512282267072
149,-0.48890644,-0.5912128757772135
150,-0.21902096,-0.41385769645987036
151,-0.78022814,-0.814271881632571
152,-0.8766691,-0.9126811796936568
153,-0.42858577,-0.4736593380468601
154,-0.32601672,-0.4184270967124899
155,-0.7762783,-0.733921584131277
156,-0.86166936,-0.76255371527616
157,-0.544353,-0.3256978870157998
158,-0.35369128,-0.44395385091868267
159,-0.40422416,-0.7805673337280671
160,-0.92267907,-0.9263193848072806
161,-0.6250627,-0.5830950462016309
162,-0.4704492,-0.40962025020380555
163,-0.62456924,-0.8175505772424252
164,-0.7771124,-0.8820845831175328
165,-0.5140621,-0.3630206358899766
166,-0.28512967,-0.4331613852681244
167,-0.71856433,-0.7861530125580207
168,-0.8159198,-0.8549137334016303
169,-0.6397615,-0.5171861336217813
170,-0.36392343,-0.4362746943540825
171,-0.4604318,-0.7887800994947212
172,-0.8525294,-0.9112727243384426
173,-0.4768995,-0.5941274490450573
174,-0.33156687,-0.4254174816303078
175,-0.7348346,-0.8161139732871547
176,-0.8392865,-0.9186714716765254
177,-0.4379918,-0.506537349623073
178,-0.25549355,-0.4455982942690735
179,-0.7978856,-0.8164039978152821
180,-0.8523561,-0.897037959663865
181,-0.5005765,-0.5209157029575617
182,-0.37915045,-0.44654751200611775
183,-0.63148224,-0.7869910454453465
184,-0.8765681,-0.9101210726242175
185,-0.48239988,-0.5947270896692598
186,-0.32472697,-0.42082270136145694
187,-0.6759713,-0.8169173347069913
188,-0.8792823,-0.9173111008307644
189,-0.44463527,-0.5132084079369748
190,-0.26008794,-0.4426393115817857
191,-0.8028068,-0.8003984077585681
192,-0.85202897,-0.8968303398647526
193,-0.49909532,-0.5940251942645548
194,-0.3732562,-0.44499941276282584
195,-0.62225074,-0.7824852475743919
196,-0.88855004,-0.912753245471942
197,-0.48701894,-0.5946198713059743
198,-0.20993821,-0.3998301102195567
199,-0.7705335,-0.8101980212345161
200,-0.8767286,-0.8168010788126513
201,-0.43142974,-0.528583873973786
202,-0.34050593,-0.4174597749233826
203,-0.63034576,-0.8070048548968543
204,-0.8664234,-0.9009654404019283
205,-0.5911007,-0.5697539958122512
206,-0.34282273,-0.43155706885286205
207,-0.74910986,-0.7803390270476457
208,-0.82148856,-0.7174532640594664
209,-0.4287113,-0.15323396408910583
210,-0.27292567,-0.08684797306568037
211,-0.39481604,-0.9451807930793185
212,-0.86490667,-0.7597372358544773
213,-0.5747928,-0.709074300259474
214,-0.507329,-0.219846387843887
215,-0.5300198,-0.9413013401008488
216,-0.6922667,-0.749527067658267
217,-0.63449585,-0.7124714259388816
218,0.006434381,-0.2999013557880357
219,-0.7979979,-0.939898431995168
220,-0.816923,-0.7815701514587827
221,-0.595219,-0.6992106520411764
222,-0.22338563,-0.26891616118126693
223,-0.85056347,-0.9508738410329067
224,-0.8136365,-0.7588332175045883
225,-0.52474135,-0.7101829708383653
226,-0.25431138,-0.2125974815541276
227,-0.82797027,-0.9463031111770186
228,-0.79776007,-0.7501474004205013
229,-0.5668436,-0.7121886939560037
230,-0.23746563,-0.2911735781698328
231,-0.8403728,-0.9272544859103822
232,-0.8172428,-0.7775771729708258
233,-0.59800386,-0.7191926644478341
234,-0.2032183,-0.2693774787050456
235,-0.84706455,-0.9522767922037897
236,-0.8219838,-0.766916727541641
237,-0.534611,-0.7020283018542981
238,-0.26334238,-0.2196654842402499
239,-0.85180706,-0.9372058019121048
240,-0.7934684,-0.7502943681410645
241,-0.572856,-0.7197866032921382
242,-0.21871331,-0.30469044948192936
243,-0.8301285,-0.9154498836536121
244,-0.8238441,-0.7737281133640259
245,-0.60163283,-0.7318190582165467
246,-0.19369362,-0.27812647928416956
247,-0.8565386,-0.9496853210514435
248,-0.8226356,-0.7779170768442638
249,-0.53129953,-0.6820470737769443
250,-0.2638428,-0.24075562222230817
251,-0.8678775,-0.2669446881551798
252,-0.7957985,-0.7325162389265449
253,-0.5718961,-0.6872440481140997
254,-0.11512629,-0.30541551448404314
255,-0.933663,-0.9395506091279162
256,-0.85824317,-0.780316998317943
257,-0.43335423,-0.7399762428873069
258,-0.3376912,-0.28981282107675765
259,-0.9037122,-0.9536031285058354
260,-0.49178618,-0.7824842260167393
261,-0.5250625,-0.7153891215614807
262,-0.26890618,-0.22896447567127876
263,-0.87112945,-0.9481722997294281
264,-0.8011056,-0.761063091001894
265,-0.57451147,-0.7228717568442155
266,-0.2183496,-0.30683276195264075
267,-0.8314435,-0.9322188650752594
268,-0.8120416,-0.7761209461593565
269,-0.62057483,-0.7270937001093808
270,-0.20917171,-0.27574877440489143
271,-0.85668683,-0.9429033577269014
272,-0.8188079,-0.7747115304438514
273,-0.54724944,-0.6994713337831574
274,-0.24867675,-0.2807800713944735
275,-0.8619875,-0.9262890382992499
276,-0.8130109,-0.7628394970588177
277,-0.58376473,-0.7130559862517468
278,-0.22207555,-0.300139014448388
279,-0.84302527,-0.9331009426835305
280,-0.8233164,-0.7829525287525907
281,-0.5704928,-0.7272588362615929
282,-0.25343764,-0.28911217708531134
283,-0.8623483,-0.9438951324095833
284,-0.8157671,-0.7791922320017545
285,-0.55747914,-0.7184409463736482
286,-0.2613926,-0.3137439607479684
287,-0.8602016,-0.8842904410236783
288,-0.8118641,-0.7563219378324578
289,-0.5958205,-0.7020333214515078
290,-0.16470036,-0.30424374013005817
291,-0.85442644,-0.9310642062057389
292,-0.8406819,-0.7887307091079051
293,-0.54976726,-0.7230330417131996
294,-0.26409957,-0.2896976534783
295,-0.86987823,-0.9544121158021126
296,-0.8036871,-0.7767685221737142
297,-0.5375736,-0.6836619394297792
298,-0.27892116,-0.29993290778826087
299,-0.8544081,-0.8773487706511229
300,-0.7839282,-0.7614232321189887
301,-0.5884319,-0.6827365820067809
302,-0.18245639,-0.293663649223183
303,-0.8280092,-0.9456042763954177
304,-0.8506536,-0.7843194967682718
305,-0.5208418,-0.7331671936949262
306,-0.2987514,-0.08321661572793859
307,-0.8646017,-0.3325755283295142
308,-0.79471546,-0.4576550086844158
309,-0.42563176,-0.7010890508671883
310,-0.07475506,-0.301477512030101
311,-0.8936107,-0.8568432706267446
312,-0.89683163,-0.7420195996949579
313,-0.6220218,-0.7080848903887379
314,-0.2834552,-0.3126726299244269
315,-0.75645435,-0.9396736265744704
316,-0.47589707,-0.7910537550072237
317,-0.52289814,-0.7302577180005148
318,-0.29672384,-0.2965348239774779
319,-0.89771193,-0.95009687317941
320,-0.78399956,-0.7800627245268217
321,-0.5308228,-0.7096487305449481
322,-0.2709435,-0.31947010368968365
323,-0.8584608,-0.8833574421253773
324,-0.7963124,-0.7685275997446683
325,-0.601242,-0.7045603126007375
326,-0.16781768,-0.31943964795610524
327,-0.8514739,-0.916977648735986
328,-0.84438384,-0.921522540099139
329,-0.5455629,-0.5786101041193022
330,-0.27125323,-0.4621473765484423
331,-0.85645235,-0.7782892835032655
332,-0.8503341,-0.9521128791364881
333,-0.5517471,-0.5039385805678689
334,-0.3014415,-0.4667755237449318
335,-0.6515822,-0.6988030128337357
336,-0.9133493,-0.9270470133213616
337,-0.4456994,-0.5440540289540365
338,-0.35572147,-0.48387672327016995
339,-0.606224,-0.7699752089948009
340,-0.91551244,-0.9587595999915535
341,-0.4874884,-0.5052435609548098
342,-0.30992293,-0.4439563904845121
343,-0.73022604,-0.785961319791378
344,-0.8567473,-0.954159330278043
345,-0.43783426,-0.5390456026544777
346,-0.38194007,-0.4666456963258985
347,-0.703229,-0.766295238246107
348,-0.8862715,-0.8641193546874105
349,-0.4736992,-0.5261011505407054
350,-0.2815691,-0.45551850441603015
351,-0.53488004,-0.7691039942940158
352,-0.92008215,-0.6952280154053692
353,-0.57384235,-0.4997442385570128
354,-0.3361901,-0.40861929312657863
355,-0.39414805,-0.7149129262160869
356,-0.85215616,-0.9510017972088866
357,-0.53870183,-0.5271603960146058
358,-0.22823724,-0.46904366558920985
359,-0.6360309,-0.7777503086683338
360,-0.8870428,-0.8595210254673369
361,-0.43578118,-0.5428119453710905
362,-0.33705026,-0.47842994753669266
363,-0.4921589,-0.7618966673233588
364,-0.90012574,-0.9625038247802901
365,-0.56657064,-0.5653611019398618
366,-0.28254545,-0.46816380990476203
367,-0.80252326,-0.7618321018549167
368,-0.86663854,-0.9512367245950298
369,-0.39299917,-0.5279255720478457
370,-0.27554056,-0.470698057012211
371,-0.7300998,-0.785538349506452
372,-0.8998627,-0.8598174449524503
373,-0.49479866,-0.535725050008127
374,-0.37020707,-0.4717398672396649
375,-0.539716,-0.7825273231416292
376,-0.9050741,-0.9574302615329727
377,-0.5664849,-0.5610562224845879
378,-0.30932146,-0.4723457510521516
379,-0.80611175,-0.7676547709635714
380,-0.8522517,-0.9576390465522064
381,-0.39949656,-0.6738371370192656
382,-0.26795757,-0.3077782888020961
383,-0.7391966,-0.7698731601785803
384,-0.9067981,-0.8492373523031524
385,-0.44223732,-0.5884464776697281
386,-0.25939032,-0.4114626144414575
387,-0.80668926,-0.7690864922311375
388,-0.82051563,-0.9494090420490564
389,-0.60023665,-0.5403661095615522
390,-0.3461731,-0.4689606479002013
391,-0.8081312,-0.7673630912277604
392,-0.8539344,-0.9545759026800076
393,-0.40415972,-0.4820893998113702
394,-0.37439483,-0.4746589463734947
395,-0.6936381,-0.7750311354286386
396,-0.8888889,-0.8572297388551157
397,-0.47283918,-0.7466292602875613
398,-0.3922896,-0.23110254409766906
399,-0.5038767,-0.7657934343134523
400,-0.91461,-0.9509780257852305
401,-0.53405315,-0.5408401640333562
402,-0.19176185,-0.4499017425756071
403,-0.8515357,-0.7682316289775236
404,-0.6733792,-0.7063696140732348
405,-0.5653117,-0.26161482384469825
406,-0.40563488,-0.05664241776343215
407,-0.30882898,-0.7570808485460767
408,-0.903253,-0.8579903118766451
409,-0.6211993,-0.5287460300680233
410,-0.3877529,-0.45875593898693157
411,-0.5564935,-0.7596639157803403
412,-0.60909635,-0.9562226537463994
413,-0.43692458,-0.5402324412709303
414,-0.2551002,-0.4536165700151207
415,-0.7285984,-0.7706236090785533
416,-0.84338075,-0.9479761245446486
417,-0.3845033,-0.7654613757878542
418,-0.31811607,-0.2665225994250917
419,-0.7108583,-0.7712467225097718
420,-0.9227558,-0.9485603463172685
421,-0.4391485,-0.7197472982747207
422,-0.17741862,-0.24816228939047869
423,-0.8467664,-0.7659762002872345
424,-0.7777424,-0.9660267820039485
425,-0.50062644,-0.676226329856227
426,-0.36015323,-0.34901860675751095
427,-0.8670114,-0.773914664372638
428,-0.80653495,-0.9591137336496312
429,-0.47756678,-0.7755143832472542
430,-0.3460567,-0.23213570739228784
431,-0.8141461,-0.7769782093201669
432,-0.87177956,-0.9230865419388985
433,-0.43669313,-0.624089686591293
434,-0.31080344,-0.32652210531547565
435,-0.8369059,-0.8113327422544884
436,-0.6592087,-0.9485247714597922
437,-0.5922473,-0.5457134026086004
438,-0.3333369,-0.4419888996423129
439,-0.82692593,-0.772956681104968
440,-0.8160193,-0.9521288751599739
441,-0.50153524,-0.7597487023616839
442,-0.37423313,-0.21471463965607795
443,-0.66835487,-0.7081224422763147
444,-0.9176571,-0.7955477017734471
445,-0.42729005,-0.46767469846519205
446,-0.23023988,-0.20531478265277658
447,-0.76299083,-0.8094606534477555
448,-0.597071,-0.876489752725552
449,-0.7746786,-0.945851446457419
450,-0.32372332,-0.12902683873352072
451,-0.7928311,-0.910841798129317
452,-0.882164,-0.8019809007407483
453,-0.5861415,-0.7500934250627079
454,-0.09392683,-0.057358642635819246
455,-0.8639612,-0.8853856986182218
456,-0.31120312,-0.7416510586692665
457,-0.811022,-0.8450449787496888
458,-0.19419403,-0.09525377268205859
459,-0.85695726,-0.8964372251347755
460,-0.74792475,-0.8099474681930113
461,-0.727121,-0.6864844529269182
462,-0.17228328,-0.25117851358066745
463,-0.88044375,-0.9110244641456695
464,-0.71172816,-0.8212810786383665
465,-0.69065005,-0.9202684199378774
466,-0.21517113,-0.09069626612394344
467,-0.7958055,-0.9176972665426718
468,-0.83361745,-0.7883936130424191
469,-0.6197236,-0.6643626159918286
470,-0.11183718,-0.278499416500654
471,-0.95360035,-0.9014575002810834
472,-0.5723672,-0.678024948707839
473,-0.86180526,-0.9384661757450411
474,-0.25617915,-0.07546889645764576
475,-0.7542145,-0.9130861255217686
476,-0.7983801,-0.7898387060398074
477,-0.6585372,-0.9201977451216876
478,0.012919933,-0.10604779893600913
479,-0.9593907,-0.9188493124860476
480,-0.7502065,-0.7889149508736517
481,-0.78759736,-0.8777162922588724
482,-0.15729727,-0.06528749572259263
483,-0.8992976,-0.9069366166623154
484,-0.699217,-0.8132055514366054
485,-0.74120325,-0.9387454789606583
486,-0.18133962,-0.08485419298193286
487,-0.9275711,-0.912195394570367
488,-0.7305359,-0.7827180096302943
489,-0.78653824,-0.9094280406160595
490,-0.15816176,-0.10239702550302798
491,-0.9091887,-0.9221776363531886
492,-0.65695375,-0.7897396240876395
493,-0.78440917,-0.9107393488642566
494,-0.16326025,-0.018229850178881568
495,-0.90003765,-0.9179716654306378
496,-0.72093683,-0.8143861433704286
497,-0.71070516,-0.9390611178190916
498,-0.17584673,-0.09917058801411271
499,-0.9504338,-0.9113283278520521
500,-0.67338705,-0.8219834206965128
501,-0.8174646,-0.9164096859986536
502,-0.1567463,0.20261476919204946
503,-0.9017004,-0.2931269988554377
504,-0.69842774,-0.596670850412776
505,-0.6809926,-0.9523751222305545
506,-0.15767547,-0.17439638520537226
507,-1.0007422,-0.7875646104713494
508,-0.5623411,-0.8248136716561059
509,-0.7008394,-0.9513624980155265
510,-0.28475666,-0.32984307366256926
511,-0.60937065,-0.6952365955056584
512,-0.46945637,-0.8147931580171482
513,-0.84105265,-0.9361927862520034
514,-0.3017913,-0.27825121667241826
515,-0.73687977,-0.6746682853076634
516,-0.5531596,-0.785382892021333
517,-0.76053995,-0.9323268756885493
518,-0.36278754,-0.28417195025335196
519,-0.67928314,-0.6503512433243744
520,-0.4099049,-0.8075238857772093
521,-0.7386989,-0.9420404250296803
522,-0.34668222,-0.3407826937316578
523,-0.6977126,-0.6383216925128692
524,-0.44807947,-0.8022486068933409
525,-0.7355056,-0.9238671104102968
526,-0.367137,-0.3968710706606162
527,-0.60473084,-0.6085538169856037
528,-0.4697895,-0.7541376453673131
529,-0.8016257,-0.9512978418179158
530,-0.42356253,-0.3314592482820875
531,-0.48150295,-0.6056578002892617
532,-0.55984336,-0.8012356013878554
533,-0.81289107,-0.9685208579281486
534,-0.41104472,-0.5235840719445672
535,-0.563377,-0.4764872995452818
536,-0.5153104,-0.7790258288434176
537,-0.91369337,-0.948387966376923
538,-0.4294076,-0.5449981264216779
539,-0.40394318,-0.4614425795487407
540,-0.69933414,-0.7537403059224795
541,-0.912614,-0.9397150704578536
542,-0.49957192,-0.41558515579167987
543,-0.27943918,-0.4444580990375353
544,-0.7005458,-0.7801385278910765
545,-0.8878232,-0.9637915011788947
546,-0.5208702,-0.533823524170131
547,-0.42172384,-0.4807401939606595
548,-0.6346177,-0.778881273817212
549,-0.8585157,-0.9468657290279217
550,-0.45688593,-0.5451340654807342
551,-0.27919888,-0.4837277214227471
552,-0.66798675,-0.7481245124210517
553,-0.9039384,-0.9568804789725137
554,-0.49751765,-0.46979033750067756
555,-0.27434132,-0.41985819128211554
556,-0.71425086,-0.7783440749537955
557,-0.8989002,-0.9701499965207896
558,-0.4640183,-0.5332235367990079
559,-0.41459334,-0.4930980560155118
560,-0.7034295,-0.7800927154015272
561,-0.86608326,-0.9366863555065525
562,-0.44681668,-0.5588374315839466
563,-0.28761077,-0.4816979731098472
564,-0.61924016,-0.7526345201820811
565,-0.9104294,-0.9561019640293691
566,-0.5166037,-0.5836925831532503
567,-0.25218892,-0.3411940298070679
568,-0.74948466,-0.9012836060750103
569,-0.8989014,-0.8245772767573245
570,-0.4320241,-0.6736439308995529
571,-0.40942794,-0.3308129173897778
572,-0.70345414,-0.9132591369318704
573,-0.83975315,-0.8032203084155566
574,-0.6407123,-0.6820579408497678
575,-0.35619318,-0.3167621818707349
576,-0.7988392,-0.8910503293259396
577,-0.8369873,-0.8169810271318729
578,-0.5650583,-0.6912089943825367
579,-0.272606,-0.23614744442127922
580,-0.81219083,-0.9166985819303791
581,-0.8483109,-0.8243006725817186
582,-0.49017262,-0.6699562401017617
583,-0.2738048,-0.33562598324513937
584,-0.81801754,-0.9140399644072664
585,-0.8317464,-0.7413402374084026
586,-0.6119491,-0.6658179375389818
587,-0.25848076,-0.3208375019626286
588,-0.78664625,-0.8859989770874527
589,-0.8269561,-0.8041437160769184
590,-0.582835,-0.6715270036770675
591,-0.2001584,-0.22886395954043404
592,-0.83793104,-0.9219278982649761
593,-0.83740705,-0.8118383780294351
594,-0.3850838,-0.6299784119924318
595,-0.2832223,-0.32578954188790354
596,-0.8087172,-0.9164273247704258
597,-0.82221884,-0.7988574083561181
598,-0.58511716,-0.6795983925706707
599,-0.26147434,-0.29892691942478633
600,-0.7750848,-0.46616717012920783
601,-0.83662313,-0.33794023178213983
602,-0.53616506,-0.6017287586490865
603,-0.09354463,-0.24518686936183753
604,-0.7802816,-0.9065574471919091
605,-0.9164613,-0.8178158443436812
606,-0.64988333,-0.6596743106455923
607,-0.46619058,-0.3236587636676893
608,-0.8024792,-0.9154350308852043
609,-0.65692645,-0.8162156310503701
610,-0.5445372,-0.6876407787394215
611,-0.31332415,-0.32002119903890636
612,-0.80324876,-0.8845109754003009
613,-0.8389751,-0.8224646911132676
614,-0.55983317,-0.6806384026880798
615,-0.26865155,-0.24809196726419924
616,-0.8038881,-0.9059954668061739
617,-0.85605353,-0.8190639002050262
618,-0.5078053,-0.6484997688020727
619,-0.26673004,-0.32443048620248205
620,-0.8018247,-0.8980272569097867
621,-0.8411293,-0.7967831931106261
622,-0.59887236,-0.6451435917357109
623,-0.262827,-0.3240614980331089
624,-0.7756099,-0.8748356824268553
625,-0.8449536,-0.8214936674240169
626,-0.5409074,-0.6672411542874439
627,-0.2841112,-0.3207394323335686
628,-0.78429013,-0.8338067186615022
629,-0.852034,-0.8249578097852571
630,-0.49687672,-0.6605967620093406
631,-0.25836286,-0.32978315486445897
632,-0.782566,-0.899347981603355
633,-0.8723066,-0.8082322640113863
634,-0.5253289,-0.6687256181110137
635,-0.3079661,-0.27918683610246364
636,-0.82554173,-0.9285956857551887
637,-0.81524175,-0.7946976853070971
638,-0.52579707,-0.6759908619039998
639,-0.30938295,-0.30924468244232917
640,-0.8000327,-0.8346203732490612
641,-0.8295795,-0.8171099848937092
642,-0.58158153,-0.6587369827694525
643,-0.1779152,-0.052513578181734966
644,-0.8240409,-0.8660582437228863
645,-0.8765646,-0.753230243411416
646,-0.40072674,-0.6175703151578116
647,-0.24932723,-0.3395605938399049
648,-0.79666144,-0.9057528044304465
649,-0.62451303,-0.828946576344253
650,-0.62302166,-0.6973502537341538
651,-0.26760286,-0.3121975609785954
652,-0.79479295,-0.8474686266080903
653,-0.8168189,-0.8240104155210225
654,-0.4592424,-0.6797173615556361
655,-0.2040729,-0.33327237267702814
656,-0.8026514,-0.913383675685062
657,-0.8722257,-0.8108386593681994
658,-0.5725764,-0.684357968199947
659,-0.2887608,-0.3426923374676907
660,-0.84208953,-0.8921751833643493
661,-0.8138627,-0.828946135430099
662,-0.5783229,-0.7036491713964779
663,-0.27665266,-0.32130417966210545
664,-0.81584287,-0.8587113757688754
665,-0.8475943,-0.826778863151338
666,-0.53271145,-0.6747733464663302
667,-0.24195589,-0.3319939213129546
668,-0.8039545,-0.9307368670844146
669,-0.86536527,-0.8167019564167918
670,-0.5721857,-0.696092906976677
671,-0.28525072,-0.3474140698859858
672,-0.84277385,-0.9088114621364448
673,-0.8141359,-0.8192143177195663
674,-0.58900523,-0.685351393428804
675,-0.27734712,-0.32473991416705905
676,-0.8215766,-0.8373960187951446
677,-0.8427939,-0.8266157531873748
678,-0.54761076,-0.6701761799670287
679,-0.21230684,-0.33261567976972883
680,-0.80447906,-0.9119760502295053
681,-0.8768883,-0.8258387688436135
682,-0.5343882,-0.6610568679676374
683,-0.30107343,-0.48691029793600826
684,-0.84351414,-0.7486130339276512
685,-0.8126925,-0.9292668138823991
686,-0.5946123,-0.5467977251922929
687,-0.17044716,-0.4572865466626381
688,-0.7901692,-0.738957629093928
689,-0.90221673,-0.9325281015234128
690,-0.40749115,-0.5334490484990784
691,-0.39320803,-0.47314029474153374
692,-0.70444876,-0.7765995493696854
693,-0.88443655,-0.9385683160715713
694,-0.4525525,-0.5390413834870154
695,-0.34540296,-0.49213600636987853
696,-0.69984764,-0.7543677822966273
697,-0.8733291,-0.9570342206553611
698,-0.46255434,-0.06422738776850512
699,-0.286791,0.010182857360691244
700,-0.71360797,-0.7620917821818808
701,-0.8485835,-0.8830124248833107
702,-0.39506873,-0.5257826779636723
703,-0.47337723,-0.4690911572308436
704,-0.5245869,-0.7844696645380339
705,-0.744306,-0.959437925828624
706,-0.38898185,-0.5664322107738549
707,-0.10014913,-0.4877631307934709
708,-0.71673125,-0.769700290009594
709,-0.8461699,-0.9566515213122743
710,-0.41663396,-0.5377190418583406
711,-0.24539918,-0.48142939428926157
712,-0.72626954,-0.7837819198072828
713,-0.9050731,-0.8761460459946558
714,-0.4874547,-0.5352639247602926
715,-0.3443975,-0.46023447429635356
716,-0.5686684,-0.7334139509622778
717,-0.90862507,-0.9433207748633292
718,-0.5612514,-0.5455950971687196
719,-0.28336143,-0.47434397417893637
720,-0.7507661,-0.7446270670591966
721,-0.8700126,-0.9573159373908579
722,-0.4034304,-0.5444870982580066
723,-0.30004415,-0.47902656389820875
724,-0.71193415,-0.7966747089146329
725,-0.888253,-0.8936067122984345
726,-0.44824177,-0.5533331867201041
727,-0.3351676,-0.5012782939939782
728,-0.6102311,-0.48188266499723076
729,-0.89599,-0.944654189335588
730,-0.5519666,-0.5001947109576401
731,-0.21017723,-0.4257196342296823
732,-0.6834483,-0.6160398992643631
733,-0.93242663,-0.705021634478658
734,-0.40722936,-0.5745048297607843
735,-0.4012155,-0.4181645317798883
736,-0.043892592,-0.8023974093534147
737,-0.89031005,-0.8482577953999486
738,-0.68251026,-0.5503013580271676
739,-0.38361773,-0.43406740725432025
740,-0.80762666,-0.8078692170154872
