,avgcpu,labels
216,-0.46050274,-0.4518932778813627
217,-0.8373658,-0.892330257746983
218,-0.77265763,-0.8119932792063921
219,-0.7122114,-0.7185209585859427
220,-0.48726106,-0.405201278343152
221,-0.8488949,-0.8035207247249282
222,-0.83404744,0.5339296644510383
223,-0.7130984,-0.7020883553244045
224,-0.46782932,0.2948034889720328
225,-0.82677376,0.4260859343906125
226,-0.7549477,-0.7985036648612679
227,-0.04987222,-0.7249809992176496
228,0.9653915,-0.4539521864137077
229,-0.5443299,-0.8963851055410743
230,-0.7410218,0.5032273806724503
231,-0.6682838,-0.7019637112188436
232,-0.47937995,-0.4483435731719052
233,-0.8776376,-0.8038371420252112
234,-0.75332844,-0.7893433052127239
235,-0.570822,-0.7331938910231875
236,-0.45849478,-0.46070153178058915
237,-0.82781327,-0.8993738960621097
238,-0.8490555,-0.8081335817477342
239,-0.7310877,-0.7483025245392433
240,-0.48320282,-0.4489180015162344
241,-0.8493979,-0.9125433382621334
242,-0.83736336,-0.8128105039672863
243,-0.71838343,-0.7238914408395284
244,-0.45899302,-0.4623659358283638
245,-0.8551036,-0.8226324368547618
246,-0.8299413,-0.7920551067904895
247,-0.7077459,-0.7456647750876381
248,-0.48225692,-0.4656987298820421
249,-0.83074033,-0.9096304449541213
250,-0.8490436,-0.8190284413144067
251,-0.7294166,-0.743406211289161
252,-0.47549742,-0.452391343459835
253,-0.8526562,-0.9285535312137521
254,-0.835631,-0.8132450896037647
255,-0.71606445,-0.7364656882378874
256,-0.45836595,-0.4617588912939614
257,-0.8579439,-0.8190062256839461
258,-0.8285339,-0.8094081997304361
259,-0.7127049,-0.7487187837680304
260,-0.47601473,-0.40743263869086066
261,-0.830871,-0.9068990329262451
262,-0.84882134,-0.8178210038877615
263,-0.7383775,-0.7465304820240911
264,-0.44200346,-0.4566725669989322
265,-0.8581702,-0.9209794438594582
266,-0.8252293,-0.8033695485871758
267,-0.71658087,-0.7400563332781017
268,-0.45922947,-0.4682027148162913
269,-0.8557003,-0.8182291708625188
270,-0.8315344,-0.806518056374752
271,-0.71238273,-0.7467743607952058
272,-0.4813031,-0.46427689077880774
273,-0.8297478,-0.9122859935438411
274,-0.84914625,-0.8071523156541939
275,-0.7302495,-0.7574918032003481
276,-0.4665503,-0.4598944713279751
277,-0.8530611,-0.9202195934959034
278,-0.83630896,-0.8049084423422204
279,-0.720176,-0.7332200792144536
280,-0.45826495,-0.4536543601212284
281,-0.8561478,-0.8124081015446475
282,-0.83150935,-0.7941014810696622
283,-0.7119396,-0.7444157610646465
284,-0.4784668,-0.45757489438736987
285,-0.8295718,-0.9164533754032334
286,-0.8492656,-0.8106835515038647
287,-0.7335143,-0.7104989872667171
288,-0.47101736,-0.4414034380468914
289,-0.85467196,-0.9166225338664352
290,-0.8291089,-0.8077263284617409
291,-0.70620024,-0.7312106883921544
292,-0.47515708,-0.4478978327338561
293,-0.85182464,-0.887245746537159
294,-0.82840765,-0.7134609124011467
295,-0.7120142,-0.7400628360555059
296,-0.4695966,-0.4605630544038539
297,-0.8454275,-0.9139528103828365
298,-0.8424988,-0.8081588381940833
299,-0.71578324,-0.7437066359763561
300,-0.5703568,-0.44215125109551856
301,-0.85329753,-0.9134687601784238
302,-0.8340548,-0.7969387469098582
303,-0.7172677,-0.7329279783212795
304,-0.45862246,-0.45005330943579636
305,-0.8549335,-0.918621270372983
306,-0.8295759,-0.6655363171942668
307,-0.7118221,-0.723928778347734
308,-0.47256026,-0.3132340254364687
309,-0.85387754,-0.7492183186898419
310,-0.8381696,-0.7978980543739781
311,-0.6839183,-0.7432503806547555
312,-0.8203888,-0.4213566408496179
313,-0.83094335,-0.8951347129238862
314,-0.8011918,-0.7925722701037922
315,-0.77334404,-0.7111533847574295
316,-0.45599407,-0.333195867142801
317,-0.85272133,-0.9120751251031722
318,-0.82627547,-0.6804493492524727
319,-0.6967269,-0.7499925005397037
320,-0.5117904,0.28303562667677573
321,-0.86133325,-0.9218282562470324
322,-0.7893934,-0.7859981297414516
323,-0.6400809,-0.7553024217733599
324,-0.37698138,-0.4243152743109684
325,-0.77526903,-0.9283419265051742
326,-0.74814665,-0.7667487310169241
327,-0.72337115,-0.7136551915514688
328,-0.45459756,-0.4491844940541876
329,-0.8612288,-0.9423423975758632
330,-0.8197578,-0.669992856071601
331,-0.70373863,-0.75602970913625
332,-0.50724083,-0.43131277243582966
333,-0.856838,-0.9266473689382784
334,-0.83351445,-0.7943447919820855
335,-0.7191075,-0.7641282533725748
336,-0.6274489,-0.4261624476474837
337,-0.8601411,-0.9322064524482967
338,-0.8273629,-0.7853899817340001
339,-0.7267779,-0.7099398455102078
340,-0.44530517,-0.4280985832503905
341,-0.86271054,-0.9365990799527465
342,-0.8182897,-0.664590552503111
343,-0.706808,-0.7515448452975485
344,-0.48435503,-0.4328194759425861
345,-0.85648596,-0.9267452884202976
346,-0.82910514,-0.7813021710449918
347,-0.71753895,-0.7594893814106913
348,-0.640121,-0.4255011393551036
349,-0.85937977,-0.9395999242810299
350,-0.8272891,-0.7942574369641362
351,-0.7246145,-0.7495530509025273
352,-0.45486695,-0.4322555846673597
353,-0.86428237,-0.9354595837619026
354,-0.82123923,-0.6659529142091627
355,-0.72045857,-0.7546699924626779
356,-0.45617777,-0.4866867551742313
357,-0.86221164,-0.868932911707117
358,-0.8307397,-0.9017670759510321
359,-0.70694786,-0.6468617860983259
360,-0.6706394,-0.5440863528465489
361,-0.8406424,-0.8093946467560417
362,-0.85116446,-0.8932998785064323
363,-0.67590696,-0.6292192916767336
364,-0.5218225,-0.5459421643516382
365,-0.8192438,-0.8219477288203193
366,-0.85432065,-0.777619595152467
367,-0.67555356,-0.6287313699195333
368,-0.52324647,-0.5449508735011555
369,-0.814502,-0.8069963403032678
370,-0.8453469,-0.9061875069042924
371,-0.6686627,-0.6381398847979693
372,-0.5999335,-0.543183768973416
373,-0.8168895,-0.8192560386074322
374,-0.8562553,-0.8960560729285207
375,-0.67723787,-0.6272403798032778
376,-0.523232,-0.546750341458507
377,-0.8195899,-0.8089823162154026
378,-0.8554125,-0.7839078837233431
379,-0.6727065,-0.6098501478490502
380,-0.5244657,-0.556870833818748
381,-0.813118,-0.8003945432627683
382,-0.84587365,-0.9090526174955651
383,-0.6628758,-0.6477365720673417
384,-0.60321015,-0.5437665490989052
385,-0.81591064,-0.8219643995646083
386,-0.85735905,-0.9046061863402409
387,-0.68126756,-0.631347757239114
388,-0.5223648,-0.5418775640568366
389,-0.8209605,-0.8242931364994728
390,-0.85703754,-0.7846205678339678
391,-0.6732574,-0.6367104787857165
392,-0.52348256,-0.5511894237300167
393,-0.8157879,-0.786020634622885
394,-0.845486,-0.8975430501500997
395,-0.6729607,-0.6446281903213127
396,-0.5903473,-0.542058441383681
397,-0.815002,-0.8068428996062671
398,-0.8533578,-0.8912115283375016
399,-0.6871148,-0.6275747162029124
400,-0.52129626,-0.5395177282443903
401,-0.81874615,-0.8163317671009725
402,-0.85390204,-0.7772539119359275
403,-0.676502,0.6625654648172095
404,-0.522344,-0.5278794995540853
405,-0.8138163,-0.7920149723016489
406,-0.85722125,-0.8433440413839681
407,-0.6767869,-0.5777810227643732
408,-0.45058206,-0.534890383683708
409,-0.8139981,-0.8179665967012253
410,-0.85022753,-0.907487631139657
411,-0.6699692,-0.6240028318604385
412,-0.5424497,-0.5478192564242251
413,-0.8202955,-0.818260785879546
414,-0.856582,-0.7811954897251419
415,-0.67169595,-0.6402785391815496
416,-0.52623177,-0.35492163231858775
417,-0.8135099,-0.2836043261625625
418,-0.8449018,-0.8940417423773033
419,-0.67695373,-0.6334984744299826
420,-0.29266733,-0.5378564677797155
421,-0.7342018,-0.8025953633355333
422,-0.882114,-0.8978549343146514
423,-0.7111562,-0.62746088034527
424,-0.5219393,-0.5449798000300566
425,-0.81711316,-0.8215856919129186
426,-0.85457623,-0.777591504193346
427,-0.6762224,-0.6437644523817656
428,-0.5237826,-0.5426053052466919
429,-0.814221,-0.802663021293218
430,-0.84489214,-0.910661288118192
431,-0.67567617,-0.6483505423774041
432,-0.5930698,-0.5495927283195053
433,-0.8180017,-0.8073358009635165
434,-0.8559755,-0.9102902745000722
435,-0.680032,-0.6299448837358163
436,-0.52451056,-0.5497075529746894
437,-0.81884754,-0.8181602337761987
438,-0.8580645,-0.7891820393803135
439,-0.67454094,-0.6399519250962957
440,-0.5262095,-0.5607190842809082
441,-0.81484824,-0.8129619399321251
442,-0.845163,-0.9053878198291155
443,-0.6743214,-0.6495158895331594
444,-0.5843592,-0.5381119776233286
445,-0.8183732,-0.8249306225228029
446,-0.85821736,-0.897448448597189
447,-0.67979044,-0.7150632498371619
448,-0.5201837,-0.5422410863139391
449,-0.8218838,-0.8218103524981272
450,-0.8520053,-0.8475647492654731
451,-0.69723225,-0.5454252265425565
452,-0.507955,-0.5451276184100304
453,-0.82431066,-0.810774189157339
454,-0.852195,-0.8782527807885034
455,-0.6485404,-0.6507021852001463
456,-0.554921,-0.5344853766111392
457,-0.8299964,-0.812463992197722
458,-0.851666,-0.8692338398000387
459,-0.68393856,-0.7006649626669862
460,-0.51671493,-0.5315770453150929
461,-0.82038593,-0.8294716416173088
462,-0.84912264,-0.8776278405145217
463,-0.6989076,-0.5206046012304599
464,-0.5035587,-0.5343353541905622
465,-0.8270947,-0.8132947553209102
466,-0.85567105,-0.852065301153264
467,-0.6494721,-0.6185488177749985
468,-0.5431883,-0.5338643767801409
469,-0.83746433,-0.7952318251810753
470,-0.8500514,-0.8926249648936507
471,-0.675619,-0.6230164059710492
472,-0.5287148,-0.5364362045721652
473,-0.81561404,-0.8457264915999846
474,-0.85381407,-0.8814374103118964
475,-0.6785463,-0.5247872035955747
476,-0.521368,-0.4561105770250664
477,-0.8211682,-0.8046668641211023
478,-0.8568723,-0.9098307459228817
479,-0.66066253,-0.6431906426369797
480,-0.52272457,-0.5349182781512899
481,-0.8368255,-0.8107644592993284
482,-0.8559934,-0.8968328222503292
483,-0.6794619,-0.62327741179625
484,-0.5222738,-0.5488686788467099
485,-0.81937194,-0.9485605372821121
486,-0.8547409,-0.8879279227416128
487,-0.6728781,-0.6109707686694311
488,-0.52025366,-0.46494330206982726
489,-0.83395875,-0.8046247898061614
490,-0.8499324,-0.8937618986071779
491,-0.6903689,-0.6503126992988525
492,-0.5110463,-0.5330958043483579
493,-0.81934816,-0.8197247641892393
494,-0.8536529,-0.8902387564158906
495,-0.6840409,-0.6175016377839868
496,-0.51725125,-0.546630129768643
497,-0.8214799,-0.8237274814861277
498,-0.85418904,-0.8796189118581307
499,-0.6706326,-0.485346369452345
500,-0.5249847,-0.5376787887792459
501,-0.8174759,-0.7947052591340921
502,-0.8597572,-0.9047672406872098
503,-0.6212169,-0.6497830296603911
504,-0.5539935,-0.5383473727591658
505,-0.7748299,-0.8194689296988537
506,-0.85441583,-0.8850934007470062
507,-0.68488014,-0.6226934581297712
508,-0.5203195,-0.544511056986991
509,-0.8211533,-0.8244090216535841
510,-0.8535023,-0.8875971810846949
511,-0.6728108,-0.5244891260107855
512,-0.5235742,-0.5250991789682645
513,-0.81832075,0.014622148054352913
514,-0.8590275,-0.886222760869659
515,-0.65413034,-0.657042754610997
516,-0.15219148,-0.5230942717347847
517,-0.40954036,-0.8132715354584525
518,-0.8394449,-0.8906613894638572
519,-0.68743485,-0.7991532574882522
520,-0.51329535,-0.36163338553995006
521,-0.82178473,-0.8274191151667557
522,-0.8523963,-0.7146050437126222
523,-0.75813115,0.525147099337202
524,-0.433955,-0.4375376616957063
525,-0.8372375,-0.9087736299014798
526,-0.7976824,-0.7830307299119307
527,-0.59474206,-0.9054014783118812
528,-0.4033689,-0.2625576924102264
529,-0.9336447,-0.9366302114818319
530,-0.83697224,-0.7796806128779231
531,-0.8006499,-0.7448747411015173
532,-0.4016696,-0.4288297658605267
533,-0.87994283,-0.946048193819355
534,-0.74447036,-0.782445243646229
535,-0.71837914,-0.7433208711670467
536,-0.46610773,-0.3455840613522525
537,-0.8639572,-0.928755802768661
538,-0.81969225,-0.7886529818664894
539,-0.72173834,-0.7615927095136295
540,-0.46639904,-0.41898865648770434
541,-0.86800843,-0.9333637792889292
542,-0.8033602,-0.7927694127277489
543,-0.7264339,-0.7348051231146275
544,-0.44664532,-0.4402293417964651
545,-0.86351454,-0.9339744498367234
546,-0.8192891,-0.803589455083188
547,-0.7139703,-0.6195363456744324
548,-0.4689998,-0.46061285117423223
549,-0.85885006,-0.9014632542037672
550,-0.8201195,-0.8126175278560401
551,-0.6847552,-0.7417849322232253
552,-0.530409,-0.45283041993024775
553,-0.82851064,-0.8941997516340912
554,-0.83628976,-0.8103652971355199
555,-0.7153089,-0.7187981284000784
556,-0.4636454,-0.4610112456859763
557,-0.8498386,-0.9176382136724245
558,-0.83392876,-0.7977903729841657
559,-0.7057587,-0.6817937549279778
560,-0.47805095,-0.4179441627043321
561,-0.8511567,-0.9053978163229727
562,-0.82838374,-0.8190574645801955
563,-0.69972026,-0.7481675322443124
564,-0.4914459,-0.45778145515889657
565,-0.84620667,-0.9170438383591545
566,-0.82817376,-0.8042536894302084
567,-0.7171225,-0.9015371668725739
568,-0.45880857,-0.4209716983830223
569,-0.85489583,-0.9193295949899357
570,-0.8395181,-0.7897500961245195
571,-0.8006754,-0.8021117435086986
572,-0.3641107,-0.2672987216311138
573,-0.8389081,-0.8884122511888274
574,-0.8295826,-0.8047950497463358
575,-0.71887535,-0.7416750390112613
576,-0.5064648,-0.4431222222623543
577,-0.87143904,-0.9086776664265376
578,-0.7576394,-0.803340637925778
579,-0.71696764,-0.8946330146763133
580,-0.4617218,-0.40034772979837374
581,-0.8538747,-0.9158939425767296
582,-0.8389112,-0.8001714115082205
583,-0.801226,-0.7946368241044118
584,-0.3566115,-0.2786794975457558
585,-0.84501034,-0.8997423479113544
586,-0.82515574,-0.8079645002087773
587,-0.7192274,-0.9148356493826623
588,-0.485694,-0.26052567652706116
589,-0.8740656,-0.9027922312022234
590,-0.7797183,-0.8022142387659802
591,-0.80754703,-0.8986883945961276
592,-0.3879551,-0.2718475517472154
593,-0.8637475,-0.9117898328145642
594,-0.7664701,-0.7491115504869554
595,-0.7984542,-0.6008246651322118
596,-0.38992667,-0.27182562841745606
597,-0.87002164,-0.7396416922810104
598,-0.72163415,-0.7994902647921923
599,-0.5627269,-0.913877549582488
600,-0.80970025,-0.23864810774596368
601,-0.8330044,-0.8942482969569062
602,-0.78047097,-0.7843915421112144
603,-0.8775749,-0.8337164971550359
604,-0.424143,-0.1897342862414051
605,-0.8594115,-0.8949421795061434
606,-0.7418839,-0.7859311999366667
607,-0.7135842,-0.7976766868719117
608,-0.5805427,-0.2717166013764729
609,-0.86345047,-0.49712750559803087
610,-0.7152741,-0.476883079608873
611,-0.7210215,-0.8626339054307375
612,-0.6695491,-0.3166291051728982
613,-0.4456728,-0.91143509957687
614,-0.46407545,-0.8055895513268462
615,-0.8208711,-0.899140172851686
616,-0.49569187,-0.256808261252518
617,-0.86951476,-0.9112888090352029
618,-0.800418,-0.7956866838789357
619,-0.7890146,-0.7535163033734407
620,-0.40322128,-0.32214782190971114
621,-0.87158704,-0.8927287413937954
622,-0.7488148,-0.8063803987151263
623,-0.7154696,-0.9122508359722604
624,-0.4799352,-0.26027151704464524
625,-0.865682,-0.9063044205424354
626,-0.80454385,-0.8122589873978588
627,-0.8076472,-0.8169854240944737
628,-0.3898737,-0.36028122690446107
629,-0.8666558,-0.9206760915519014
630,-0.76587987,-0.7973148812329321
631,-0.76047516,-0.9044302549933584
632,-0.38533166,-0.16605995082724267
633,-0.86918163,-0.8795218216535442
634,-0.8186869,-0.784450468469942
635,-0.7544757,-0.9098117128018725
636,-0.507489,-0.2559804622860973
637,-0.84162575,-0.9117498852592754
638,-0.7159631,-0.8058835796636518
639,-0.8117213,-0.8998587173802601
640,-0.41457173,-0.2741478003802229
641,-0.8698728,-0.916321329544239
642,-0.7654439,-0.7931187101562115
643,-0.79760617,-0.91247993986187
644,-0.38255042,-0.1693392490563912
645,-0.8717236,-0.8967019496617478
646,-0.7723303,-0.8130666096858731
647,-0.7645774,-0.9073933073148042
648,-0.5063741,-0.19683656148677064
649,-0.85277706,-0.9091043507592933
650,-0.7319207,-0.7904706939195734
651,-0.7735605,-0.8936945576951804
652,-0.45515695,-0.26568273666859343
653,-0.86404574,-0.9159939764203469
654,-0.7232038,-0.7937194917070265
655,-0.7909131,-0.9091203898810821
656,-0.4090648,-0.15931767178111111
657,-0.8737284,-0.9009444762476184
658,-0.7672368,-0.8053654741636093
659,-0.7580124,-0.9178757165308745
660,-0.520456,-0.263832332492004
661,-0.85199404,-0.9037140002448871
662,-0.72394884,-0.7911996311120834
663,-0.8117796,-0.892155504463789
664,-0.38402644,-0.27107303742317335
665,-0.8622519,-0.9164200694525757
666,-0.7642001,-0.7854318136852178
667,-0.7935855,-0.9077898353221822
668,-0.4035862,-0.16309565507168156
669,-0.87339234,-0.8891028776531186
670,-0.7677409,-0.8047309107484306
671,-0.7594104,-0.919479550181127
672,-0.53562546,-0.2637808158244155
673,-0.8472698,-0.9071852056237963
674,-0.7266482,-0.8092518012789905
675,-0.8172606,-0.8984892320545192
676,-0.38194096,-0.28343558332579843
677,-0.8643465,-0.907960435216224
678,-0.771296,-0.7934089658707928
679,-0.8017403,-0.9056970081465764
680,-0.37572014,-0.18899452070744505
681,-0.86718833,-0.8714806781541945
682,-0.7777281,-0.8078654648684271
683,-0.768565,-0.9130589889028295
684,-0.49212193,-0.28896094347522583
685,-0.8456432,-0.8800071133368049
686,-0.7372358,-0.8022810062012196
687,-0.8290639,-0.9020882046382368
688,-0.37150806,-0.26708907747369626
689,-0.8498939,-0.8546294887843814
690,-0.7835319,-0.9100815315210191
691,-0.8065982,-0.8072590663567935
692,-0.4182215,-0.35009796574883034
693,-0.8449882,-0.6976482250011422
694,-0.83408225,-0.918439638384667
695,-0.7486595,-0.7316551944850836
696,-0.45504683,-0.46378076303004634
697,-0.7889872,-0.7129697503921312
698,-0.8683826,-0.9061481349871103
699,-0.78367627,-0.7766069736270635
700,-0.5049404,-0.4208039619681383
701,-0.8073739,-0.7015415814449876
702,-0.8540187,-0.9067889765772114
703,-0.7965634,-0.7900268778191059
704,-0.49386626,-0.399386895001421
705,-0.8010347,-0.667922825283072
706,-0.8586029,-0.19833783312669495
707,-0.81667477,-0.809901552207171
708,-0.50706285,-0.5081540782731944
709,-0.6823571,-0.664674722494186
710,-0.72250587,-0.9234338689015507
711,-0.83870447,-0.7811904148610911
712,-0.6055766,-0.5264096293439432
713,-0.69068384,-0.6664192101707037
714,-0.84579694,-0.9024260023728841
715,-0.8238951,-0.8001491062767877
716,-0.5523759,-0.42734518394385934
717,-0.7282562,-0.6270392289998771
718,-0.8436613,-0.922252177326385
719,-0.8463712,-0.8040309614942893
720,-0.5416546,-0.5349820369860864
721,-0.7116624,-0.646422438276549
722,-0.8583437,-0.9157979500229941
723,-0.8487586,-0.7832757895587271
724,-0.57421446,-0.5494576797288646
725,-0.6714266,-0.618775254778883
726,-0.83963084,-0.9067975045608504
727,-0.83516735,-0.8074273650235938
728,-0.58412635,-0.4558570167846794
729,-0.67418426,-0.5973340800846588
730,-0.83452487,-0.9207066689536847
731,-0.86025274,-0.8008388751220603
732,-0.5659773,-0.5989485877953034
733,-0.6653334,-0.5669191164303009
734,-0.8516729,-0.9299364349388328
735,-0.84916973,-0.779691531688521
736,-0.6482984,-0.6090249989200628
737,-0.5810315,-0.5654588486722543
738,-0.8223509,-0.891842122978146
739,-0.8413949,-0.7976268784156817
740,-0.6408665,-0.4833876823009091
741,-0.60685974,-0.5326163694446466
742,-0.82012165,-0.9174438475484619
