,avgcpu,labels
130,-0.9124267,-0.9653864528919569
131,-0.88834995,-0.8648571190502866
132,-0.91555226,-0.96711598633261
133,-0.91155946,-0.9682127204983737
134,-0.84456706,-0.8472970511286981
135,-0.9127071,-0.9708854735834072
136,-0.91670376,-0.931212311181276
137,-0.83921665,-0.8595020858495473
138,-0.91235226,-0.9334070549417257
139,-0.91655433,-0.9202042323732309
140,-0.8421095,-0.7379574506204758
141,-0.9135132,-0.8732326411835654
142,-0.91368824,-0.9543911237386925
143,-0.8150726,-0.8598284866563701
144,-0.9112726,-0.9502781314089266
145,-0.92506194,-0.9470606950484305
146,-0.8255705,-0.8466351611550684
147,-0.91267306,-0.9775927279375114
148,-0.9203446,-0.9554905751073921
149,-0.8464539,-0.8431385312108428
150,-0.91284305,-0.949113277917379
151,-0.9159965,-0.9218600230518744
152,-0.8313931,-0.85342478861086
153,-0.91352046,-0.9250077727557897
154,-0.91599655,-0.8460795161209065
155,-0.84724665,-0.8070971187180853
156,-0.91233146,-0.9496157723567278
157,-0.91160744,-0.9636473031306081
158,-0.8563777,-0.8430166045558388
159,-0.9151391,-0.9528154855933648
160,-0.9139275,-0.9605627000249624
161,-0.83373946,-0.86436665725435
162,-0.9119913,-0.9572193930331533
163,-0.9196392,-0.9557234322020466
164,-0.84255755,-0.8469780289841036
165,-0.912232,-0.9807844780879087
166,-0.9166008,-0.9397831880720391
167,-0.84491885,-0.7837459332199521
168,-0.9127135,-0.8796683538512338
169,-0.91626894,-0.9815645067547236
170,-0.80775046,-0.8457339618392357
171,-0.9140247,-0.9537282583995962
172,-0.9221817,-0.9531498182375059
173,-0.8300797,-0.8570695046083271
174,-0.90991485,-0.9575869162029589
175,-0.92279494,-0.8521358334028601
176,-0.83931875,-0.6524652242503739
177,-0.9130825,-0.7853468779817214
178,-0.9125561,-0.8444892090403688
179,-0.7856012,-0.8421721918359976
180,-0.91723096,-0.9342941278640958
181,-0.92226577,-0.8566983108565407
182,-0.83514404,-0.70957278924604
183,-0.9144347,-0.9428903381114617
184,-0.90970314,-0.9696950146232517
185,-0.80952847,-0.847556095334979
186,-0.9200672,-0.9627417443010835
187,-0.91982913,-0.8894785678908878
188,-0.7992378,-0.900369454209391
189,-0.91822594,-0.8385632351674199
190,-0.9171626,-0.9406337090053027
191,-0.8700392,-0.8605242594316105
192,-0.91155803,-0.8541412963217894
193,-0.91035414,-0.9553022876752479
194,-0.91225445,-0.8841485484508191
195,-0.86534154,-0.7485977291457606
196,-0.9162462,-0.9664729357921777
197,-0.898788,-0.9653040980504
198,-0.8205756,-0.8652409830984374
199,-0.9188592,-0.9249803079566605
200,-0.918872,-0.9630368795769181
201,-0.8090859,-0.8244564762116809
202,-0.91574347,-0.9451460901111106
203,-0.9182296,-0.9570864105290047
204,-0.8426057,-0.8617255748170272
205,-0.9095473,-0.952828336202364
206,-0.92039883,-0.9790871863074544
207,-0.83654964,-0.8255737594422626
208,-0.91294926,-0.8712276204477805
209,-0.9180988,-0.9224451310644295
210,-0.832139,-0.8613938692444083
211,-0.9080783,-0.9371891484676587
212,-0.92100406,-0.9707376566404335
213,-0.86306685,-0.8592305804743936
214,-0.91034544,-0.9787310103569637
215,-0.9184165,-0.9564470415406132
216,-0.85669005,-0.8399452211130782
217,-0.91083324,-0.9580564772166636
218,-0.91777426,-0.9641869252177553
219,-0.83195186,-0.8548872852429048
220,-0.9138409,-0.9724126368736443
221,-0.91732943,-0.8928804761227308
222,-0.8363593,-0.7489235604723122
223,-0.9129336,-0.9457546527464546
224,-0.91513705,-0.9336966561582668
225,-0.804939,-0.8516655532907311
226,-0.9188032,-0.9659280432457676
227,-0.9178791,-0.9526263542813443
228,-0.81406057,-0.8559305842672624
229,-0.91733485,-0.9749829615196776
230,-0.9164479,-0.9677679207543577
231,-0.8438872,-0.8589254083337855
232,-0.91286325,-0.9814727971058494
233,-0.91602576,-0.9690435281234114
234,-0.83990395,-0.8557143258053636
235,-0.9132197,-0.8565861183966488
236,-0.916816,-0.8655924382645348
237,-0.8358382,-0.8110730822796755
238,-0.9092485,-0.9692893357167125
239,-0.915645,-0.9420809693010084
240,-0.8705726,-0.8488441351402862
241,-0.9121153,-0.9675566660617012
242,-0.9163395,-0.9656152628251167
243,-0.8325048,-0.8381865826035972
244,-0.915158,-0.9662129497284728
245,-0.9163879,-0.9605234325621064
246,-0.8316256,-0.8635830984954784
247,-0.91279924,-0.9500636777525393
248,-0.9182041,-0.8945432164859313
249,-0.83621085,-0.7340738547954744
250,-0.9128972,-0.9506962305750393
251,-0.914393,-0.944099324674419
252,-0.8099096,-0.8541512775695627
253,-0.9169216,-0.9641093760754851
254,-0.9202106,-0.9738229798654394
255,-0.8064405,-0.8262182733636538
256,-0.9184415,-0.9817737934269588
257,-0.91759217,-0.9542681987167498
258,-0.8278495,-0.9495412644250146
259,-0.91277635,-0.8605490820654899
260,-0.9186945,-0.9432757533822103
261,-0.8645296,-0.9637887577660091
262,-0.91100436,-0.7640879075805569
263,-0.9113525,-0.8707011515070069
264,-0.91466904,-0.9790811956930637
265,-0.8137779,-0.8554968837961899
266,-0.91049254,-0.9777204376290649
267,-0.926875,-0.9650337267004218
268,-0.82584316,-0.862542215721795
269,-0.9120123,-0.9557102289547997
270,-0.9222019,-0.9710152126063019
271,-0.8371984,-0.8443837981297604
272,-0.9132301,-0.9467116106051747
273,-0.91615224,-0.966632350166828
274,-0.84039056,-0.7771983667745604
275,-0.91088825,-0.7167709296738329
276,-0.91927546,-0.6943146811723919
277,-0.8085536,-0.7087452299661183
278,-0.86417675,-0.9770487991936034
279,-0.9176619,-0.9673079070960439
280,-0.87216055,-0.8654045847038476
281,-0.9167443,-0.9578510493291051
282,-0.91460407,-0.9764542324719886
283,-0.80929625,-0.8495573187835908
284,-0.9192209,-0.9408129523497458
285,-0.91777694,-0.9677389534139924
286,-0.8410252,-0.8522462396775512
287,-0.9102371,-0.9625606119120822
288,-0.9187729,-0.9769675969184427
289,-0.84138215,-0.7825454760063246
290,-0.91166294,-0.8795551460935461
291,-0.91918075,-0.9516166411327771
292,-0.80811155,-0.8675832498667048
293,-0.9110874,-0.9529540774694355
294,-0.92442346,-0.9720512483813724
295,-0.8391001,-0.812803692550396
296,-0.9114679,-0.9449511372757302
297,-0.91976666,-0.973809809132782
298,-0.83087313,-0.856519412984409
299,-0.9110062,-0.965169906515122
300,-0.9214036,-0.9798687843084257
301,-0.8255915,-0.8500223964107391
302,-0.9135307,-0.9844623243787332
303,-0.919386,-0.8742914241312945
304,-0.8342977,-0.7835795264296248
305,-0.91273284,-0.96727748574803
306,-0.914852,-0.9755227755140069
307,-0.81398165,-0.8541697901467893
308,-0.9205828,-0.949337383727638
309,-0.91484666,-0.9665263794953236
310,-0.818434,-0.8595457952689747
311,-0.91378367,-0.9575598399254285
312,-0.9192608,-0.9794234150507759
313,-0.8438959,-0.8449421091620921
314,-0.9114268,-0.9823112964433651
315,-0.91807914,-0.9649762881671677
316,-0.83686864,-0.8042234491923295
317,-0.91224146,-0.854014769325183
318,-0.9189284,-0.9259976762002053
319,-0.80834603,-0.821963808471706
320,-0.9118149,-0.3610880033853141
321,-0.9209472,-0.9566923308718981
322,-0.8426336,-0.8320074362198014
323,-0.83846205,-0.9702237824846996
324,-0.9218551,-0.966183257070482
325,-0.9347687,-0.8639997450685957
326,-0.798581,-0.9598168462095218
327,-0.9452422,-0.879432615308734
328,-0.85975564,-0.9350151722225117
329,-0.91516125,-0.8811083801487967
330,-0.91289544,-0.8861579546108794
331,-0.8974049,-0.8599361379260678
332,-0.9142324,-0.8418692938213548
333,-0.89098716,-0.9481951823655091
334,-0.9120976,-0.9738206513113689
335,-0.89431274,-0.8459388347031687
336,-0.9134031,-0.9677447075766232
337,-0.9134445,-0.9882007666237449
338,-0.8465515,-0.8614223132997347
339,-0.91081214,-0.9926036286467679
340,-0.92030865,-0.9729596997279693
341,-0.8322815,-0.8677739504911728
342,-0.91338193,-0.9638461181147928
343,-0.9181009,-0.944304910542204
344,-0.8356423,-0.7352138167797475
345,-0.913507,-0.8418509757029468
346,-0.91520405,-0.944874705232081
347,-0.8005184,-0.8494023329938482
348,-0.9116843,-0.9478792876514504
349,-0.9258797,-0.95621200689719
350,-0.82775533,-0.8477759552652122
351,-0.9117582,-0.9900600738148739
352,-0.92199564,-0.9519188117623758
353,-0.8424877,-0.8565727450752996
354,-0.9131805,-0.9443041124327198
355,-0.91630757,-0.9492678551153557
356,-0.8333329,-0.8495327604400662
357,-0.9139941,-0.9224554187417421
358,-0.9153389,-0.8264092527622948
359,-0.8486574,-0.8002750841189472
360,-0.91022944,-0.9501139874551268
361,-0.91346705,-0.9718374646445427
362,-0.85264885,-0.8120688731956625
363,-0.91670823,-0.9049543658914807
364,-0.9132247,-0.2934641298632832
365,-0.8198154,-0.6931653182035347
366,-0.9112673,-0.9574044646242956
367,-0.85598373,-0.9480948415863408
368,-0.8541791,-0.825030830818976
369,-0.93415153,-0.9143599134143565
370,-0.84553134,-0.9413603355001968
371,-0.7948099,-0.6970663336340943
372,-0.9171795,-0.8175372176794251
373,-0.92295957,-0.768858447015061
374,-0.78739214,-0.5792046003976707
375,-0.9089695,-0.7892778755825305
376,-0.92511934,-0.8782552215920176
377,-0.7915942,-0.8358534380930001
378,-0.9200463,-0.9636499217033623
379,-0.9279863,-0.9392006277168733
380,-0.8161781,-0.8402838512299005
381,-0.9187517,-0.9242719781298019
382,-0.91980934,-0.9495279130751414
383,-0.8395133,-0.8586952886322641
384,-0.9121342,-0.9523341931910556
385,-0.9161008,-0.9838570322590006
386,-0.85276306,-0.8364478429503347
387,-0.9108393,-0.8696386638685254
388,-0.91868615,-0.8978880359420739
389,-0.83560157,-0.9052131076988654
390,-0.90782034,-0.962808027244517
391,-0.91988605,-0.9604555947002573
392,-0.8919945,-0.8393917394259436
393,-0.9133019,-0.9343099305085727
394,-0.9124477,-0.9666949762085412
395,-0.86515445,-0.8665566043234514
396,-0.90910065,-0.9726946101394667
397,-0.91816694,-0.9733963373694602
398,-0.8472909,-0.9744901382600262
399,-0.91203445,-0.8665290548444666
400,-0.91834843,-0.8911270895050538
401,-0.8943762,-0.8669760783983151
402,-0.90471613,-0.8346017074578964
403,-0.9077415,-0.9737467767604728
404,-0.9128907,-0.9679881781496793
405,-0.87473345,-0.8319534286963961
406,-0.914472,-0.9228439412090347
407,-0.91423184,-0.9778624343325143
408,-0.83022237,-0.8585319524206108
409,-0.91176605,-0.9629452552633795
410,-0.9204491,-0.9710050303096804
411,-0.8405806,-0.8696325995872245
412,-0.91077125,-0.9530715401281822
413,-0.9199509,-0.9698130487436671
414,-0.8454806,-0.7434413165596314
415,-0.9118779,-0.8964638837232863
416,-0.91706294,-0.9554856996420583
417,-0.80429983,-0.8199777233737606
418,-0.9114684,-0.936010355782302
419,-0.9267711,-0.9690743681018836
420,-0.8017015,-0.8579452020289706
421,-0.91548145,-0.9764792733334258
422,-0.92286265,-0.9678398555507853
423,-0.8340522,-0.8331300676557645
424,-0.91274565,-0.957570440637916
425,-0.9180996,-0.9751767593709256
426,-0.82724726,-0.8424150632747336
427,-0.9132062,-0.94687190822951
428,-0.9188256,-0.8527752789160739
429,-0.82503116,-0.7772835095444299
430,-0.91249573,-0.9612327444366678
431,-0.915722,-0.9780705616586804
432,-0.8240659,-0.847545295471811
433,-0.918831,-0.9717795427748989
434,-0.91539156,-0.9651320869916513
435,-0.8172182,-0.8571277333379201
436,-0.9145841,-0.9633397583618182
437,-0.9196212,-0.9783579827255187
438,-0.83310866,-0.8644491057418544
439,-0.9132389,-0.9510484515406866
440,-0.91710865,-0.9658167036813092
441,-0.84291387,-0.7964929871854807
442,-0.9111556,-0.818019717651171
443,-0.91801846,-0.9667028476877059
444,-0.8216253,-0.8310591735816064
445,-0.9070061,-0.9808529489231815
446,-0.9253818,-0.9632250209649237
447,-0.8464154,-0.840779876271639
448,-0.9084028,-0.9388337134711268
449,-0.9248581,-0.9813941014955473
450,-0.8185028,-0.8635588320738377
451,-0.9149102,-0.9822066453348882
452,-0.9182253,-0.9609937145948846
453,-0.8423047,-0.870681483476372
454,-0.911451,-0.9403817270621745
455,-0.91849285,-0.8772100900235837
456,-0.8438809,-0.7671289671733588
457,-0.91255546,-0.961554391745265
458,-0.91265166,-0.9567644335917039
459,-0.83244103,-0.833696599009545
460,-0.9155383,-0.9646185273446841
461,-0.91759026,-0.9740721722740959
462,-0.8083215,-0.8655123619185063
463,-0.91719097,-0.9642512327035664
464,-0.9194106,-0.964909990474432
465,-0.83385444,-0.8516480845168477
466,-0.91261286,-0.9151304200286838
467,-0.9171277,-0.9717096116738354
468,-0.84195375,-0.9238148910163071
469,-0.910422,-0.6518531954577399
470,-0.9186716,-0.8972546236626632
471,-0.88260597,-0.7524560581157765
472,-0.8013726,-0.7369585651468291
473,-0.9166834,-0.7757922721731247
474,-0.92032737,-0.7924210463120931
475,-0.7810897,-0.8361382363416661
476,-0.92752075,-0.9572984245646521
477,-0.89886063,-0.8922358032431239
478,-0.88443255,-0.8206222500127924
479,-0.91486704,-0.9527399034226408
480,-0.8926041,-0.9744513832430164
481,-0.84488875,-0.8609311799433293
482,-0.9174207,-0.9756524415307712
483,-0.9150193,-0.9407027109841364
484,-0.83764493,-0.7334376531943719
485,-0.912204,-0.9062072753641643
486,-0.91756386,-0.9796487814423306
487,-0.7936528,-0.8360031525917437
488,-0.91587853,-0.9727367901747169
489,-0.9246814,-0.9744019559713477
490,-0.80151707,-0.8442490814819714
491,-0.9158559,-0.9594404023367915
492,-0.92269117,-0.9689799997109141
493,-0.82057136,-0.8544515698518957
494,-0.913978,-0.9663779941378419
495,-0.9180346,-0.9636268390996321
496,-0.8345163,-0.8572066045338607
497,-0.9126631,-0.912492038679922
498,-0.91777205,-0.8733411512026217
499,-0.8397155,-0.8117844602012683
500,-0.91083425,-0.9793738488716739
501,-0.9148656,-0.9617154564298782
502,-0.85403275,-0.8509235944789498
503,-0.91467637,-0.9618933798535274
504,-0.91523266,-0.9394549673732066
505,-0.8268546,-0.8368018623284936
506,-0.91456914,-0.9659108081113116
507,-0.9166408,-0.967891322602155
508,-0.83555156,-0.864557140738075
509,-0.9137523,-0.9615251357201227
510,-0.91683865,-0.9854949618738466
511,-0.8381467,-0.7409104249994608
512,-0.9125724,-0.8985305635745138
513,-0.9179579,-0.9630530442760483
514,-0.7975697,-0.8414227615141698
515,-0.911821,-0.9478670785483869
516,-0.9278641,-0.9597931204716981
517,-0.80434823,-0.8365304715109493
518,-0.91551733,-0.9778503077898164
519,-0.9212613,-0.9656715785169585
520,-0.831504,-0.8613166388168442
521,-0.9132582,-0.9664031999702063
522,-0.91807806,-0.9756286079326071
523,-0.8310656,-0.8488773050213108
524,-0.91402364,-0.9356693071008529
525,-0.916922,-0.8517988169475077
526,-0.8374492,-0.833110863426651
527,-0.9108235,-0.9557055250313531
528,-0.9149593,-0.9829272114371953
529,-0.85512173,-0.839454307597777
530,-0.9164188,-0.9728713320651248
531,-0.91266143,-0.9661702581750492
532,-0.83760726,-0.8791368975466067
533,-0.9109534,-0.9593572303646845
534,-0.92055345,-0.9827719315502159
535,-0.838147,-0.8524740701923088
536,-0.9134898,-0.9625389227161294
537,-0.91623026,-0.967074594086702
538,-0.84788156,-0.890202863663015
539,-0.9104143,-0.7403744272075516
540,-0.9189067,-0.9778456471417913
541,-0.8523409,-0.9577769310486671
542,-0.86084056,-0.8621761821928594
543,-0.91689014,-0.9613600775916923
544,-0.91754174,-0.9950178891751436
545,-0.80183375,-0.8460631771960948
546,-0.9198019,-0.9790829445529731
547,-0.9182501,-0.9602326439153939
548,-0.8351593,-0.869856157727881
549,-0.911047,-0.9563547434474459
550,-0.91923743,-0.9794085747108106
551,-0.83505356,-0.7528770216840099
552,-0.9139414,-0.8606315727323504
553,-0.91617453,-0.9164468928173104
554,-0.8065433,-0.8500507906974721
555,-0.90889597,-0.9632708635036404
556,-0.92631716,-0.9875339467486686
557,-0.8303299,-0.8400777140295763
558,-0.91430306,-0.9753083068357813
559,-0.91970575,-0.948107101324047
560,-0.83333015,-0.8567698314717991
561,-0.9117341,-0.9578229306334718
562,-0.91884005,-0.9725219050485752
563,-0.8309687,-0.8053941312904236
564,-0.9147202,-0.987722887271264
565,-0.9160485,-0.879799301826818
566,-0.8228016,-0.7568730172367792
567,-0.91320574,-0.943508897753974
568,-0.9179451,-0.9853267033894655
569,-0.7863939,-0.8338920633345362
570,-0.9241031,-0.9771080647048462
571,-0.91757894,-0.7743994344823415
572,-0.80609035,-0.6652831325115756
573,-0.9151312,-0.7976678788112118
574,-0.9121793,-0.9771584463668277
575,-0.777338,-0.8105342694318125
576,-0.92537737,-0.9795906065657864
577,-0.9182162,-0.968622359239447
578,-0.818714,-0.8643610669906356
579,-0.90844333,-0.8697968504869288
580,-0.9309932,-0.8968698828859092
581,-0.8170619,-0.8285661760369832
582,-0.913038,-0.9735609139062575
583,-0.915037,-0.9602202920924188
584,-0.87288296,-0.8555150046467686
585,-0.9110717,-0.9695335828226334
586,-0.917209,-0.9694135020604423
587,-0.8351023,-0.8132974902705845
588,-0.91402274,-0.9785365702731603
589,-0.9169771,-0.9601124851967888
590,-0.8209914,-0.8469718973071907
591,-0.9138654,-0.9684728200164168
592,-0.9196867,-0.9547075838070165
593,-0.8149595,-0.739973975885555
594,-0.91623247,-0.9267091576009026
595,-0.9167655,-0.95975138463411
596,-0.793252,-0.8585904117884958
597,-0.9156656,-0.9675578363648016
598,-0.9244728,-0.9861503167644843
599,-0.80687326,-0.8110441432102188
600,-0.9168402,-0.9851655235435868
601,-0.91942614,-0.9701119065253961
602,-0.8186752,-0.8811714387932155
603,-0.91319513,-0.9827844522242586
604,-0.92076564,-0.9772873997004025
605,-0.8222196,-0.9169920220017465
606,-0.9162765,-0.8295622681547422
607,-0.9154664,-0.8429601155985107
608,-0.87130266,-0.3517999434411556
609,-0.8995346,-0.8252690967435528
610,-0.91020286,-0.9662308821430858
611,-0.8154421,-0.9277938288388106
612,-0.89534235,-0.8441960219927211
613,-0.93534505,-0.9840390622944626
614,-0.83311534,-0.9689349450197376
615,-0.8684988,-0.7411114807374934
616,-0.918115,-0.950941427313645
617,-0.91617846,-0.9760150215286728
618,-0.7888851,-0.8339560909647447
619,-0.9174048,-0.9667069344135014
620,-0.9249691,-0.8654206023662004
621,-0.7900984,-0.7783560397253125
622,-0.91874933,-0.9522765106174482
623,-0.91671276,-0.9482207733106047
624,-0.8117224,-0.8437947293097585
625,-0.91999114,-0.9773247258980133
626,-0.91418684,-0.9595449808019525
627,-0.8215453,-0.875605127266027
628,-0.91541076,-0.9682834124804137
629,-0.91771644,-0.9689821104065643
630,-0.8425684,-0.8349837872085004
631,-0.91333985,-0.9627778455647995
632,-0.91507554,-0.9623589992873454
633,-0.83921194,-0.8207839950633122
634,-0.911618,-0.8411830318529028
635,-0.9186983,-0.9261548406296417
636,-0.81772363,-0.8333201338749703
637,-0.91017795,-0.965582246851002
638,-0.92090577,-0.9606464714895514
639,-0.8587734,-0.8759397903687149
640,-0.909429,-0.9615529313883828
641,-0.9208574,-0.9755087552030015
642,-0.8441626,-0.8420106748756138
643,-0.9132303,-0.9693597405053371
644,-0.91611284,-0.966813159265719
645,-0.843192,-0.8716500060143829
646,-0.9112316,-0.9461919174802214
647,-0.9188835,-0.8745413193087487
648,-0.8383017,-0.710488452031848
649,-0.9126965,-0.9031318434667168
650,-0.91362005,-0.8903986061594693
651,-0.80725193,-0.8932340432099718
652,-0.9162639,-0.26782463414501245
653,-0.919536,-0.7667421870180992
654,-0.83538914,-0.9480498461914335
655,-0.8354585,-0.9726923677362016
656,-0.8872746,-0.9338285337060471
657,-0.939578,-0.8553134938114589
658,-0.84448326,-0.941707860365163
659,-0.88804483,-0.874844078285892
660,-0.9103303,-0.8838482077296066
661,-0.9142856,-0.987166045048887
662,-0.909866,-0.867020777263553
663,-0.8796631,-0.8808767511795597
664,-0.9165912,-0.9518764753654094
665,-0.8812928,-0.9748694131740232
666,-0.8835417,-0.9542264665167898
667,-0.91875947,-0.9738951341163599
668,-0.90794295,-0.9531766205533527
669,-0.90934265,-0.9381256715124466
670,-0.9115484,-0.7503273401076683
671,-0.9109106,-0.8058614453194421
672,-0.9081175,-0.8138029178299513
673,-0.8575866,-0.9582205352203209
674,-0.90204555,-0.9541526849262456
675,-0.9192637,-0.9510408930821115
676,-0.9071113,-0.8572221253086286
677,-0.91774154,-0.9312034441187251
678,-0.8856216,-0.9557559501099053
679,-0.9076438,-0.9750256322252217
680,-0.91083735,-0.9524999804225243
681,-0.91444147,-0.9781153916050301
682,-0.9063935,-0.9607753663896833
683,-0.9137457,-0.9686391737022174
684,-0.91014886,-0.942551863186266
685,-0.9113413,-0.985375760811694
686,-0.90865684,-0.9663904803584618
687,-0.91115594,-0.9755045989667579
688,-0.9101926,-0.9444088446454575
689,-0.911536,-0.9007139492867822
690,-0.908547,-0.8568713966196269
691,-0.91174006,-0.9732010337413306
692,-0.9061887,-0.9501852190631307
693,-0.90802526,-0.9758901269250522
694,-0.9129292,-0.9457298678591024
695,-0.91120005,-0.9672642022593536
696,-0.90273046,-0.9361159550488057
697,-0.9139768,-0.9801475772302611
698,-0.9083651,-0.9647945408744752
699,-0.9116962,-0.9807855908215061
700,-0.90915376,-0.9577538605037266
701,-0.9124894,-0.9681467504745231
702,-0.9083851,-0.9261626722832654
703,-0.91229665,-0.8673767386564859
704,-0.90875995,-0.9139536205526931
705,-0.91049653,-0.9728554999768163
706,-0.8974375,-0.9504826802339094
707,-0.91141367,-0.9676858469610045
708,-0.9131644,-0.9103622114154958
709,-0.90644205,-0.9772039581461649
710,-0.9114959,-0.9482080955972878
711,-0.9109232,-0.9816115410755821
712,-0.9099451,-0.9427809501958644
713,-0.91239643,-0.9504296826645036
714,-0.9074962,-0.9537841526981632
715,-0.9134691,-0.954212198026766
716,-0.90732604,-0.8758613498860168
717,-0.9131948,-0.8713386351206418
718,-0.90817136,-0.9399071967821696
719,-0.901596,-0.967325671600032
720,-0.9070178,-0.918421154294903
721,-0.914887,-0.9836252684731721
722,-0.9094469,-0.9474028795860034
723,-0.8934419,-0.9704406592286526
724,-0.9111929,-0.9528543070948018
725,-0.91309583,-0.9649046681227154
726,-0.90728843,-0.9546198024138952
727,-0.913713,-0.9540685912488357
728,-0.9077562,-0.939874933236001
729,-0.9121717,-0.9740654465453559
730,-0.9087553,-0.8562200124897574
731,-0.910944,-0.9111998690429719
732,-0.91063184,-0.9247320895560555
733,-0.8933712,-0.9844863639443542
734,-0.906717,-0.9558904719732998
735,-0.9168283,-0.9697924383142835
736,-0.9066122,-0.9548543438591894
737,-0.9141878,-0.9748888387056313
738,-0.90868336,-0.9572647166018822
739,-0.9130256,-0.9733423069626519
740,-0.90848875,-0.9606518526727202
741,-0.911413,-0.9755033670559613
742,-0.9093478,-0.9586625658082196
