,avgcpu,labels
172,-0.9367547,-0.9540457775032475
173,-0.9374188,-0.9672366041621945
174,-0.9353696,-0.9685927981800657
175,-0.9369228,-0.941717217538206
176,-0.9352758,-0.9743518423729081
177,-0.9372182,-0.9422776843129153
178,-0.9372276,-0.9714594589376417
179,-0.9374603,-0.9442561409336546
180,-0.9379965,-0.962237492488996
181,-0.93693715,-0.945577550248651
182,-0.9384321,-0.9607924685108068
183,-0.93638253,-0.9350731352574264
184,-0.93841803,-0.9727644501359649
185,-0.93647635,-0.9160536547016384
186,-0.9381928,-0.9564005961352824
187,-0.9363271,-0.9429137378858794
188,-0.93820846,-0.9691712376905721
189,-0.936059,-0.9516323795320487
190,-0.9380677,-0.9578912220465299
191,-0.93534434,-0.9348032560433902
192,-0.9378294,-0.9605678795940431
193,-0.9356793,-0.9428496840934819
194,-0.9379184,-0.96252734764455
195,-0.93662554,-0.946699266154341
196,-0.9379579,-0.9684627176984208
197,-0.93638444,-0.9459147108286983
198,-0.9376023,-0.9644398971451305
199,-0.9361019,-0.9610430201455199
200,-0.937819,-0.9675683267119863
201,-0.9364834,-0.9422685376164213
202,-0.93785673,-0.9726035521362482
203,-0.93669057,-0.9502278917315252
204,-0.9381097,-0.9618408051367378
205,-0.93686736,-0.9348971566222584
206,-0.9381313,-0.960901515210422
207,-0.9369708,-0.9369554456055654
208,-0.93839145,-0.9681905496886403
209,-0.9365559,-0.9516575846762183
210,-0.9382266,-0.9745368583419183
211,-0.9362427,-0.9486375928574153
212,-0.93772453,-0.9726167996662844
213,-0.9358922,-0.9460948131335168
214,-0.93797946,-0.9784168760976959
215,-0.93638134,-0.9537107158908694
216,-0.9384464,-0.9797750462323036
217,-0.93666923,-0.9528782472316877
218,-0.93852365,-0.9662739938439597
219,-0.93654084,-0.9490582769520493
220,-0.93863773,-0.9772221578228526
221,-0.9368409,-0.9412369035558964
222,-0.938794,-0.9683944404957661
223,-0.9369006,-0.9455645706680191
224,-0.9386384,-0.9804841546372973
225,-0.9367585,-0.9421007662154208
226,-0.93844116,-0.9694099993460918
227,-0.93638146,-0.9519284544946404
228,-0.93860584,-0.9662603670281678
229,-0.9363122,-0.9538861409346748
230,-0.93850255,-0.961787903625237
231,-0.93652713,-0.955777919392303
232,-0.9384774,-0.9619954453433714
233,-0.9367247,-0.9557444993678847
234,-0.93802375,-0.9541671213975169
235,-0.9370864,-0.9476172588823489
236,-0.93781245,-0.9590861089482862
237,-0.93726605,-0.9454290601833797
238,-0.93772674,-0.9588447611791844
239,-0.9372134,-0.9585187979544649
240,-0.93758035,-0.9581873564409749
241,-0.93692154,-0.9676038018871771
242,-0.93732744,-0.9626382832582862
243,-0.93676627,-0.9532232788448682
244,-0.9373215,-0.9646819020312432
245,-0.93710107,-0.9623149479459535
246,-0.9375287,-0.9496069930305904
247,-0.93759096,-0.9507437413349955
248,-0.9376155,-0.9655437240070238
249,-0.93768877,-0.9508557700261789
250,-0.93773746,-0.9557315106111506
251,-0.93730307,-0.9632234298893778
252,-0.93754673,-0.9683311329518487
253,-0.9372751,-0.960992528038068
254,-0.93729436,-0.9569229340661751
255,-0.93695813,-0.9543308395635615
256,-0.93758863,-0.952375245843718
257,-0.937359,-0.9588459757848012
258,-0.9376846,-0.9577653173784706
259,-0.93771636,-0.9554951292693099
260,-0.9376515,-0.9552360058632821
261,-0.9374188,-0.9568593525707271
262,-0.93723226,-0.9595951175211674
263,-0.93733966,-0.9545385755735241
264,-0.9372526,-0.9613587969715822
265,-0.93735516,-0.9573642824068874
266,-0.9373741,-0.9533083270087859
267,-0.9372315,-0.9528982160787436
268,-0.9374179,-0.9626062416207226
269,-0.93733203,-0.9504240074409853
270,-0.937577,-0.936767943392898
271,-0.93722725,-0.9576461225945521
272,-0.93751764,-0.9552931727006267
273,-0.93742204,-0.9551234509448299
274,-0.9372331,-0.9617413553019758
275,-0.9371308,-0.9581998903321485
276,-0.93693674,-0.9655591425293073
277,-0.93706787,-0.9622654142807083
278,-0.9367591,-0.9721765806842078
279,-0.93722856,-0.955047469359917
280,-0.93744516,-0.959533829716081
281,-0.9372082,-0.9615100569706905
282,-0.9378824,-0.9621912674164674
283,-0.9375131,-0.9556072621605316
284,-0.93804073,-0.950216892728011
285,-0.93747455,-0.9297350233187378
286,-0.9379124,-0.9605432773521605
287,-0.9375026,-0.9495346088470691
288,-0.93787515,-0.9600415418581776
289,-0.93722236,-0.9517041546289144
290,-0.9374691,-0.9482231411210961
291,-0.9364247,-0.9497477354356325
292,-0.9372715,-0.9587121684684217
293,-0.9364305,-0.946957283118897
294,-0.9375483,-0.9452606237708479
295,-0.93694794,-0.9552071260311834
296,-0.9373126,-0.9681687586009486
297,-0.93703246,-0.9499835519596225
298,-0.93708456,-0.9649611713645572
299,-0.93674415,-0.958197542945308
300,-0.9372191,-0.9617064584380961
301,-0.93680364,-0.9632755752107595
302,-0.9373962,-0.9520700681239945
303,-0.9371077,-0.9499979078129442
304,-0.9378712,-0.9637481974067954
305,-0.9373223,-0.9683552200387131
306,-0.937773,-0.9598888319306443
307,-0.9374692,-0.9572849215556627
308,-0.9373162,-0.9556735625770949
309,-0.93737525,-0.9499065964229509
310,-0.9374113,-0.9517203540612933
311,-0.93750596,-0.9523073719226427
312,-0.9377444,-0.9621843116973752
313,-0.9377165,-0.9608641699052812
314,-0.9374413,-0.9605302146481602
315,-0.9370687,-0.9528450849651671
316,-0.93717563,-0.9641563527299419
317,-0.9369952,-0.9660852381796887
318,-0.93742514,-0.9660521872734397
319,-0.93723047,-0.953975165064704
320,-0.937577,-0.9590694792192098
321,-0.93733233,-0.9531175174886766
322,-0.93774617,-0.9593490310567384
323,-0.9374536,-0.9565671261936086
324,-0.9379429,-0.9559596862587119
325,-0.93751216,-0.947012117835045
326,-0.93771553,-0.9609130593326239
327,-0.93717325,-0.9475154079327859
328,-0.93757176,-0.9623076241978017
329,-0.9371364,-0.9580741914331737
330,-0.9375564,-0.9646469141721656
331,-0.93692356,-0.9537842267360763
332,-0.9374646,-0.962979038808119
333,-0.93673325,-0.9552372522358455
334,-0.93770015,-0.9602366246370531
335,-0.9370321,-0.954053278891802
336,-0.9378094,-0.9597798826634247
337,-0.9372698,-0.9601678632243111
338,-0.93781656,-0.9590956933445274
339,-0.937179,-0.9475287928899283
340,-0.93761957,-0.9610283536309749
341,-0.93723446,-0.9599689742145427
342,-0.9376576,-0.9564738663989404
343,-0.9372511,-0.9564831905428302
344,-0.9375318,-0.9589379947545792
345,-0.9372331,-0.9542639024251929
346,-0.9374963,-0.9548216524367823
347,-0.93715715,-0.9603529384920275
348,-0.9375266,-0.9630929254336689
349,-0.9374307,-0.9541833754685256
350,-0.93734443,-0.9619393985916019
351,-0.9372375,-0.9562654270904802
352,-0.9374143,-0.9702238845831741
353,-0.93727756,-0.9659372095214862
354,-0.93753624,-0.9721506114518921
355,-0.93725276,-0.9577083889335989
356,-0.9376737,-0.96341037953361
357,-0.937151,-0.9669786939170446
358,-0.93797636,-0.9701517674073086
359,-0.93755585,-0.9697582346580795
360,-0.9381455,-0.9696128869096552
361,-0.937598,-0.9629375522504531
362,-0.93793637,-0.9631393925295628
363,-0.9376205,-0.9632547201446148
364,-0.9379645,-0.9623061475455751
365,-0.9380071,-0.9518580694522636
366,-0.93810004,-0.9630886204589018
367,-0.9379033,-0.9677859728599412
368,-0.9380171,-0.9673489976412585
369,-0.9376337,-0.964088095533751
370,-0.93765503,-0.969619283523093
371,-0.93738157,-0.9657665887496183
372,-0.9376556,-0.9568733396205538
373,-0.93742764,-0.9642964236773715
374,-0.9378506,-0.9641686777134192
375,-0.9379745,-0.9556511881289481
376,-0.93794477,-0.9715112092361942
377,-0.93784803,-0.9531564886855267
378,-0.937809,-0.9592012872355371
379,-0.9376405,-0.9518187659930113
380,-0.93774945,-0.9624244877928756
381,-0.9374727,-0.9661273724444177
382,-0.9380609,-0.9594686611250555
383,-0.9371594,-0.953927093543974
384,-0.93777966,-0.9611397685027879
385,-0.9371428,-0.9482609308650005
386,-0.9376019,-0.9601368714949714
387,-0.93740225,-0.9514444040913739
388,-0.9377653,-0.9551761634328678
389,-0.93743885,-0.9533813201462251
390,-0.9376426,-0.891309558968758
391,-0.93701625,-0.9745998078389909
392,-0.9375815,-0.938804078932076
393,-0.937705,-0.9668784527345149
394,-0.9366313,-0.9308859705780007
395,-0.93753636,-0.9718242318727263
396,-0.9351156,-0.9370245340882799
397,-0.9378758,-0.9745350447825003
398,-0.93460965,-0.951149517283292
399,-0.938496,-0.9726875990496615
400,-0.9357401,-0.940914433588963
401,-0.93823993,-0.9730820874732216
402,-0.9358399,-0.9308500067866214
403,-0.9385431,-0.9751037394058482
404,-0.93632317,-0.9488973725018451
405,-0.9387773,-0.9635066960018228
406,-0.93634224,-0.9414252785133574
407,-0.93851686,-0.9659054496427943
408,-0.93603116,-0.9430844696471594
409,-0.9385138,-0.9694886202265267
410,-0.93620086,-0.9446415647992157
411,-0.93831664,-0.9603489955957403
412,-0.9364305,-0.9386458375510145
413,-0.9380153,-0.9698938673602656
414,-0.93639386,-0.9370797298268498
415,-0.9381988,-0.9710878154359851
416,-0.93635523,-0.9498268427174436
417,-0.9381573,-0.9743050715611732
418,-0.9361431,-0.9420958313543902
419,-0.9379769,-0.979205673454282
420,-0.93602425,-0.9438932554131114
421,-0.93840337,-0.9721345240739563
422,-0.93623626,-0.9520569730066137
423,-0.93859875,-0.9751487654149431
424,-0.936461,-0.9448868310159153
425,-0.93864757,-0.9782156950137095
426,-0.93634784,-0.9404512049298641
427,-0.9386929,-0.9696728614498045
428,-0.9365069,-0.9490241914666799
429,-0.9387003,-0.973778136043502
430,-0.93662494,1.0305912952923366
431,-0.9386824,-0.9862028352681413
432,-0.9363324,-0.9442489515236758
433,-0.96498907,-0.9812745164400445
434,-0.9579547,-0.9507904094647155
435,-1.0098629,-0.9730067130194147
436,-0.9501179,-0.9489910446194527
437,-0.9606674,-0.9755246406066123
438,-0.9492603,-0.884621140750157
439,-0.9390944,-0.9789634178060562
440,-0.9365919,-0.9537901325850666
441,-0.93950653,-0.9701857240128077
442,-0.9361496,-0.9500503690425397
443,-0.93866664,-0.9841302748336562
444,-0.9349082,-0.9476507640089504
445,-0.9384147,-0.9819143925546194
446,-0.93490064,-0.9581180540428603
447,-0.93870145,-0.9717180149164055
448,-0.9367,-0.953957444993651
449,-0.9387048,-0.9780035784999473
450,-0.9367696,-0.9451312656718412
451,-0.9389771,-0.9863801587607088
452,-0.9369009,-0.9440962069762091
453,-0.938826,-0.9773843718254829
454,-0.9368789,-0.9544022203970017
455,-0.9387896,-0.9756031054498451
456,-0.9366214,-0.9481564931296105
457,-0.9389964,-0.976651573284004
458,-0.936458,-0.9496848447637127
459,-0.939021,-0.9660807302793111
460,-0.9366405,-0.9400541859274905
461,-0.9387462,-0.9774583550756804
462,-0.93690175,-0.9386945573120331
463,-0.9387236,-0.9691236577041535
464,-0.93657273,-0.9382392592181531
465,-0.93856776,-0.968027633424846
466,-0.9363749,-0.9468740569726288
467,-0.938505,-0.9708964088871032
468,-0.9361146,-0.9459576175531166
469,-0.9384831,-0.9726181890961116
470,-0.936082,-0.9278638948206197
471,-0.9382352,-0.9696871464992388
472,-0.9362796,-0.9468730584914207
473,-0.9385356,-0.9641635793441925
474,-0.9364066,-0.9307456114742003
475,-0.93845093,-0.9715448124394819
476,-0.93607235,-0.9449705716324883
477,-0.93846077,-0.9787017112043666
478,-0.9358743,-0.95313696320906
479,-0.9382205,-0.9750759899645658
480,-0.93596876,-0.9093501257485284
481,-0.93814194,-0.972351383716791
482,-0.9360291,-0.9430288063644631
483,-0.9390751,-0.9766998978993975
484,-0.9363715,-0.9306617870232248
485,-0.93887246,-0.9895858387733485
486,-0.93559825,-0.9350745475599156
487,-0.9386495,-0.9731051917856998
488,-0.93503165,-0.9470626240822164
489,-0.93889874,-0.9702166394239358
490,-0.93585104,-0.948508938159383
491,-0.93907964,-0.9735739833958945
492,-0.93582046,-0.9535008383703499
493,-0.93892246,-0.9728482076805065
494,-0.93621564,-0.9376509443651933
495,-0.938367,-0.9687186014320764
496,-0.93665856,-0.9483492255947155
497,-0.9385614,-0.9759041569518327
498,-0.9367524,-0.9479875080005064
499,-0.93850666,-0.9948058122890701
500,-0.9364661,-0.9529380698626171
501,-0.93837154,-0.9791122906978851
502,-0.936042,-0.9462348860843939
503,-0.93857765,-0.9747252606944243
504,-0.9365636,-0.9473960231369294
505,-0.93928057,-0.9771915190206617
506,-0.93677086,-0.9479120135772505
507,-0.9393597,-0.9770671088356238
508,-0.9366617,-0.9493265804650555
509,-0.9387747,-0.982623291742414
510,-0.9365045,-0.9469372727162537
511,-0.93869835,-0.9878434362925145
512,-0.93650204,-0.9458767932462828
513,-0.93884355,-0.9754872308375786
514,-0.9364581,-0.9484294980976427
515,-0.9390604,-0.9767277044208907
516,-0.9365872,-0.9427728506287942
517,-0.9392355,-0.9673156694368128
518,-0.93652904,-0.946921229461628
519,-0.93909585,-0.9700258196640795
520,-0.9365891,-0.9463257496346241
521,-0.93864655,-0.9770422615995178
522,-0.9365303,-0.9467650243079613
523,-0.9384252,-0.9808319871345943
524,-0.936348,-0.9386892303281216
525,-0.93829983,-0.9657744396808798
526,-0.93641424,-0.9491719626614632
527,-0.93870366,-0.9676597958781896
528,-0.93655187,-0.93609198582147
529,-0.9387901,-0.9685577044435494
530,-0.93643415,-0.939952935797185
531,-0.93858707,-0.9613808155877934
532,-0.93633723,-0.9356547280983185
533,-0.93822706,-0.9698215557696337
534,-0.93636817,-0.9330899217650197
535,-0.93824303,-0.9761785946692318
536,-0.93598145,-0.9528959121602567
537,-0.93817014,-0.9847526228918455
538,-0.935859,-0.9472821136906249
539,-0.9380426,-0.9700641011962026
540,-0.93571275,-0.940960295025598
541,-0.9385666,-0.9672751969924767
542,-0.93632984,-0.9485914835957547
543,-0.9390148,-0.9802003632833522
544,-0.93680465,-0.9502225087268665
545,-0.9387193,-0.9700756176663344
546,-0.93630445,-0.946757052253949
547,-0.938268,-0.9835347626371067
548,-0.9364452,-0.9558737834126407
549,-0.93853134,-0.975230701590958
550,-0.9365982,-0.9535197625014092
551,-0.93861455,-0.9755642047411992
552,-0.9366463,-0.9487244267476516
553,-0.9386551,-0.9796547692995533
554,-0.9368241,-0.9484943224419189
555,-0.9389014,-0.98018551914609
556,-0.9369213,-0.9418789670402605
557,-0.9387134,-0.9718566759284664
558,-0.93671465,-0.9438943822262857
559,-0.93890417,-0.9784291537004454
560,-0.93662184,-0.9532086342140215
561,-0.93896353,-0.958695267287593
562,-0.9363952,-0.9413337055530906
563,-0.93865156,-0.9762029767939919
564,-0.9365225,-0.9441484040652827
565,-0.93855214,-0.9816258806644123
566,-0.936596,-0.9486585538206336
567,-0.9383644,-0.9727528512312198
568,-0.93638146,-0.9425480958544193
569,-0.9382289,-0.9775637801593438
570,-0.9363138,-0.9491798691590756
571,-0.93890303,-0.9835300630129711
572,-0.93645823,-0.9407743451989726
573,-0.9387821,-0.9380958142155023
574,-0.9363568,-0.9529901281820863
575,-0.938778,-0.9687202183886596
576,-0.93683565,-0.9395265216424906
577,-0.93862474,-0.9680048656944213
578,-0.93661296,-0.9437830287165389
579,-0.93783337,-0.9674765380922855
580,-0.93642634,-0.9419897342314526
581,-0.9374001,-0.971609252112968
582,-0.9365418,-0.9284604346694465
583,-0.9382504,-0.9681121381583696
584,-0.9362229,-0.9390360720290356
585,-0.9384076,-0.9669484617927347
586,-0.93620205,-0.9491831775296153
587,-0.93836915,-0.9687203120519051
588,-0.9358725,-0.9653023037733451
589,-0.93819916,-0.9642219358722055
590,-0.935829,-0.9715515140858988
591,-0.93794376,-0.9613377301305288
592,-0.9366293,-0.9684358045629431
593,-0.9378254,-0.9605420893620469
594,-0.9374781,-0.9536880742908665
595,-0.9378127,-0.9538346000993916
596,-0.93808085,-0.964586527791802
597,-0.9377963,-0.9540605347728516
598,-0.9381239,-0.9633816568355398
599,-0.93753284,-0.9485496215363496
600,-0.9377316,-0.9567330193958288
601,-0.9372587,-0.9507416745553591
602,-0.93763804,-0.9627705072435027
603,-0.93715656,-0.9558082718894512
604,-0.9378402,-0.9591904680665944
605,-0.9369379,-0.9551754164640998
606,-0.93757915,-0.9616890104874025
607,-0.93690085,-0.9618191523150219
608,-0.9375554,-0.9672591808104847
609,-0.93709946,-0.9547777556530459
610,-0.93758255,-0.9600150998919603
611,-0.9371971,-0.9563142988212054
612,-0.9376497,-0.9624168597005456
613,-0.93739873,-0.9484397829930558
614,-0.93783706,-0.9594338321759324
615,-0.93740314,-0.9517052475875644
616,-0.9378892,-0.9652937242101494
617,-0.93718743,-0.9630502859969111
618,-0.93770033,-0.9467417112612759
619,-0.93697476,-0.9542901458548156
620,-0.93756056,-0.9549996027281595
621,-0.93713135,-0.9504572252931272
622,-0.93758684,-0.9705582002197128
623,-0.93743014,-0.9571750657937799
624,-0.9374062,-0.9506211358607135
625,-0.9372204,-0.9547354596690643
626,-0.9371087,-0.9617607631099312
627,-0.9371464,-0.955250787386986
628,-0.93765336,-0.9490358841342317
629,-0.93716115,-0.9597247963078082
630,-0.9376527,-0.9409467109297174
631,-0.9373516,-0.951266486307079
632,-0.9372045,-0.9405533058267161
633,-0.93747735,-0.9520672605836167
634,-0.93718594,-0.9545328974644753
635,-0.9375345,-0.9525488272556233
636,-0.93662745,-0.960844084690062
637,-0.93722326,-0.9653997214543788
638,-0.9364464,-0.9583148473717813
639,-0.93691576,-0.957749762676427
640,-0.93674374,-0.958793419440207
641,-0.9371305,-0.9575176677443463
642,-0.93735945,-0.9530482176515618
643,-0.9374563,-0.9642695695692856
644,-0.9375523,-0.9669190915166104
645,-0.9376974,-0.9601534378653667
646,-0.9373303,-0.9577514051479297
647,-0.93734676,-0.9683870121256757
648,-0.93733627,-0.9619996979747893
649,-0.93757296,-0.9666775234957621
650,-0.93742484,-0.9736227829199047
651,-0.9377364,-0.9618395632702265
652,-0.9375946,-0.9692731134883226
653,-0.93765646,-0.951642734215812
654,-0.9376272,-0.9590292659136201
655,-0.93785334,-0.9519970183185213
656,-0.9381687,-0.9618450584738543
657,-0.93774146,-0.9580729979908886
658,-0.9382888,-0.9661708745559328
659,-0.9373105,-0.9589732361873169
660,-0.93780005,-0.9627728885563047
661,-0.93695617,-0.9498072951112426
662,-0.9375906,-0.9611864928184796
663,-0.93719554,-0.9490704343891944
664,-0.9379023,-0.9595602589137482
665,-0.93736583,-0.9415019455883793
666,-0.9379483,-0.955703754167654
667,-0.93713903,-0.9426874287153435
668,-0.937835,-0.9550257080301432
669,-0.9368406,-0.9440175849556129
670,-0.93770653,-0.9548354376191861
671,-0.93662316,-0.9505123982326324
672,-0.937493,-0.942994565205456
673,-0.9364065,-0.9435540846760637
674,-0.9372943,-0.9488781741281553
675,-0.9366692,-0.9469834622340862
676,-0.9372443,-0.961335753187265
677,-0.93678784,-0.9496590337521902
678,-0.9369351,-0.8922232710681657
679,-0.93660533,-0.9462939445407026
680,-0.9367975,-0.9505296482286087
681,-0.93730366,-0.949312154139845
682,-0.9368029,-0.9594374036059454
683,-0.93696237,-0.9581587612168467
684,-0.93564504,-0.967394140440663
685,-0.9364732,-0.9578867270741622
686,-0.9352548,-0.9624914636268832
687,-0.93669176,-0.9528018530318856
688,-0.9372946,-0.9623505259984695
689,-0.9371033,-0.9512869291067675
690,-0.93782043,-0.9559106059695663
691,-0.9373647,-0.9626264916707874
692,-0.9379526,-0.9616620961696243
693,-0.93726426,-0.958988808735471
694,-0.93759775,-0.9651530737312172
695,-0.93708247,-0.9630838857775976
696,-0.93746877,-0.9487468813348987
697,-0.93726075,-0.9491942295264804
698,-0.9374697,-0.943797749065451
699,-0.9377295,-0.951474764362295
700,-0.93775284,-0.9541539145064737
701,-0.9377275,-0.9595583494726702
702,-0.9373551,-0.9608221494274186
703,-0.9372953,-0.9536870067817148
704,-0.9366742,-0.9671660396918096
705,-0.93690765,-0.949970361320767
706,-0.9369402,-0.9665914126930641
707,-0.9371012,-0.958531128617494
708,-0.9375624,-0.9705869072576829
709,-0.93716204,-0.9525057998221038
710,-0.93782073,-0.9615053980301262
711,-0.93695,-0.9569426126570864
712,-0.93806654,-0.9551312303098796
713,-0.93711364,-0.9635271786222079
714,-0.9380786,-0.9583883406910045
715,-0.93734974,-0.9571821968091522
716,-0.93779826,-0.9622150490802139
717,-0.93727684,-0.9463259018577828
718,-0.93744206,1.0074758582059693
719,-0.9374798,-0.9559700921146925
720,-0.93752813,-0.9583425367707011
721,-0.96323085,-0.9511469914080446
722,-0.9589932,-0.9580504570126149
723,-1.0054568,-0.9452739767594508
724,-0.9527102,-0.9596945983459818
725,-0.9577322,-0.9503739286998192
726,-0.9512514,-0.9575862494282812
727,-0.9370536,-0.9575613222424588
728,-0.93752563,-0.9710892163081521
729,-0.93678087,-0.9512070563128394
730,-0.9374457,-0.9546748258443473
731,-0.93668234,-0.9515948985290438
732,-0.9376203,-0.95717633374457
733,-0.9371485,-0.9443585082619511
734,-0.9378336,-0.962391185483618
735,-0.9372194,-0.9519902199612306
736,-0.9378574,-0.9632419362984045
737,-0.9368815,-0.9526024023903263
738,-0.93741274,-0.9599855889300721
739,-0.93672866,-0.9589092432225101
740,-0.9375966,-0.9592341965792006
741,-0.9367911,-0.9548381466789412
