,avgcpu,labels
73,-0.98604566,-0.996481782600157
74,-0.98624325,-0.9939241945613323
75,-0.98716265,-0.9899113534990948
76,-0.9859724,-0.9912662856080083
77,-0.9856782,-0.9963953982934011
78,-0.98556256,-0.9939592865932044
79,-0.98556685,-0.9957983095195081
80,-0.98560596,-0.9538072753070802
81,-0.98557734,-0.9904620764437149
82,-0.985505,-0.9911723203949708
83,-0.98569727,-0.9953800847180456
84,-0.9857812,-0.9940970206945264
85,-0.98616225,-0.996402138470605
86,-0.98575467,-0.9847226003533551
87,-0.9855827,-0.9509904592983173
88,-0.9855163,-0.9936524890865607
89,-0.9855559,-0.99096842675537
90,-0.9857522,-0.9864063928109585
91,-0.9859402,-0.9935693416240646
92,-0.98623,-0.9910275837762941
93,-0.98576105,-0.9904309661170096
94,-0.9856351,-0.9764895183555955
95,-0.98567545,-0.9958866242927331
96,-0.98560804,-0.9937970612555377
97,-0.98568463,-0.9967027016785112
98,-0.9857032,-0.9943270082337804
99,-0.9857986,-0.988343294019609
100,-0.9855657,-0.9936810205057384
101,-0.9855143,-0.9962559505822279
102,-0.9855218,-0.9902648459631284
103,-0.9855596,-0.9856954917559835
104,-0.98560935,-0.9909787323706636
105,-0.9855667,-0.9865205837536243
106,-0.9855672,-0.9930901832423985
107,-0.98564863,-0.9517343814723228
108,-0.9857268,-0.9916201121284164
109,-0.98566437,-0.9957987362031532
110,-0.985854,-0.9937508160535987
111,-0.9858583,-0.9920654948435369
112,-0.98617506,-0.9941899372611123
113,-0.98572505,-0.9956091846963965
114,-0.98553085,-0.9941284079099003
115,-0.98554444,-0.9963492885200314
116,-0.98555815,-0.9869719949207979
117,-0.9855323,-0.992025486469706
118,-0.98550236,-0.9025312562888096
119,-0.9855452,-0.9970397825225235
120,-0.9855534,-0.9939476959345253
121,-0.9860585,-0.9965351091943536
122,-0.98616266,-0.9945485287012175
123,-0.98688936,-0.9959511956528072
124,-0.98582435,-0.9935989328005935
125,-0.9855062,-0.952023981762691
126,-0.98548883,-0.994055340947326
127,-0.98550725,-0.9962249957230649
128,-0.9856993,-0.9908146136472086
129,-0.9858005,-0.9911227651659134
130,-0.98615086,-0.9874287097313384
131,-0.9856969,-0.9957050345112582
132,-0.9855379,-0.9944681848911167
133,-0.9856252,-0.9968325318245602
134,-0.98562557,-0.99389585420058
135,-0.9856335,-0.9954937284850166
136,-0.98552144,-0.994780005073716
137,-0.9855051,-0.9956746799297814
138,-0.98548794,-0.9906489272806844
139,-0.98551416,-0.9916536035245428
140,-0.9855041,-0.9946706328781627
141,-0.98552346,-0.9942418212950108
142,-0.98553914,-0.9730683905771347
143,-0.98559356,-0.9938480619941453
144,-0.9855788,-0.9917399951534058
145,-0.9856296,-0.9943158773470065
146,-0.9856626,-0.9965261824607259
147,-0.98585784,-0.9936679096840799
148,-0.98563313,-0.9941748072327212
149,-0.9855577,-0.9938486797673162
150,-0.98552716,-0.9947216243123879
151,-0.98550105,-0.9875964957288702
152,-0.98553216,-0.9946720611922951
153,-0.9855335,-0.9918856151259514
154,-0.9855621,-0.9906549364248828
155,-0.98556423,-0.9929089083904266
156,-0.9856334,-0.9938855918485374
157,-0.9855814,-0.9936048287143824
158,-0.9855926,-0.9913700295203455
159,-0.985602,-0.9888020426004552
160,-0.9855675,-0.9962122866203588
161,-0.9855555,-0.993611779610889
162,-0.98558354,-0.9965970085982548
163,-0.9856008,-0.9941115464809916
164,-0.98561233,-0.9958887286479684
165,-0.9855149,-0.9919827652039765
166,-0.9855168,-0.9797533338527769
167,-0.98549116,-0.9500376801797288
168,-0.9855215,-0.996207154686376
169,-0.98558724,-0.9937887415415542
170,-0.9858469,-0.9963220940741018
171,-0.9860264,-0.9884230413881762
172,-0.98623204,-0.9961563099729109
173,-0.985662,-0.9935247044931511
174,-0.98554134,-0.9965263208342273
175,-0.9855275,-0.9913280721341541
176,-0.9855965,-0.9924449559588149
177,-0.98551863,-0.9917916053336964
178,-0.98553157,-0.9853056874214804
179,-0.9855263,-0.993499275184483
180,-0.9855874,-0.9965666164671869
181,-0.9856234,-0.9941224141535179
182,-0.98563445,-0.9959618787926554
183,-0.98566556,-0.9933868195551023
184,-0.98556083,-0.9966486531211535
185,-0.9854918,-0.9876809401788207
186,-0.9855147,-0.9833436189759062
187,-0.98550045,-0.9924455481329502
188,-0.98554975,-0.9965257642137766
189,-0.9855896,-0.9923241104751843
190,-0.9856961,-0.9011437085707169
191,-0.9857166,-0.9914601647026374
192,-0.98559266,-0.9960326122085597
193,-0.98593616,-0.9937391796318779
194,-0.98615444,-0.989899739349427
195,-0.98693407,-0.9888168563654254
196,-0.98591334,-0.9953216957230554
197,-0.9855378,-0.9935660946556636
198,-0.9855821,-0.9962602846070462
199,-0.9856286,-0.9801523737186801
200,-0.98562306,-0.995328828443785
201,-0.985531,-0.9925031351028788
202,-0.985585,-0.9906567886313967
203,-0.98558694,-0.9937447389803741
204,-0.9857305,-0.9967617004959717
205,-0.98559624,-0.9944920988798106
206,-0.98557854,-0.9967213861809816
207,-0.98558176,-0.9903392866829991
208,-0.9855361,-0.9957580617569682
209,-0.9854827,-0.9936095221445049
210,-0.98551726,-0.9951172416051784
211,-0.98551166,-0.990308496058728
212,-0.98557246,-0.9919921906056718
213,-0.98552287,-0.9925960044403133
214,-0.98554516,-0.8945312636023028
215,-0.98555386,-0.9911217308055361
216,-0.9856081,-0.993296670874406
217,-0.98603916,-0.9940132359310632
218,-0.9862124,-0.9962953561327076
219,-0.9870471,-0.9933878628483553
220,-0.9859562,-0.9959426927178815
221,-0.9855466,-0.9938436759219574
222,-0.9855261,-0.9963535203825988
223,-0.98549855,-0.9494774748654858
224,-0.9855256,-0.9955686859286611
225,-0.9855019,-0.9923525691135987
226,-0.9857169,-0.982744437825716
227,-0.9857793,-0.9933921188649945
228,-0.9861848,-0.9964466376971876
229,-0.9857445,-0.9935138619541739
230,-0.9856318,-0.9896924737584182
231,-0.98570347,-0.9926227183292609
232,-0.9855751,-0.995879783261574
233,-0.98552614,-0.9938521737973242
234,-0.9855684,-0.9875514081205827
235,-0.98560417,-0.9938442297797115
236,-0.985564,-0.995827989804048
237,-0.98554623,-0.9937186320366647
238,-0.9855733,-0.89476311312498
239,-0.98562413,-0.9859614691848427
240,-0.98555446,-0.9954928325327651
241,-0.9859612,-0.9939911590618019
242,-0.98620284,-0.9962099954075837
243,-0.98706394,-0.9935890161838432
244,-0.9860163,-0.9959627260164339
245,-0.98553586,-0.993843371898987
246,-0.9855187,-0.9962491275193082
247,-0.98549867,-0.9847291302202864
248,-0.985523,-0.9931882657176258
249,-0.9855019,-0.987447784794417
250,-0.98555875,-0.9882345778413835
251,-0.9855647,-0.9930533890018295
252,-0.985701,-0.996711639528842
253,-0.98565286,-0.9892208625563446
254,-0.98567736,-0.9960510382389891
255,-0.9856413,-0.9896956365120497
256,-0.98557794,-0.9959578483130349
257,-0.9855232,-0.9937027660784623
258,-0.9856019,-0.9963903924515011
259,-0.98554456,-0.9943152252295553
260,-0.985584,-0.9896251388457236
261,-0.9855151,-0.9937236553886668
262,-0.985517,-0.8917415951542698
263,-0.98552084,-0.991470546215102
264,-0.9855518,-0.9959667818114911
265,-0.9860661,-0.9930966116685308
266,-0.9862231,-0.9908135376063527
267,-0.987072,-0.993079906028793
268,-0.9859499,-0.9958128030731946
269,-0.98553884,-0.9939878433502989
270,-0.9855676,-0.9965739255986754
271,-0.9855861,-0.9937663687346742
272,-0.98555326,-0.9427072604067146
273,-0.9855037,-0.9937745883783513
274,-0.9855147,-0.9879481833843093
275,-0.9857321,-0.9933175127921371
276,-0.9858575,-0.9965311398486009
277,-0.9863317,-0.9944703179969824
278,-0.9857795,-0.9962030626612823
279,-0.98561865,-0.8992150793704452
280,-0.9855528,-0.9913827712149893
281,-0.98548967,-0.9922647431590398
282,-0.98593223,-0.9902058576463304
283,-0.98611784,-0.9912621562567137
284,-0.9869684,-0.9962062583496764
285,-0.98596036,-0.9863620664179017
286,-0.98560905,-0.9021179254150862
287,-0.985608,-0.9890435985448609
288,-0.9856118,-0.9960604411451196
289,-0.9859785,-0.991544867456859
290,-0.98625004,-0.9964449089552995
291,-0.986959,-0.949964657937351
292,-0.98595345,-0.9953668765751352
293,-0.98553026,-0.9930206503457661
294,-0.9857482,-0.9965872548779852
295,-0.985783,-0.9878532046899225
296,-0.9861792,-0.9922695923552431
297,-0.9856787,-0.993975142284615
298,-0.9855557,-0.9904801493725711
299,-0.9855504,-0.9913192970974677
300,-0.98562765,-0.9965884980371182
301,-0.9856041,-0.9941988101227202
302,-0.98557687,-0.9963405347935284
303,-0.98559535,-0.9821288946792082
304,-0.98557186,-0.9954193292382361
305,-0.98549783,-0.9937484886455837
306,-0.9855614,-0.996324930735596
307,-0.9855702,-0.9893482983986069
308,-0.9856952,-0.9962774782206307
309,-0.9855509,-0.994346633455878
310,-0.9855412,-0.8869334290268053
311,-0.98552454,-0.9897018626448557
312,-0.98558325,-0.9960872442299974
313,-0.98600227,-0.9938556644782324
314,-0.986227,-0.9961192318808376
315,-0.98715276,-0.9935022170796628
316,-0.9859886,-0.996209830924642
317,-0.9855139,-0.9935083801862908
318,-0.9855195,-0.9962446493723986
319,-0.9855002,-0.9913108395925148
320,-0.98552454,-0.8923735313604353
321,-0.98550045,-0.9896320425046774
322,-0.9855336,-0.9890731206754342
323,-0.98598254,-0.9912445590245215
324,-0.9862379,-0.9964330771065842
325,-0.9871142,-0.9937692557433626
326,-0.9860257,-0.9964484541628118
327,-0.98563373,-0.9934735761304145
328,-0.9855819,-0.9531489290810856
329,-0.98550314,-0.9954507078516408
330,-0.98551744,-0.9908231623514826
331,-0.98568904,-0.9947643834090261
332,-0.9857861,-0.9974947750713771
333,-0.98615074,-0.9955595555627424
334,-0.9856888,-0.8905079001114873
335,-0.9855592,-0.9854756828445633
336,-0.9855099,-0.9975467513154694
337,-0.98593974,-0.9953099755958945
338,-0.98619866,-0.997445975381044
339,-0.9871129,-0.9950815954280484
340,-0.9860219,-0.9976744542794621
341,-0.98549473,-0.9956684078011228
342,-0.9854772,-0.9983354137070257
343,-0.98545814,-0.9894721048586923
344,-0.9854751,-0.9964370448438876
345,-0.9854489,-0.9949078927412058
346,-0.9854897,-0.9923617436519491
347,-0.9854851,-0.9934526706306239
348,-0.98556596,-0.9938527761851063
349,-0.9855195,-0.9958938908609367
350,-0.9855264,-0.9977816829570906
351,-0.9855616,-0.9893309765392636
352,-0.98554206,-0.9977699250656094
353,-0.9855112,-0.9939046061683156
354,-0.9855087,-0.9964760665713517
355,-0.98548764,-0.9934065566374386
356,-0.9855662,-0.9885881187520966
357,-0.9854884,-0.9884793825352539
358,-0.98550975,-0.8763355219104326
359,-0.9855294,-0.9898085251168484
360,-0.9855958,-0.9954259798903243
361,-0.98618615,-0.9955704007067481
362,-0.98641527,-0.9924701896137694
363,-0.98733574,-0.9950663241955664
364,-0.98602045,-0.9974994187427199
365,-0.9855295,-0.9957120149233569
366,-0.9855125,-0.9979858942127048
367,-0.9855309,-0.9956772214469256
368,-0.9854996,-0.9826531550306707
369,-0.985453,-0.9948616868424585
370,-0.98546463,-0.9914303830594494
371,-0.9855127,-0.9511657140360531
372,-0.98556554,-0.9957870871404025
373,-0.98570645,-0.9951921179010929
374,-0.9857758,-0.9882758947773418
375,-0.9858351,-0.994516406266551
376,-0.98616606,-0.9975651236984673
377,-0.985692,-0.9892575742987392
378,-0.98554623,-0.9902584945265774
379,-0.985597,-0.995695076226547
380,-0.98555,-0.9980685314473896
381,-0.9855304,-0.9955182454125489
382,-0.9856083,-0.8936524779837424
383,-0.9855825,-0.9926622521778524
384,-0.9854928,-0.9958517673985527
385,-0.98591346,-0.9953256324255088
386,-0.98614335,-0.9974457820106296
387,-0.98702896,-0.9842485552643725
388,-0.98591626,-0.9980140122989927
389,-0.9854921,-0.9952444222918067
390,-0.98553395,-0.993568654841892
391,-0.985523,-0.9771379376027012
392,-0.9856376,-0.9549693371028205
393,-0.9855108,-0.9914866397400226
394,-0.98558176,-0.9921888393818485
395,-0.9858191,-0.9463126422812752
396,-0.98604786,-0.7376467073618201
397,-0.9862068,-0.9912945407199509
398,-0.98595077,-0.9965278690863679
399,-0.9870508,-0.9915261672517933
400,-0.988024,-0.9976250943428735
401,-0.9895741,-0.995247394058503
402,-0.98645884,-0.9981933193264277
403,-0.9855106,-0.9957551536770354
404,-0.98553574,-0.9933858153512806
405,-0.9854654,-0.9954557288954872
406,-0.9854698,-0.9014038622179941
407,-0.9854618,-0.9933702432669871
408,-0.98549163,-0.9845436329318369
409,-0.9859468,-0.9957050068367119
410,-0.9861107,-0.9980383053939805
411,-0.9869594,-0.9949529233322196
412,-0.98594487,-0.9974123609432295
413,-0.9856502,-0.9955326148341086
414,-0.9855165,-0.9905034211399361
415,-0.9854506,-0.9948678908804757
416,-0.98547864,-0.9530274957356578
417,-0.98548996,-0.9957523196016731
418,-0.9855188,-0.9870522564016676
419,-0.98576283,-0.9946448950470109
420,-0.9857893,-0.9963948741882643
421,-0.98616236,-0.9954110071151614
422,-0.98571026,-0.9982631664461988
423,-0.985618,-0.9953927230246489
424,-0.98553264,-0.9989799270951598
425,-0.9854721,-0.9957951269075077
426,-0.9854754,-0.9915745249104612
427,-0.9854374,-0.9927233131902204
428,-0.9854594,-0.9978182331861
429,-0.98545754,-0.9957807030418375
430,-0.9855125,-0.8968133278767919
431,-0.98555833,-0.9929888872128357
432,-0.9855319,-0.9926438493012326
433,-0.9859121,-0.9932359783564069
434,-0.9861177,-0.9982106506755349
435,-0.9869915,-0.9954901212046674
436,-0.98592806,-0.9921790829670893
437,-0.98554623,-0.9955899617510086
438,-0.9855213,-0.9927662258728882
439,-0.9854773,-0.9885302691956553
440,-0.9855028,-0.9959965985934682
441,-0.9855538,-0.9953865648273167
442,-0.985554,-0.9902279991017834
443,-0.9855754,-0.9950192270904987
444,-0.98560506,-0.9953514246620484
445,-0.9855369,-0.9888565018855174
446,-0.98552734,-0.9974298764121492
447,-0.98557603,-0.9916399520154987
448,-0.9855514,-0.9976362710894773
449,-0.9855292,-0.9947765196540674
450,-0.9855977,-0.997671107068748
451,-0.9855042,-0.9952768716674011
452,-0.9855327,-0.9970552338556334
453,-0.9854703,-0.9958427691693447
454,-0.9854811,-0.9014926780159062
455,-0.9854588,-0.9931945690505766
456,-0.9854764,-0.9974843342833812
457,-0.98589253,-0.9888642599755609
458,-0.98609185,-0.9977473217958187
459,-0.9868974,-0.9950869011982922
460,-0.9858983,-0.9975278432766133
461,-0.9855059,-0.9957308446131561
462,-0.98556995,-0.9978480944618014
463,-0.985478,-0.9930445124689327
464,-0.98547626,-0.994397524247017
465,-0.985453,-0.9958054708384096
466,-0.98547685,-0.9911759089342395
467,-0.98547816,-0.9953308327832198
468,-0.9855261,-0.9982636960850506
469,-0.98553795,-0.9937290444275162
470,-0.9855181,-0.9975400804821273
471,-0.98554456,-0.9903226261704692
472,-0.9855019,-0.997723053032168
473,-0.9854549,-0.9957765027962959
474,-0.98551846,-0.9806551749477669
475,-0.9854933,-0.9947375160121861
476,-0.98554754,-0.9981600730773288
477,-0.98554474,-0.9912564500631946
478,-0.98557734,-0.8970357772220984
479,-0.9857035,-0.9925955565068015
480,-0.9855648,-0.9973515319287615
481,-0.98592794,-0.993476420373205
482,-0.9861873,-0.9972521619590723
483,-0.98698854,-0.9903678037982268
484,-0.9859016,-0.9929782922670717
485,-0.98548114,-0.995514568311088
486,-0.9855263,-0.9981280903174081
487,-0.98551947,-0.9892271783009733
488,-0.9855759,-0.9962747017814094
489,-0.9855406,-0.9957099901948979
490,-0.9855149,-0.9920198405945987
491,-0.98549145,-0.9951266558756896
492,-0.98556805,-0.9979896275686068
493,-0.9855199,-0.993700746326352
494,-0.98551005,-0.9975826789567107
495,-0.98553514,-0.9915999099366903
496,-0.98550487,-0.9981260689268081
497,-0.98545945,-0.9467951801114454
498,-0.9855131,-0.9884789454534564
499,-0.9854835,-0.9938114075320141
500,-0.98574495,-0.9973237524027633
501,-0.9858091,-0.9958256382175507
502,-0.9862598,-0.8974846680390857
503,-0.9857865,-0.9879501365276364
504,-0.98553216,-0.9955102964611405
505,-0.98591244,-0.9934140969242138
506,-0.9861414,-0.997428273107116
507,-0.9870002,-0.9951907106967336
508,-0.9859801,-0.9982042653386223
509,-0.9855261,-0.995776357998236
510,-0.9855126,-0.9936311453631631
511,-0.98546255,-0.9946784137403708
512,-0.98546946,-0.9985294420490669
513,-0.98546076,-0.9958234603479195
514,-0.9854931,-0.9928443122400151
515,-0.98551,-0.9969556334417934
516,-0.9854933,-0.9994270628555479
517,-0.9854611,-0.9911435749913409
518,-0.985486,-0.9969490300049662
519,-0.9855042,-0.9959557332974492
520,-0.98547596,-0.9963753259170617
521,-0.98545134,-0.9969097414173776
522,-0.98553264,-0.989948656073679
523,-0.9854814,-0.9897584483240511
524,-0.98546684,-0.997941110482644
525,-0.98549604,-0.9890342863077528
526,-0.98552734,-0.9760819352560958
527,-0.9855935,-0.9925873997462002
528,-0.98561275,-0.9977675206265005
529,-0.98560727,-0.9951853505899865
530,-0.985716,-0.9962370406078581
531,-0.98581415,-0.9952397587798746
532,-0.98559874,-0.9973886714319081
533,-0.985468,-0.9520754738235747
534,-0.98548526,-0.9975707524407684
535,-0.98547685,-0.9855826565204081
536,-0.98567486,-0.9917518416093419
537,-0.9857321,-0.9956626941573653
538,-0.98616266,-0.9920668285663998
539,-0.98570824,-0.9954797181426329
540,-0.9856562,-0.9982728718420961
541,-0.9856025,-0.9956093112991939
542,-0.98552823,-0.995813100346453
543,-0.98553115,-0.9917619169148248
544,-0.9854896,-0.9975765296000895
545,-0.9854505,-0.9956367919812957
546,-0.985495,-0.998229128856922
547,-0.9855015,-0.99588685221304
548,-0.9855331,-0.9980427515658554
549,-0.9854624,-0.9958921212747746
550,-0.9854627,-0.9785107568115466
551,-0.9854389,-0.9955473341207738
552,-0.9854573,-0.9976818700605529
553,-0.9855285,-0.9954889599465232
554,-0.9855852,-0.9960917011169886
555,-0.9857327,-0.9948690243419374
556,-0.9855439,-0.9973925988200406
557,-0.98545885,-0.9955718889268528
558,-0.9854834,-0.9979628063394694
559,-0.98548114,-0.9953380045396993
560,-0.98548603,-0.9974176740223667
561,-0.98545694,-0.9957716546361507
562,-0.9854691,-0.9893571578383593
563,-0.9854491,-0.9905746636630101
564,-0.9854717,-0.9980927802265989
565,-0.98549145,-0.995035437956534
566,-0.98554146,-0.9963366871187783
567,-0.9856008,-0.995138053837298
568,-0.985574,-0.9976915093728237
569,-0.98547196,-0.9957336794605905
570,-0.98548603,-0.9875117594361075
571,-0.9854752,-0.8888691809297484
572,-0.9854782,-0.9513606458166882
573,-0.9854964,-0.9953413025273918
574,-0.98601276,-0.893467861792951
575,-0.9864926,-0.9925296488480828
576,-0.9873984,-0.995936131659281
577,-0.98700774,-0.9897847789514497
578,-0.9863257,-0.9977749756098045
579,-0.98703253,-0.992379502367015
580,-0.98594356,-0.997373565487071
581,-0.9855256,-0.9945528185905197
582,-0.9855772,-0.9979454012074911
583,-0.98549193,-0.9887267420007383
584,-0.98552275,-0.3744503127280384
585,-0.9854717,-0.9955220977361845
586,-0.98551357,-0.9906118482837375
587,-0.9879489,-0.995329261075549
588,-0.990101,-0.9988676988625279
589,-0.9950538,-0.9916601990917678
590,-0.9899273,-0.9988242192787214
591,-0.9855524,-0.9810189149909495
592,-0.98551005,-0.9971711915075346
593,-0.98545265,-0.9957672866424273
594,-0.9855819,-0.9984609162673012
595,-0.98554474,-0.9962974374024581
596,-0.98568135,-0.9987007474422149
597,-0.9855099,-0.9962366671862796
598,-0.98546207,-0.899272911745222
599,-0.9854288,-0.9941280223875236
600,-0.985448,-0.9980981519335181
601,-0.9858707,-0.9887006252404444
602,-0.98608994,-0.9983095873200319
603,-0.9869232,-0.9876093214528524
604,-0.9858881,-0.9995191249312897
605,-0.985491,-0.9852770974634346
606,-0.98559904,-0.9955968351485516
607,-0.9855097,-0.9934734885877597
608,-0.9856179,-0.9976858574058813
609,-0.9855269,-0.9961909695378282
610,-0.9856387,-0.9931952941506894
611,-0.9855325,-0.9515293054173947
612,-0.98550487,-0.9987316735853494
613,-0.9854746,-0.9955100596452946
614,-0.9856857,-0.9983794003033022
615,-0.98578787,-0.9933032108563562
616,-0.98613304,-0.997887921476735
617,-0.98560077,-0.9906897764583357
618,-0.9854702,-0.9908908450385635
619,-0.9854538,-0.9948041923624183
620,-0.98552036,-0.9974450769308071
621,-0.98551834,-0.9951026848267746
622,-0.9855856,-0.8903040204990031
623,-0.9855752,-0.9924378825770442
624,-0.98551095,-0.9886448862465216
625,-0.9859447,-0.9931248728880492
626,-0.98617625,-0.9979905220920693
627,-0.9871164,-0.9928506240019184
628,-0.9859872,-0.9963766214094021
629,-0.98561126,-0.9945732606328391
630,-0.98555124,-0.9951257216111572
631,-0.9854784,-0.9794889286507715
632,-0.98552084,-0.8924819802841075
633,-0.9854981,-0.9946656912480767
634,-0.9855763,-0.9923643209328747
635,-0.98606986,-0.9943998791091491
636,-0.98639405,-0.9976858800295734
637,-0.9871094,-0.9954285110807187
638,-0.98591703,-0.9894093263025305
639,-0.9855391,-0.9840345707558608
640,-0.98550886,-0.9955413562253785
641,-0.98549306,-0.994581843332498
642,-0.9855751,-0.9976653214094823
643,-0.9856556,-0.9928432865649119
644,-0.9856894,-0.9870755753151369
645,-0.9855308,-0.9927228831230986
646,-0.9855037,-0.8797130516328334
647,-0.98552006,-0.9936748200547816
648,-0.98559064,-0.997132411403185
649,-0.98616827,-0.994896376851269
650,-0.9863181,-0.996811547110773
651,-0.98723644,-0.9921214777021231
652,-0.98594296,-0.9967199729647316
653,-0.98547477,-0.9950151065748319
654,-0.98550093,-0.9975189293965186
655,-0.9854938,-0.9946821957996874
656,-0.98553175,-0.9972882743424004
657,-0.98548234,-0.9897347246410053
658,-0.9854847,-0.9912623514426767
659,-0.9854629,-0.9944921246081846
660,-0.98551047,-0.9971852295763977
661,-0.9855269,-0.995211832927007
662,-0.98560166,-0.9904909922222005
663,-0.98557556,-0.9859990356461611
664,-0.9855151,-0.9941882675320474
665,-0.98549694,-0.9476609187528408
666,-0.9855646,-0.9895814412037349
667,-0.9856323,-0.9916867178565285
668,-0.9858758,-0.9972628861242243
669,-0.9858788,-0.9947433909261822
670,-0.9862634,-0.8808768470751248
671,-0.98578084,-0.988354665804117
672,-0.9855623,-0.9945577030069469
673,-0.98600304,-0.9947744094528223
674,-0.9862678,-0.9977847801436293
675,-0.9872571,-0.9873463499823962
676,-0.98603266,-0.9948633587519191
677,-0.985529,-0.9946780169146122
678,-0.9855315,-0.9954721096618445
679,-0.9855176,-0.9856095688752392
680,-0.98561144,-0.9815989057862917
681,-0.9855395,-0.98885807207963
682,-0.9855504,-0.989549489960006
683,-0.98562115,-0.9447178971451364
684,-0.9857557,-0.9847104226389612
685,-0.98580575,-0.9918700698687276
686,-0.9859098,-0.9975941361767416
687,-0.9859781,-0.9910190054647342
688,-0.98635745,-0.9952968595907791
689,-0.9858599,-0.994756488612918
690,-0.9855948,-0.9535368745680269
691,-0.98550534,-0.994823373881488
692,-0.9855565,-0.9978303844287578
693,-0.9857067,-0.9952684481274783
694,-0.985774,-0.8885842432936383
695,-0.98611146,-0.9924286284360084
696,-0.9856494,-0.9971628833269894
697,-0.98594487,-0.9895255839627293
698,-0.98618436,-0.9972670727559946
699,-0.9871002,-0.9946238695032016
700,-0.98595524,-0.9953967595075263
701,-0.98551106,-0.9955358605971124
702,-0.9855697,-0.9952922790683748
703,-0.9854957,-0.9950330434618612
704,-0.9854978,-0.9586301647463329
705,-0.9855005,-0.9950146013661529
706,-0.98549765,-0.9858072498215235
707,-0.98566294,-0.9937303624351657
708,-0.9857359,-0.9980607866998802
709,-0.9860888,-0.9946352040481481
710,-0.98571074,-0.9974384358992769
711,-0.9856376,-0.9896353772840083
712,-0.9855441,-0.9953116445703254
713,-0.98545897,-0.9949169805301081
714,-0.9855095,-0.994862300544998
715,-0.9855075,-0.9917965802200848
716,-0.98557407,-0.9921133391980896
717,-0.98552525,-0.9957831353377224
718,-0.9855219,-0.8841002326428912
719,-0.9855411,-0.9944280533557077
720,-0.9855706,-0.9971489618422966
721,-0.98605794,-0.9941817062321159
722,-0.9862187,-0.9979808568018744
723,-0.9871552,-0.9946288746507348
724,-0.9859203,-0.9944501578044264
725,-0.9854711,-0.9895437535622393
726,-0.9854937,-0.9869176438751531
727,-0.98547214,-0.9892550338751183
728,-0.98552954,-0.9957198244062568
729,-0.98558813,-0.9876875643096833
730,-0.9856667,-0.9913929292448123
731,-0.9856796,-0.9948218838067174
732,-0.9856509,-0.9979655822946063
733,-0.98558277,-0.9933275173758287
734,-0.9856361,-0.9978451841055531
735,-0.9855794,-0.9914216967965982
736,-0.9855125,-0.9972518120898877
737,-0.9854628,-0.9927789715485447
738,-0.9855185,-0.9929810904978792
739,-0.9854857,-0.9950265361708798
740,-0.9855461,-0.9972663636803589
741,-0.9855118,-0.9953917958743062
