,avgcpu,labels
230,-0.58868676,-0.107176683507485
231,-0.5302032,-0.44690107338618357
232,-0.25570977,-0.37614155792680326
233,-0.34684214,-0.4393408615015608
234,-0.27850133,-0.19598455148762728
235,-0.609331,-0.19522494807688284
236,-0.5244448,-0.3439148089156434
237,-0.50945455,-0.4263265299343285
238,-0.30557334,-0.1314678375403251
239,-0.35173547,-0.43123729496611374
240,-0.45112252,-0.37894331451289265
241,-0.44620752,-0.4548424821073772
242,-0.3806792,0.012628522282259302
243,-0.5901976,-0.5022098741384438
244,-0.52308345,-0.8456540420101776
245,-0.5096814,-0.43886224127608453
246,-0.25457817,-0.0975455945545507
247,-0.36554712,-0.40603769485868124
248,-0.31276846,-0.3628076412391754
249,-0.39410073,-0.44012750188231775
250,-0.16334116,0.16578531678778363
251,-0.33578125,-0.4211830557305396
252,-0.5296195,-0.3648902194176564
253,-0.33729404,-0.9589218889908586
254,-0.25523,-0.059164813240150105
255,-0.68678355,-0.4308639742972782
256,-0.06837286,-0.29811078851461326
257,-0.33592737,-0.38278783402899175
258,-0.14785825,-0.12844901371665607
259,-0.40525442,-0.4061815305886839
260,-0.36625022,-0.35097453267636536
261,-0.47772813,-0.3392473376047691
262,-0.27599925,-0.44049368531500266
263,-0.5417664,-0.2657826105337353
264,-0.5278991,-0.3656867288297383
265,-0.25729665,-0.3642715842444708
266,-0.589653,-0.16981784610740092
267,-0.33401537,-0.45000787335199366
268,-0.5173707,-0.34335516758664353
269,-0.349979,-0.4268362946786296
270,-0.31407064,0.006145139958831702
271,-0.5291937,-0.8459532202222323
272,-0.50362563,-0.38460685376525017
273,-0.46672267,-0.05171776743280354
274,-0.2505675,-0.07952649313722526
275,-0.3064137,-0.44529904358340944
276,-0.3449846,-0.3525594421122249
277,-0.17514089,-0.4077778765860247
278,-0.25685596,-0.11642408839023566
279,-0.5340481,-0.43470645076008596
280,-0.48060238,-0.858656241711136
281,-0.43080503,-0.45146938181166874
282,-0.28723717,-0.13780179456725317
283,-0.3497026,-0.3391091094554386
284,-0.32754493,-0.3391857410425283
285,-0.33060914,-0.3044969999135898
286,-0.16355498,-0.22594787349398415
287,-0.271475,-0.3743895982300285
288,-0.41407514,-0.4168618598659305
289,-0.3368886,-0.7458373921044613
290,-0.3453359,-0.21391773559637217
291,-0.4686905,-0.3482617748869752
292,-0.35475338,-0.3755566407853056
293,-0.28189462,-0.30565599271812505
294,-0.18362114,-0.12096712673624666
295,-0.34582132,-0.2945902036459025
296,-0.33353722,-0.3813888272671543
297,-0.33566552,-0.34347901828100724
298,-0.401738,-0.4280868651813938
299,-0.44778645,-0.5096645823081755
300,-0.46860516,-0.39775387150787367
301,-0.250978,-0.31977456167758245
302,-0.22863422,-0.12596127192116402
303,-0.4235028,-0.3560106725848746
304,-0.37883475,-0.39772197597994763
305,-0.3282712,-0.3065207740392204
306,-0.25903136,-0.18066034304872058
307,-0.5028587,-0.6507832043994405
308,-0.4383589,-0.6131756546510686
309,-0.3873437,-0.355995199828818
310,-0.1880593,-0.04252086647226094
311,-0.34057724,-0.3713338021728524
312,-0.32988387,-0.42500292989707755
313,-0.34679645,-0.38077271375400823
314,-0.15066084,-0.1322870099511435
315,-0.3390978,-0.3717957245238932
316,-0.5013366,-0.7315554133018363
317,-0.49863487,-0.32977205580990465
318,-0.34299517,-0.12759593325831498
319,-0.33909732,-0.2529925267977582
320,-0.29811138,-0.3958230453334286
321,-0.34394673,-0.348442664545878
322,-0.21134797,-0.1272000684199186
323,-0.19068518,-0.3481575270609516
324,-0.4904933,-0.7379956040864268
325,-0.37131613,-0.6244981046791848
326,-0.41252583,-0.3657325659937878
327,-0.32909572,-0.3521365523469102
328,-0.34055027,-0.40656124778928115
329,-0.3554392,-0.29686344357816896
330,-0.34696546,-0.10602987216038406
331,-0.290741,-0.2660440553608501
332,-0.34925333,-0.38011473348817093
333,-0.3389358,-0.327381521563719
334,-0.3976854,-0.36266568469406124
335,-0.3566299,-0.6061875273125644
336,-0.48242122,-0.3364834647301318
337,-0.28949553,-0.34025680347090503
338,-0.20868105,-0.14584185353584056
339,-0.31005412,-0.33379761121201845
340,-0.22071779,-0.4065575847105335
341,-0.34732822,-0.34868565013244135
342,-0.1516771,-0.196133579092997
343,-0.4684463,-0.5054934252991803
344,-0.46597123,-0.703476856933652
345,-0.4368236,-0.3663917305216353
346,-0.2737195,-0.19025641865740184
347,-0.3433661,-0.3096066948754257
348,-0.3051679,-0.4149012476939301
349,-0.37244737,-0.3674004459848522
350,-0.197455,-0.15148003579189417
351,-0.24329025,-0.21219418301534465
352,-0.50624907,-0.6430205105834309
353,-0.42171335,-0.6173646254245296
354,-0.41029477,-0.1902947828056698
355,-0.2584086,0.005602420728694213
356,-0.34049273,-0.4029682542695895
357,-0.31251925,-0.0669215630748421
358,-0.21447581,-0.238852782656227
359,-0.18459927,-0.27261330759336766
360,-0.37165585,-0.395095344151317
361,-0.38311476,-0.4919673159669117
362,-0.54310495,-0.5585971048516191
363,-0.2881595,-0.27505928666168833
364,-0.36752737,-0.3607110485100635
365,-0.35597527,-0.37898763739423724
366,-0.2834856,-0.2590868870469101
367,-0.23249047,-0.24190947789016848
368,-0.33627617,-0.41666265541007763
369,-0.3327382,-0.3865021408550273
370,-0.39093804,-0.3944388805188247
371,-0.35905388,-0.6773403573683975
372,-0.5283849,-0.4165116875750413
373,-0.5065894,-0.3787746660427205
374,-0.27216285,-0.2558832490782261
375,-0.1690909,-0.25901594086951163
376,-0.30537698,-0.4184387805693338
377,-0.35160917,-0.30610549444811896
378,-0.19650277,-0.2947412183898903
379,-0.37291676,-0.24949061690460272
380,-0.5223229,-0.9086200644585738
381,-0.514356,-0.392076006839745
382,-0.39040184,-0.288768852537292
383,-0.27171165,-0.2560057021246942
384,-0.36053818,-0.42420100800302385
385,-0.3725767,-0.38486355494959
386,-0.2651438,-0.28988752578121546
387,-0.1889168,-0.2310469971104694
388,-0.53713334,-0.43528735410908503
389,-0.57287437,-0.8789331887158074
390,-0.3867663,-0.3212279416185606
391,-0.336034,-0.275425403170102
392,-0.3431548,-0.41489528598524883
393,-0.3511594,-0.371148144166626
394,-0.2778558,-0.30134653854776605
395,-0.23861045,-0.16261964262261963
396,-0.36677602,-0.4075144303362649
397,-0.49524194,-0.3782914330140913
398,-0.36914214,-0.6573775066039919
399,-0.31784785,-0.28539404011130975
400,-0.5166786,-0.38843310774897943
401,-0.32714963,-0.36588076398776737
402,-0.3343988,-0.2853666274291411
403,-0.1596933,-0.100563218822189
404,-0.3659137,-0.3668980904236231
405,-0.31507647,-0.35621980350351556
406,-0.38925898,-0.2717647288574143
407,-0.35502064,-0.5385739134140327
408,-0.49729627,-0.5892659839419898
409,-0.42331612,-0.38024683396488645
410,-0.24713883,-0.2799570322621665
411,-0.23314351,-0.22261105756568123
412,-0.33122304,-0.4195739097606267
413,-0.3892501,-0.36110912547425755
414,-0.2451404,-0.33781231798445566
415,-0.17932025,-0.2070890070122653
416,-0.52367437,-0.6585171365601493
417,-0.52456594,-0.6002094116241571
418,-0.45135218,-0.349353077571088
419,-0.16099258,-0.19026589061397758
420,-0.31769484,-0.4124474985637373
421,-0.3306063,-0.35114534432491196
422,-0.34697628,-0.3117521925162534
423,-0.14780961,-0.1695884173897928
424,-0.3636945,-0.4192311749156429
425,-0.45875078,-0.5639547053461437
426,-0.36262894,-0.6867488650635173
427,-0.2789784,-0.16493842323079178
428,-0.38180947,-0.3727979159285276
429,-0.368805,-0.3542180930365908
430,-0.29361612,-0.33527364852741637
431,-0.18717714,-0.1617306746576903
432,-0.36720538,-0.42823298469612403
433,-0.31533903,-0.03634145703693448
434,-0.39329952,-0.41312161985125095
435,-0.3070696,-0.6003827679876284
436,-0.48699898,-0.4226221921520301
437,-0.56498873,-0.3589141479795501
438,-0.26084605,-0.35005545751995104
439,-0.34490138,-0.18647342971417946
440,-0.4013173,-0.38110598626616354
441,-0.3439015,-0.03859312741366483
442,-0.28415176,-0.26939691553333334
443,-0.28705263,-0.13394143603479614
444,-0.46768898,-0.9275533212660951
445,-0.52137995,-0.36262821427055236
446,-0.44796455,-0.3237118600055351
447,-0.043821275,-0.17381581338377328
448,-0.36233675,-0.4344411085435391
449,-0.36687595,-0.4100731048518278
450,-0.2858981,-0.297602969934448
451,-0.13590218,-0.2374342549538213
452,-0.5272416,-0.37026010342636284
453,-0.5069984,-0.905368729162533
454,-0.43493056,-0.2795920331684383
455,-0.3620159,-0.22508865583113669
456,-0.33084008,-0.3780283141940859
457,-0.35196483,-0.35416520195334744
458,-0.27111846,-0.2580659306410178
459,-0.21708634,-0.23610998635646574
460,-0.35548776,-0.36943248823695496
461,-0.51503146,-0.46814568060368256
462,-0.40449446,-0.7585182188313377
463,-0.37726122,-0.22268745331756912
464,-0.4411981,-0.31373743409232535
465,-0.37703395,-0.41975476062896455
466,-0.28971726,-0.2786601409767586
467,-0.19518483,-0.23354188816304866
468,-0.3113521,-0.38121683148828345
469,-0.36842382,-0.3521138754479096
470,-0.39924186,-0.06486783116599049
471,-0.37566376,-0.6902168877897439
472,-0.48106194,-0.3614604570154132
473,-0.386051,-0.40650019678795724
474,-0.25319427,-0.26463820735364973
475,-0.26049834,-0.21939414861549156
476,-0.34542042,-0.3202485500037666
477,-0.34690058,-0.43523309602046945
478,-0.22167999,-0.27928107144049275
479,-0.39301932,-0.28297776440305955
480,-0.39704376,-0.8624221806772296
481,-0.5408595,-0.35477529037005584
482,-0.38550258,-0.2530464351010462
483,-0.21405247,-0.4684532295483378
484,-0.33824942,0.4814835320380937
485,-0.34269172,-0.3854429684677899
486,-0.26493937,-0.23029114762091196
487,-0.4751628,-0.22060223875714158
488,-0.4357453,-0.34282971120467964
489,-0.5636871,-0.9011895666677292
490,-0.3162964,-0.28310927346650816
491,-0.3552556,-0.21867315845940882
492,-0.31608963,-0.37371512714448507
493,-0.3615806,-0.43946155302555345
494,-0.2874846,-0.27748697752394036
495,-0.22056064,-0.14195472603907233
496,-0.35633022,-0.3657177781857376
497,-0.5848638,-0.4428512221212102
498,-0.39175576,-0.7844797291839379
499,-0.3554179,-0.23487131289602647
500,-0.48979008,-0.33183070929727254
501,-0.3464769,-0.4285252574512105
502,-0.30015308,0.05890819396337443
503,-0.1922405,-0.0011150026877693175
504,-0.325265,-0.3120297899983384
505,-0.35518438,-0.402915963777589
506,-0.4466378,-0.240636026305743
507,-0.2689978,-0.69419345777813
508,-0.49847746,-0.40597222529941923
509,-0.5188975,-0.33601818904098346
510,-0.23485523,0.34034733556476326
511,-0.21719259,-0.22816163041417958
512,-0.35557243,-0.3220783443711417
513,-0.35724646,-0.41505301235945913
514,-0.17336835,-0.2916960996295068
515,-0.6009165,-0.23184156916585352
516,-0.21301985,-0.8308420633442909
517,-0.6686499,-0.5083908770865699
518,-0.39313948,-0.2622615444421892
519,-0.18874359,-0.2447829194014035
520,-0.3468795,-0.2516846821885157
521,-0.35645133,-0.4040953459141131
522,-0.24014817,-0.2634679700750986
523,-0.15063664,-0.1498181770576421
524,-0.2756864,-0.2950257009312336
525,-0.4928409,-0.8209446731138567
526,-0.37496448,-0.38255896845855053
527,-0.42176622,-0.21054356170875832
528,-0.29674423,-0.3535244104052324
529,-0.36128807,-0.36782958653285935
530,-0.34792846,-0.24499388811039857
531,-0.22116494,-0.20664630319891963
532,-0.30195564,-0.36594725044526877
533,-0.39471948,-0.4135542455250153
534,-0.40991896,-0.7118311847061074
535,-0.3815951,-0.23052228897955263
536,-0.48092878,-0.3083247708248007
537,-0.36590654,-0.40690252915826075
538,-0.27030772,0.08801935057636823
539,-0.19880742,-0.2472057674928465
540,-0.31839496,-0.3833995988145209
541,-0.3321874,-0.4437189180936416
542,-0.4906767,-0.2782025897231939
543,-0.14502172,-0.6660777437077579
544,-0.3956154,-0.4757669865150336
545,-0.5502752,-0.41033318045013734
546,-0.2754325,-0.2949790870837843
547,-0.17907041,-0.24822102985075034
548,-0.38364416,-0.3240037477812936
549,-0.3882305,-0.34125928769037994
550,-0.24060625,-0.20253853998545135
551,-0.291483,-0.053890929241037666
552,-0.40804392,-0.7424606959168973
553,-0.46808666,-0.521680352650575
554,-0.37019765,-0.26527182635991053
555,-0.22532682,-0.21795694607262184
556,-0.33583993,-0.11726389708820828
557,-0.35917193,-0.3874684853530488
558,-0.27508155,-0.2697539834793601
559,-0.14000401,-0.16144410822575472
560,-0.32093102,-0.30090767665337514
561,-0.54632115,-0.8068042376956603
562,-0.33648926,-0.4070540818385664
563,-0.28407454,-0.22994840454180765
564,-0.30232894,-0.37175486542450653
565,-0.35809726,-0.36385987100189254
566,-0.35808688,-0.25634980456586853
567,-0.23299065,-0.21873512453450017
568,-0.31513137,-0.3600321726714857
569,-0.388606,-0.35875460531228365
570,-0.40853006,-0.6622528905011992
571,-0.3756147,-0.33494108018474233
572,-0.48390126,-0.2924198145457808
573,-0.34959573,-0.40329250612118694
574,-0.26269773,-0.2490320545720892
575,-0.20867878,-0.13874483464753906
576,-0.28817683,-0.3401943410942325
577,-0.35014987,-0.39701611903749523
578,-0.35201895,-0.25127394901305067
579,-0.3936668,-0.6237097056947115
580,-0.47071296,-0.46813589141313094
581,-0.46187806,-0.4020711717971801
582,-0.25566268,-0.25697946721939213
583,-0.16076408,0.018749056854142188
584,-0.382563,-0.29705892425237046
585,-0.3936898,-0.40452785812171643
586,-0.17260963,-0.2609381760680818
587,-0.3073746,-0.1331247706125993
588,-0.44930017,-0.7741873829000385
589,-0.45301723,-0.4873602398329009
590,-0.32696053,-0.2510106224881006
591,-0.2011199,-0.21052678661048074
592,-0.33392414,-0.34381494314506433
593,-0.37358594,-0.40149590985790884
594,-0.25134584,-0.2537695624108678
595,-0.13819924,-0.2201567911609752
596,-0.41171217,-0.30142105913032724
597,-0.5291572,-0.8747711661645676
598,-0.40379518,-0.32028029183892603
599,-0.39551646,-0.20827452881779163
600,-0.29894117,-0.3674866966599034
601,-0.3622733,-0.3665443962658369
602,-0.32922956,-0.27235163335135404
603,-0.21888053,-0.23583400768441254
604,-0.33806658,-0.32880769004541466
605,-0.44952548,-0.40852108787573427
606,-0.39741153,-0.7884225508669778
607,-0.3789128,-0.23131722833829627
608,-0.4449544,-0.3338630887175509
609,-0.36382967,-0.39654650008332604
610,-0.3186558,-0.0966892064031224
611,-0.2019923,-0.21107476097508138
612,-0.32797325,-0.3466737196807277
613,-0.34383726,-0.4021775536505149
614,-0.46640092,-0.271987441904445
615,-0.31784958,-0.7003756386507732
616,-0.4449501,-0.3955446370799358
617,-0.49432874,-0.38698447737273844
618,-0.26039588,-0.32832780049303745
619,-0.18803108,-0.1651383135355482
620,-0.33750737,-0.42227592156254135
621,-0.38020402,-0.30548542048667415
622,-0.26997355,-0.33552580713844593
623,-0.3464055,-0.2343311374321917
624,-0.5311994,-0.8881017754789254
625,-0.5026052,-0.3598992977118347
626,-0.37838143,-0.33075484445356573
627,-0.2549008,-0.08738859191721726
628,-0.3504879,-0.41897881999044684
629,-0.33257264,-0.3676415742741628
630,-0.30041653,-0.3543112453621262
631,-0.14324364,-0.19154569138536282
632,-0.5252747,-0.5050617306036661
633,-0.5241069,-0.7791786828477142
634,-0.3792925,0.02555862691860611
635,-0.24928953,-0.1890828755371794
636,-0.34593666,-0.36955474339357497
637,-0.33866817,-0.328969343894975
638,-0.29518804,-0.3065463643887878
639,-0.19586998,0.08975274483504658
640,-0.37110233,-0.4099798677960471
641,-0.40864044,-0.4343854565000985
642,-0.35090047,-0.79253671702887
643,-0.33508748,-0.21620315626011744
644,-0.43773264,-0.4050811642577836
645,-0.29157048,-0.3208334320567372
646,-0.2685757,-0.32263321843408366
647,-0.1667578,-0.1533262972398537
648,-0.39129806,-0.34584280804451195
649,-0.2995727,-0.3284948540912138
650,-0.36544746,-0.25063294416271376
651,-0.24276584,-0.5305823830488158
652,-0.49802083,-0.541134858680357
653,-0.40583384,-0.27816581199511936
654,-0.22530217,0.409690396577959
655,-0.23112652,-0.1421059773366533
656,-0.3410493,-0.3375822865477476
657,-0.32724053,-0.29263426815302096
658,-0.1496015,-0.29455085208192844
659,-0.29920763,-0.16512495048905995
660,-0.2760505,-0.6435518760333779
661,-0.4542027,-0.6436447411054621
662,-0.32639045,-0.3110681314397643
663,-0.17901945,-0.18499364868926071
664,-0.35146165,-0.4255432369428602
665,-0.32729256,-0.36931774612612234
666,-0.31546474,-0.33031043325659915
667,-0.15202731,-0.028817029035842934
668,-0.37712136,-0.3991564028954093
669,-0.47491717,-0.47278034063108443
670,-0.3749959,-0.6563055877067332
671,-0.32142285,-0.15426110940109972
672,-0.49647665,-0.3374461488210867
673,-0.32868314,-0.3461406125000528
674,-0.3179636,-0.2758357212198188
675,-0.22633924,-0.1403143516021259
676,-0.34163082,-0.3853555628693275
677,-0.30513188,-0.3362283947889917
678,-0.36082608,-0.39288483209811864
679,-0.37976533,-0.5366803087986942
680,-0.49616927,-0.384353286979896
681,-0.3809741,-0.28988128792441703
682,-0.24527398,-0.23026520344625068
683,-0.38802963,-0.16750871545834678
684,-0.3656584,-0.4015567760606701
685,-0.32582915,-0.36521010920085173
686,-0.19514789,-0.2987511473028148
687,-0.28829253,-0.2752693027826878
688,-0.5111994,-0.8596391952076572
689,-0.50536513,-0.35381900766445784
690,-0.38831574,-0.30089606773973365
691,-0.19615984,-0.15408971526198223
692,-0.3275142,-0.394481646968164
693,-0.33757257,-0.3029666791741019
694,-0.2785859,-0.3094803672892681
695,-0.13771561,-0.15998371806775125
696,-0.5032151,-0.4287879716769776
697,-0.45653588,-0.8126430396556716
698,-0.34242022,-0.2891212344144627
699,-0.22873156,-0.1519934677715289
700,-0.3617953,-0.37614821621905226
701,-0.31818002,-0.33575633619557066
702,-0.28757864,-0.30354803310447265
703,-0.17198281,-0.16961892696762337
704,-0.33840004,-0.39444842255824186
705,-0.4334396,-0.445896987821203
706,-0.34789526,-0.7167877933006279
707,-0.29900974,-0.16866497141889192
708,-0.45335805,-0.40214127550004
709,-0.35163945,-0.36257664080873897
710,-0.2796793,-0.24024808441171142
711,-0.18542585,-0.17157686518072746
712,-0.4024452,-0.42076445619941805
713,-0.3227132,-0.3647358428243961
714,-0.41288602,-0.5013216070736469
715,-0.3403745,-0.5430562897090276
716,-0.52142787,-0.40900085330746616
717,-0.36025295,-0.30913215645936587
718,-0.23159456,-0.3231793321207723
719,-0.2995515,-0.16637396432683116
720,-0.39276987,-0.4109705007537737
721,-0.2843801,-0.3694978465786396
722,-0.26992118,-0.24324278364501706
723,-0.21970125,-0.420798931185709
724,-0.47255045,-0.715580671604509
725,-0.4543966,-0.37604693205000383
726,-0.3331415,-0.07442358501490931
727,-0.33387452,-0.16374780886527351
728,-0.31340677,-0.3997732119997707
729,-0.3823574,-0.31563907033739125
730,-0.20691264,-0.23838021503285556
731,-0.20414564,0.0867872864154382
732,-0.49464595,-0.6870208364677602
733,-0.48369223,-0.6399385935786416
734,-0.38588685,-0.32275857126303586
735,-0.2630921,-0.18888611110711873
736,-0.39668787,-0.37139870054760415
737,-0.34589618,-0.37264247620398117
738,-0.31311083,-0.33402474417580663
