,avgcpu,labels
157,-0.31016666,-0.37543556934353906
158,-0.36473536,-0.33313311405865353
159,-0.53061235,-0.4639633681897828
160,-0.63677394,-0.6283947410052371
161,-0.39558816,-0.3668245160386252
162,-0.30262643,-0.32149179675749506
163,-0.18482026,-0.1912558837731968
164,-0.44437066,-0.41284058487707187
165,-0.39002854,-0.3620516445344655
166,-0.3011415,-0.3355501193820065
167,-0.20041764,-0.1677867873089991
168,-0.78368974,-0.7528113466027402
169,-0.68282,-0.5579109124341946
170,-0.3262056,-0.34088333015918537
171,-0.174095,-0.11168129385727799
172,-0.40654045,-0.42582233416162374
173,-0.3774041,-0.34687361584679954
174,-0.34698936,-0.10292529975893272
175,-0.17796972,-0.19886262967195623
176,-0.41335386,-0.4234292391136797
177,-0.50883377,-0.7286769288267667
178,-0.5954404,-0.5236650037633299
179,-0.18349749,-0.11291399652459644
180,-0.40759397,-0.3990491977199231
181,-0.34112674,-0.35421916179347623
182,-0.3982399,-0.30637874391539155
183,-0.20522141,-0.1255875663273336
184,-0.29656324,-0.4263550057383808
185,-0.3892923,-0.3380071984436104
186,-0.7278215,-0.6892254286116285
187,-0.35306183,-0.3216589547218063
188,-0.4121417,-0.41506889273632486
189,-0.32249102,-0.3421964428673856
190,-0.28275025,-0.34798396344423166
191,-0.16280127,-0.16604188576587253
192,-0.36296126,-0.43657424322111826
193,-0.3479707,-0.3735772576726606
194,-0.3832064,-0.35822955070738316
195,-0.62237394,-0.4374873075429313
196,-0.6110229,-0.6552767734395833
197,-0.3967218,-0.3517920608016887
198,-0.32032576,-0.32284441977531486
199,-0.15498124,-0.17430129126012983
200,-0.44497058,-0.4367722976251317
201,-0.36906323,-0.28720998956383537
202,-0.3165164,-0.2996281047647782
203,-0.20945133,-0.14603504559041114
204,-0.7800333,-0.6436176570009683
205,-0.6301616,-0.6294911309335743
206,-0.28320748,-0.30691581152239933
207,-0.16371512,-0.14139186398813597
208,-0.40459305,-0.36507857974763924
209,-0.36927208,-0.3212193996729398
210,-0.2954336,-0.42874048915640806
211,-0.08978462,-0.09626687875942541
212,-0.3676938,-0.4291601177995721
213,-0.6378559,-0.5324001538437834
214,-0.73043305,-0.7612396089850062
215,-0.2386522,-0.07948146638483444
216,-0.38869125,-0.4345356626519379
217,-0.46524727,-0.36230752401808175
218,-0.41242146,-0.3448777249250443
219,-0.18570712,-0.1833669016511803
220,-0.43881086,-0.19350266852574682
221,-0.39544016,0.27687194879756305
222,-0.53133273,0.15133987906583246
223,-0.5206648,-0.5714678960595644
224,-0.41867283,-0.41497679599256376
225,-0.10225806,-0.36751494301366106
226,-0.6325147,-0.4402104887321162
227,-0.3262914,-0.107176683507485
228,-0.27712116,-0.44690107338618357
229,-0.30979812,-0.37614155792680326
230,-0.5625749,-0.4393408615015608
231,-0.19482669,-0.19598455148762728
232,-0.78932285,-0.19522494807688284
233,-0.43024385,-0.3439148089156434
234,-0.37671092,-0.4263265299343285
235,-0.21241085,-0.1314678375403251
236,-0.2990271,-0.43123729496611374
237,-0.46275765,-0.37894331451289265
238,-0.40872705,-0.4548424821073772
239,-0.29181552,0.012628522282259302
240,-0.35977244,-0.5022098741384438
241,-0.3196089,-0.8456540420101776
242,-0.36643943,-0.43886224127608453
243,-0.18463543,-0.0975455945545507
244,-0.43618375,-0.40603769485868124
245,-0.46145406,-0.3628076412391754
246,-0.37754318,-0.44012750188231775
247,-0.21591365,0.16578531678778363
248,-0.4733336,-0.4211830557305396
249,-0.4076789,-0.3648902194176564
250,-0.6517365,-0.9589218889908586
251,-0.17903453,-0.059164813240150105
252,-0.36243594,-0.4308639742972782
253,-0.4060814,-0.29811078851461326
254,-0.4035795,-0.38278783402899175
255,-0.14636455,-0.12844901371665607
256,-0.3622927,-0.4061815305886839
257,-0.31381384,-0.35097453267636536
258,-0.4935314,-0.3392473376047691
259,-0.27156988,-0.44049368531500266
260,-0.41436628,-0.2657826105337353
261,-0.39158762,-0.3656867288297383
262,-0.35200563,-0.3642715842444708
263,-0.28435066,-0.16981784610740092
264,-0.4450599,-0.45000787335199366
265,-0.39676,-0.34335516758664353
266,-0.470227,-0.4268362946786296
267,-0.39745983,0.006145139958831702
268,-0.47679114,-0.8459532202222323
269,-0.41417694,-0.38460685376525017
270,-0.339361,-0.05171776743280354
271,-0.16827014,-0.07952649313722526
272,-0.4049912,-0.44529904358340944
273,-0.3892817,-0.3525594421122249
274,-0.43115276,-0.4077778765860247
275,-0.24005294,-0.11642408839023566
276,-0.12880057,-0.43470645076008596
277,-0.77701056,-0.858656241711136
278,-0.30823815,-0.45146938181166874
279,-0.09969357,-0.13780179456725317
280,-0.4367813,-0.3391091094554386
281,-0.338499,-0.3391857410425283
282,-0.35340974,-0.3044969999135898
283,-0.16902293,-0.22594787349398415
284,-0.39663708,-0.3743895982300285
285,-0.4568516,-0.4168618598659305
286,-0.8823674,-0.7458373921044613
287,-0.2449971,-0.21391773559637217
288,-0.37495726,-0.3482617748869752
289,-0.41324884,-0.3755566407853056
290,-0.3449004,-0.30565599271812505
291,-0.1945307,-0.12096712673624666
292,-0.34087154,-0.2945902036459025
293,-0.375462,-0.3813888272671543
294,-0.33726886,-0.34347901828100724
295,-0.6852647,-0.4280868651813938
296,-0.4887989,-0.5096645823081755
297,-0.45089757,-0.39775387150787367
298,-0.33650127,-0.31977456167758245
299,-0.22245544,-0.12596127192116402
300,-0.37449983,-0.3560106725848746
301,-0.39120057,-0.39772197597994763
302,-0.34723863,-0.3065207740392204
303,-0.2554733,-0.18066034304872058
304,-0.67775387,-0.6507832043994405
305,-0.57579106,-0.6131756546510686
306,-0.33758244,-0.355995199828818
307,-0.19169414,-0.04252086647226094
308,-0.4008318,-0.3713338021728524
309,-0.34043202,-0.42500292989707755
310,-0.35087693,-0.38077271375400823
311,-0.14873013,-0.1322870099511435
312,-0.40094826,-0.3717957245238932
313,-0.6802914,-0.7315554133018363
314,-0.61111,-0.32977205580990465
315,-0.2509884,-0.12759593325831498
316,-0.4245245,-0.2529925267977582
317,-0.29724947,-0.3958230453334286
318,-0.352899,-0.348442664545878
319,-0.17790094,-0.1272000684199186
320,-0.31651056,-0.3481575270609516
321,-0.42526975,-0.7379956040864268
322,-0.79381317,-0.6244981046791848
323,-0.23623236,-0.3657325659937878
324,-0.42767465,-0.3521365523469102
325,-0.4261815,-0.40656124778928115
326,-0.40073642,-0.29686344357816896
327,-0.2792804,-0.10602987216038406
328,-0.3476638,-0.2660440553608501
329,-0.4255279,-0.38011473348817093
330,-0.6384671,-0.327381521563719
331,-0.6036295,-0.36266568469406124
332,-0.48047665,-0.6061875273125644
333,-0.527685,-0.3364834647301318
334,-0.33926982,-0.34025680347090503
335,-0.2719014,-0.14584185353584056
336,-0.36236444,-0.33379761121201845
337,-0.37279275,-0.4065575847105335
338,-0.35956895,-0.34868565013244135
339,-0.2706075,-0.196133579092997
340,-0.63669896,-0.5054934252991803
341,-0.7772221,-0.703476856933652
342,-0.38377964,-0.3663917305216353
343,-0.23594204,-0.19025641865740184
344,-0.4155884,-0.3096066948754257
345,-0.37340704,-0.4149012476939301
346,-0.34656855,-0.3674004459848522
347,-0.17287259,-0.15148003579189417
348,-0.3444642,-0.21219418301534465
349,-0.46602648,-0.6430205105834309
350,-0.77704746,-0.6173646254245296
351,-0.27536726,-0.1902947828056698
352,-0.3842125,0.005602420728694213
353,-0.42798322,-0.4029682542695895
354,-0.3915887,-0.0669215630748421
355,-0.23132199,-0.238852782656227
356,-0.32959706,-0.27261330759336766
357,-0.35273662,-0.395095344151317
358,-0.6545429,-0.4919673159669117
359,-0.689574,-0.5585971048516191
360,-0.24297482,-0.27505928666168833
361,-0.33711764,-0.3607110485100635
362,-0.26638365,-0.37898763739423724
363,-0.25263804,-0.2590868870469101
364,-0.18990353,-0.24190947789016848
365,-0.34551275,-0.41666265541007763
366,-0.4329512,-0.3865021408550273
367,-0.37615308,-0.3944388805188247
368,-0.59086144,-0.6773403573683975
369,-0.5129073,-0.4165116875750413
370,-0.43624154,-0.3787746660427205
371,-0.3429308,-0.2558832490782261
372,-0.28469917,-0.25901594086951163
373,-0.38468882,-0.4184387805693338
374,-0.41073033,-0.30610549444811896
375,-0.29112273,-0.2947412183898903
376,-0.457956,-0.24949061690460272
377,-0.8966513,-0.9086200644585738
378,-0.4473039,-0.392076006839745
379,-0.29109517,-0.288768852537292
380,-0.24007973,-0.2560057021246942
381,-0.40733907,-0.42420100800302385
382,-0.37422916,-0.38486355494959
383,-0.28754988,-0.28988752578121546
384,-0.24728686,-0.2310469971104694
385,-0.45057294,-0.43528735410908503
386,-0.99476635,-0.8789331887158074
387,-0.29008117,-0.3212279416185606
388,-0.2518885,-0.275425403170102
389,-0.38397673,-0.41489528598524883
390,-0.40708995,-0.371148144166626
391,-0.26858318,-0.30134653854776605
392,-0.2360211,-0.16261964262261963
393,-0.39662513,-0.4075144303362649
394,-0.46815133,-0.3782914330140913
395,-0.7738839,-0.6573775066039919
396,-0.28145224,-0.28539404011130975
397,-0.42480928,-0.38843310774897943
398,-0.4276489,-0.36588076398776737
399,-0.28483462,-0.2853666274291411
400,-0.17075896,-0.100563218822189
401,-0.35973585,-0.3668980904236231
402,-0.36047724,-0.35621980350351556
403,-0.31627208,-0.2717647288574143
404,-0.45756263,-0.5385739134140327
405,-0.5920733,-0.5892659839419898
406,-0.4166445,-0.38024683396488645
407,-0.26564056,-0.2799570322621665
408,-0.2268287,-0.22261105756568123
409,-0.42714038,-0.4195739097606267
410,-0.37627035,-0.36110912547425755
411,-0.25475028,-0.33781231798445566
412,-0.2209892,-0.2070890070122653
413,-0.6977078,-0.6585171365601493
414,-0.64998883,-0.6002094116241571
415,-0.31155184,-0.349353077571088
416,-0.21370961,-0.19026589061397758
417,-0.4063311,-0.4124474985637373
418,-0.3738201,-0.35114534432491196
419,-0.33348423,-0.3117521925162534
420,-0.18030867,-0.1695884173897928
421,-0.39598703,-0.4192311749156429
422,-0.67834985,-0.5639547053461437
423,-0.6137586,-0.6867488650635173
424,-0.18067664,-0.16493842323079178
425,-0.40431225,-0.3727979159285276
426,-0.41172644,-0.3542180930365908
427,-0.2894726,-0.33527364852741637
428,-0.15233561,-0.1617306746576903
429,-0.42622194,-0.42823298469612403
430,-0.3764107,-0.03634145703693448
431,-0.5616457,-0.41312161985125095
432,-0.53434193,-0.6003827679876284
433,-0.41311342,-0.4226221921520301
434,-0.40621224,-0.3589141479795501
435,-0.43270332,-0.35005545751995104
436,-0.17812867,-0.18647342971417946
437,-0.31175947,-0.38110598626616354
438,-0.33866528,-0.03859312741366483
439,-0.4116967,-0.26939691553333334
440,-0.3390821,-0.13394143603479614
441,-0.7864423,-0.9275533212660951
442,-0.308986,-0.36262821427055236
443,-0.4778242,-0.3237118600055351
444,-0.27840057,-0.17381581338377328
445,-0.38957348,-0.4344411085435391
446,-0.33138996,-0.4100731048518278
447,-0.22797349,-0.297602969934448
448,-0.21031477,-0.2374342549538213
449,-0.45507333,-0.37026010342636284
450,-0.9621423,-0.905368729162533
451,-0.26032397,-0.2795920331684383
452,-0.21564598,-0.22508865583113669
453,-0.39877424,-0.3780283141940859
454,-0.41357094,-0.35416520195334744
455,-0.27324283,-0.2580659306410178
456,-0.22175694,-0.23610998635646574
457,-0.40048832,-0.36943248823695496
458,-0.44485155,-0.46814568060368256
459,-0.6230331,-0.7585182188313377
460,-0.26397008,-0.22268745331756912
461,-0.3861521,-0.31373743409232535
462,-0.41160512,-0.41975476062896455
463,-0.29200003,-0.2786601409767586
464,-0.21877484,-0.23354188816304866
465,-0.34713346,-0.38121683148828345
466,-0.39865083,-0.3521138754479096
467,-0.3568846,-0.06486783116599049
468,-0.63027835,-0.6902168877897439
469,-0.5532338,-0.3614604570154132
470,-0.36584565,-0.40650019678795724
471,-0.24097571,-0.26463820735364973
472,-0.08570184,-0.21939414861549156
473,-0.34833708,-0.3202485500037666
474,-0.36458784,-0.43523309602046945
475,-0.30681694,-0.27928107144049275
476,-0.35750625,-0.28297776440305955
477,-0.73449045,-0.8624221806772296
478,-0.42787173,-0.35477529037005584
479,-0.31029636,-0.2530464351010462
480,-0.22298431,-0.4684532295483378
481,-0.38087767,0.4814835320380937
482,-0.42087924,-0.3854429684677899
483,-0.2987975,-0.23029114762091196
484,-0.30537137,-0.22060223875714158
485,-0.5992849,-0.34282971120467964
486,-0.82171094,-0.9011895666677292
487,-0.14804551,-0.28310927346650816
488,-0.20367283,-0.21867315845940882
489,-0.20295507,-0.37371512714448507
490,-0.4009359,-0.43946155302555345
491,-0.30742425,-0.27748697752394036
492,-0.2442041,-0.14195472603907233
493,-0.39602613,-0.3657177781857376
494,-0.4383092,-0.4428512221212102
495,-0.78206754,-0.7844797291839379
496,-0.2531773,-0.23487131289602647
497,-0.36728162,-0.33183070929727254
498,-0.42611766,-0.4285252574512105
499,-0.2197651,0.05890819396337443
500,-0.14902571,-0.0011150026877693175
501,-0.3531227,-0.3120297899983384
502,-0.4124656,-0.402915963777589
503,-0.25282434,-0.240636026305743
504,-0.75378376,-0.69419345777813
505,-0.2796219,-0.40597222529941923
506,-0.7209107,-0.33601818904098346
507,-0.20275304,0.34034733556476326
508,-0.25352275,-0.22816163041417958
509,-0.4233144,-0.3220783443711417
510,-0.2778329,-0.41505301235945913
511,-0.23781256,-0.2916960996295068
512,-0.23931324,-0.23184156916585352
513,-0.6427565,-0.8308420633442909
514,-0.28010774,-0.5083908770865699
515,-0.20497072,-0.2622615444421892
516,-0.19200361,-0.2447829194014035
517,-0.4563088,-0.2516846821885157
518,-0.44175297,-0.4040953459141131
519,-0.29206315,-0.2634679700750986
520,-0.24748966,-0.1498181770576421
521,-0.32751316,-0.2950257009312336
522,-0.9994372,-0.8209446731138567
523,-0.5035892,-0.38255896845855053
524,-0.21712151,-0.21054356170875832
525,-0.37122205,-0.3535244104052324
526,-0.4268212,-0.36782958653285935
527,-0.36768672,-0.24499388811039857
528,-0.24261564,-0.20664630319891963
529,-0.37070337,-0.36594725044526877
530,-0.38280734,-0.4135542455250153
531,-0.7864447,-0.7118311847061074
532,-0.29547012,-0.23052228897955263
533,-0.39583945,-0.3083247708248007
534,-0.41585535,-0.40690252915826075
535,-0.3017454,0.08801935057636823
536,-0.184906,-0.2472057674928465
537,-0.32572255,-0.3833995988145209
538,-0.39438975,-0.4437189180936416
539,-0.32083392,-0.2782025897231939
540,-0.49370342,-0.6660777437077579
541,-0.3443504,-0.4757669865150336
542,-0.44444606,-0.41033318045013734
543,-0.23477787,-0.2949790870837843
544,-0.31539637,-0.24822102985075034
545,-0.4008031,-0.3240037477812936
546,-0.45564187,-0.34125928769037994
547,-0.2978782,-0.20253853998545135
548,-0.25627774,-0.053890929241037666
549,-0.8147985,-0.7424606959168973
550,-0.45515937,-0.521680352650575
551,-0.219338,-0.26527182635991053
552,-0.21681291,-0.21795694607262184
553,-0.41513774,-0.11726389708820828
554,-0.38033265,-0.3874684853530488
555,-0.22408041,-0.2697539834793601
556,-0.21141683,-0.16144410822575472
557,-0.4763574,-0.30090767665337514
558,-0.84858716,-0.8068042376956603
559,-0.5379519,-0.4070540818385664
560,-0.27320272,-0.22994840454180765
561,-0.34238392,-0.37175486542450653
562,-0.41390622,-0.36385987100189254
563,-0.3502572,-0.25634980456586853
564,-0.23469143,-0.21873512453450017
565,-0.38278025,-0.3600321726714857
566,-0.37740225,-0.35875460531228365
567,-0.78881747,-0.6622528905011992
568,-0.32593486,-0.33494108018474233
569,-0.39285058,-0.2924198145457808
570,-0.4026258,-0.40329250612118694
571,-0.29161623,-0.2490320545720892
572,-0.22593272,-0.13874483464753906
573,-0.3113326,-0.3401943410942325
574,-0.3842473,-0.39701611903749523
575,-0.28198424,-0.25127394901305067
576,-0.45253116,-0.6237097056947115
577,-0.51573086,-0.46813589141313094
578,-0.50265855,-0.4020711717971801
579,-0.32196355,-0.25697946721939213
580,-0.19475505,0.018749056854142188
581,-0.38442168,-0.29705892425237046
582,-0.4212312,-0.40452785812171643
583,-0.22803614,-0.2609381760680818
584,-0.21143574,-0.1331247706125993
585,-0.7882086,-0.7741873829000385
586,-0.64853007,-0.4873602398329009
587,-0.10806044,-0.2510106224881006
588,-0.15027592,-0.21052678661048074
589,-0.44107515,-0.34381494314506433
590,-0.25103092,-0.40149590985790884
591,-0.24403387,-0.2537695624108678
592,-0.16700287,-0.2201567911609752
593,-0.42984867,-0.30142105913032724
594,-0.97104746,-0.8747711661645676
595,-0.36943486,-0.32028029183892603
596,-0.2526172,-0.20827452881779163
597,-0.3658005,-0.3674866966599034
598,-0.4366513,-0.3665443962658369
599,-0.2738888,-0.27235163335135404
600,-0.24480721,-0.23583400768441254
601,-0.37047392,-0.32880769004541466
602,-0.4209105,-0.40852108787573427
603,-0.7538285,-0.7884225508669778
604,-0.27109423,-0.23131722833829627
605,-0.38400725,-0.3338630887175509
606,-0.40353897,-0.39654650008332604
607,-0.29441422,-0.0966892064031224
608,-0.21271679,-0.21107476097508138
609,-0.34168512,-0.3466737196807277
610,-0.3934118,-0.4021775536505149
611,-0.3445975,-0.271987441904445
612,-0.60416025,-0.7003756386507732
613,-0.48289293,-0.3955446370799358
614,-0.44389936,-0.38698447737273844
615,-0.26852924,-0.32832780049303745
616,-0.26356375,-0.1651383135355482
617,-0.3485619,-0.42227592156254135
618,-0.41709912,-0.30548542048667415
619,-0.34993792,-0.33552580713844593
620,-0.21768984,-0.2343311374321917
621,-0.90973705,-0.8881017754789254
622,-0.35494488,-0.3598992977118347
623,-0.315057,-0.33075484445356573
624,-0.17338774,-0.08738859191721726
625,-0.42194322,-0.41897881999044684
626,-0.35562652,-0.3676415742741628
627,-0.32954207,-0.3543112453621262
628,-0.16724344,-0.19154569138536282
629,-0.44203117,-0.5050617306036661
630,-0.9551805,-0.7791786828477142
631,-0.27610293,0.02555862691860611
632,-0.1585578,-0.1890828755371794
633,-0.4354129,-0.36955474339357497
634,-0.28340566,-0.328969343894975
635,-0.32137704,-0.3065463643887878
636,-0.15324283,0.08975274483504658
637,-0.41361296,-0.4099798677960471
638,-0.39829168,-0.4343854565000985
639,-0.40254563,-0.79253671702887
640,-0.20060381,-0.21620315626011744
641,-0.39104807,-0.4050811642577836
642,-0.470078,-0.3208334320567372
643,-0.35854962,-0.32263321843408366
644,-0.06447136,-0.1533262972398537
645,-0.489405,-0.34584280804451195
646,-0.3531657,-0.3284948540912138
647,-0.35930794,-0.25063294416271376
648,-0.57647467,-0.5305823830488158
649,-0.5122443,-0.541134858680357
650,-0.37781528,-0.27816581199511936
651,-0.30292743,0.409690396577959
652,-0.19010893,-0.1421059773366533
653,-0.4152659,-0.3375822865477476
654,0.030978791,-0.29263426815302096
655,-0.16806298,-0.29455085208192844
656,-0.39694613,-0.16512495048905995
657,-0.68480337,-0.6435518760333779
658,-0.46199647,-0.6436447411054621
659,-0.30508542,-0.3110681314397643
660,-0.14354318,-0.18499364868926071
661,-0.4402385,-0.4255432369428602
662,-0.35810104,-0.36931774612612234
663,-0.34542245,-0.33031043325659915
664,-0.14614117,-0.028817029035842934
665,-0.42751306,-0.3991564028954093
666,-0.6003431,-0.47278034063108443
667,-0.6454934,-0.6563055877067332
668,-0.26443973,-0.15426110940109972
669,-0.37799335,-0.3374461488210867
670,-0.45722967,-0.3461406125000528
671,-0.24351503,-0.2758357212198188
672,-0.08677694,-0.1403143516021259
673,-0.42442003,-0.3853555628693275
674,-0.37164402,-0.3362283947889917
675,-0.33704555,-0.39288483209811864
676,-0.6222405,-0.5366803087986942
677,-0.48345137,-0.384353286979896
678,-0.3800171,-0.28988128792441703
679,-0.32962346,-0.23026520344625068
680,-0.2152091,-0.16750871545834678
681,-0.40528455,-0.4015567760606701
682,-0.34204587,-0.36521010920085173
683,-0.33169752,-0.2987511473028148
684,-0.39995348,-0.2752693027826878
685,-0.8019778,-0.8596391952076572
686,-0.33093688,-0.35381900766445784
687,-0.2723998,-0.30089606773973365
688,-0.25576434,-0.15408971526198223
689,-0.40302873,-0.394481646968164
690,-0.38267404,-0.3029666791741019
691,-0.28453377,-0.3094803672892681
692,-0.17383686,-0.15998371806775125
693,-0.42504337,-0.4287879716769776
694,-0.814299,-0.8126430396556716
695,-0.16835284,-0.2891212344144627
696,-0.18434021,-0.1519934677715289
697,-0.3939864,-0.37614821621905226
698,-0.3465938,-0.33575633619557066
699,-0.2566219,-0.30354803310447265
700,-0.18327661,-0.16961892696762337
701,-0.43900925,-0.39444842255824186
702,-0.3869047,-0.445896987821203
703,-0.81034786,-0.7167877933006279
704,-0.24532816,-0.16866497141889192
705,-0.39881516,-0.40214127550004
706,-0.40211445,-0.36257664080873897
707,-0.31010756,-0.24024808441171142
708,-0.15594617,-0.17157686518072746
709,-0.38457814,-0.42076445619941805
710,-0.36267138,-0.3647358428243961
711,-0.2306183,-0.5013216070736469
712,-0.62794083,-0.5430562897090276
713,-0.47662276,-0.40900085330746616
714,-0.38033178,-0.30913215645936587
715,-0.36503634,-0.3231793321207723
716,-0.22646865,-0.16637396432683116
717,-0.38887095,-0.4109705007537737
718,-0.3343279,-0.3694978465786396
719,-0.42863023,-0.24324278364501706
720,-0.42230922,-0.420798931185709
721,-0.7870851,-0.715580671604509
722,-0.4293023,-0.37604693205000383
723,-0.3324281,-0.07442358501490931
724,-0.2177939,-0.16374780886527351
725,-0.43873063,-0.3997732119997707
726,-0.2788927,-0.31563907033739125
727,-0.17690416,-0.23838021503285556
728,-0.2571018,0.0867872864154382
729,-0.57133764,-0.6870208364677602
730,-0.7635219,-0.6399385935786416
731,-0.36123946,-0.32275857126303586
732,-0.46264213,-0.18888611110711873
733,-0.4300942,-0.37139870054760415
734,-0.38829142,-0.37264247620398117
735,-0.24374422,-0.33402474417580663
736,-0.14559495,-0.196068824783159
737,-0.4370278,-0.4270383463656021
738,-0.754895,-0.5810337026594081
739,-0.63238764,-0.6106016562030369
