,avgcpu,labels
73,-0.4956643,-0.3492474445033298
74,-0.30326974,0.11720298379338034
75,-0.3198213,-0.008001717295551547
76,-0.3115524,0.06204696191938197
77,-0.48215562,-0.255034065861222
78,-0.4187526,-0.1683530176975505
79,-0.47096652,-0.4674034908087503
80,-0.3546662,-0.39744941019149405
81,-0.48418754,-0.5063065368460917
82,-0.35678685,-0.2694967462107334
83,-0.5782418,-0.1342261937300242
84,-0.6637957,0.14082174056952157
85,-0.53613764,-0.39883069568349216
86,-0.44137895,-0.515089226947
87,-0.44693142,-0.410830747406022
88,-0.34940463,-0.2960134567965558
89,-0.7022563,-0.5349454032845051
90,-0.4189343,-0.32439623448249866
91,-0.30727965,-0.29782411713341217
92,-0.3488536,0.05880071643374496
93,-0.5452262,-0.5016764501094215
94,-0.38249564,-0.37951150905529496
95,-0.5022742,-0.3347053991458975
96,-0.33576545,-0.5512771586845617
97,-0.5749838,-0.455963372844326
98,-0.36197817,-0.15742532780126228
99,-0.35063648,-0.49488411964605916
100,-0.512371,-0.34583581001350794
101,-0.43995535,-0.6234742287065715
102,-0.3394801,-0.595720230243501
103,-0.4762439,-0.6093735311705206
104,-0.41456392,-0.36577312981967647
105,-0.5419954,-0.5996949934129174
106,-0.4444993,-0.48382860834260377
107,-0.5977738,-0.5270793553163544
108,-0.38188708,-0.32831580663232685
109,-0.52683616,-0.6372558632603713
110,-0.42257303,-0.6075208715147011
111,-0.5441355,-0.791353238679354
112,-0.39585233,-0.5449582120660512
113,-0.53735775,-0.5999743918012173
114,-0.40367764,-0.18092569663531077
115,-0.5908973,-0.43109839143121564
116,-0.4054426,-0.28512630069741807
117,-0.5690816,-0.6012527456307153
118,-0.4172173,-0.15984256950500897
119,-0.6375048,-0.35162503847014914
120,-0.42975384,-0.32503684497658636
121,-0.57694423,-0.428671251835705
122,-0.34142965,-0.35936602139742746
123,-0.518821,-0.5228851478021388
124,-0.45256597,-0.3125068358678347
125,-0.5762463,-0.28904873836251443
126,-0.40833932,-0.07838973426645168
127,-0.51435405,-0.60453505532963
128,-0.42033517,-0.3986639848149076
129,-0.46825993,-0.46161411768368144
130,-0.3365123,-0.41644042403630754
131,-0.5141196,-0.6437667274189023
132,-0.3518839,-0.4173484233571432
133,-0.55125463,-0.20844272540756092
134,-0.4219613,-0.15416697916774424
135,-0.47489762,-0.1736933706800683
136,-0.41146612,-0.12977262008869217
137,-0.45376918,-0.5407981457230226
138,-0.36601543,-0.21719884288649305
139,-0.45236713,-0.1639164758080187
140,-0.3932362,0.0383270670092557
141,-0.52386177,-0.6108048392050713
142,-0.34778702,-0.304408193342125
143,-0.5891445,-0.5219429206095525
144,-0.26782534,-0.40727386722012926
145,-0.34428573,-0.5424655642676999
146,-0.3017615,-0.08359900157301636
147,-0.52634215,-0.254886624761969
148,-0.4579718,-0.15032356028402827
149,-0.4958763,-0.254966353664831
150,-0.33768177,-0.1918389734746908
151,-0.58164716,-0.43207939553133423
152,-0.45430422,-0.09201656572680728
153,-0.5729744,-0.4113288238357873
154,-0.40537864,-0.22881354770378337
155,-0.5286511,-0.6797521667231425
156,-0.49592686,-0.4407759851664863
157,-0.5371134,-0.32784740354371045
158,-0.47250736,-0.29046510443973816
159,-0.45396274,-0.5404207884543875
160,-0.45095995,-0.2901526782277719
161,-0.56320864,-0.5780131372249229
162,-0.36077797,-0.3088838045190576
163,-0.48470408,-0.4761134004253702
164,-0.34990412,-0.2720799530816178
165,-0.54050225,-0.7406271244314033
166,-0.3805127,-0.635737089217421
167,-0.52687323,-0.4548840569848087
168,-0.37788084,-0.3364777353570336
169,-0.61107594,-0.3735110520344256
170,-0.45738748,-0.15859644454337762
171,-0.5492953,-0.5973117749710912
172,-0.38676983,-0.03552239127828383
173,-0.5159072,-0.3538073439826055
174,-0.41614884,-0.14954473532947343
175,-0.53382987,-0.24129897599853156
176,-0.43215185,-0.3983970769314795
177,-0.64783305,-0.5674349933184664
178,-0.5399927,-0.10951547509200132
179,-0.53485256,-0.5883479715805051
180,-0.3537625,-0.17527668300844867
181,-0.52706903,-0.5327424094079607
182,-0.38374704,-0.08288268335345417
183,-0.5312694,-0.4211171957971065
184,-0.46420318,-0.19599492778189087
185,-0.572839,-0.7191006836758178
186,-0.42567933,-0.6844557426117128
187,-0.6147948,-0.6780452207272114
188,-0.44264197,-0.03159556316449308
189,-0.68484557,-0.21304350007293493
190,-0.51731384,-0.06673091364833916
191,-0.54269415,-0.6262423388284084
192,-0.36652523,-0.39257338457128177
193,-0.6408846,-0.45307449594072335
194,-0.3352579,-0.12615339622881327
195,-0.5579059,-0.2026406372556231
196,-0.32745412,-0.3816954906538814
197,-0.52242756,-0.8461451956524784
198,-0.43544698,-0.020255268029348183
199,-0.47671717,0.2485985936024604
200,-0.3368004,-0.00423036014926792
201,-0.49461538,-0.5636221629269886
202,-0.40260035,-0.43458194513288784
203,-0.3387269,-0.41730999845148076
204,-0.52029717,0.16783689695245663
205,-0.7688521,-0.19440680963447887
206,-0.70057374,-0.4795288871544794
207,-0.65776956,-0.5560942732403724
208,-0.51427996,-0.3822521328641595
209,-0.5634312,-0.8437366727656885
210,-0.30228627,-0.5716979548902577
211,-0.35512426,-0.7565718915547435
212,-0.17190292,0.09926715310862955
213,-0.4956733,-0.27118574032257126
214,-0.41143692,-0.15646973420298615
215,-0.6262307,-0.6221499775398105
216,-0.3619949,-0.2714594677576261
217,-0.7676408,-0.6241944021078991
218,-0.49415886,0.9668532118815314
219,-0.6439612,-0.13246379427165444
220,-0.41007954,0.05791392580174559
221,-0.5035102,-0.4208428295321487
222,-0.30664936,-0.560221712430578
223,-0.6117814,-0.5107798398528816
224,-0.46886367,1.04892112337492
225,-0.49007916,-0.49302155397356473
226,-0.35599086,-0.01840662734017151
227,-0.54331744,-0.6182650915938455
228,-0.17716806,-0.33302632843985247
229,-0.48862666,-0.7341153260883331
230,-0.27445063,-0.3307404313114761
231,-0.43672603,0.6377128846019171
232,0.26131362,0.496360526680379
233,-0.5244455,-0.9005982610918013
234,0.21525179,-0.3911549732068398
235,-0.6626168,-0.38848188918823046
236,-0.32166457,-0.19400648378257457
237,-0.8523264,-0.27287448714771023
238,-0.75127697,-0.4390275735291964
239,-1.027385,-0.5278705255819365
240,-0.2056296,-0.3390258705742173
241,-0.13549688,-0.5536730538066486
242,-0.42575896,-0.43507857065097966
243,-0.49933243,-0.5632877318309366
244,-0.3592505,-0.1208643629038828
245,-0.4868421,-0.7196673461674257
246,-0.4436515,-0.27067140333690864
247,-0.56511116,-0.34485786310467326
248,-0.3649739,-0.02468461950264844
249,-0.6288046,-0.47420228344785786
250,-0.39065725,-0.3313946931595022
251,-0.6146345,-0.591301151465518
252,-0.45023823,-0.37615446139346664
253,-0.62283474,-0.6563631792918476
254,-0.41792142,-0.4531945391927701
255,-0.5635109,-0.4581330763677427
256,-0.46413666,-0.16103608655898083
257,-0.5466926,-0.807667841316098
258,-0.40654695,-0.41908672533335944
259,-0.5645266,-0.4929422423724765
260,-0.34653816,-0.14335736010287947
261,-0.5671934,-0.6404944779004818
262,-0.37171414,-0.5172344305675496
263,-0.5671565,-0.8254002424045344
264,-0.3652037,-0.4533582096592286
265,-0.63287044,-0.6395544854525748
266,-0.4065373,-0.5676765973711886
267,-0.5916074,-0.8756156406871309
268,-0.39192355,-0.24448660041202075
269,-0.5795683,-0.5569153467369377
270,-0.3956855,-0.4050970984590374
271,-0.61821556,-0.204255185832946
272,-0.3797035,-0.13471468449357848
273,-0.61568487,-0.2759880205093488
274,-0.53509176,-0.004542302770355722
275,-0.5503234,-0.6366568600430309
276,-0.44189245,-0.5448934328213166
277,-0.6622038,-0.8552466030803956
278,-0.49459714,-0.6666768322046848
279,-0.66135097,-0.7360951223074708
280,-0.36910957,-0.4131023175192601
281,-0.5528581,-0.6887489084657601
282,-0.45008892,-0.3378538261973576
283,-0.62087846,0.05992990454268421
284,-0.42754942,-0.006704671844674603
285,-0.6349178,-0.5840694144392402
286,-0.50174826,-0.3696745719485608
287,-0.58818036,-0.6354764986610508
288,-0.35297462,-0.46411199250505275
289,-0.74780214,-0.39148794984622226
290,-0.46079683,-0.498526814678276
291,-0.35652906,-0.7555394990720381
292,-0.42409146,-0.45488905057886875
293,-0.5428673,-0.4685059993225882
294,-0.3960076,-0.4827801036714121
295,-0.54956764,-0.7046589470076381
296,-0.4141703,-0.33680484870718863
297,-0.4720404,-0.6465938194454872
298,-0.4116876,-0.5103583023643767
299,-0.57963485,-0.3736137318746702
300,-0.37859857,-0.31784530019428736
301,-0.5532674,-0.06430588178112617
302,-0.44006258,-0.3928636170982507
303,-0.54308486,-0.6877737365947438
304,-0.39008123,-0.5511831377502445
305,-0.5050667,0.10252159189362242
306,-0.5695409,-0.6310675695059675
307,-0.44029048,-0.20152346965358858
308,-0.47422153,-0.4049078101927923
309,-0.40619427,-0.12642850012071083
310,-0.5211464,-0.5877158332467809
311,0.19686298,-0.36585685471163276
312,-0.52043325,-0.7151760475866746
313,-0.36085278,-0.19613318331080976
314,-0.6068887,-0.5590842819003159
315,-0.31171334,-0.19332938937021793
316,-0.59429485,-0.21259330717367053
317,-0.3995304,-0.33558413621274075
318,-0.6202018,-0.9041333849557456
319,-0.44299436,-0.7150459080768552
320,-0.59114796,-0.8300998386641292
321,-0.40853846,-0.5973680416587621
322,-0.6233952,-0.7644488283467168
323,-0.3781426,-0.32052733884225515
324,-0.53189844,-0.61285441261165
325,-0.41594613,-0.3035232058054971
326,-0.62707067,-0.6536491676143661
327,-0.44215828,-0.5979800630883736
328,-0.6317248,-0.43129110901877143
329,-0.4235962,-0.1663405444036068
330,-0.63104093,-0.4501882482675561
331,-0.45584363,-0.516472952906897
332,-0.5369438,-0.803012142520316
333,-0.3635151,-0.38618528772649996
334,-0.56042415,-0.6267673743343163
335,-0.3920709,-0.39763679495051374
336,-0.51895934,-0.26290750421564457
337,-0.40693575,-0.13802895799045012
338,-0.54832447,-0.27905233943602337
339,-0.44668257,-0.28474994356656236
340,-0.54568213,-0.684874330134585
341,-0.3918234,-0.4620781402951304
342,-0.5387744,-0.6679382521985961
343,-0.35401532,-0.3508471256364716
344,-0.536486,-0.3514653903970426
345,-0.37907943,-0.3792855420926218
346,-0.5603335,-0.8767104442236071
347,-0.4088539,-0.7304960750470997
348,-0.50463176,-0.5779629459492246
349,-0.35247642,-0.42277935234897357
350,-0.5373671,-0.4025869197875531
351,-0.43349773,-0.3217596874984405
352,-0.48053074,-0.7193539418255772
353,-0.4239508,-0.31127201738879706
354,-0.53446907,-0.5815535227590545
355,-0.39768738,-0.4929858459847556
356,-0.5747847,-0.6353534240148175
357,-0.39156467,-0.32706767478521037
358,-0.5549254,-0.7048288309433846
359,-0.4304438,-0.4142888014851491
360,-0.6120237,-0.5076416414981972
361,-0.36615318,-0.09158370073037636
362,-0.61602426,-0.4009789750106729
363,-0.40126145,-0.2860413984945185
364,-0.5954816,-0.36553153663237703
365,-0.3688801,-0.3071307313577374
366,-0.6237007,-0.5648386273958135
367,-0.44303828,-0.477785542922595
368,-0.5804859,-0.28258504813863783
369,-0.41086257,-0.0852016123651893
370,-0.5742982,-0.2542390776095744
371,-0.43555126,-0.3295414307392701
372,-0.45050013,-0.6004087018945481
373,-0.36340672,-0.23604866656410728
374,-0.44291443,-0.39660115398503204
375,-0.33080256,0.14406449179478287
376,-0.43189287,-0.27061075632225307
377,-0.3448294,-0.36810856898374444
378,-0.522259,-0.6386317849762173
379,-0.45405263,-0.43370830992208487
380,-0.6205797,-0.293051736554957
381,-0.31636786,-0.5141636265262457
382,-0.5280841,-0.5151946478299838
383,-0.46346402,-0.19013588640526446
384,-0.51468056,-0.4033833591783045
385,-0.42652202,-0.14004652581905663
386,-0.47516096,-0.3474986008706591
387,-0.40220124,-0.27188181867454375
388,-0.45246875,-0.3641534313046697
389,-0.4206487,-0.22773385523771772
390,-0.5465815,-0.764432172584461
391,-0.41016334,-0.5007332230024033
392,-0.6236475,-0.5424760001426867
393,-0.4230206,-0.22950896048061598
394,-0.5273431,-0.813258374449934
395,-0.41729593,-0.5938552887998965
396,-0.5777295,-0.6720629831328828
397,-0.35093528,-0.23840905771645682
398,-0.56436515,-0.7482589808491105
399,-0.39060223,-0.5851383015377738
400,-0.5660462,-0.6222234286285957
401,-0.38322496,-0.4312309988419789
402,-0.61739933,-0.6308835757332252
403,-0.41135818,-0.4752443501043848
404,-0.5767481,-0.6634331423534265
405,-0.40167686,-0.2703130758799739
406,-0.5696657,-0.677645036715012
407,-0.4087873,-0.5018870151712562
408,-0.5796781,-0.4761649451935399
409,-0.38235718,0.030415034279371422
410,-0.60972816,-0.04795845197446358
411,-0.42304146,-0.42329676265389904
412,-0.5885333,-0.39146517467177566
413,-0.30938262,-0.05508510380064324
414,-0.5072952,-0.3629475319822637
415,-0.30845225,-0.08713608397997885
416,-0.34506458,0.10217154302146136
417,-0.1587422,-0.5063562611091901
418,-0.6551095,-0.3073240436005471
419,-0.4545467,-0.5246660955952067
420,-0.49755388,-0.6374194914125475
421,-0.5629845,-0.6967377870184224
422,-0.2770905,-0.5631671943360965
423,-0.33055946,-0.6360639835034552
424,-0.45915908,-0.3552583823692972
425,-0.5823526,-0.5196113838290539
426,-0.3645839,-0.5301329367113194
427,-0.5295255,-0.7244720668018079
428,-0.44152892,-0.7062938965154926
429,-0.5431892,-0.7848769576511945
430,-0.422857,-0.30110420389102055
431,-0.5500732,-0.30242129666687956
432,-0.41631636,-0.32672087069314504
433,-0.5910656,-0.447312894381662
434,-0.45671707,-0.49282616086216646
435,-0.569791,-0.7403513139744893
436,-0.4177283,-0.37989919129932415
437,-0.58633596,-0.6641288996754109
438,-0.40630427,-0.4239582902342949
439,-0.48388863,-0.5773195295191189
440,-0.37616527,-0.352480522601778
441,-0.5575255,-0.5610609979173671
442,-0.41697374,-0.4300385917067475
443,-0.6073961,-0.6015600815946078
444,-0.3906707,-0.48586804337380474
445,-0.5791391,-0.45318974401308876
446,-0.39851946,-0.5333206402370405
447,-0.5640697,-0.7767455986197942
448,-0.4073624,-0.5276584767005306
449,-0.4874934,-0.6021281132307685
450,-0.40544456,-0.6512572348547618
451,-0.55626637,-0.735684648487938
452,-0.41730088,-0.411685181327458
453,-0.4751547,-0.4453855653932477
454,-0.44755083,-0.31896731642801157
455,-0.6172086,-0.7595473762641609
456,-0.44037324,-0.410996625914837
457,-0.52679205,-0.01600240182037016
458,-0.37696767,-0.2902931174988581
459,-0.566297,-0.7073635280791835
460,-0.44842127,-0.46312698643679506
461,-0.46184528,-0.4998412591858754
462,-0.3793921,-0.4819750097630968
463,-0.52435476,-0.6732540522753234
464,-0.50758773,-0.2708981163258888
465,-0.44251645,-0.7434815687903358
466,-0.45471835,-0.5122357809318654
467,-0.58292896,-0.7305634149607307
468,-0.3725252,-0.4822259780857574
469,-0.59878236,-0.2868977052466979
470,-0.40744078,-0.37756618168018763
471,-0.6420581,-0.53670605448222
472,-0.4452312,-0.2394801558473998
473,-0.51207924,-0.6526095360022044
474,-0.38528174,-0.5151061219674942
475,-0.5266683,-0.72592851459031
476,-0.40303564,-0.6339145693512873
477,-0.51491183,-0.7551258314005376
478,-0.42511266,-0.5130418124100045
479,-0.6120546,-0.7688006682656596
480,-0.41526335,-0.6111816297552366
481,-0.6113616,-0.6116030884854189
482,-0.40931302,-0.5051425750715437
483,-0.58764136,-0.6577047522190214
484,-0.43827057,-0.41290017717672467
485,-0.56759834,-0.5688907650244961
486,-0.42092803,-0.29397527974440396
487,-0.58571666,-0.5338545944724213
488,-0.4142788,-0.1427984480483604
489,-0.5605019,-0.46302813106926144
490,-0.4028692,-0.48299717083587934
491,-0.5937424,-0.7451827911706239
492,-0.3658531,-0.24318226229571271
493,-0.5923515,-0.507092503062355
494,-0.43344462,-0.6370672791949343
495,-0.5959442,-0.42910140018624277
496,-0.33337054,-0.04237635532651218
497,-0.43406785,-0.5200772325858654
498,-0.48616672,-0.6955955506551488
499,-0.56820637,-0.7648996127337728
500,-0.34781754,-0.6216860469697949
501,-0.5346457,-0.6047160482009244
502,-0.5030512,-0.4548955021867247
503,-0.5428489,-0.8045338901692409
504,-0.42709196,-0.5424518664301925
505,-0.5787893,0.6306962776531688
506,-0.4341923,0.7091960791439886
507,-0.5935464,-0.3884372850039277
508,-0.30219024,-0.21119461744686574
509,-0.5837786,-0.41611893942496136
510,-0.28221425,0.29794094085666645
511,-0.7698171,-0.5705491404901795
512,-0.68851084,-0.607600616700017
513,-0.8270752,-0.3890000818937258
514,-0.25658518,-0.30791260013416544
515,-0.36778492,-0.5871536140785676
516,0.34629393,-0.5276629347670787
517,-0.46622878,-0.4969796773633992
518,0.16484888,-0.34045001343070047
519,-0.41738403,0.49807832441078537
520,-0.3265732,-0.5619285716001448
521,-0.45805538,-0.4618020916560093
522,-0.32821125,-0.301064423021278
523,-0.48112255,-0.49779503400910796
524,-0.3571572,-0.48978946617126384
525,0.45923573,-0.6069728834642847
526,-0.3310698,-0.2487554722542853
527,-0.5876351,-0.6294899993606715
528,-0.31521195,-0.556328575663882
529,-0.740943,-0.46220267908427304
530,-0.3834474,-0.619463787599221
531,-0.515939,-0.7193718029419085
532,-0.4224859,-0.5351889307863944
533,-0.50298417,-0.4378401031310226
534,-0.42715263,-0.47536557059815365
535,-0.5654982,-0.6119696944638386
536,-0.46319664,-0.5717372939981054
537,-0.476596,-0.47623434726104974
538,-0.47411,-0.4732653721867002
539,-0.52792776,-0.8750772134205373
540,-0.4552266,-0.5712412520347654
541,-0.46523386,-0.5129238345769298
542,-0.41436005,-0.37153611849162815
543,-0.5778425,-0.42900934522916434
544,-0.4451254,-0.2841546645232531
545,-0.49998337,-0.6492401128464727
546,-0.4093213,-0.6636610940221135
547,-0.54604,-0.47265267269114486
548,-0.3915993,-0.3975060862433162
549,-0.55832887,-0.6822078773545344
550,-0.42109078,-0.5424613821358044
551,-0.4713902,-0.788327214026435
552,-0.40110058,-0.6952279339445908
553,-0.52248603,-0.7463927009211351
554,-0.40881747,-0.6633407312891326
555,-0.5370723,-0.7545172346769335
556,-0.4310858,-0.5766774585196535
557,-0.5696848,-0.5674984174396991
558,-0.42960048,-0.143450304259084
559,-0.5891393,-0.41945929354255207
560,-0.4671812,-0.3478735587695405
561,-0.5685294,-0.42576848610685514
562,-0.44156274,-0.4478466383647801
563,-0.67415065,-0.7738660839213787
564,-0.45888638,-0.6056060145240327
565,-0.5919255,-0.7271571498787675
566,-0.38845116,-0.6693754947297952
567,-0.5968507,-0.6766234901301553
568,-0.3845623,-0.38104119623793764
569,-0.5065635,-0.41783038604108524
570,-0.4410734,-0.10070398224829691
571,-0.60328436,-0.14984466551703268
572,-0.4439057,-0.29689017145426666
573,-0.570228,-0.5007685149759158
574,-0.41131693,-0.18470351565356768
575,-0.5269476,-0.24340126608852541
576,-0.3834589,-0.4141960515999077
577,-0.53962106,-0.6189114757450143
578,-0.3409259,-0.3554159560728605
579,-0.41781932,-0.3799799575728544
580,-0.41639695,-0.5457035107839139
581,-0.47469455,-0.6605025290223587
582,-0.35991043,-0.4543441319188035
583,-0.41283798,-0.8000052180972539
584,-0.4469955,-0.32517705301497357
585,-0.5452844,-0.33978570975618605
586,-0.381312,-0.4804290428552003
587,-0.58075225,-0.5841914632076899
588,-0.44167554,-0.43056000793910365
589,-0.5392431,-0.05405072381185416
590,-0.417628,-0.15158311378206824
591,-0.5543937,-0.6549387835799962
592,-0.44456765,-0.24556561518157038
593,-0.44477046,-0.35633406674658996
594,-0.48563397,-0.38614472659432164
595,-0.53739583,-0.5977626686635795
596,-0.42521176,-0.4660279272250061
597,-0.4837268,-0.602496901974622
598,-0.4105865,-0.36521311658010935
599,-0.52110445,-0.5868928052436346
600,-0.38051176,-0.47063023003108273
601,-0.5499064,-0.49681594615066604
602,-0.40192223,-0.4423150146266901
603,-0.54525334,-0.36664899720550603
604,-0.40927845,-0.5098656693040482
605,-0.53283805,-0.019685177530970766
606,-0.41643175,-0.4490185525848265
607,-0.49541873,-0.6973156262085436
608,-0.4689864,-0.6188741878865573
609,-0.43440348,-0.3022055480402108
610,-0.5647378,-0.584198981745691
611,-0.45254642,-0.37344023289001926
612,-0.52122974,0.26559237423576043
613,-0.39265805,-0.03247345430431947
614,-0.54929495,-0.19535491204214406
615,-0.51082987,-0.4740553704734787
616,-0.70261246,-0.4015036352076917
617,-0.22074546,-0.4830399018626439
618,-0.24195287,-0.5148388024756967
619,-0.7798718,-0.7006144136811776
620,-0.6191719,-0.5131295794400055
621,-0.6963673,-0.5039138790319093
622,-0.5427976,-0.3090326261099434
623,-0.52443624,-0.7095298446581808
624,-0.40272933,-0.4987707950748739
625,-0.49489146,-0.3796815460709344
626,-0.3924356,-0.41556620584228776
627,-0.56943315,-0.6796926590924863
628,-0.42197067,-0.5985350545238945
629,-0.4822893,-0.520399722912605
630,-0.3824925,-0.29402149393810295
631,-0.53223825,-0.5364781847969864
632,-0.42458457,-0.4783905799940622
633,-0.46386576,-0.29154032607992986
634,-0.41515875,0.01780571886795368
635,-0.51646346,-0.7269375222984984
636,-0.43074864,-0.3029915438374098
637,-0.4874056,-0.2874538212098925
638,-0.3448425,-0.2146101722568865
639,-0.4956584,-0.6295872863291321
640,-0.30014908,-0.5161016794089559
641,-0.62003887,-0.7191427353660826
642,-0.43101674,-0.328091660980532
643,-0.49233538,-0.5234491241217041
644,-0.2947401,-0.5201781452521932
645,-0.58923185,-0.6875017817135638
646,-0.37844908,-0.6937606621903152
647,-0.50848025,-0.7384753034596592
648,-0.41341615,-0.7566264389400046
649,-0.57524836,-0.15186824688221612
650,-0.41625202,-0.4704664498135802
651,-0.48931044,-0.20655570370904885
652,-0.5597042,-0.3209600300135611
653,-0.49102324,-0.17267376277759383
654,-0.6445907,-0.3182372697123721
655,-0.50581604,-0.186818352472383
656,-0.6319718,-0.36248000325648566
657,-0.41858715,-0.4600406276847584
658,-0.48080713,-0.6459158337683484
659,-0.44957307,-0.40757117769807905
660,-0.54683113,-0.5893749553640004
661,-0.519167,-0.2648688729459814
662,-0.5154804,-0.5470585388233953
663,-0.39466196,-0.24793522037893578
664,-0.4891755,-0.3598455014432289
665,-0.42331672,-0.48267062597228794
666,-0.59319615,-0.8276550288565623
667,-0.38446358,-0.42077668860239914
668,-0.55981094,-0.6062804449860835
669,-0.39823622,-0.2917819074074064
670,-0.59125876,-0.7011017967764548
671,-0.34317842,-0.5691828970057873
672,-0.5231785,-0.6534496912042196
673,-0.41265857,-0.3188708536480749
674,-0.6358316,-0.456327820347991
675,-0.41159803,-0.35317998457565003
676,-0.5850331,-0.6376183210915025
677,-0.37632388,-0.3050405193122896
678,-0.5633855,-0.682896102278097
679,-0.402771,-0.7009579023623227
680,-0.57639307,-0.7228699949698181
681,-0.35621324,-0.3624338473975053
682,-0.5220738,-0.7732708920037239
683,-0.44855314,-0.5933322085200445
684,-0.63661027,-0.6025260973487858
685,-0.37696624,-0.5109520773144784
686,-0.57442844,-0.6406326713540922
687,-0.43991113,-0.05088354732281575
688,-0.57448345,-0.3951443994378714
689,-0.4211094,-0.3437442922745544
690,-0.6030334,-0.7027809097333486
691,-0.40931362,-0.40183890723266735
692,-0.7372811,-0.25974139608397007
693,-0.43432266,-0.44514428091559655
694,-0.57052135,-0.7190345386441566
695,-0.38076848,-0.6111754382399452
696,-0.462287,-0.8752801124665082
697,-0.4227626,-0.5562935587875688
698,-0.5221748,-0.6852732034219509
699,-0.38961542,-0.472104246153519
700,-0.5607342,-0.3174724071836197
701,-0.4272892,-0.5110590991964095
702,-0.6117443,-0.7232026724350897
703,-0.44933856,-0.33972109516642823
704,-0.54278594,-0.3785134080299142
705,-0.41586202,-0.1531441064217529
706,-0.566255,-0.7145935543208035
707,-0.4514199,-0.31880511394414923
708,-0.46428943,-0.7259332499501625
709,-0.36033413,0.042182337918051704
710,-0.55085343,-0.3427562288844428
711,-0.36094445,-0.39791037328610956
712,-0.6346715,-0.5484032144533677
713,-0.39151236,-0.29254735195922965
714,-0.6977935,-0.3564905510201064
715,-0.5385276,-0.1735444707355569
716,-0.6175845,-0.5571456214642063
717,-0.39404416,0.05969728009213604
718,-0.49234515,-0.6200173716856603
719,-0.37482423,-0.30232647550181
720,-0.5047971,-0.6190775602965586
721,-0.41227895,-0.3728815631137483
722,-0.59927034,-0.5932423401988092
723,-0.41371745,-0.44603504401542216
724,-0.5526751,-0.42981307055637896
725,-0.41993368,-0.372892955460262
726,-0.5910614,-0.8783407068229729
727,-0.41921473,-0.5347384676633198
728,-0.5396657,-0.3686381598938948
729,-0.35920328,-0.2206524967545016
730,-0.5607237,-0.7108235299858681
731,-0.4357931,-0.36140499965772843
732,-0.4820767,-0.4639915631458231
733,-0.28674775,-0.2121589825201491
734,-0.5282632,-0.742488850432258
735,-0.38044283,-0.12560385021110054
736,-0.5478903,-0.09552269859641371
737,-0.35762882,-0.3179550254819643
738,-0.5506936,-0.8626931717273782
739,-0.37245384,-0.654869255835387
740,-0.49835622,-0.6556983676988557
741,-0.32655147,-0.5835627366181919
