,avgcpu,labels
153,-0.95794386,-0.9758629732064993
154,-0.95829105,-0.9856449342528558
155,-0.9580431,-0.9312024394857208
156,-0.9583848,-0.9452107657036013
157,-0.9582456,-0.9765269686293078
158,-0.95808077,-0.9822394031734005
159,-0.9590515,-0.9697324901540382
160,-0.9591348,-0.9859461374129027
161,-0.957541,-0.9677754328030579
162,-0.95791125,-0.981577378938349
163,-0.95799416,-0.9760917921260353
164,-0.95783794,-0.9789372253081372
165,-0.95813656,-0.9733214821996146
166,-0.95838964,-0.9816296665632039
167,-0.9578756,-0.9789847434692429
168,-0.9583617,-0.89530586120304
169,-0.95809114,-0.9570020944673818
170,-0.9582115,-0.984457470255809
171,-0.9581175,-0.9755488028079935
172,-0.9598657,-0.9834037128150634
173,-0.95897186,-0.9788521195250977
174,-0.9568695,-0.9857425170567924
175,-0.9583019,-0.9766296490499572
176,-0.95746326,-0.9780315515687651
177,-0.9578308,-0.9741854001605316
178,-0.95820606,-0.9808093777799376
179,-0.95812905,-0.9766758332879005
180,-0.95835406,-0.9559554400515258
181,-0.95819104,-0.9177890196967259
182,-0.958238,-0.9786750188828213
183,-0.95813084,-0.9444974803657022
184,-0.9587217,-0.9081203450744542
185,-0.9593436,-0.9830361363788818
186,-0.9582033,-0.9732439247641096
187,-0.95804006,-0.9860566495283536
188,-0.9597938,-0.9669225385385192
189,-0.9572913,-0.9765263328228956
190,-0.9573159,-0.9762791035337967
191,-0.9581676,-0.966935409069953
192,-0.9575122,-0.9251843160297113
193,-0.9584644,-0.8968147657847659
194,-0.95794815,-0.9771446573864169
195,-0.958548,-0.9453483956227595
196,-0.9591513,-0.7724477935670742
197,-0.9598002,-0.9816225640415039
198,-0.9578534,-0.9730296709783136
199,-0.95785165,-0.9864721629585846
200,-0.9620551,-0.9699255637830119
201,-0.95791626,-0.9805712029843688
202,-0.9551037,-0.9714241634500024
203,-0.9579255,-0.986396169166806
204,-0.95651996,-0.9801277108064981
205,-0.9583637,-0.9810039649685574
206,-0.95804656,-0.9025778235679024
207,-0.9582143,-0.989250364013402
208,-0.9578834,-0.9767270322606814
209,-0.9584081,-0.9846585681508375
210,-0.9595144,-0.977634829155369
211,-0.9584861,-0.9879827714793985
212,-0.95694304,-0.9719839798030047
213,-0.95867157,-0.9775782689411567
214,-0.9573033,-0.9722057184680006
215,-0.9582056,-0.9831664431254055
216,-0.9581792,-0.9707473055424025
217,-0.95845616,-0.9868111671760083
218,-0.95812905,-0.9030370786673005
219,-0.9582499,-0.8897418500157198
220,-0.9581251,-0.9741731861675073
221,-0.9582433,-0.9870576430096931
222,-0.9594166,-0.9788893871989188
223,-0.9604689,-0.987409734837934
224,-0.95737845,-0.9742273765993057
225,-0.95708895,-0.9886056394213947
226,-0.95773286,-0.976091545007905
227,-0.95727205,-0.9872293144912069
228,-0.95810837,-0.9804174601734962
229,-0.9582344,-0.9864525269961049
230,-0.9580515,-0.9801738084240962
231,-0.95827264,-0.9337300446958976
232,-0.95794255,-0.8775722571947185
233,-0.95825756,-0.9797139002162929
234,-0.9580863,-0.9774968704621262
235,-0.95934194,-0.9839812835132843
236,-0.9603138,-0.9690628931651422
237,-0.9580281,-0.9805058068141858
238,-0.9568236,-0.5780124925716479
239,-0.9581891,-0.9825839541489378
240,-0.9572749,-0.9704168177145156
241,-0.9586983,-0.9848927134710459
242,-0.9653878,-0.9779320497522466
243,-0.9605594,-0.9835728091399434
244,-0.95176286,-0.9376874961174606
245,-0.94829565,-0.9613014890944085
246,-0.95932484,-0.97785473779318
247,-0.95829654,-0.9874387329677736
248,-0.9588422,-0.9624722782822148
249,-0.9588802,-0.9857261127371717
250,-0.9576063,-0.9762886218594031
251,-0.9580435,-0.9848450871575728
252,-0.95808506,-0.9701562212566582
253,-0.9580867,-0.982291457270563
254,-0.95785195,-0.9744928250502172
255,-0.95835817,-0.9811205995716403
256,-0.9580331,-0.9765717119659861
257,-0.9583444,-0.9163013612383247
258,-0.95803154,-0.979133045687423
259,-0.9583062,-0.9869279801325302
260,-0.9580759,-0.975214458489791
261,-0.959476,-0.9843583744148198
262,-0.9584187,-0.9779274474346317
263,-0.9570638,-0.9877677954922496
264,-0.95852625,-0.9776326833644341
265,-0.9575716,-0.9889493773152891
266,-0.9580483,-0.9789669556082589
267,-0.9581755,-0.9872143614160167
268,-0.95805335,-0.9483028062357765
269,-0.95818627,-0.9169280840860514
270,-0.9580068,-0.9484575048048522
271,-0.95831126,-0.9831285460910184
272,-0.95868504,-0.9673605301340287
273,-0.9598006,-0.9826012605551034
274,-0.95856094,-0.9730526828752499
275,-0.9575356,-0.8778294669763079
276,-0.9578974,-0.9688209702406909
277,-0.95778847,-0.9880138205922141
278,-0.95786035,-0.9789869117977872
279,-0.96029437,-0.9834353479229943
280,-0.9586553,-0.9743662896238786
281,-0.9565276,-0.9807118570003651
282,-0.9584367,-0.912573978167246
283,-0.9572635,-0.9724415377815108
284,-0.95809484,-0.973340680589529
285,-0.958386,-0.9856664631308885
286,-0.9593239,-0.9749587636982938
287,-0.9587673,-0.9855339733045201
288,-0.9572096,-0.9716083728730137
289,-0.9583708,-0.9872980105165646
290,-0.95749015,-0.9738721217114417
291,-0.95815593,-0.9822967997258467
292,-0.95811605,-0.8652686056491492
293,-0.9582525,-0.8571440504420746
294,-0.9580153,-0.9232358630908333
295,-0.9584813,-0.9667319305450408
296,-0.9602455,-0.9719633085415427
297,-0.96125823,-0.9877270451029341
298,-0.9579493,-0.9780207686781195
299,-0.9573208,-0.9881158171231517
300,-0.9568596,-0.9725833926901687
301,-0.9569071,-0.9855211722383831
302,-0.9575212,-0.9786011145302416
303,-0.9580703,-0.9853560776505658
304,-0.958093,-0.9763153587294674
305,-0.95832837,-0.9800604842101037
306,-0.95799667,-0.9776883624849445
307,-0.9582802,-0.9136146846703254
308,-0.9580984,-0.9699606475106526
309,-0.95833236,-0.9782299028992159
310,-0.95816565,-0.9708795878120611
311,-0.9595303,-0.9844987731511706
312,-0.95863086,-0.9714269003036673
313,-0.9572035,-0.9894670673641293
314,-0.95855826,-0.977981432532351
315,-0.9574948,-0.9832925041211379
316,-0.9580484,-0.9784375362560593
317,-0.95816034,-0.9835931187864821
318,-0.95787424,-0.9741403775280817
319,-0.9583565,-0.9266236123871359
320,-0.95798934,-0.9615969138969255
321,-0.95825624,-0.9866077717695124
322,-0.95827633,-0.9766423048323238
323,-0.95935416,-0.9809581076291424
324,-0.95869476,-0.9734754256248195
325,-0.9573812,-0.981964753925864
326,-0.9581472,-0.9751871324850225
327,-0.95786273,-0.9792319460863089
328,-0.9579955,-0.9729631143868331
329,-0.95826066,-0.9832809887920941
330,-0.9580936,-0.9681760908736998
331,-0.95830745,-0.9761713401201154
332,-0.95815367,-0.9028402675909166
333,-0.9582039,-0.9830197956563246
334,-0.9582025,-0.5832924009279884
335,-0.958458,-0.9811659386630776
336,-0.95933086,-0.9717254008824449
337,-0.9590118,-0.9796679241988303
338,-0.96408236,-0.9778958564190794
339,-0.9608169,-0.9829314672955081
340,-0.9511203,-0.9752011045790925
341,-0.9487756,-0.9873528884115221
342,-0.959263,-0.9710174823265313
343,-0.95818937,-0.9826657644141654
344,-0.95810694,-0.8841841586547882
345,-0.9581181,-0.9760645292571982
346,-0.958177,-0.9736619853262181
347,-0.9584367,-0.9777768265444401
348,-0.9597544,-0.9744980149744502
349,-0.95894486,-0.9864057005185665
350,-0.9566957,-0.9752611789019934
351,-0.95875007,-0.983018528948532
352,-0.9572314,-0.971662295238331
353,-0.95802957,-0.9825890051107183
354,-0.95808876,-0.9741759905295329
355,-0.9582724,-0.9869584432329349
356,-0.9581566,-0.9732870585907807
357,-0.95829767,-0.9036807695806932
358,-0.9580502,-0.9788636410342132
359,-0.95818865,-0.9864424264959586
360,-0.9581237,-0.9771928273686727
361,-0.959814,-0.9855145100177599
362,-0.9583895,-0.9778019283498584
363,-0.9569195,-0.9872723826616557
364,-0.9585396,-0.9708755534283883
365,-0.9574196,-0.9852362120028907
366,-0.95807105,-0.9702796762705663
367,-0.9582041,-0.9820992305658636
368,-0.9582031,-0.9708830241743645
369,-0.95831287,-0.9076720652967184
370,-0.9581306,-0.9723751066436224
371,-0.9583846,-0.9860609565760128
372,-0.95811373,-0.9794425334343568
373,-0.95974106,-0.9888277434328422
374,-0.95843244,-0.9796758001151014
375,-0.956978,-0.9853757618766298
376,-0.9583221,-0.977148307160945
377,-0.95741963,-0.9852532706549135
378,-0.9579822,-0.9731893416542081
379,-0.95828074,-0.9830240820837018
380,-0.958118,-0.9697095389256452
381,-0.95826155,-0.9780232575455671
382,-0.95817375,-0.8975463748857494
383,-0.95831686,-0.9819429663381647
384,-0.9582033,-0.9726689686466787
385,-0.9584767,-0.9831545344026844
386,-0.9594728,-0.9726048443063346
387,-0.95867294,-0.9853644328074457
388,-0.95685005,-0.9790158536417475
389,-0.95863634,-0.8162422113688249
390,-0.9573291,-0.9094525857103551
391,-0.9582219,-0.9852444906156321
392,-0.9581008,-0.9735305215111385
393,-0.9614671,-0.9776311587250102
394,-0.96019924,-0.9023413034738005
395,-0.9558855,-0.9554621933440329
396,-0.95801383,-0.9712324349812951
397,-0.95711476,-0.9845622579983472
398,-0.9588256,-0.9755810884330512
399,-0.9591029,-0.9776657883566734
400,-0.95716405,-0.9748581552096514
401,-0.95816034,-0.9830716954846892
402,-0.95742035,-0.9735720119284816
403,-0.9581126,-0.9837317230246025
404,-0.95809,-0.9708293780804745
405,-0.9581755,-0.9759967798124951
406,-0.9581469,-0.9766573504964848
407,-0.9582132,-0.9050615651798917
408,-0.9581466,-0.9763363022775811
409,-0.9584292,-0.9886307305832736
410,-0.95808667,-0.9791296152754367
411,-0.95963407,-0.9849861236988677
412,-0.9585054,-0.9743013344927209
413,-0.9568063,-0.9851951389243423
414,-0.958462,-0.9748990668833423
415,-0.9574896,-0.9850740677631575
416,-0.95813674,-0.9711619225434136
417,-0.9582807,-0.9853941040804369
418,-0.9581211,-0.9817926894447604
419,-0.95826364,-0.8396216338436494
420,-0.9581412,-0.9336358999229293
421,-0.9582665,-0.9730147757288031
422,-0.9580235,-0.9783438713639259
423,-0.96105146,-0.9720531751776469
424,-0.9597193,-0.9762859538185904
425,-0.95634997,-0.9747823611241221
426,-0.95827156,-0.9822188091252996
427,-0.9570236,-0.9753830888488224
428,-0.9578292,-0.980516093666867
429,-0.9581018,-0.971964930645508
430,-0.95812017,-0.5970947361053338
431,-0.9580903,-0.9747434860655113
432,-0.9582255,-0.895408167016476
433,-0.95858,-0.9798672117761016
434,-0.9653679,-0.9878950911749846
435,-0.9603856,-0.9724301919045368
436,-0.95363176,-0.9825284691519852
437,-0.9499369,-0.9771266060271515
438,-0.95729166,-0.9834433848756828
439,-0.9586856,-0.9740841442856759
440,-0.95742285,-0.9727866728816635
441,-0.9580337,-0.9744106590602849
442,-0.9582952,-0.9865980245931084
443,-0.9581373,-0.9821740724020048
444,-0.9584344,-0.9705054765485046
445,-0.9581764,-0.914612595029165
446,-0.95801634,-0.9881179921280632
447,-0.95797646,-0.9792111452747504
448,-0.9584688,-0.986326280322726
449,-0.9593971,-0.977096816742896
450,-0.95827746,-0.9902416749837131
451,-0.95717037,-0.9802348402121387
452,-0.9584679,-0.9817592280634578
453,-0.95746857,-0.9736072520669816
454,-0.95816565,-0.9851584673502545
455,-0.95801127,-0.9755327945513261
456,-0.9583795,-0.9840604885595489
457,-0.9582067,-0.8962520462465251
458,-0.95823354,-0.9827237435943218
459,-0.9581109,-0.9736420331315737
460,-0.9583407,-0.9865727937034419
461,-0.95956886,-0.978429580246656
462,-0.95874166,-0.9890603949603849
463,-0.9568832,-0.9781130872985416
464,-0.958631,-0.9827603669016636
465,-0.9572157,-0.9731706566167702
466,-0.9581795,-0.9631640512716885
467,-0.9580108,-0.9803162532490378
468,-0.9583578,-0.9861520662892451
469,-0.95819205,-0.9693482386302157
470,-0.95867157,-0.9139740011388606
471,-0.95812297,-0.9493782339918829
472,-0.9578622,-0.903265782745242
473,-0.9584601,-0.9737837101759902
474,-0.9594402,-0.9785281536098822
475,-0.95898247,-0.9667508108453096
476,-0.9588127,-0.975696535744939
477,-0.9584555,-0.9617682435317654
478,-0.9564874,-0.9811547673804835
479,-0.9584276,-0.9603791849879559
480,-0.95754635,-0.9344120448179516
481,-0.9582783,-0.9718235460238154
482,-0.9582813,-0.9092294059132633
483,-0.95817435,-0.9702049453697705
484,-0.9592311,-0.9896461468523583
485,-0.9581383,-0.9775285099387107
486,-0.9589327,-0.7272234207094128
487,-0.95865446,-0.9767705801806101
488,-0.95648617,-0.9838787929325438
489,-0.9585832,-0.9752722951340881
490,-0.96240014,-0.9846537226789569
491,-0.95952463,-0.9754916808890854
492,-0.9541807,-0.9826754154584596
493,-0.95650697,-0.977134182575208
494,-0.9569853,-0.9868734302037969
495,-0.95808494,-0.8901663747488346
496,-0.95827776,-0.98263050835145
497,-0.9580596,-0.9744364376865605
498,-0.95824516,-0.9801820024827446
499,-0.9597268,-0.9776755996666894
500,-0.95876926,-0.9854385237035427
501,-0.9567611,-0.9754855761638268
502,-0.95879245,-0.9832248509541532
503,-0.95720226,-0.9816106999206395
504,-0.9581672,-0.985469885974529
505,-0.9581348,-0.9754385535185546
506,-0.9582428,-0.9892630144883655
507,-0.95800364,-0.9115031685888355
508,-0.9581941,-0.9038683804162906
509,-0.9581731,-0.9750728928971675
510,-0.9582055,-0.9878427425935885
511,-0.959395,-0.9748243752728957
512,-0.9601885,-0.9797395153049558
513,-0.9574909,-0.9733089550074648
514,-0.9572642,-0.9830235067901253
515,-0.9578546,-0.9747678729520339
516,-0.9576013,-0.98036607692082
517,-0.9581201,-0.9769030155712983
518,-0.9582417,-0.9852181609140214
519,-0.9580796,-0.9750324715796215
520,-0.95826125,-0.9283189078957051
521,-0.9580548,-0.9584442857675656
522,-0.9581804,-0.9855391853249054
523,-0.9581907,-0.9720761490561405
524,-0.9592984,-0.981112936949687
525,-0.9586891,-0.9748711070459004
526,-0.9574529,-0.8334361602292144
527,-0.9581778,-0.9744275116851399
528,-0.95788145,-0.9811267292626287
529,-0.9580518,-0.9725019647218912
530,-0.9611226,-0.9818526084820283
531,-0.9588808,-0.9748952677217682
532,-0.95587283,-0.9826383407245757
533,-0.9590118,-0.8936780168877417
534,-0.9567696,-0.9820714191820656
535,-0.9580559,-0.9728732526612246
536,-0.9583387,-0.9684961612197653
537,-0.95961577,-0.9774590272285671
538,-0.9586954,-0.9884614607832999
539,-0.9568658,-0.9807449450077914
540,-0.9589648,-0.9868881172797893
541,-0.95726424,-0.9741189020788609
542,-0.9579065,-0.987897313788692
543,-0.9580295,-0.9795186575962952
544,-0.95807195,-0.9837401185303503
545,-0.9581659,-0.9090263322763644
546,-0.9582448,-0.9510398007121947
547,-0.9580163,-0.975725305359745
548,-0.95840114,-0.9777399236999159
549,-0.95940244,-0.9716159659780996
550,-0.9592434,-0.9808235054744556
551,-0.9572562,-0.9776397311831398
552,-0.9582139,-0.9818814091736291
553,-0.9577184,-0.9753608216424583
554,-0.95790726,-0.9865224068231839
555,-0.958053,-0.9757930664483547
556,-0.95818746,-0.9873045909986164
557,-0.95809907,-0.9326607729269409
558,-0.95815134,-0.9090196049709149
559,-0.9581032,-0.9743287761050878
560,-0.95822954,-0.983581837218224
561,-0.9589325,-0.9771542608161372
562,-0.95998013,-0.983665628760757
563,-0.9578353,-0.8734187285286059
564,-0.95729023,-0.9821974504594323
565,-0.9580069,-0.9725676370276445
566,-0.9576104,-0.980934099145237
567,-0.9600658,-0.9722326931906462
568,-0.95882267,-0.9809857578260397
569,-0.95655155,-0.967538868330457
570,-0.9588578,-0.9414364406493707
571,-0.9570701,-0.9225123235756302
572,-0.9582754,-0.9816161840807704
573,-0.95821935,-0.9775789237971201
574,-0.95909524,-0.9833591576917571
575,-0.9591871,-0.9772467998583166
576,-0.9578898,-0.9838269630426468
577,-0.95735896,-0.9804552297101935
578,-0.9580866,-0.9882629233822924
579,-0.95756364,-0.9783843296729612
580,-0.95819795,-0.985603319198462
581,-0.9580559,-0.9740109552668408
582,-0.95811075,-0.9698121920926499
583,-0.9581095,-0.673162262837951
584,-0.9582364,-0.9744217588664159
585,-0.9582004,-0.9705866546304398
586,-0.9588968,-0.9806889524366792
587,-0.9637862,-0.9727056340291497
588,-0.95995164,-0.9819446410757763
589,-0.9534183,-0.9712995071352253
590,-0.95349014,-0.9833766856604556
591,-0.95780957,-0.9791989134233101
592,-0.9581665,-0.9868676309078463
593,-0.9581082,-0.9694759253816017
594,-0.95823705,-0.9847266320493541
595,-0.95791274,-0.9355264495406826
596,-0.9581804,-0.9486572339722285
597,-0.95821,-0.9769024086022463
598,-0.9583342,-0.98466527383312
599,-0.95880646,-0.9770805652353555
600,-0.9592111,-0.9831268200653773
601,-0.95754206,-0.9723894596216115
602,-0.9578847,-0.9802600768204058
603,-0.95784575,-0.9723725407898455
604,-0.95788324,-0.9821966854150835
605,-0.95820224,-0.9713116578252413
606,-0.95831996,-0.9792698229394123
607,-0.9581336,-0.9739098723414752
608,-0.9582451,-0.9048210908889762
609,-0.95813084,-0.9780458927199083
610,-0.95830023,-0.9873944111506743
611,-0.9581277,-0.9744566341098981
612,-0.9596989,-0.9846077200919496
613,-0.9584127,-0.9769354150398027
614,-0.95686615,-0.9875687945142222
615,-0.95857537,-0.9718142312524358
616,-0.95747805,-0.9868168595473321
617,-0.95806,-0.9725310765237625
618,-0.9582183,-0.978054328908254
619,-0.9581576,-0.965247705911633
620,-0.9582723,-0.935947281120995
621,-0.9580872,-0.9338448474682696
622,-0.9584884,-0.5857145937037925
623,-0.95826495,-0.9701787525615871
624,-0.9592314,-0.9793181289832051
625,-0.95937735,-0.969736038607448
626,-0.96494895,-0.9838666164139049
627,-0.9598094,-0.977677502539273
628,-0.95164776,-0.987479988624786
629,-0.94866186,-0.979142449615939
630,-0.9591734,-0.9837735229053777
631,-0.9579152,-0.9799797566093281
632,-0.9581561,-0.9740109792756129
633,-0.95796686,-0.8959958193694051
634,-0.95825595,-0.9787939455685754
635,-0.95806336,-0.9796837471147123
636,-0.95850724,-0.9836161812719438
637,-0.9597751,-0.9754597875922507
638,-0.95857406,-0.9812210638887334
639,-0.95686984,-0.969839919425993
640,-0.9584789,-0.9778836490692785
641,-0.9573891,-0.9649458966168016
642,-0.95822537,-0.9786358748969712
643,-0.95827675,-0.9712194498899586
644,-0.9583518,-0.9734058456927326
645,-0.9582424,-0.9387785645155495
646,-0.95830053,-0.9386740344439066
647,-0.9580064,-0.9884498739943128
648,-0.9584439,-0.9780701048526665
649,-0.958754,-0.9871905686082086
650,-0.95910174,-0.9809945893703174
651,-0.9575022,-0.983906890568043
652,-0.9576469,-0.9735287285861128
653,-0.95801526,-0.9852915901105801
654,-0.9576295,-0.9764111660591911
655,-0.9582998,-0.9815965384767223
656,-0.95821166,-0.9699383908673752
657,-0.9582386,-0.9819902870424879
658,-0.9580953,-0.8927910686272205
659,-0.9583359,-0.9847496754157324
660,-0.9582108,-0.9750234800537798
661,-0.9583766,-0.9812086965760107
662,-0.959586,-0.9769621258288659
663,-0.95863336,-0.9803337967634532
664,-0.95671284,-0.9768976818152705
665,-0.9587511,-0.9887527182464091
666,-0.9572454,-0.9757157452431467
667,-0.9582929,-0.9849238484194754
668,-0.95811445,-0.971791857767774
669,-0.9580794,-0.980247154855378
670,-0.95810884,-0.9449152752238102
671,-0.9582277,-0.925934225263712
672,-0.9581224,-0.9660487364348005
673,-0.9584429,-0.9810397458437042
674,-0.95867205,-0.9755985545890073
675,-0.9594819,-0.982185245069034
676,-0.958072,-0.9740160019188876
677,-0.95756364,-0.9854814491419763
678,-0.95793664,-0.9727154213068187
679,-0.95770913,-0.9132448815654364
680,-0.95803964,-0.8103210187641875
681,-0.95818746,-0.9764995764857862
682,-0.95817804,-0.9761039594170462
683,-0.9597925,-0.9034632665897218
684,-0.9614672,-0.973054813138335
685,-0.95814335,-0.9825061778877795
686,-0.9558426,-0.9706605238635977
687,-0.9598468,-0.9812418350509586
688,-0.95699394,-0.9753994685469883
689,-0.9569311,-0.9770700144319302
690,-0.95862216,-0.9739224881332139
691,-0.95748484,-0.9804230833830678
692,-0.95799375,-0.9764221343081938
693,-0.9583349,-0.972873150173849
694,-0.95811856,-0.9704850915394173
695,-0.9582005,-0.9710769008272182
696,-0.9580966,-0.9020077592508049
697,-0.9583379,-0.9836085780356651
698,-0.9582764,-0.9780752375635453
699,-0.95836693,-0.9816395866145997
700,-0.9595361,-0.9728533358218214
701,-0.9583689,-0.9873126701074566
702,-0.9568912,-0.9706430194395272
703,-0.9585589,-0.9758060820690511
704,-0.9574418,-0.9755455405304778
705,-0.95813954,-0.9769002266563782
706,-0.95815897,-0.9671419857310279
707,-0.9584702,-0.8812979377134957
708,-0.9580226,-0.8968482065838714
709,-0.958314,-0.9783399975659919
710,-0.95841277,-0.9778783282432537
711,-0.9601204,-0.9810870777140122
712,-0.9600232,-0.9716985033024285
713,-0.95707977,-0.9799098574660204
714,-0.95725805,-0.9706450416044139
715,-0.95755076,-0.9840080096580313
716,-0.95746267,-0.9802605067429371
717,-0.95825624,-0.975500131417175
718,-0.9581723,-0.5792620974476511
719,-0.958214,-0.9848760875273581
720,-0.95791864,-0.972483651615519
721,-0.9587909,-0.8898768592864882
722,-0.9654741,-0.972940010579058
723,-0.96042055,-0.9789071454853383
724,-0.9519855,-0.9680902972605003
725,-0.95179915,-0.9848644130628655
726,-0.9591507,-0.9693222677164972
727,-0.95690477,-0.9814329362013485
728,-0.9587045,-0.976068085113766
729,-0.9572394,-0.9651754457448083
730,-0.95806473,-0.9730571658073157
731,-0.9583069,-0.9845461719021829
732,-0.95792574,-0.9677601516568429
733,-0.95860547,-0.919949130992912
734,-0.95818734,-0.9428331582564196
735,-0.9579389,-0.9838941404894902
736,-0.9583788,-0.9733364034164906
737,-0.9593599,-0.978850092902874
738,-0.95889705,-0.9729399483113834
739,-0.9574288,-0.9760597351899704
740,-0.95788825,-0.97095284146268
