,avgcpu,labels
85,-0.78991914,0.45286540370199413
86,-0.79525405,-0.8015467311108848
87,-0.72359115,-0.8081823011875986
88,-0.7779103,-0.8149047767894715
89,-0.75536454,-0.8100908574584886
90,-0.8563628,-0.7992030648638329
91,-0.8334229,-0.812676662903528
92,-0.8091436,-0.7974423980045717
93,-0.7843925,-0.8072167507150301
94,-0.8421895,-0.8468823503880536
95,-0.821174,-0.8046274991788995
96,-0.7948204,-0.7934954434568462
97,-0.8421548,-0.8116016179646031
98,-0.7913907,-0.8097654568943942
99,-0.7641612,-0.8037221569537001
100,-0.80008215,-0.8150360070276084
101,-0.80735296,-0.7988589437231086
102,-0.7927106,-0.7917835016245671
103,-0.80265105,-0.8082304917568672
104,-0.7865018,-0.8088304512466797
105,-0.77555054,-0.7992414860263859
106,-0.79951906,-0.7934555231517204
107,-0.8033457,-0.8152839517430954
108,-0.7856893,-0.8010455768528626
109,-0.77697676,-0.818473188843085
110,-0.8062744,-0.8058598891606541
111,-0.7925556,-0.8103297317196143
112,-0.80473346,-0.8092003013414677
113,-0.79304403,-0.815255133525699
114,-0.79455453,-0.8021885905429231
115,-0.79689306,-0.8165988812738461
116,-0.80407625,-0.8087415521958019
117,-0.78902245,-0.8073421219705095
118,-0.803664,-0.8154670958490964
119,-0.7987756,-0.8097058096310699
120,-0.79329,-0.7808427925247401
121,-0.8039639,-0.8013585394627338
122,-0.79858667,-0.8104827550146894
123,-0.7628892,-0.7943347479605785
124,-0.7891877,-0.8154992701715333
125,-0.80952287,-0.8047643909619491
126,-0.784183,-0.8069169551281252
127,-0.80144626,-0.8128516636730265
128,-0.793928,-0.8064244819606585
129,-0.79145867,-0.8079306572391822
130,-0.8003892,-0.801280719518084
131,-0.7941818,-0.8199785830919015
132,-0.7941132,-0.8123919219969407
133,-0.788394,-0.807748872052577
134,-0.81028545,-0.8053927736976358
135,-0.802989,-0.8104644529476641
136,-0.79149634,-0.8065534988400664
137,-0.7903881,-0.8108261054043673
138,-0.7997354,-0.8118196483243894
139,-0.79643905,-0.7970609470635117
140,-0.798988,-0.812565025014935
141,-0.8006223,-0.8014181677803216
142,-0.7825358,-0.8154861428932167
143,-0.8000469,-0.8085102653880474
144,-0.7923901,-0.8077470712946841
145,-0.8040692,-0.8131035499507875
146,-0.7975643,-0.8322911935651285
147,-0.7930157,-0.8112748506112701
148,-0.80070937,-0.8037531541160314
149,-0.823564,-0.8226030215352862
150,-0.79753953,-0.8068845611577442
151,-0.78215384,-0.803404505440448
152,-0.8115909,-0.8148381682870689
153,-0.79880357,-0.8108006937082746
154,-0.7883405,-0.8095156462822215
155,-0.8045357,-0.8141767243210751
156,-0.80237913,-0.8179474569325593
157,-0.79628354,-0.8023848896179429
158,-0.80150825,-0.8243693092198108
159,-0.8069598,-0.5663205339060962
160,-0.7876609,-0.46280950117278596
161,-0.8115156,-0.4748752400377141
162,-0.54129934,-0.48057872810900903
163,-0.4838097,-0.46695028272057915
164,-0.5670636,-0.4906504957789388
165,-0.5674899,-0.4739791974386556
166,-0.53100085,-0.46519157773120545
167,-0.50762075,-0.48144377213405054
168,-0.49172342,-0.47010501792676695
169,-0.4802559,-0.46646733103252025
170,-0.49647325,-0.4793953199172649
171,-0.49046665,-0.4674888408108986
172,-0.48383808,-0.47352958940176704
173,-0.49517858,-0.4928488661363075
174,-0.48702574,-0.4906907107651901
175,-0.4895755,-0.48940930736987287
176,-0.50775766,-0.5095596760740628
177,-0.5065519,-0.4978600226830996
178,-0.5015184,-0.49874154566689066
179,-0.5191259,-0.5074000918287132
180,-0.5111879,-0.5014835479385518
181,-0.50841147,-0.49490765677602244
182,-0.5175729,-0.4962020334807815
183,-0.5140336,-0.5049782246392178
184,-0.50636953,-0.48927310037680316
185,-0.50785893,-0.49819556562056677
186,-0.5175775,-0.4892932110017858
187,-0.50399613,-0.4952177168985403
188,-0.50868714,-0.47818139516143
189,-0.50387913,-0.4840859911638482
190,-0.50815785,-0.49377404667003555
191,-0.49444395,-0.4923996857327535
192,-0.49796999,-0.5031540282347478
193,-0.50912166,-0.48631506314765494
194,-0.5076737,-0.5039627736322743
195,-0.51385355,-0.49793292492124985
196,-0.4993857,-0.48102834813379003
197,-0.5131696,-0.5074858003056057
198,-0.5120716,-0.5003645821124447
199,-0.49494153,-0.5000120856199985
200,-0.51717585,-0.4995781055915285
201,-0.5157968,-0.4959292337762875
202,-0.5106941,-0.4858538037295119
203,-0.5096765,-0.4948953407129304
204,-0.5079521,-0.5001823618635628
205,-0.50001115,-0.4770122585933674
206,-0.50804234,-0.503449465178865
207,-0.51453584,-0.4888163406910371
208,-0.49300277,-0.49425005177204584
209,-0.5127207,-0.49002459107125773
210,-0.5054339,-0.5017387227324952
211,-0.506041,-0.49882131670407315
212,-0.50330323,-0.500355674848072
213,-0.5136132,-0.5083177841276547
214,-0.5121015,-0.46374014124102114
215,-0.51126206,-0.5029374084971083
216,-0.5181896,-0.5005925029175575
217,-0.48095983,-0.47741407968135574
218,-0.51167953,-0.5030980929400672
219,-0.5191729,-0.5213385410056133
220,-0.4932726,-0.7194590000681811
221,-0.5109257,-0.8228184485227503
222,-0.53369516,-0.8320562305490269
223,-0.7063843,-0.8328485691889713
224,-0.77119124,-0.8237080241562835
225,-0.8031727,-0.8381571734240809
226,-0.8248923,-0.8363750193441153
227,-0.79858094,-0.7936372692751494
228,-0.8087395,-0.6770111359122124
229,-0.8186438,-0.4823114395542101
230,-0.7704103,-0.4872540413808917
231,-0.6435362,-0.4835135549898162
232,-0.51422995,-0.4409104197588003
233,-0.56302035,-0.46598101669026537
234,-0.57428664,-0.469455481474057
235,-0.52757883,-0.4736825391940793
236,-0.5110101,-0.47892049953882543
237,-0.49201638,-0.47972937403183247
238,-0.49274284,-0.4686635738345837
239,-0.49401838,-0.38905119893149953
240,-0.49405354,-0.4528206136683197
241,-0.48491263,-0.43950992590468285
242,-0.4107862,-0.46369567234283426
243,-0.46287572,-0.4429962784142445
244,-0.47191858,-0.4484595363621655
245,-0.4841463,-0.42373590508165426
246,-0.46064126,-0.4477737239533064
247,-0.45789158,-0.45136830427380614
248,-0.4396917,-0.45098045608266446
249,-0.46112037,-0.45615862255448114
250,-0.47191948,-0.4485900772949325
251,-0.46847373,-0.46372977051232933
252,-0.47012842,-0.4280547342446068
253,-0.463489,-0.44927723063805747
254,-0.4781034,-0.45885887750853227
255,-0.44707328,-0.4393372196477272
256,-0.46051627,-0.46125933546690145
257,-0.47832084,-0.4353643428480636
258,-0.45917815,-0.42046774460538217
259,-0.47342807,-0.4541152550248815
260,-0.45360607,-0.4716784945646033
261,-0.4347999,-0.402867145644191
262,-0.4677189,-0.3921108765783532
263,-0.4944343,-0.40910866432498194
264,-0.42534357,-0.3256249088995591
265,-0.39878112,-0.3293978230815715
266,-0.42383587,-0.35117990221116724
267,-0.36350647,-0.3363807655628688
268,-0.34855998,-0.34896014348075033
269,-0.3686248,-0.33693984424233925
270,-0.35674822,-0.20108335043491987
271,-0.3527482,-0.27518843451195574
272,-0.33985507,-0.2983459137291864
273,-0.23340689,-0.2899409474206194
274,-0.2350803,-0.2895413133916094
275,-0.27222607,-0.2952856036080975
276,-0.27549282,-0.2629185287611291
277,-0.2670498,-0.28121444636254767
278,-0.2620654,-0.2882793515469664
279,-0.23858565,-0.2618177287842558
280,-0.24702808,-0.2892595666398079
281,-0.26092407,-0.2718740405762019
282,-0.2453058,-0.35724389859637595
283,-0.2541442,-0.9081574041677687
284,-0.2491863,-1.1822038901668863
285,-0.31591615,-1.198908554094745
286,-0.73333275,-1.1995318108961448
287,-0.98916245,-1.2439169122121354
288,-1.1036899,-1.2525894673210574
289,-1.1520805,-1.056734379892059
290,-1.1961354,-1.0334016707063276
291,-1.1960645,-1.0269994670174
292,-1.0467837,-1.0343933433145287
293,-0.98057,-1.0262735335755866
294,-1.0280393,-1.0387272757763446
295,-1.0542488,-0.919072332093184
296,-1.0310943,-0.913301677629583
297,-1.0217154,-0.9217895936137699
298,-0.8861482,-0.9302399761246636
299,-0.874708,-0.9190053572232917
300,-0.9303547,-0.9295002846069418
301,-0.94355875,-0.8860605326205602
302,-0.91596836,-0.8003657582913
303,-0.9154866,-0.8670541500730775
304,-0.8653323,-0.8477811772949637
305,-0.76016885,-0.9060836296629109
306,-0.8623865,-0.9129788154135059
307,-0.8688929,-0.9109465144668425
308,-0.90765667,-0.8620803950447347
309,-0.8995527,-0.8962485991045057
310,-0.8908915,-0.901353542708552
311,-0.82649547,-0.8987035042515781
312,-0.86955094,-0.8975249731343689
313,-0.89813125,-0.8098036593538838
314,-0.8873215,-0.8026640751955234
315,-0.8786413,-0.8323721155654573
316,-0.7750031,-0.8286976943569637
317,-0.7769063,-0.8302853834229846
318,-0.8468091,-0.8493801115390518
319,-0.8418019,-0.8565809875393959
320,-0.82369065,-0.7845099637197179
321,-0.8379835,-0.6977617439119497
322,-0.845211,-0.7360283866541903
323,-0.75442046,-0.7561009663407556
324,-0.6583446,-0.746043193621408
325,-0.7459708,-0.7939588362712735
326,-0.79210895,-0.8269166803273034
327,-0.75528735,-0.7964351768706086
328,-0.78725666,-0.8402232923533466
329,-0.82259876,-0.825973196602346
330,-0.77542347,-0.8343951110553627
331,-0.8119639,-0.8320584450289121
332,-0.80995184,-0.8575265191214143
333,-0.81278,-0.7038457714993405
334,-0.8137818,-0.8082998768819398
335,-0.8444597,-0.8041166025146276
336,-0.6669689,-0.8140632580709708
337,-0.7880332,-0.8103314734004203
338,-0.832976,-0.8164955803015008
339,-0.8137673,-0.7130997454198487
340,-0.79334354,-0.7782674417470328
341,-0.7971929,-0.8000274646540193
342,-0.68233836,-0.8044919268972157
343,-0.7633201,-0.7992043250362415
344,-0.82110924,-0.7912577917706014
345,-0.80519426,-0.8175247227772082
346,-0.78033936,-0.8232574202144136
347,-0.76782256,-0.7856377103360224
348,-0.8041027,-0.8087793038090614
349,-0.815568,-0.8022892613922896
350,-0.76482207,-0.7967343751795921
351,-0.78897464,-0.81602802946419
352,-0.7965866,-0.8554801066337998
353,-0.7856432,-0.7998440198935732
354,-0.80605567,-0.8122865066344742
355,-0.85150576,-0.8054895954099686
356,-0.7816049,-0.7352681104149794
357,-0.7813552,-0.536951198596022
358,-0.79480106,-0.878051166477336
359,-0.718014,-0.8243877693235508
360,-0.53429186,-0.8259832945703529
361,-0.886483,-0.8207346033808758
362,-0.83576804,-0.7982458956105498
363,-0.8214802,-0.8070915109004109
364,-0.7877933,-0.7906537473589543
365,-0.7618367,-0.8032537436015688
366,-0.78776497,-0.8041152761162786
367,-0.7817584,-0.7892541045461374
368,-0.79673153,-0.8005468567983682
369,-0.7985616,-0.7957839354890464
370,-0.7767694,-0.5435601266072907
371,-0.7875968,-0.4737350813555805
372,-0.7870541,0.28622813839165806
373,-0.52423674,0.09305073149883336
374,-0.49950814,-0.4702909582831474
375,-0.33890706,-0.47694981529276337
376,-0.54943264,-0.47354127015547576
377,-0.5806945,-0.4899824490632949
378,-0.63863385,-0.4673622695308657
379,-0.605248,-0.4859378793986062
380,-0.5381225,-0.47052065669998333
381,-0.50820905,-0.48295983792744046
382,-0.5305924,-0.47831305694472936
383,-0.49133968,-0.4788312686827254
384,-0.49774164,-0.47145417448538085
385,-0.4955166,-0.478776049766354
386,-0.49429762,-0.48456381913077395
387,-0.48808563,-0.4619445445192567
388,-0.49455225,-0.49075342864039095
389,-0.50113344,-0.46540493381589476
390,-0.4810633,-0.4704870925195914
391,-0.5026281,-0.4645819648990548
392,-0.48642308,-0.47443445690672226
393,-0.48576415,-0.47378042320103164
394,-0.48294866,-0.4701690386484372
395,-0.49242902,-0.7266005018476132
396,-0.49253923,-0.7821859497125905
397,-0.4874093,-0.7865694873347098
398,-0.70184386,-0.7840630317307804
399,-0.7516687,-0.7924259697481661
400,-0.777176,-0.7843670573474526
401,-0.7759678,-0.800784361385801
402,-0.7645095,-0.790994576617972
403,-0.7569069,-0.7757627891983274
404,-0.7832472,-0.7894352897258652
405,-0.7790974,-0.7910956238966833
406,-0.7583245,-0.7947992812905029
407,-0.77739245,-0.7833708611472638
408,-0.78576344,-0.660313415067868
409,-0.7854221,-0.45454286310849223
410,-0.7692574,-0.4747833972938049
411,-0.63159764,-0.46420867298261204
412,-0.48277777,-0.47853203373388675
413,-0.54393333,-0.4764395537939117
414,-0.55750304,-0.4619028096071003
415,-0.5377601,-0.47564488438363295
416,-0.5078363,-0.46887550388543797
417,-0.47949457,-0.4697778071167926
418,-0.48930424,-0.4659204398666623
419,-0.48881137,-0.4788064864889048
420,-0.48754042,-0.4719859159830766
421,-0.4833302,-0.46182210909098886
422,-0.49506825,-0.47426059274894117
423,-0.4907403,-0.4700175086083185
424,-0.4781506,-0.4756609223432826
425,-0.4896326,-0.4714118322666101
426,-0.4899159,-0.47325541926846837
427,-0.49271142,-0.4634972414224232
428,-0.48870748,-0.4719149185070344
429,-0.48937953,-0.4851331919382731
430,-0.48121732,-0.46552260524843314
431,-0.48850453,-0.471349790979938
432,-0.5022726,-0.4747039401754547
433,-0.48487478,-0.47702573502308976
434,-0.48499852,-0.4569926999386298
435,-0.4920755,-0.47000499152889263
436,-0.49512255,-0.482387436461162
437,-0.47531915,-0.464394663884669
438,-0.48443747,-0.47447373022153805
439,-0.50071084,-0.47105448789530424
440,-0.4848212,-0.4695510277345458
441,-0.4884295,-0.461406729586717
442,-0.48886758,-0.4780643497367496
443,-0.4874376,-0.4601700522658403
444,-0.47893292,-0.4705530157562805
445,-0.49434823,-0.47901290580285893
446,-0.48080266,-0.4614367382705904
447,-0.4857412,-0.47007727675993216
448,-0.4963674,-0.47019021973540553
449,-0.4805274,-0.48168928911217934
450,-0.48440194,-0.46809406451450775
451,-0.48842728,-0.4723117082915613
452,-0.49866688,-0.47694554210570894
453,-0.48665988,-0.4650445983353668
454,-0.48681504,-0.47857079198977726
455,-0.49376667,-0.4703060247736839
456,-0.4841441,-0.47469450762342635
457,-0.4939831,-0.4416685250466772
458,-0.48924053,-0.4717019187146976
459,-0.49085855,-0.47631496128618434
460,-0.46044922,-0.4636039188965282
461,-0.48538542,-0.4796164063170161
462,-0.49837923,-0.4742249784961028
463,-0.48352557,-0.47120763971453306
464,-0.49259895,-0.4589184998768254
465,-0.4917943,-0.4765527308079496
466,-0.48804605,-0.47276731955309126
467,-0.475357,-0.47694824281196135
468,-0.49276948,-0.47776631977058504
469,-0.49305195,-0.4766280310233295
470,-0.4933915,-0.47274890874355835
471,-0.4931481,-0.6228312129195748
472,-0.49240112,-0.8019864561638241
473,-0.4893934,-0.783125812686897
474,-0.63061523,-0.7920338770543094
475,-0.74917674,-0.7856994182728725
476,-0.7688116,-0.7954241802634379
477,-0.7904861,-0.7898291221518567
478,-0.75934714,-0.78640570046673
479,-0.76462084,-0.7958148123995687
480,-0.77081984,-0.7858031030919836
481,-0.7704944,-0.7859237170486861
482,-0.7849693,-0.7846197732298608
483,-0.7752671,-0.8084229712223483
484,-0.77261233,-0.7769244899608228
485,-0.77388567,-0.7906321251762072
486,-0.8014605,-0.7992912069646267
487,-0.76484746,-0.7769483853040366
488,-0.7728282,-0.7899764975443018
489,-0.7923635,-0.7870428910393534
490,-0.7650735,-0.7877621526939484
491,-0.7756533,-0.7762192631592126
492,-0.7793041,-0.7916609141203728
493,-0.7776623,-0.7860262178833344
494,-0.76333517,-0.7894175411189235
495,-0.7812768,-0.7957901472514741
496,-0.7784064,-0.7757187502446548
497,-0.77719516,-0.8166169333452373
498,-0.7846439,-0.7854666732283033
499,-0.7614979,-0.788562995940951
500,-0.8060808,-0.7839028371926824
501,-0.7766923,-0.7895583460161437
502,-0.7687978,-0.7873161778570872
503,-0.7717082,-0.7953560025658017
504,-0.78133607,-0.7900205684872494
505,-0.7791153,-0.7881228622296677
506,-0.7851902,-0.79408353872288
507,-0.77890223,-0.7835181209992299
508,-0.77404857,-0.7767641044195825
509,-0.78272265,-0.7747044563762355
510,-0.77217215,-0.779099657961903
511,-0.7630362,-0.774150896072719
512,-0.7643048,-0.7910630053018077
513,-0.7724565,-0.7922569526475536
514,-0.76644707,-0.7852287844054402
515,-0.7826081,-0.7939163994260146
516,-0.7838354,-0.7839023765087489
517,-0.77018297,-0.7851540057809094
518,-0.7789845,-0.7818566947664092
519,-0.7714982,-0.7906327409696197
520,-0.7719391,-0.7862481659345304
521,-0.7712247,-0.7820365479299825
522,-0.78177774,-0.7767268823585101
523,-0.77687865,-0.7754389959615855
524,-0.7687995,-0.7917612544583439
525,-0.76396954,-0.7793270033427915
526,-0.7650448,-0.7913329914878773
527,-0.78531414,-0.6230719518885321
528,-0.7705406,-0.4671756968955245
529,-0.7780074,-0.4571549829697861
530,-0.5957636,-0.4765666079984099
531,-0.4905542,-0.46059339342075356
532,-0.537271,-0.45987004463001835
533,-0.56213653,-0.46065618623362115
534,-0.5278242,-0.46005569246915234
535,-0.49534893,-0.45646883792660153
536,-0.4800039,-0.4610759611632602
537,-0.4800707,-0.4567145863440718
538,-0.47455603,-0.47453674255180855
539,-0.47767067,-0.46131252922483856
540,-0.474432,-0.46778791088745386
541,-0.4909655,-0.4566378990733089
542,-0.48054135,-0.46769839095253474
543,-0.4819935,-0.46728249233352415
544,-0.4734677,-0.47575682667347463
545,-0.4834985,-0.45784291320134773
546,-0.48656392,-0.4778181280935212
547,-0.4931624,-0.47808767839910526
548,-0.47543985,-0.46722411367394123
549,-0.49155527,-0.44875555710411463
550,-0.49697685,-0.4488177189204898
551,-0.48523843,-0.4733205560224589
552,-0.463961,-0.4904868057523615
553,-0.4644639,-0.47657838695711474
554,-0.49354506,-0.4699998421981042
555,-0.5103819,-0.4814880824585037
556,-0.49295878,-0.4894685751645951
557,-0.4812523,-0.4535046583742415
558,-0.49531156,-0.46540825479616776
559,-0.5071652,-0.465340283948966
560,-0.47336596,-0.4738867863209921
561,-0.47780645,-0.4612181302779188
562,-0.48631465,-0.4685695529184417
563,-0.4940142,-0.46994597718867137
564,-0.48054987,-0.46208631229728203
565,-0.48300952,-0.47641604153410544
566,-0.48776335,-0.48256551658172153
567,-0.4801919,-0.674960690293692
568,-0.4925875,-0.7884169480006382
569,-0.5000255,-0.7985140883061699
570,-0.67897636,-0.7880834356559887
571,-0.7458323,-0.7769163736431757
572,-0.7765871,-0.809926541378575
573,-0.78699607,-0.7979613109488994
574,-0.74553907,-0.7993196759620627
575,-0.7823252,-0.7910696452123607
576,-0.7853646,-0.7970316156318491
577,-0.7811072,-0.7944110414977061
578,-0.7747298,-0.7659714101872004
579,-0.7845197,-0.8060432302469356
580,-0.7849297,-0.7959741951987249
581,-0.75086886,-0.795528633299909
582,-0.79745066,-0.7919202013615674
583,-0.79421127,-0.7977915229783843
584,-0.7810827,-0.7911583393263943
585,-0.775846,-0.8052652486505134
586,-0.7854988,-0.7950378962555578
587,-0.78018373,-0.7152361331695649
588,-0.7943077,-0.7314257510763555
589,-0.7842869,-0.793609253607872
590,-0.6891495,-0.7973917258646457
591,-0.71837896,-0.7758209145499757
592,-0.812981,-0.7860504707937082
593,-0.80742526,-0.7850021962257325
594,-0.75594217,-0.8001394567825679
595,-0.75966924,-0.7739450032055619
596,-0.7713822,-0.8026943048036428
597,-0.7901868,-0.7840582670350336
598,-0.76000947,-0.7921982948338187
599,-0.7887301,-0.7977272523155985
600,-0.77558696,-0.7972609547089524
601,-0.77780324,-0.7937291426203374
602,-0.78782696,-0.7918029665372488
603,-0.7863575,-0.7987943941625473
604,-0.7798459,-0.7910901478973646
605,-0.77773035,-0.7990236350915365
606,-0.7881712,-0.7924645347242509
607,-0.7802683,-0.7858923638556181
608,-0.78702253,-0.7901102067132242
609,-0.7813835,-0.7543806572876233
610,-0.7721542,-0.7887700629750682
611,-0.77901465,-0.787385499382558
612,-0.7414028,-0.7993438137488333
613,-0.78036743,-0.7854131921062695
614,-0.7879798,-0.7910196596568162
615,-0.79042304,-0.7860345039783345
616,-0.7698339,-0.7947670893751146
617,-0.7736864,-0.7886556320107236
618,-0.7740481,-0.7872277058478916
619,-0.784291,-0.787177407601668
620,-0.7784805,-0.7802271672923002
621,-0.77405894,-0.7865980514655087
622,-0.7756456,-0.7846194332959726
623,-0.7690237,-0.793435680009634
624,-0.77649355,-0.7878230933654384
625,-0.775938,-0.7907712032525642
626,-0.7835936,-0.7937036998632763
627,-0.7765073,-0.7873867175132234
628,-0.77721316,-0.7917364482969995
629,-0.782221,-0.7901294336093174
630,-0.77507013,-0.7929746184553761
631,-0.77924365,-0.7807598620202518
632,-0.77953386,-0.7678047844825855
633,-0.7819748,-0.7863036663008525
634,-0.76799136,-0.792061124813157
635,-0.7531899,-0.782718073890533
636,-0.779005,-0.8015010484573748
637,-0.78932184,-0.7864846083104573
638,-0.7713472,-0.7847650709912029
639,-0.7880183,-0.7953384336334728
640,-0.77427816,-0.7881431876444569
641,-0.76807827,-0.7843424578378722
642,-0.78476363,-0.7679318317108046
643,-0.77904046,-0.768426025211469
644,-0.7709311,-0.7593795836693331
645,-0.75395083,-0.7662757938502838
646,-0.7580404,-0.771680490234822
647,-0.75359243,-0.7640502897069092
648,-0.76083004,-0.7695349076942282
649,-0.7670574,-0.7632114418414111
650,-0.75460607,-0.7764897489019031
651,-0.75751096,-0.7573313986743986
652,-0.7525977,-0.7773601037055708
653,-0.7668506,-0.7672397370300934
654,-0.7465032,-0.7687777533801086
655,-0.76560116,-0.765736816724012
656,-0.75937223,-0.76732168549663
657,-0.7560788,-0.754508178892028
658,-0.7544298,-0.7620420648804951
659,-0.7571693,-0.7697525350167871
660,-0.74384797,0.06486311570876291
661,-0.7520873,-0.26483834959500063
662,-0.76440287,-0.7582753854228599
663,-0.6645129,-0.760140951810792
664,-0.757175,-0.7650144359226709
665,-0.8128885,-0.7591468444470997
666,-0.841263,-0.7717081560133483
667,-0.784689,-0.7505047876125608
668,-0.74781644,-0.7675982702699287
669,-0.76413685,-0.7576339160492298
670,-0.7308856,-0.7628819088992731
671,-0.74917185,-0.7610069878760208
672,-0.7503407,-0.7782675191554125
673,-0.75230217,-0.7668876237150375
674,-0.7514646,-0.7526887546428782
675,-0.7697419,-0.7605000398573196
676,-0.75666547,-0.7630082700427023
677,-0.7351914,-0.7641200392087828
678,-0.7486602,-0.7587471378688933
679,-0.7581296,-0.769352775676154
680,-0.7566732,-0.7591647445264491
681,-0.74753064,-0.7649967885814122
682,-0.7588985,-0.7672087063955793
683,-0.749152,-0.7625027010785652
684,-0.752946,-0.7614385861230362
685,-0.75819826,-0.7681831592338626
686,-0.75187916,-0.7678800860984178
687,-0.7495045,-0.753692044918642
688,-0.75883126,-0.7667112504081219
689,-0.7591736,-0.7632793100338635
690,-0.74062806,-0.7647579317042357
691,-0.7556153,-0.7411087227213418
692,-0.75666064,-0.8246698491157973
693,-0.7545576,-0.8273299629193243
694,-0.7274441,-0.8062425997601561
695,-0.8201399,-0.831207056270099
696,-0.8298471,-0.8253138136811051
697,-0.78143024,-0.8257649757608405
698,-0.8019097,-0.8097572306449721
699,-0.8093737,-0.8269411874233661
700,-0.8081232,-0.8199438971777151
701,-0.7911429,-0.8224128658416869
702,-0.8140072,-0.8346343744972036
703,-0.81186175,-0.8178929148733118
704,-0.80930424,-0.8269767320361501
705,-0.823388,-0.8200704066619537
706,-0.803967,-0.826992341608696
707,-0.81052864,-0.817542814969668
708,-0.8079208,-0.8233002632383497
709,-0.8149644,-0.8359631934186109
710,-0.805228,-0.8224341806985394
711,-0.80995846,-0.8285836700634213
712,-0.8267588,-0.8097974597092572
713,-0.8096171,-0.8329092852549522
714,-0.81181,-0.8164707554316633
715,-0.7945632,-0.8288785400845553
716,-0.821493,-0.8256873249155905
717,-0.80796593,-0.8292527839739807
718,-0.8152061,-0.8280691289272959
719,-0.81440437,-0.8157918424002184
720,-0.8157776,-0.8316263436335065
721,-0.8145263,-0.8186189147876504
722,-0.7998457,-0.831078663382451
723,-0.8190969,-0.8231666281235677
724,-0.8084825,-0.8311507273265548
725,-0.8181105,-0.8186199410049109
726,-0.8113606,-0.8455075416151852
727,-0.81753534,-0.8292763627231634
728,-0.80480903,-0.8245096116160551
729,-0.8337475,-0.8355549248891592
730,-0.8186995,-0.8287788517811574
731,-0.8051264,-0.8239455355251164
732,-0.82192135,-0.8239423337098066
733,-0.81826204,-0.8321206201779616
734,-0.80919755,-0.82188507363424
735,-0.8103619,-0.8292601135230588
736,-0.82232195,-0.8318376129545473
737,-0.8101796,-0.8199396060656565
738,-0.81523734,-0.8233422527883141
739,-0.82085735,-0.8204193093299621
740,-0.8055653,-0.8263562862592868
741,-0.80819523,-0.8196175884683807
