,avgcpu,labels
285,-0.53523266,-0.45757489438736987
286,-0.8269038,-0.9164533754032334
287,-0.81480145,-0.8106835515038647
288,-0.7269298,-0.7104989872667171
289,-0.5081068,-0.4414034380468914
290,-0.8754257,-0.9166225338664352
291,-0.8033079,-0.8077263284617409
292,-0.68336755,-0.7312106883921544
293,-0.53430724,-0.4478978327338561
294,-0.8755636,-0.887245746537159
295,-0.8078934,-0.7134609124011467
296,-0.7082002,-0.7400628360555059
297,-0.5226282,-0.4605630544038539
298,-0.8589213,-0.9139528103828365
299,-0.7211348,-0.8081588381940833
300,-0.74412286,-0.7437066359763561
301,-0.51142305,-0.44215125109551856
302,-0.874259,-0.9134687601784238
303,-0.81317484,-0.7969387469098582
304,-0.72166324,-0.7329279783212795
305,-0.51035595,-0.45005330943579636
306,-0.87376523,-0.918621270372983
307,-0.8015187,-0.6655363171942668
308,-0.71329546,-0.723928778347734
309,-0.51664144,-0.3132340254364687
310,-0.87068796,-0.7492183186898419
311,-0.68331105,-0.7978980543739781
312,-0.74177396,-0.7432503806547555
313,-0.57926583,-0.4213566408496179
314,-0.80962837,-0.8951347129238862
315,-0.8201536,-0.7925722701037922
316,-0.7233713,-0.7111533847574295
317,-0.5150219,-0.333195867142801
318,-0.86655545,-0.9120751251031722
319,-0.7947608,-0.6804493492524727
320,-0.68581164,-0.7499925005397037
321,-0.56649673,0.28303562667677573
322,-0.8709965,-0.9218282562470324
323,-0.6817033,-0.7859981297414516
324,-0.76370347,-0.7553024217733599
325,-0.5756643,-0.4243152743109684
326,-0.8375006,-0.9283419265051742
327,-0.79229283,-0.7667487310169241
328,-0.73983264,-0.7136551915514688
329,-0.49951375,-0.4491844940541876
330,-0.8781229,-0.9423423975758632
331,-0.7672789,-0.669992856071601
332,-0.7005701,-0.75602970913625
333,-0.52774924,-0.43131277243582966
334,-0.88085747,-0.9266473689382784
335,-0.6722361,-0.7943447919820855
336,-0.7709,-0.7641282533725748
337,-0.49870437,-0.4261624476474837
338,-0.87893677,-0.9322064524482967
339,-0.79834175,-0.7853899817340001
340,-0.74699783,-0.7099398455102078
341,-0.4908979,-0.4280985832503905
342,-0.8806679,-0.9365990799527465
343,-0.7795322,-0.664590552503111
344,-0.6897111,-0.7515448452975485
345,-0.53596866,-0.4328194759425861
346,-0.8784554,-0.9267452884202976
347,-0.66901827,-0.7813021710449918
348,-0.76808757,-0.7594893814106913
349,-0.50254273,-0.4255011393551036
350,-0.87823474,-0.9395999242810299
351,-0.78566873,-0.7942574369641362
352,-0.7455419,-0.7495530509025273
353,-0.4942359,-0.4322555846673597
354,-0.88402176,-0.9354595837619026
355,-0.7987646,-0.6659529142091627
356,-0.7315918,-0.7546699924626779
357,-0.5032023,-0.4866867551742313
358,-0.8779551,-0.868932911707117
359,-0.6685345,-0.9017670759510321
360,-0.7722899,-0.6468617860983259
361,-0.5098993,-0.5440863528465489
362,-0.84947443,-0.8093946467560417
363,-0.86953604,-0.8932998785064323
364,-0.65218604,-0.6292192916767336
365,-0.5586872,-0.5459421643516382
366,-0.8142526,-0.8219477288203193
367,-0.8706893,-0.777619595152467
368,-0.6468266,-0.6287313699195333
369,-0.5577389,-0.5449508735011555
370,-0.83116806,-0.8069963403032678
371,-0.7764642,-0.9061875069042924
372,-0.62822926,-0.6381398847979693
373,-0.5608779,-0.543183768973416
374,-0.811465,-0.8192560386074322
375,-0.87998414,-0.8960560729285207
376,-0.64983314,-0.6272403798032778
377,-0.5576352,-0.546750341458507
378,-0.81984305,-0.8089823162154026
379,-0.8714359,-0.7839078837233431
380,-0.6465117,-0.6098501478490502
381,-0.5603727,-0.556870833818748
382,-0.82354677,-0.8003945432627683
383,-0.7813425,-0.9090526174955651
384,-0.63196015,-0.6477365720673417
385,-0.5714538,-0.5437665490989052
386,-0.80514324,-0.8219643995646083
387,-0.88263285,-0.9046061863402409
388,-0.6529782,-0.631347757239114
389,-0.55593705,-0.5418775640568366
390,-0.8205328,-0.8242931364994728
391,-0.877218,-0.7846205678339678
392,-0.6473739,-0.6367104787857165
393,-0.55756724,-0.5511894237300167
394,-0.8320856,-0.786020634622885
395,-0.7838721,-0.8975430501500997
396,-0.6316853,-0.6446281903213127
397,-0.56441283,-0.542058441383681
398,-0.79863656,-0.8068428996062671
399,-0.8760613,-0.8912115283375016
400,-0.6508333,-0.6275747162029124
401,-0.5595323,-0.5395177282443903
402,-0.8132541,-0.8163317671009725
403,-0.86943424,-0.7772539119359275
404,-0.64488256,0.6625654648172095
405,-0.55980384,-0.5278794995540853
406,-0.82839644,-0.7920149723016489
407,-0.6848115,-0.8433440413839681
408,-0.6260692,-0.5777810227643732
409,-0.4481424,-0.534890383683708
410,-0.8100107,-0.8179665967012253
411,-0.83240163,-0.907487631139657
412,-0.6279862,-0.6240028318604385
413,-0.5694816,-0.5478192564242251
414,-0.818805,-0.818260785879546
415,-0.8794489,-0.7811954897251419
416,-0.646407,-0.6402785391815496
417,-0.5586529,-0.35492163231858775
418,-0.82879853,-0.2836043261625625
419,-0.78298235,-0.8940417423773033
420,-0.6098006,-0.6334984744299826
421,-0.6939074,-0.5378564677797155
422,-0.74826455,-0.8025953633355333
423,-0.86510384,-0.8978549343146514
424,-0.64653337,-0.62746088034527
425,-0.56197083,-0.5449798000300566
426,-0.81050324,-0.8215856919129186
427,-0.8744799,-0.777591504193346
428,-0.64634603,-0.6437644523817656
429,-0.5581374,-0.5426053052466919
430,-0.8310292,-0.802663021293218
431,-0.7799127,-0.910661288118192
432,-0.63532794,-0.6483505423774041
433,-0.5605292,-0.5495927283195053
434,-0.80891085,-0.8073358009635165
435,-0.8835188,-0.9102902745000722
436,-0.6544641,-0.6299448837358163
437,-0.5588846,-0.5497075529746894
438,-0.8104445,-0.8181602337761987
439,-0.88254654,-0.7891820393803135
440,-0.64882195,-0.6399519250962957
441,-0.55797505,-0.5607190842809082
442,-0.82797897,-0.8129619399321251
443,-0.7898176,-0.9053878198291155
444,-0.63535047,-0.6495158895331594
445,-0.5577251,-0.5381119776233286
446,-0.8125901,-0.8249306225228029
447,-0.8792145,-0.897448448597189
448,-0.6522476,-0.7150632498371619
449,-0.55527884,-0.5422410863139391
450,-0.8234359,-0.8218103524981272
451,-0.876672,-0.8475647492654731
452,-0.67990625,-0.5454252265425565
453,-0.5451993,-0.5451276184100304
454,-0.8256829,-0.810774189157339
455,-0.82795095,-0.8782527807885034
456,-0.622345,-0.6507021852001463
457,-0.6133708,-0.5344853766111392
458,-0.8162936,-0.812463992197722
459,-0.86106277,-0.8692338398000387
460,-0.6487495,-0.7006649626669862
461,-0.55774546,-0.5315770453150929
462,-0.8190011,-0.8294716416173088
463,-0.85887516,-0.8776278405145217
464,-0.66985726,-0.5206046012304599
465,-0.5438013,-0.5343353541905622
466,-0.82809234,-0.8132947553209102
467,-0.8507618,-0.852065301153264
468,-0.6097126,-0.6185488177749985
469,-0.6183226,-0.5338643767801409
470,-0.8209224,-0.7952318251810753
471,-0.83915913,-0.8926249648936507
472,-0.63783115,-0.6230164059710492
473,-0.565637,-0.5364362045721652
474,-0.80702925,-0.8457264915999846
475,-0.8714471,-0.8814374103118964
476,-0.6429231,-0.5247872035955747
477,-0.5558689,-0.4561105770250664
478,-0.836535,-0.8046668641211023
479,-0.8507687,-0.9098307459228817
480,-0.59394026,-0.6431906426369797
481,-0.6274876,-0.5349182781512899
482,-0.81733954,-0.8107644592993284
483,-0.88271415,-0.8968328222503292
484,-0.6501123,-0.62327741179625
485,-0.55920935,-0.5488686788467099
486,-0.815601,-0.9485605372821121
487,-0.8728142,-0.8879279227416128
488,-0.645849,-0.6109707686694311
489,-0.53967565,-0.46494330206982726
490,-0.8882941,-0.8046247898061614
491,-0.8376714,-0.8937618986071779
492,-0.62803435,-0.6503126992988525
493,-0.59551346,-0.5330958043483579
494,-0.8173429,-0.8197247641892393
495,-0.87223554,-0.8902387564158906
496,-0.65035105,-0.6175016377839868
497,-0.55638945,-0.546630129768643
498,-0.821427,-0.8237274814861277
499,-0.8668313,-0.8796189118581307
500,-0.64328027,-0.485346369452345
501,-0.5583502,-0.5376787887792459
502,-0.82344437,-0.7947052591340921
503,-0.8517357,-0.9047672406872098
504,-0.61046803,-0.6497830296603911
505,-0.64484406,-0.5383473727591658
506,-0.8052703,-0.8194689296988537
507,-0.8803046,-0.8850934007470062
508,-0.6523205,-0.6226934581297712
509,-0.55634916,-0.544511056986991
510,-0.8213743,-0.8244090216535841
511,-0.8633826,-0.8875971810846949
512,-0.6439971,-0.5244891260107855
513,-0.55813235,-0.5250991789682645
514,-0.8233868,0.014622148054352913
515,-0.8602985,-0.886222760869659
516,-0.6067302,-0.657042754610997
517,-0.584821,-0.5230942717347847
518,-0.6426791,-0.8132715354584525
519,-0.84777987,-0.8906613894638572
520,-0.6495309,-0.7991532574882522
521,-0.5568261,-0.36163338553995006
522,-0.8185533,-0.8274191151667557
523,-0.8793392,-0.7146050437126222
524,-0.75597775,0.525147099337202
525,-0.47482508,-0.4375376616957063
526,-0.8374983,-0.9087736299014798
527,-0.48828626,-0.7830307299119307
528,-0.58835244,-0.9054014783118812
529,-0.5704515,-0.2625576924102264
530,-0.8712349,-0.9366302114818319
531,-0.729157,-0.7796806128779231
532,-0.88264763,-0.7448747411015173
533,-0.44479072,-0.4288297658605267
534,-0.8886057,-0.946048193819355
535,-0.7851473,-0.782445243646229
536,-0.7304697,-0.7433208711670467
537,-0.5065929,-0.3455840613522525
538,-0.8857266,-0.928755802768661
539,-0.78666174,-0.7886529818664894
540,-0.72621524,-0.7615927095136295
541,-0.52664936,-0.41898865648770434
542,-0.8821938,-0.9333637792889292
543,-0.79264355,-0.7927694127277489
544,-0.74567664,-0.7348051231146275
545,-0.49342918,-0.4402293417964651
546,-0.8816192,-0.9339744498367234
547,-0.7945614,-0.803589455083188
548,-0.71619177,-0.6195363456744324
549,-0.51466376,-0.46061285117423223
550,-0.88219213,-0.9014632542037672
551,-0.7672255,-0.8126175278560401
552,-0.6184536,-0.7417849322232253
553,-0.58648825,-0.45283041993024775
554,-0.86897814,-0.8941997516340912
555,-0.81799805,-0.8103652971355199
556,-0.71871805,-0.7187981284000784
557,-0.5139855,-0.4610112456859763
558,-0.8657892,-0.9176382136724245
559,-0.8105781,-0.7977903729841657
560,-0.6941124,-0.6817937549279778
561,-0.5246834,-0.4179441627043321
562,-0.87527287,-0.9053978163229727
563,-0.78383523,-0.8190574645801955
564,-0.6518326,-0.7481675322443124
565,-0.5633147,-0.45778145515889657
566,-0.8713175,-0.9170438383591545
567,-0.8236252,-0.8042536894302084
568,-0.72405016,-0.9015371668725739
569,-0.50515336,-0.4209716983830223
570,-0.8753675,-0.9193295949899357
571,-0.75843644,-0.7897500961245195
572,-0.8715366,-0.8021117435086986
573,-0.3747251,-0.2672987216311138
574,-0.8759856,-0.8884122511888274
575,-0.78434074,-0.8047950497463358
576,-0.7863264,-0.7416750390112613
577,-0.5308701,-0.4431222222623543
578,-0.8721281,-0.9086776664265376
579,-0.8151777,-0.803340637925778
580,-0.72043955,-0.8946330146763133
581,-0.5125098,-0.40034772979837374
582,-0.8721205,-0.9158939425767296
583,-0.7619976,-0.8001714115082205
584,-0.86614645,-0.7946368241044118
585,-0.37213093,-0.2786794975457558
586,-0.8757613,-0.8997423479113544
587,-0.80026793,-0.8079645002087773
588,-0.7758503,-0.9148356493826623
589,-0.51214105,-0.26052567652706116
590,-0.8759657,-0.9027922312022234
591,-0.7603761,-0.8022142387659802
592,-0.88544846,-0.8986883945961276
593,-0.46786588,-0.2718475517472154
594,-0.8781111,-0.9117898328145642
595,-0.7597017,-0.7491115504869554
596,-0.87300444,-0.6008246651322118
597,-0.44340897,-0.27182562841745606
598,-0.87670684,-0.7396416922810104
599,-0.71550953,-0.7994902647921923
600,-0.5907643,-0.913877549582488
601,-0.68634987,-0.23864810774596368
602,-0.8112197,-0.8942482969569062
603,-0.7761774,-0.7843915421112144
604,-0.8869448,-0.8337164971550359
605,-0.5200621,-0.1897342862414051
606,-0.8755311,-0.8949421795061434
607,-0.76768714,-0.7859311999366667
608,-0.8193586,-0.7976766868719117
609,-0.63463163,-0.2717166013764729
610,-0.8824582,-0.49712750559803087
611,-0.7850826,-0.476883079608873
612,-0.7828132,-0.8626339054307375
613,-0.76188326,-0.3166291051728982
614,-0.6925614,-0.91143509957687
615,-0.60761213,-0.8055895513268462
616,-0.8541007,-0.899140172851686
617,-0.37962013,-0.256808261252518
618,-0.87825716,-0.9112888090352029
619,-0.762326,-0.7956866838789357
620,-0.8729539,-0.7535163033734407
621,-0.47496855,-0.32214782190971114
622,-0.8813586,-0.8927287413937954
623,-0.80403304,-0.8063803987151263
624,-0.73339295,-0.9122508359722604
625,-0.51630723,-0.26027151704464524
626,-0.8703418,-0.9063044205424354
627,-0.7607653,-0.8122589873978588
628,-0.8836503,-0.8169854240944737
629,-0.46618667,-0.36028122690446107
630,-0.8798957,-0.9206760915519014
631,-0.8063793,-0.7973148812329321
632,-0.7954947,-0.9044302549933584
633,-0.43668374,-0.16605995082724267
634,-0.87914133,-0.8795218216535442
635,-0.7470445,-0.784450468469942
636,-0.881016,-0.9098117128018725
637,-0.66548514,-0.2559804622860973
638,-0.8801205,-0.9117498852592754
639,-0.7349787,-0.8058835796636518
640,-0.88615155,-0.8998587173802601
641,-0.47104353,-0.2741478003802229
642,-0.8820144,-0.916321329544239
643,-0.7623491,-0.7931187101562115
644,-0.87315834,-0.91247993986187
645,-0.43437678,-0.1693392490563912
646,-0.88213,-0.8967019496617478
647,-0.7382431,-0.8130666096858731
648,-0.88872135,-0.9073933073148042
649,-0.65288454,-0.19683656148677064
650,-0.8872036,-0.9091043507592933
651,-0.77082795,-0.7904706939195734
652,-0.8793465,-0.8936945576951804
653,-0.60062706,-0.26568273666859343
654,-0.88694024,-0.9159939764203469
655,-0.7451978,-0.7937194917070265
656,-0.87135804,-0.9091203898810821
657,-0.45541024,-0.15931767178111111
658,-0.88250995,-0.9009444762476184
659,-0.74077713,-0.8053654741636093
660,-0.88597393,-0.9178757165308745
661,-0.6653758,-0.263832332492004
662,-0.8900703,-0.9037140002448871
663,-0.75528467,-0.7911996311120834
664,-0.88837826,-0.892155504463789
665,-0.45917493,-0.27107303742317335
666,-0.8777975,-0.9164200694525757
667,-0.74791634,-0.7854318136852178
668,-0.86979115,-0.9077898353221822
669,-0.4443033,-0.16309565507168156
670,-0.8816788,-0.8891028776531186
671,-0.7297298,-0.8047309107484306
672,-0.8865833,-0.919479550181127
673,-0.6654179,-0.2637808158244155
674,-0.8850051,-0.9071852056237963
675,-0.7559768,-0.8092518012789905
676,-0.88980293,-0.8984892320545192
677,-0.45555803,-0.28343558332579843
678,-0.87990546,-0.907960435216224
679,-0.76813793,-0.7934089658707928
680,-0.87109876,-0.9056970081465764
681,-0.42300338,-0.18899452070744505
682,-0.8783721,-0.8714806781541945
683,-0.74359834,-0.8078654648684271
684,-0.8825054,-0.9130589889028295
685,-0.63407624,-0.28896094347522583
686,-0.8745158,-0.8800071133368049
687,-0.76599956,-0.8022810062012196
688,-0.88334835,-0.9020882046382368
689,-0.42981797,-0.26708907747369626
690,-0.86720026,-0.8546294887843814
691,-0.76227677,-0.9100815315210191
692,-0.8759208,-0.8072590663567935
693,-0.5026412,-0.35009796574883034
694,-0.86192274,-0.6976482250011422
695,-0.8901603,-0.918439638384667
696,-0.75870967,-0.7316551944850836
697,-0.52470505,-0.46378076303004634
698,-0.78315985,-0.7129697503921312
699,-0.88202345,-0.9061481349871103
700,-0.68444777,-0.7766069736270635
701,-0.5655893,-0.4208039619681383
702,-0.76751876,-0.7015415814449876
703,-0.88063085,-0.9067889765772114
704,-0.72877336,-0.7900268778191059
705,-0.5496241,-0.399386895001421
706,-0.7695786,-0.667922825283072
707,-0.8792124,-0.19833783312669495
708,-0.7423954,-0.809901552207171
709,-0.55798566,-0.5081540782731944
710,-0.7419137,-0.664674722494186
711,-0.6775931,-0.9234338689015507
712,-0.8358995,-0.7811904148610911
713,-0.58422875,-0.5264096293439432
714,-0.73150784,-0.6664192101707037
715,-0.883386,-0.9024260023728841
716,-0.73283017,-0.8001491062767877
717,-0.59202445,-0.42734518394385934
718,-0.7302762,-0.6270392289998771
719,-0.87303174,-0.922252177326385
720,-0.7546313,-0.8040309614942893
721,-0.5856252,-0.5349820369860864
722,-0.7324245,-0.646422438276549
723,-0.87896955,-0.9157979500229941
724,-0.7563286,-0.7832757895587271
725,-0.61096126,-0.5494576797288646
726,-0.7103474,-0.618775254778883
727,-0.878206,-0.9067975045608504
728,-0.73872113,-0.8074273650235938
729,-0.63639927,-0.4558570167846794
730,-0.67653394,-0.5973340800846588
731,-0.8716799,-0.9207066689536847
732,-0.76136434,-0.8008388751220603
733,-0.6111118,-0.5989485877953034
734,-0.7100023,-0.5669191164303009
735,-0.87726784,-0.9299364349388328
736,-0.7640636,-0.779691531688521
737,-0.63663983,-0.6090249989200628
738,-0.5746014,-0.5654588486722543
739,-0.8803221,-0.891842122978146
740,-0.74227023,-0.7976268784156817
741,-0.63345224,-0.4833876823009091
