,avgcpu,labels
72,-0.8931107,-0.8728754378724872
73,-0.95203495,-0.9162183991817789
74,-0.9411473,-0.9508812962754388
75,-0.94376373,-0.9273773732789421
76,-0.8979734,-0.8733673545460872
77,-0.9318981,-0.9265150404347912
78,-0.9610326,-0.9542009017926836
79,-0.9347023,-0.9273321553977618
80,-0.8936825,-0.8751338062220878
81,-0.937899,-0.9187888875178796
82,-0.96060306,-0.9491042861542202
83,-0.9333708,-0.9076143781540624
84,-0.89752316,-0.8809574850137964
85,-0.93421555,-0.9152431905140987
86,-0.959006,-0.9503865529914881
87,-0.91847444,-0.9261776195011686
88,-0.901938,-0.885963378043708
89,-0.92965585,-0.9159846561799875
90,-0.96093965,-0.9565947682516964
91,-0.9344466,-0.930073563646743
92,-0.9026612,-0.8801060452390637
93,-0.9264625,-0.9287976646534664
94,-0.9636662,-0.9310961520405232
95,-0.9347836,-0.9312624532129631
96,-0.8949559,-0.8731793823820033
97,-0.9509934,-0.9254718025599795
98,-0.942384,-0.9270195447965138
99,-0.94461733,-0.9457430373055601
100,-0.8942544,-0.8690857743378838
101,-0.95178044,-0.9284397597809816
102,-0.93076885,-0.9324595909233708
103,-0.9541019,-0.9496634748349918
104,-0.89265394,-0.8737975864203569
105,-0.951481,-0.9229361443182749
106,-0.93313617,-0.9288542528205058
107,-0.9550878,-0.9311451078671084
108,-0.89654493,-0.8900805500126521
109,-0.948449,-0.9064323379776238
110,-0.9417749,-0.9273303809603188
111,-0.9458821,-0.9528345789574811
112,-0.90994227,-0.8938091208378807
113,-0.93077755,-0.9048022801966775
114,-0.9326313,-0.9365438832252391
115,-0.95856637,-0.9507305642646684
116,-0.91419387,-0.8902455442923123
117,-0.9234364,-0.9049138673236783
118,-0.94185495,-0.9041311572254906
119,-0.9553198,-0.8006619830482727
120,-0.912357,-0.9001401009057763
121,-0.9415146,-0.8968458981036311
122,-0.9317318,-0.9293983381188631
123,-0.8827678,-0.9479629818878936
124,-0.9509357,-0.9008453463636268
125,-0.9166587,-0.8940515449695197
126,-0.93896306,-0.9304876348566015
127,-0.95593166,-0.9509218731791204
128,-0.9159212,-0.9029840670285261
129,-0.9129021,-0.8929343472411194
130,-0.9388838,-0.9287088440405082
131,-0.9572898,-0.936794948059261
132,-0.9161303,-0.9080488885100779
133,-0.91166437,-0.8962662232988439
134,-0.9452734,-0.9232843534255113
135,-0.950106,-0.9469008101555696
136,-0.92554545,-0.8973135261885676
137,-0.91598475,-0.9032326018181435
138,-0.9344644,-0.9324383062470695
139,-0.9566137,-0.944029826639941
140,-0.9160919,-0.9013537836001007
141,-0.92276883,-0.8972172076610416
142,-0.94232774,-0.9237336055987955
143,-0.9530659,-0.9353077707195914
144,-0.9158349,-0.9024877956175253
145,-0.919431,-0.8924755521179697
146,-0.94081104,-0.9237490997471004
147,-0.9503809,-0.94930901562743
148,-0.9210973,-0.8948891997769961
149,-0.9137294,-0.901616685364178
150,-0.93451375,-0.9305256341822228
151,-0.9576218,-0.9493175825519167
152,-0.916064,-0.9028509335211244
153,-0.92288387,-0.8897650329963559
154,-0.93820053,-0.9247924099901382
155,-0.9564532,-0.9553563148784711
156,-0.915892,-0.8926125156524318
157,-0.910023,-0.8855803168990735
158,-0.9331032,-0.9251993831330967
159,-0.96020186,-0.9517936614451116
160,-0.91569436,-0.8974537956924583
161,-0.90944684,-0.8970947077109596
162,-0.93589723,-0.9394879687466356
163,-0.9586235,-0.9517968434730433
164,-0.91613054,-0.9032382762606874
165,-0.91336024,-0.8981698783517634
166,-0.94503915,-0.9251139599788709
167,-0.9556743,-0.9510539991967181
168,-0.9163884,-0.8918589082268997
169,-0.919061,-0.8927593143475414
170,-0.93354106,-0.9263626319909182
171,-0.9580727,-0.9478559167992751
172,-0.9157134,-0.8902774644954321
173,-0.91688204,-0.8922798518659605
174,-0.9373348,-0.9354613286850928
175,-0.9561583,-0.9461699881070933
176,-0.9154651,-0.8992198609286126
177,-0.9128574,-0.896205078010214
178,-0.9457164,-0.9242172895433696
179,-0.9534172,-0.9540396766929045
180,-0.9158373,-0.8885561325555493
181,-0.9188789,-0.8870711290165587
182,-0.9318377,-0.926156100932871
183,-0.9595406,-0.9501467318976304
184,-0.91552323,-0.8948444509298281
185,-0.9122244,-0.8994849455929869
186,-0.93715334,-0.9361431896407933
187,-0.9575237,-0.9498421533148632
188,-0.9160311,-0.8989697964182334
189,-0.91811264,-0.8959323144859419
190,-0.9429976,-0.9250601573557778
191,-0.9552698,-0.949821991200619
192,-0.9160259,-0.8869319105149109
193,-0.91824824,-0.889711376507859
194,-0.9345919,-0.9258638148694275
195,-0.957299,-0.9467079110373023
196,-0.91534996,-0.8937404593257279
197,-0.9157417,-0.8999437026672354
198,-0.93812495,-0.933229074808234
199,-0.95581496,-0.9523549272712497
200,-0.9158251,-0.9029995825635094
201,-0.92028403,-0.8877738700834523
202,-0.9392344,-0.9198986984190667
203,-0.9574027,-0.9529275268818812
204,-0.9160044,-0.8869969511886642
205,-0.91003597,-0.9002178197967651
206,-0.93074834,-0.925486431583122
207,-0.9597886,-0.9491339833233889
208,-0.9140105,-0.8968762806991881
209,-0.92655265,-0.8973865268353919
210,-0.93433094,-0.932794650220807
211,-0.957237,-0.9571371933555209
212,-0.9159608,-0.9034921433080864
213,-0.9168228,-0.8956416791864461
214,-0.93701255,-0.9249152038968587
215,-0.959888,-0.9506596956774929
216,-0.91659915,-0.7442579611454923
217,-0.91627085,-0.8769699956800392
218,-0.9341408,-0.9254387431843409
219,-0.9518769,-0.945791480778152
220,-0.88877994,-0.8942522613316166
221,-0.9241365,-0.8976181324584221
222,-0.9405923,-0.9331084314853351
223,-0.9554436,-0.9528713248410978
224,-0.91568434,-0.9014848874877495
225,-0.91784453,-0.8951037804336227
226,-0.93932337,-0.9237543033724109
227,-0.95765066,-0.9509573957550133
228,-0.91625404,-0.9044215195394185
229,-0.9170538,-0.8782300909290184
230,-0.933152,-0.9250427873684217
231,-0.9587859,-0.9494836524414055
232,-0.91559875,-0.8969212893340641
233,-0.89575744,-0.8922133202719682
234,-0.9382404,-0.9310412702298163
235,-0.95751095,-0.9480605040665826
236,-0.91577876,-0.9051853054929406
237,-0.91222143,-0.8959764676882458
238,-0.94115615,-0.9243104469972525
239,-0.95575154,-0.9512619967035503
240,-0.9172547,-0.9067030674811396
241,-0.9162943,-0.874043992572173
242,-0.9332578,-0.9299564131037579
243,-0.9588913,-0.9480825605118737
244,-0.91618365,-0.8957129441937602
245,-0.8915371,-0.8873350464805299
246,-0.94329906,-0.9311228917234662
247,-0.95566344,-0.9475843738300462
248,-0.91547394,-0.9078592408952211
249,-0.90749323,-0.8964747478271782
250,-0.9423322,-0.9233432312809517
251,-0.95558226,-0.9526701365282586
252,-0.9200896,-0.9062249611161807
253,-0.91628635,-0.8733148678349625
254,-0.93169856,-0.930265152005528
255,-0.95974207,-0.9502658051541998
256,-0.9155719,-0.89413877726276
257,-0.89118326,-0.8989421728497826
258,-0.94250464,-0.9500169324940548
259,-0.9566705,-0.9298589115724767
260,-0.9160027,-0.9253897468097949
261,-0.9121257,-0.8779639825443085
262,-0.96358865,-0.9459110980990957
263,-0.937931,-0.9344859578820421
264,-0.9412509,-0.9251377472024581
265,-0.8880298,-0.8567277423785375
266,-0.9622836,-0.9493383911388208
267,-0.94385064,-0.9319284622693567
268,-0.9386189,-0.9172424091187357
269,-0.88272536,-0.8797806282993232
270,-0.9638689,-0.9513339637379596
271,-0.9404615,-0.931416334592335
272,-0.93459934,-0.9231112402287566
273,-0.8865055,-0.8734709508019336
274,-0.9654423,-0.9453297682838074
275,-0.9395374,-0.9345580679903801
276,-0.9389163,-0.9233755082902961
277,-0.8870629,-0.8573969780332207
278,-0.9616116,-0.9433079777707026
279,-0.94402695,-0.9322834213394731
280,-0.937323,-0.8863312474545217
281,-0.88419485,-0.8780350788665788
282,-0.9608104,-0.9492466085452083
283,-0.94174355,-0.9294962583411268
284,-0.9138913,-0.91672102244593
285,-0.89550674,-0.8729093818520193
286,-0.9648687,-0.9420444031936763
287,-0.9386473,-0.932174058025415
288,-0.9348836,-0.9240496572600541
289,-0.8876268,-0.8715551653218152
290,-0.9610311,-0.925986935318288
291,-0.9435179,-0.9349471418065681
292,-0.9392475,-0.9144383871976296
293,-0.89318055,-0.880604625654194
294,-0.94773793,-0.9489247033858352
295,-0.9499903,-0.9308128360483052
296,-0.93116874,-0.9177702627753173
297,-0.88728297,-0.8844600884748097
298,-0.9649533,-0.9423370390761721
299,-0.9398067,-0.928516706229635
300,-0.935619,-0.9240025680111885
301,-0.89045584,-0.876433233894485
302,-0.9626092,-0.9250418338496897
303,-0.93999505,-0.9365841027579143
304,-0.940686,-0.9133219662530456
305,-0.89505124,-0.8796002863536201
306,-0.9452729,-0.9460383213654787
307,-0.9511833,-0.9285386144400487
308,-0.9295169,-0.9188013407694424
309,-0.8878646,-0.8857395835775116
310,-0.96419525,-0.9437952636305763
311,-0.93922806,-0.9315732293031166
312,-0.93730044,-0.921847209978496
313,-0.8903486,-0.7303171666185593
314,-0.9623627,-0.9003376274465049
315,-0.94239044,-0.9260919381628305
316,-0.93186504,-0.9183538468860952
317,-0.8952909,-0.8769719784217478
318,-0.93251014,-0.9555612377595561
319,-0.95179206,-0.9295904679882404
320,-0.9375292,-0.922897124524518
321,-0.88486314,-0.8784468998354932
322,-0.96605164,-0.9489226121579964
323,-0.93642104,-0.9348592439144738
324,-0.9396105,-0.924400515685641
325,-0.88714385,-0.8667375628858012
326,-0.9640274,-0.9273848609502674
327,-0.94301534,-0.9261568552774797
328,-0.93833935,-0.9209512000727789
329,-0.8912909,-0.8746852998195451
330,-0.95480657,-0.9533554160595248
331,-0.9442183,-0.9274000783165424
332,-0.9392897,-0.919943182659793
333,-0.8850603,-0.8663539703084664
334,-0.965449,-0.9296852792456485
335,-0.9354675,-0.9020046082172448
336,-0.93779916,-0.9249933395068142
337,-0.8901646,-0.8706672652552582
338,-0.9589903,-0.9289958617070191
339,-0.9125855,-0.9226892637096687
340,-0.9489425,-0.9231154376897552
341,-0.89184093,-0.8697885190658217
342,-0.95785654,-0.9333889517496686
343,-0.9383707,-0.9255564749901486
344,-0.9417757,-0.9182822353844715
345,-0.8899195,-0.8728137717488629
346,-0.9594362,-0.9440831112914712
347,-0.94167304,-0.9276314398075767
348,-0.93750256,-0.9232059904953972
349,-0.887079,-0.8689963987599267
350,-0.9635381,-0.9231240988893336
351,-0.93887776,-0.9253971974951456
352,-0.9401467,-0.9177081366630562
353,-0.89350843,-0.8767008078474039
354,-0.9514632,-0.9512344387691773
355,-0.9449891,-0.9237311640698814
356,-0.93730867,-0.9211139583405505
357,-0.8858828,-0.8762206032637361
358,-0.9650166,-0.9470501779941625
359,-0.9327698,-0.9385746832143703
360,-0.94030434,-0.9284479463611284
361,-0.88710886,-0.8770221287092272
362,-0.9602509,-0.9522320325641158
363,-0.946396,-0.9094413440809496
364,-0.9403291,-0.9181926865860921
365,-0.8861367,-0.8781038339906404
366,-0.9646921,-0.951441511996454
367,-0.91540515,-0.9202574566698297
368,-0.94308364,-0.9205032285707018
369,-0.8861667,-0.8669972263387987
370,-0.96499115,-0.9415055677874137
371,-0.9286554,-0.9325514044494173
372,-0.94069684,-0.9221684897797837
373,-0.8865715,-0.8674319656710696
374,-0.9601208,-0.9421644269979192
375,-0.94389665,-0.9044228295958685
376,-0.93757904,-0.9111697313810607
377,-0.8865591,-0.8762265333608057
378,-0.9620583,-0.9480096427126374
379,-0.9179411,-0.9262845591117799
380,-0.9399834,-0.9196374669350695
381,-0.8864178,-0.8722552565127715
382,-0.96443486,-0.9391183855428176
383,-0.93676144,-0.9253182009730698
384,-0.9382131,-0.9210401340838849
385,-0.888522,-0.8668735448545197
386,-0.96229947,-0.9431987853487209
387,-0.9393346,-0.9037815088353769
388,-0.9393399,-0.9139447435029573
389,-0.88609713,-0.8759947313390278
390,-0.9622328,-0.9511147647452398
391,-0.9148053,-0.9212982972976287
392,-0.9420146,-0.9160184910099067
393,-0.8856344,-0.8705229080294576
394,-0.9648633,-0.9402659702452555
395,-0.9312464,-0.9281975903773073
396,-0.9373171,-0.9282697535131471
397,-0.8875822,-0.8698194160013991
398,-0.96237636,-0.943747828947203
399,-0.9375238,-0.9083109022932954
400,-0.9434235,-0.9128604385266137
401,-0.8869064,-0.8725926960770127
402,-0.9626281,-0.9559840630931704
403,-0.9213526,-0.9238591249759717
404,-0.9397056,-0.9153065667725866
405,-0.88373137,-0.8729750036914463
406,-0.9656607,-0.9418812814954702
407,-0.93123406,-0.9294329288167265
408,-0.9359642,-0.926660166951047
409,-0.88763934,-0.8698579838071819
410,-0.9627527,-0.7960797122338965
411,-0.9394388,-0.875141171400601
412,-0.94194,-0.9119902916245772
413,-0.9094809,-0.8688907970004698
414,-0.8879831,-0.9534013839961129
415,-0.9293958,-0.9192587020375755
416,-0.9483336,-0.9165052517317204
417,-0.8835717,-0.8688965451606229
418,-0.96483374,-0.9433726073311866
419,-0.92846346,-0.9291164296518011
420,-0.9383347,-0.92467837797399
421,-0.88631463,-0.8832366586546692
422,-0.9633099,-0.927173253762644
423,-0.93989116,-0.9277459095739693
424,-0.9412075,-0.8911839659277964
425,-0.8963394,-0.8915086235776577
426,-0.9511502,-0.9360725389569275
427,-0.9442385,-0.9402862779970829
428,-0.91437197,-0.900751711759767
429,-0.9115069,-0.8610766896869184
430,-0.94969416,-0.8525844243416617
431,-0.9498674,-0.9405312840329335
432,-0.91565084,-0.9064602774893611
433,-0.91020834,-0.890226260146485
434,-0.8839617,-0.9273561157933142
435,-0.9611789,-0.9446893465053547
436,-0.9220766,-0.8748268050689564
437,-0.9078013,-0.890128631226444
438,-0.94028556,-0.9322700592985971
439,-0.9536711,-0.9499226349918151
440,-0.9142419,-0.9056942199433491
441,-0.9174254,-0.8925621488116279
442,-0.94152546,-0.9280621507580251
443,-0.95646435,-0.9449162877087207
444,-0.9166236,-0.9198735014407324
445,-0.9104402,-0.8904230781527606
446,-0.94028735,-0.9204209195007436
447,-0.95533085,-0.9364863216502827
448,-0.93177533,-0.8847728472417493
449,-0.9051997,-0.8924981547418549
450,-0.9387207,-0.9318036563817762
451,-0.9512596,-0.9481885001767254
452,-0.9146369,-0.9046699763020976
453,-0.91660935,-0.8934065829897002
454,-0.94163764,-0.9262214694713076
455,-0.9556339,-0.943526118401109
456,-0.9165728,-0.9086531326910525
457,-0.9126875,-0.8932577068169594
458,-0.93931854,-0.9256216336641688
459,-0.9545951,-0.9408310014850811
460,-0.92276645,-0.8731441105169309
461,-0.9111366,-0.8857681444521779
462,-0.9402803,-0.9312482606726284
463,-0.9519321,-0.9434566046744941
464,-0.91417587,-0.9015801485424915
465,-0.9142883,-0.8880722195439859
466,-0.9449154,-0.9228648836987984
467,-0.9530541,-0.9425611682261483
468,-0.915853,-0.9058038118551794
469,-0.9095733,-0.8858499935737794
470,-0.9380956,-0.9271923478205946
471,-0.9547721,-0.9426395718004487
472,-0.920282,-0.8730102401953366
473,-0.90314883,-0.885195176122956
474,-0.94206935,-0.9317301086119915
475,-0.95252717,-0.9409493703677093
476,-0.91424227,-0.9034065394647268
477,-0.9135878,-0.8843253392838253
478,-0.9467976,-0.9203293844484258
479,-0.95155734,-0.9432748175961931
480,-0.91879094,-0.9065239568335377
481,-0.9055966,-0.8877547595314774
482,-0.9364075,-0.931465677989024
483,-0.95575213,-0.9421344075762348
484,-0.9206685,-0.9022014422585026
485,-0.9031637,-0.8764173918982405
486,-0.9454947,-0.9348939579800619
487,-0.9522748,-0.9414185492837736
488,-0.91670465,-0.9022985216654906
489,-0.8909766,-0.8950746448311069
490,-0.95027816,-0.9226198352673594
491,-0.9509369,-0.9458922065992222
492,-0.9179176,-0.9099632324426876
493,-0.91728425,-0.8904857589865252
494,-0.93466926,-0.932509441993892
495,-0.9567133,-0.946550425897897
496,-0.92268836,-0.8869553246376147
497,-0.90425813,-0.8820601215683104
498,-0.9434444,-0.9328664437026521
499,-0.9539043,-0.9412645741204241
500,-0.91484475,-0.9089916673190803
501,-0.9048052,-0.8932114494257735
502,-0.948002,-0.9248835983028482
503,-0.9516325,-0.9407728079110422
504,-0.9241576,-0.9079809586186898
505,-0.9113195,-0.8867119858129378
506,-0.93968856,-0.9314048001613229
507,-0.9533894,-0.808417349959254
508,-0.9232198,-0.8530229214431384
509,-0.90132713,-0.8715101784857935
510,-0.9529103,-0.9448557904716606
511,-0.90652287,-0.9406003990122331
512,-0.93248177,-0.9074065364878131
513,-0.9035655,-0.8939206068208704
514,-0.95734465,-0.9238105866810655
515,-0.94768363,-0.9454578165321926
516,-0.92305577,-0.9070350701129708
517,-0.91331804,-0.890987972815242
518,-0.93616164,-0.9297830358754424
519,-0.95611525,-0.9506353582276535
520,-0.9201883,-0.8983684059868321
521,-0.90731955,-0.8726603761271212
522,-0.9390583,-0.9498784611365684
523,-0.9571173,-0.9434605495495608
524,-0.91514015,-0.9041526697937005
525,-0.8846952,-0.8921411863942545
526,-0.95868134,-0.9221834878844574
527,-0.9478476,-0.9434849697197847
528,-0.9185207,-0.9048500415776322
529,-0.91346,-0.8895694081732826
530,-0.9361806,-0.9277523131729084
531,-0.9553968,-0.9489284700339958
532,-0.9190749,-0.8956019304576534
533,-0.9075811,-0.8721860829902089
534,-0.93855244,-0.9308507935183642
535,-0.9565965,-0.9427242533509261
536,-0.9149072,-0.9000020072799542
537,-0.890859,-0.8967618873246944
538,-0.94704294,-0.923613787496741
539,-0.95267594,-0.9450407480666341
540,-0.91570187,-0.908393941334046
541,-0.9195181,-0.8912998728677309
542,-0.9355688,-0.9226231010305499
543,-0.9559915,-0.9489525612990164
544,-0.92169166,-0.893237811929714
545,-0.91046166,-0.874652608586616
546,-0.9340092,-0.9271337566602342
547,-0.9576286,-0.9454769198203969
548,-0.91492116,-0.9010511299927302
549,-0.8961962,-0.8980076629198256
550,-0.9424242,-0.9203154726973892
551,-0.95513797,-0.9435612976658465
552,-0.9159445,-0.9031889293175477
553,-0.9222312,-0.8903717808961937
554,-0.93314683,-0.9240054104484274
555,-0.9557789,-0.9467291869007421
556,-0.9174615,-0.8945786847769759
557,-0.9109405,-0.8759113229702031
558,-0.9364499,-0.9322702090104366
559,-0.95626664,-0.9478374766076547
560,-0.914917,-0.9026091997689893
561,-0.8950579,-0.8971998373698548
562,-0.9448589,-0.9280061171040221
563,-0.95524716,-0.9522547131863531
564,-0.91609555,-0.9051871016564395
565,-0.9167894,-0.8934685945467635
566,-0.9355681,-0.9235072376587423
567,-0.95856106,-0.945170948497555
568,-0.91629,-0.8988809712665309
569,-0.91388106,-0.8918476531961511
570,-0.9361552,-0.9121508296975691
571,-0.955744,-0.9443578040762305
572,-0.9156039,-0.9004871881207613
573,-0.9205762,-0.8938083870292441
574,-0.9271038,-0.9228710473723699
575,-0.9577881,-0.9426565449736984
576,-0.9156972,-0.9000652178705405
577,-0.91645515,-0.8924186357991221
578,-0.93681514,-0.9263728484704954
579,-0.9546058,-0.9494935427708925
580,-0.91553104,-0.9012896482262647
581,-0.91338265,-0.8969057309842787
582,-0.93658173,-0.9163377072057114
583,-0.9573947,-0.9437347080219359
584,-0.9161249,-0.9200200395023697
585,-0.92309934,-0.8785399823620196
586,-0.9297894,-0.9466254005745605
587,-0.9573648,-0.9299523835375404
588,-0.9319363,-0.9219414023278265
589,-0.88771677,-0.8620604225084048
590,-0.96435195,-0.9439061168579946
591,-0.9401817,-0.9306559417061511
592,-0.93816483,-0.9138713744707609
593,-0.8849207,-0.8793717070022425
594,-0.9625893,-0.9271864618290969
595,-0.9413998,-0.930160330758026
596,-0.93245363,-0.915737467272797
597,-0.8945428,-0.8793615991420316
598,-0.95032907,-0.9396733433512281
599,-0.9467201,-0.9346600202997629
600,-0.93410826,-0.9215148920627174
601,-0.88994414,-0.8729585824687522
602,-0.957736,-0.9422505902788805
603,-0.9459257,-0.9264783796146405
604,-0.93651545,-0.7863231193190745
605,-0.8877968,-0.840317333632733
606,-0.9630879,-0.92677731688742
607,-0.9338467,-0.9285374534250389
608,-0.9041554,-0.9206879118644946
609,-0.90388274,-0.8788861697307693
610,-0.95210564,-0.9386107955323022
611,-0.94598436,-0.9359003190778591
612,-0.93841386,-0.9239356277876134
613,-0.8904115,-0.8756810689497714
614,-0.9561653,-0.9395144834486197
615,-0.9471731,-0.9283449078070248
616,-0.9379724,-0.905532975229089
617,-0.889429,-0.8797342439234882
618,-0.9619938,-0.9254952033567988
619,-0.9410093,-0.9273725167640048
620,-0.926582,-0.9133319557123615
621,-0.896816,-0.8662089049614432
622,-0.9505372,-0.9182762059106724
623,-0.9453565,-0.9039921272816043
624,-0.9328282,-0.9243782124682007
625,-0.89411676,-0.873268469868786
626,-0.95463514,-0.9368870343063913
627,-0.92015725,-0.9275605865579526
628,-0.94818217,-0.9091833176474448
629,-0.88972473,-0.8797479359723256
630,-0.96063054,-0.9241111343243009
631,-0.9415119,-0.9241650021811347
632,-0.9299719,-0.9156047581864312
633,-0.89567417,-0.8781494228079947
634,-0.95134413,-0.9352698953725376
635,-0.9437793,-0.9316516382268913
636,-0.9362694,-0.9262843789105728
637,-0.89116514,-0.8724155241387942
638,-0.95626414,-0.9444614280700524
639,-0.94432753,-0.9284031241669289
640,-0.9410302,-0.9147403857049039
641,-0.8872014,-0.8788622110496505
642,-0.96362996,-0.954457747550315
643,-0.9395838,-0.9105450626545333
644,-0.93402576,-0.9170767273197247
645,-0.88538694,-0.8813975983064104
646,-0.9652532,-0.9373085918737336
647,-0.9165065,-0.9273567948996846
648,-0.94213736,-0.9272236458151412
649,-0.8913896,-0.875237119750793
650,-0.9603333,-0.9395939890635844
651,-0.93824184,-0.9298877596199627
652,-0.943213,-0.9141208772685074
653,-0.8894464,-0.8772789516968744
654,-0.96099925,-0.9528079370062492
655,-0.94239604,-0.9120280551827604
656,-0.93288743,-0.9133628748497815
657,-0.8854672,-0.8755640486320123
658,-0.964903,-0.9364977593343694
659,-0.9217509,-0.9264001355305366
660,-0.93889594,-0.926223489467326
661,-0.88992906,-0.8741044161558351
662,-0.961004,-0.9433398039369174
663,-0.9380746,-0.93021942682246
664,-0.94282126,-0.9072767631648159
665,-0.88792634,-0.874471487009095
666,-0.96325004,-0.9457174035889282
667,-0.9410529,-0.9053940455355045
668,-0.92701703,-0.914676384279557
669,-0.8865255,-0.8755299313833025
670,-0.9631045,-0.9370519414856678
671,-0.91530013,-0.9352560129835809
672,-0.9419588,-0.9210472654162158
673,-0.88980436,-0.876313728265692
674,-0.9557374,-0.9364453083729276
675,-0.94713986,-0.9319541263449655
676,-0.9360768,-0.908961956909796
677,-0.89051294,-0.8727342120427672
678,-0.95724297,-0.944276582950027
679,-0.9447091,-0.9132364989350157
680,-0.9276167,-0.9150290934115907
681,-0.8866241,-0.8687862808442501
682,-0.963032,-0.9362017789875877
683,-0.92626214,-0.9274926269744223
684,-0.93937516,-0.917937293404706
685,-0.8883835,-0.880013253759347
686,-0.9600397,-0.9414941262749579
687,-0.9420414,-0.9326132009483867
688,-0.93683624,-0.9105460914055314
689,-0.88959664,-0.877346616711038
690,-0.9604357,-0.9461000338329628
691,-0.94351315,-0.803469642851707
692,-0.928826,-0.9141030494454194
693,-0.8871957,-0.8789947283061039
694,-0.95916474,-0.9350862793119692
695,-0.8815352,-0.9321123921170733
696,-0.95299137,-0.9163154034537843
697,-0.8913808,-0.8653331418317616
698,-0.9557092,-0.9391476414037568
699,-0.9455347,-0.9282526019783925
700,-0.933236,-0.9051376543455516
701,-0.88672173,-0.7592307064108479
702,-0.961337,-0.8919835256712599
703,-0.94106555,-0.9167114840629411
704,-0.9211944,-0.9091676227889955
705,-0.88686186,-0.875776453302787
706,-0.93529475,-0.9347012070156888
707,-0.94835913,-0.9327171791490048
708,-0.93417025,-0.9210459986715552
709,-0.89041525,-0.8711162567690303
710,-0.95543075,-0.9389348209465948
711,-0.94621754,-0.930703060410985
712,-0.936831,-0.911976971995795
713,-0.88835,-0.8785215268586822
714,-0.9598464,-0.9427902967423255
715,-0.9431252,-0.8245894455092834
716,-0.9308784,-0.901260725550453
717,-0.8885392,-0.8770860940650278
718,-0.9593208,-0.9368718511629766
719,-0.8900311,-0.9318848759722106
720,-0.9505521,-0.9222796969243263
721,-0.8915368,-0.8758285709676032
722,-0.9575449,-0.9420171265346918
723,-0.94501466,-0.9313524449947616
724,-0.93824244,-0.9112695484226747
725,-0.88859415,-0.8792080357858914
726,-0.9616902,-0.9456592481623102
727,-0.94248056,-0.9298260639725067
728,-0.93004894,-0.9010308786953622
729,-0.88779104,-0.8806632859151335
730,-0.964144,-0.9388155007263246
731,-0.93967944,-0.9326811791325456
732,-0.9219693,-0.918388411410868
733,-0.8949634,-0.8750061146991843
734,-0.9581678,-0.9434150475501206
735,-0.94475895,-0.9283465391039666
736,-0.9349891,-0.9039778541869073
737,-0.8877906,-0.8758667472473296
738,-0.9634683,-0.9461465999941086
739,-0.939521,-0.9264438268890084
740,-0.92508984,-0.9025031033397486
741,-0.886587,-0.8776912879774101
742,-0.96403444,-0.9390125216673114
