,avgcpu,labels
233,-0.93451893,-0.8506725960774955
234,-0.93458426,-0.8954219512226321
235,-0.93505675,-0.9262114848721527
236,-0.9346154,-0.9259060958871053
237,-0.93532866,-0.9277939434198468
238,-0.93493015,-0.9290534493837328
239,-0.93462443,-0.934939575098169
240,-0.9346271,-0.941234581379914
241,-0.9346149,-0.9372927777421893
242,-0.93461514,-0.9366277389356646
243,-0.9345599,-0.9388846623913005
244,-0.9344871,-0.8782130555705752
245,-0.9345279,-0.8485935081432128
246,-0.9345379,-0.8949891569187911
247,-0.934576,-0.9264781479857775
248,-0.9350904,-0.9251983498325556
249,-0.935321,-0.926238675568839
250,-0.9349326,-0.9228605711445869
251,-0.9346193,-0.9306168225575141
252,-0.9346308,-0.9396945169246486
253,-0.93461347,-0.9376279596535019
254,-0.9346682,-0.9374052625120337
255,-0.9346038,-0.9368386127518649
256,-0.93450147,-0.9338728516438494
257,-0.93452346,-0.7930811716567874
258,-0.93452626,-0.8944609347720879
259,-0.93453014,-0.9260463924453903
260,-0.93484145,-0.9317938697224533
261,-0.9358746,-0.9252293289945144
262,-0.9350295,-0.920979901150851
263,-0.93463576,-0.7095420562762583
264,-0.9345648,-0.9372182241169557
265,-0.93462384,-0.936209326234739
266,-0.93523914,-0.9370547026881699
267,-0.93669486,-0.9361088662612629
268,-0.9351641,-0.9434973554791473
269,-0.9345383,-0.8129010885105329
270,-0.93452644,-0.8539183768838523
271,-0.9345509,-0.9269751608130272
272,-0.93470246,-0.9274640612914721
273,-0.93562454,-0.9232146451378245
274,-0.93531,-0.924625736239199
275,-0.9346212,-0.9326373766724572
276,-0.9346093,-0.8606982697124156
277,-0.9346566,-0.9333706555442988
278,-0.93465054,-0.9396477756835115
279,-0.9346446,-0.9370494382123814
280,-0.9353038,-0.9390591591030983
281,-0.93458164,-0.8354300232448277
282,-0.9345005,-0.855884579153538
283,-0.93453175,-0.8982582818372271
284,-0.9346737,-0.9243519883127069
285,-0.93541205,-0.9285319783328877
286,-0.93523574,-0.9222694544342717
287,-0.9348936,-0.9322353404170682
288,-0.93464875,-0.9380676899837321
289,-0.9345948,-0.9390540559523208
290,-0.9346762,-0.9378813630686624
291,-0.93458426,-0.9372011907735589
292,-0.9345235,-0.9391350526235018
293,-0.9345118,-0.8396640680996874
294,-0.9345192,-0.8932446306401289
295,-0.9345331,-0.8721392832219439
296,-0.9346622,-0.9134520496838158
297,-0.93543804,-0.9257471774297266
298,-0.9348377,-0.9234359482818116
299,-0.9351406,-0.9316551580375134
300,-0.93475926,-0.9375433094027243
301,-0.9346272,-0.9408946198530765
302,-0.93466395,-0.9366385473593124
303,-0.93458956,-0.9391796464748651
304,-0.93453264,-0.9405581787520765
305,-0.93449163,-0.8469184433471928
306,-0.9345385,-0.8920815076086127
307,-0.9345121,-0.9251485721536397
308,-0.9346365,-0.8589027031309673
309,-0.9353676,-0.9259292861301373
310,-0.9349585,-0.9242472166790119
311,-0.9346491,-0.9312239791054937
312,-0.9353063,-0.9380551023738963
313,-0.9346262,-0.9400228204487276
314,-0.9346491,-0.935908928715382
315,-0.93459535,-0.9392110674800465
316,-0.93452513,-0.9383025067102049
317,-0.9345025,-0.8430206433352119
318,-0.93454516,-0.8910554554179299
319,-0.93451095,-0.9269107075573318
320,-0.934664,-0.9243433649329962
321,-0.93540406,-0.8618297615433198
322,-0.93497205,-0.922148945688907
323,-0.93461883,-0.9321929890715306
324,-0.934703,-0.9420158887279516
325,-0.93527204,-0.9401517275678428
326,-0.93468297,-0.9373370949298918
327,-0.93459237,-0.9382965536616659
328,-0.9344843,-0.93741142489037
329,-0.93450034,-0.8482499574359077
330,-0.9345287,-0.892646503774525
331,-0.934518,-0.9236365097136492
332,-0.93465936,-0.9253355734785453
333,-0.93535256,-0.9090359418844728
334,-0.93494874,-0.8765799636895598
335,-0.934649,-0.9326048887245226
336,-0.93462324,-0.9375803530704049
337,-0.9347938,-0.9402512044625773
338,-0.93514085,-0.9377858044308189
339,-0.9345894,-0.9297190405211339
340,-0.9345315,-0.9351771780450715
341,-0.9344969,-0.846304320554587
342,-0.934525,-0.8922752555864711
343,-0.93459976,-0.9240827461011074
344,-0.9346646,-0.9262582620350792
345,-0.9353721,-0.9266213059743867
346,-0.93495405,-0.8957785110728833
347,-0.93464494,-0.8848700872169947
348,-0.9346283,-0.94037785821011
349,-0.934631,-0.9370372797235291
350,-0.9348918,-0.9352593893160783
351,-0.935076,-0.9367501323703193
352,-0.93450636,-0.9375663068519896
353,-0.9345289,-0.8496279814279932
354,-0.9345484,-0.8920747350470575
355,-0.93453467,-0.9254565648032589
356,-0.93464875,-0.9244176972731966
357,-0.93533957,-0.9257904103631633
358,-0.9349605,-0.9220162981267975
359,-0.93463147,-0.6636087736700607
360,-0.93463707,-0.9015733910995843
361,-0.9346184,-0.9396744611558766
362,-0.93544364,-0.9341003131702839
363,-0.93745524,-0.938371656138449
364,-0.9355651,-0.9371388961422669
365,-0.9345064,-0.8413683242359709
366,-0.9345618,-0.8909955537588913
367,-0.9345157,-0.9253639942538056
368,-0.9346795,-0.9255030929824927
369,-0.9354152,-0.9253978142813701
370,-0.93497217,-0.9215006660455439
371,-0.9346372,-0.9321226034403778
372,-0.9346273,-0.8921026160046711
373,-0.9346216,-0.9160018857720269
374,-0.93468463,-0.9374707689907696
375,-0.93458974,-0.9336112517156334
376,-0.9349593,-0.9364226213271656
377,-0.93475366,-0.8449491282267146
378,-0.9345199,-0.8905255164374807
379,-0.93456525,-0.9250842305856487
380,-0.93466187,-0.9244804616463846
381,-0.9353801,-0.9257972888080764
382,-0.9349738,-0.9210277251740755
383,-0.9346385,-0.9300024780243453
384,-0.9346416,-0.9384030881002543
385,-0.9346166,-0.888318277000079
386,-0.93468606,-0.8677651416674904
387,-0.9346108,-0.9371803631437976
388,-0.9345579,-0.9368464496527024
389,-0.9349865,-0.8603161078087191
390,-0.93523216,-0.8768800631397817
391,-0.93453825,-0.9251386976148586
392,-0.9346293,-0.9234626194955454
393,-0.9352075,-0.9285266219304351
394,-0.9351114,-0.9211354465995625
395,-0.93463165,-0.9300933456622315
396,-0.93466187,-0.9380715105561381
397,-0.93459296,-0.9396677692048832
398,-0.9346844,-0.939321332567606
399,-0.93460953,-0.8728260769395532
400,-0.93452686,-0.9391145991616565
401,-0.93450886,-0.9182664366707245
402,-0.9345906,-0.8926223102707169
403,-0.93520105,-0.9256872653687178
404,-0.9344816,-0.9293567766636014
405,-0.93472457,-0.9268608789582738
406,-0.9349747,-0.9043129966721812
407,-0.9346403,-0.9202466487577292
408,-0.9345925,-0.9363209945236415
409,-0.93462193,-0.9414921087975461
410,-0.93483925,-0.9398472256951584
411,-0.934708,-0.9292246622779343
412,-0.93454766,-0.8636080899299505
413,-0.9344852,-0.8144559427909379
414,-0.9345109,-0.8935576820286196
415,-0.9346827,-0.9257779054542995
416,-0.93524724,-0.9263982946021588
417,-0.9356239,-0.9263941494727221
418,-0.93495214,-0.9222420048851389
419,-0.93463624,-0.928674839977516
420,-0.93461835,-0.94081403520551
421,-0.9346117,-0.9384565401620423
422,-0.9346718,-0.9384832042598172
423,-0.9346256,-0.9396937348983968
424,-0.9344932,-0.940376530687867
425,-0.9345173,-0.8388637253110065
426,-0.93452096,-0.8475050736515752
427,-0.93450874,-0.9208969900487916
428,-0.9346603,-0.921125002221752
429,-0.93536997,-0.9232787977511591
430,-0.9353684,-0.9276892657590735
431,-0.9346696,-0.9294799679972545
432,-0.934673,-0.9382455024884584
433,-0.93465567,-0.9383789987633114
434,-0.93461716,-0.9404395480039435
435,-0.9346154,-0.9376075032538971
436,-0.93452233,-0.9398580404442803
437,-0.9345238,-0.8692994789131896
438,-0.9344991,-0.8252185373458839
439,-0.93452805,-0.9174996575967252
440,-0.9345883,-0.9271931576456164
441,-0.9352066,-0.9259879315364844
442,-0.9355817,-0.9224816486204479
443,-0.9347627,-0.9268978526590835
444,-0.93461496,-0.9377281217479553
445,-0.93461835,-0.9380335195924442
446,-0.9346653,-0.9396836126684045
447,-0.9346396,-0.9368277635826097
448,-0.93452716,-0.9377239107308133
449,-0.9345252,-0.8671366085333188
450,-0.9345058,-0.8780608923066598
451,-0.93453157,-0.8650839308406395
452,-0.9346088,-0.924856836498307
453,-0.9351454,-0.923352449800477
454,-0.93498385,-0.9281431962365414
455,-0.9352304,-0.706058090519857
456,-0.9346339,-0.9351707029764744
457,-0.93466234,-0.9379840742410582
458,-0.93519646,-0.9416949563366157
459,-0.93674755,-0.9394683306683657
460,-0.9351963,-0.9398321159398817
461,-0.9345299,-0.87007873381171
462,-0.93448585,-0.8732692716030848
463,-0.9345111,-0.9035293609953465
464,-0.934589,-0.8737743304396314
465,-0.93511176,-0.9234088753851455
466,-0.9350984,-0.9246775676166221
467,-0.9347589,-0.9276565162562467
468,-0.93514895,-0.9383101340817632
469,-0.9346497,-0.938004394360727
470,-0.9346409,-0.9421236453191805
471,-0.9346366,-0.9381387845751896
472,-0.9345187,-0.9384485687119521
473,-0.93452984,-0.8628310742668962
474,-0.9344845,-0.8851542818416216
475,-0.9345182,-0.9224027058125523
476,-0.9346175,-0.8948039548724646
477,-0.9351951,-0.8906265566643529
478,-0.93502533,-0.9193833753193283
479,-0.93461645,-0.9275932755523829
480,-0.93488777,-0.9372721992291624
481,-0.9349741,-0.911403068340869
482,-0.9346969,-0.9413117020361313
483,-0.93463033,-0.9391212323054265
484,-0.93453074,-0.9392372737222872
485,-0.93480635,-0.865587409086161
486,-0.93449485,-0.879384557965498
487,-0.9345119,-0.9247638409197428
488,-0.9346019,-0.9254820018319964
489,-0.9351604,-0.8747111857460897
490,-0.9350885,-0.9103548445669959
491,-0.9346396,-0.9281942784959771
492,-0.9346689,-0.9344137886085848
493,-0.93511635,-0.9375249121573962
494,-0.93479,-0.9398055839919184
495,-0.9346209,-0.9399088888101118
496,-0.9345597,-0.9382311946444932
497,-0.9345294,-0.8761048226353987
498,-0.93450457,-0.8743014253152903
499,-0.9345015,-0.9256641736277107
500,-0.9345912,-0.9246166415463144
501,-0.9350659,-0.8321695556786614
502,-0.93514025,-0.8662947212083716
503,-0.93462884,-0.9282900625029498
504,-0.9347636,-0.9379500746485161
505,-0.9354509,-0.9392737199722047
506,-0.93520856,-0.8531376795861876
507,-0.9346323,-0.9400585300780447
508,-0.9345254,-0.9384417298887537
509,-0.9346318,-0.8675634037736437
510,-0.93539524,-0.8773720711231686
511,-0.9345229,-0.9268201633105551
512,-0.9346074,-0.9321088584387027
513,-0.9351417,-0.9262291985834782
514,-0.93511176,-0.9196295155075986
515,-0.9346335,-0.8712731481552564
516,-0.9345654,-0.9425295349418974
517,-0.9346154,-0.8485469429301957
518,-0.9347261,-0.9411830585410296
519,-0.9352157,-0.94091686505448
520,-0.93450356,-0.939918198864932
521,-0.9354448,-0.8654615348451439
522,-0.93453836,-0.7983899577798252
523,-0.9344943,-0.918690027611619
524,-0.9346037,-0.9300475709929485
525,-0.9352989,-0.9264556981537995
526,-0.9358256,-0.8534088923691052
527,-0.9348776,-0.9065994515039464
528,-0.9345887,-0.9025131094958873
529,-0.9347095,-0.9434196095750224
530,-0.93532026,-0.9418712154103761
531,-0.9347706,-0.9424061044646179
532,-0.9349046,-0.9417848041108136
533,-0.93447846,-0.8637672722267589
534,-0.93448734,-0.8865895263741321
535,-0.9344773,-0.9303708158771387
536,-0.93459284,-0.9275571133089284
537,-0.9351914,-0.9284779138086741
538,-0.9350308,-0.9222611391610063
539,-0.93458676,-0.9266386458653562
540,-0.9346135,-0.9007258502224551
541,-0.9345992,-0.911309357160909
542,-0.9346661,-0.6390357004363534
543,-0.93462753,-0.9419066317899913
544,-0.9348587,-0.941762037884325
545,-0.9355414,-0.8612937838518261
546,-0.9378303,-0.8865886638482722
547,-0.9354651,-0.9280981707005573
548,-0.93459654,-0.932718720720136
549,-0.9352157,-0.9319133478074095
550,-0.93502575,-0.9301488925385331
551,-0.93462056,-0.7087777963006046
552,-0.93456674,-0.9403943467262523
553,-0.9345733,-0.8804364922096544
554,-0.935196,-0.9252223650813252
555,-0.93675387,-0.8332975736550623
556,-0.9350035,-0.9378680535464191
557,-0.9350916,-0.8579804550916473
558,-0.9346725,-0.8857463713114948
559,-0.9355813,-0.6285671358542071
560,-0.93454415,-0.9300042124450334
561,-0.9352441,-0.8326407687437927
562,-0.93558747,-0.6273852736847103
563,-0.93733597,-0.9273782112507833
564,-0.93526053,-0.9415802070982506
565,-0.9361769,-0.9402383305104519
566,-0.9371606,-0.8737895069355462
567,-0.9356002,-0.939343685839575
568,-0.9344873,-0.9409525813980767
569,-0.9345851,-0.5653472745925224
570,-0.9351897,-0.8892031748225466
571,-0.9345256,-0.6368913670401196
572,-0.9358004,-0.9285646353501139
573,-0.94020545,-0.9267589682347966
574,-0.9355161,-0.9284691877047102
575,-0.937242,-0.6407945116947124
576,-0.9355022,-0.9400180195502155
577,-0.93461967,-0.6480008193057658
578,-0.9355132,-0.9404726367647305
579,-0.9382466,-0.8750529401475015
580,-0.9353652,-0.9420932337898074
581,-0.9383897,-0.8896156702770357
582,-0.93524265,-0.8607660513052946
583,-0.9351822,-0.9291502629130951
584,-0.93445337,-0.9284617936620585
585,-0.93499315,-0.9267344563692886
586,-0.9352895,-0.9261212604915704
587,-0.93460137,-0.9328918591825579
588,-0.93460405,-0.9416032791689207
589,-0.93461454,-0.9433382060287658
590,-0.9346354,-0.9442966839840089
591,-0.9345845,-0.9309313760047129
592,-0.9344951,-0.8945553308576998
593,-0.93447274,-0.8700026127403122
594,-0.93447304,-0.890607867846191
595,-0.93462753,-0.9292937529552694
596,-0.9349216,-0.9299463237669667
597,-0.9351193,-0.7173914918176018
598,-0.9349891,-0.9328139062813884
599,-0.9346043,-0.9343458846895227
600,-0.93515146,-0.9434618551602726
601,-0.9366252,-0.9445117360585131
602,-0.93515193,-0.9452506293556593
603,-0.93457234,-0.942283993249469
604,-0.9344758,-0.9123138820648179
605,-0.9344642,-0.8291459464394644
606,-0.9344549,-0.8853115766842479
607,-0.9345094,-0.9277330405492805
608,-0.9349007,-0.9266280043945686
609,-0.9355082,-0.9321478202388789
610,-0.9350306,-0.9272621303220023
611,-0.9346142,-0.9304032423049549
612,-0.93462926,-0.9494555547473099
613,-0.9345665,-0.8635870288723406
614,-0.9346168,-0.9326687340335539
615,-0.9346274,-0.9396272222222699
616,-0.9345156,-0.8864784967288428
617,-0.93527645,-0.7361553334455657
618,-0.9345905,-0.8514334528729576
619,-0.9345534,-0.9234957557516168
620,-0.9353895,-0.9237649403510233
621,-0.9362304,-0.9229518029115418
622,-0.9354826,-0.9227036158690607
623,-0.93465126,-0.9308229853192403
624,-0.9346405,-0.9377570159906602
625,-0.93465525,-0.9402720653940818
626,-0.93467057,-0.9438284380917177
627,-0.93459797,-0.9396083153930347
628,-0.93452764,-0.9370011359496526
629,-0.9345076,-0.8605678330917257
630,-0.93446755,-0.8311134494994061
631,-0.9345095,-0.8326113023128483
632,-0.9346315,-0.9140199278203288
633,-0.9352467,-0.9225652230892424
634,-0.9353462,-0.9250236142093838
635,-0.9354819,-0.9268776929789738
636,-0.93474525,-0.937293656416109
637,-0.9346603,-0.8583751623420108
638,-0.93463767,-0.9391255950779183
639,-0.9346421,-0.929619629686051
640,-0.93461496,-0.859808201433631
641,-0.93534255,-0.9401850440377815
642,-0.93450516,-0.7815965120987165
643,-0.93468904,-0.8616878391413904
644,-0.9353265,-0.918857804336253
645,-0.9346533,-0.8463139077124505
646,-0.9359223,-0.8431280306527421
647,-0.9352458,-0.6884399979000528
648,-0.9346614,-0.9228804639760738
649,-0.9352746,-0.9366982835468837
650,-0.93550706,-0.9410570822600419
651,-0.93672085,-0.9393035560557943
652,-0.93534535,-0.9376084214048032
653,-0.93454355,-0.8553377866150231
654,-0.93449056,-0.8846904905302014
655,-0.9345099,-0.8447422292012493
656,-0.934639,-0.8505260936866897
657,-0.93526655,-0.922402954391137
658,-0.93489283,-0.8463368132122214
659,-0.9352772,-0.8408363589705882
660,-0.935351,-0.9383109522041091
661,-0.9346155,-0.8496171390939129
662,-0.9352881,-0.9347941702512441
663,-0.93547475,-0.9404724664527773
664,-0.9345323,-0.8574622297955506
665,-0.93542314,-0.8545583905298906
666,-0.93457645,-0.8864833085599779
667,-0.9346057,-0.8438747198366181
668,-0.93522596,-0.9083487531338048
669,-0.9352395,-0.8560411941741375
670,-0.93487763,-0.9272928716080355
671,-0.9354009,-0.9273042608751465
672,-0.9346937,-0.9395750655995194
673,-0.93533504,-0.9381638987296975
674,-0.9346181,-0.9390792643090926
675,-0.93464047,-0.9392728950932749
676,-0.9345096,-0.938518063656018
677,-0.93451977,-0.860801846926557
678,-0.93451357,-0.8823459997885138
679,-0.93450654,-0.9246111873380436
680,-0.9346205,-0.9251026532639905
681,-0.93521047,-0.9094376199845663
682,-0.9350562,-0.8623589100136902
683,-0.9346405,-0.9250988142589917
684,-0.9346285,-0.9387118569941376
685,-0.93481266,-0.9363186046657855
686,-0.9352669,-0.32704150589722936
687,-0.9346623,-0.598092514876119
688,-0.9345116,-0.9315416084510935
689,-0.93548596,-0.8262058705088635
690,-0.946795,-0.8450587125887531
691,-0.93748856,-0.9189944463368821
692,-0.9353527,-0.918313448238228
693,-0.93547183,-0.9205786990234588
694,-0.9353755,-0.8837933085301288
695,-0.93467987,-0.8485835441264505
696,-0.9347005,-0.933942148797565
697,-0.93468714,-0.9352705081181749
698,-0.93501735,-0.93494363225585
699,-0.93540895,-0.9360736130377189
700,-0.9345776,-0.8463437326591745
701,-0.9345447,-0.847667648207593
702,-0.9345524,-0.8759048131806584
703,-0.93466616,-0.9212864965582365
704,-0.93530405,-0.9223629448105958
705,-0.9352731,-0.9192469080063922
706,-0.9351032,-0.9230915398650288
707,-0.9346671,-0.9092743905849735
708,-0.9346498,-0.8661675527969039
709,-0.9346943,-0.7868898189224458
710,-0.93463814,-0.929975717751235
711,-0.9348113,-0.9360488478301374
712,-0.9352508,-0.8549254140074889
713,-0.9359562,-0.8505397111148812
714,-0.9348707,-0.879952222577243
715,-0.9346388,-0.9213444845492249
716,-0.93524265,-0.921328444044986
717,-0.93525714,-0.9179777532832968
718,-0.9350673,-0.9211599749953345
719,-0.93466675,-0.9259385357931884
720,-0.9346627,-0.9352647295383023
721,-0.9347041,-0.9214103758451198
722,-0.934674,-0.8619162463412133
723,-0.93464684,-0.9335616908788505
724,-0.9345391,-0.8518507528726834
725,-0.9347458,-0.8455632434649896
726,-0.93529356,-0.8794972092309455
727,-0.9345438,-0.9184969326693064
728,-0.93526685,-0.9214794633736433
729,-0.935303,-0.8425536543203844
730,-0.935066,-0.918977151447234
731,-0.9346943,-0.9115142567932277
732,-0.9347493,-0.935779779610595
733,-0.93545365,-0.849699111090241
734,-0.93466574,-0.8508632847765469
735,-0.93479943,-0.854697643979652
736,-0.9346211,-0.9135080783150924
737,-0.9352757,-0.8464467422341151
738,-0.93520045,-0.8806837520065816
739,-0.93528825,-0.9209410763789867
740,-0.93468326,-0.9217373451343841
