,avgcpu,labels
252,-0.82716024,-0.757113548341273
253,-0.7281737,-0.7326852815431406
254,-0.52290374,-0.4940272258222409
255,-0.8842031,-0.8881981704490244
256,-0.79707223,-0.8155955248454907
257,-0.7347182,-0.7397899988187406
258,-0.5285252,-0.4759520758043958
259,-0.88116825,-0.9076591275015832
260,-0.8348077,-0.8210223953587307
261,-0.7322242,-0.7185338452306901
262,-0.50149703,-0.24472434417804823
263,-0.8886612,-0.36921646479859027
264,-0.8321672,-0.8022361660002888
265,-0.71667737,-0.7388527761932713
266,-0.691205,-0.4864617629040805
267,-0.51762754,-0.8649090087112352
268,-0.8025771,-0.7860307455071867
269,-0.804308,-0.46412022661695196
270,-0.5127336,-0.4615185468222054
271,-0.8710461,-0.899507199056201
272,-0.8203262,-0.8076101748095612
273,-0.59827113,-0.7201215621292195
274,-0.592433,-0.3958003266852226
275,-0.8959649,-0.8987080808334548
276,-0.82671785,-0.7690250880653033
277,-0.7233899,-0.6354236912523595
278,-0.52681124,-0.4680750966346655
279,-0.8818403,-0.858452508858442
280,-0.80423313,-0.817963547708937
281,-0.67500913,-0.7482211507196614
282,-0.5547091,-0.4747154899286259
283,-0.86745214,-0.8982696604690872
284,-0.83949053,-0.813950476171465
285,-0.74380255,-0.732987806569215
286,-0.49882907,-0.49147007723155156
287,-0.88383526,-0.8217757628490083
288,-0.8307085,-0.7981014601569976
289,-0.7250674,-0.7387257615696083
290,-0.5178163,-0.49690100779716995
291,-0.8421334,-0.8815255961004239
292,-0.8363463,-0.8021936208450846
293,-0.74781066,-0.7352926081640156
294,-0.51614857,-0.4764230691387906
295,-0.8796684,-0.9009891406129154
296,-0.8305365,-0.8119656521654128
297,-0.7328587,-0.7232125961009644
298,-0.50721407,-0.5370131142771494
299,-0.8867685,-0.7535680809334858
300,-0.82955635,-0.9158042804229531
301,-0.713658,-0.619768873118783
302,-0.56723446,-0.6112847963191563
303,-0.78537697,-0.7616602803289333
304,-0.90067756,-0.9330474467069001
305,-0.660308,-0.6247792032381334
306,-0.6092759,-0.5576563822573326
307,-0.78937906,-0.7788307412525743
308,-0.90530014,-0.9365038603388154
309,-0.670251,-0.6005416516389619
310,-0.56111866,-0.6201862624603024
311,-0.80935377,-0.6779157621428697
312,-0.9034195,-0.9151327682869765
313,-0.6398793,-0.6203442930277956
314,-0.6431354,-0.6176611644415378
315,-0.7436552,-0.7590924833016797
316,-0.9090634,-0.935781385414179
317,-0.67984116,-0.5977789875621171
318,-0.61505306,-0.5623305522613751
319,-0.78603697,-0.7779486559219808
320,-0.90547085,-0.9366293733559304
321,-0.65554994,-0.5986617165480668
322,-0.57119197,-0.6121625321281704
323,-0.81166595,-0.6744069920610347
324,-0.9034553,-0.9190620426716962
325,-0.6409186,-0.613689917270205
326,-0.63835907,-0.6171663293070437
327,-0.7437316,-0.7684190967766366
328,-0.9111576,-0.9345314585080885
329,-0.67692566,-0.6278840001445849
330,-0.61197114,-0.5984739468937189
331,-0.79306245,-0.7758440789842809
332,-0.9048857,-0.9312859205888088
333,-0.6627721,-0.5995330221906066
334,-0.58888954,-0.6166688644297033
335,-0.7993961,-0.6753242309510677
336,-0.9012387,-0.9139908479419369
337,-0.6410803,-0.6130312524195863
338,-0.6425475,-0.6212854384754473
339,-0.7433201,-0.7701728342893714
340,-0.90886873,-0.929563678958968
341,-0.67597604,-0.6180949195463591
342,-0.61597174,-0.5919786947023843
343,-0.79371136,-0.7827216811657812
344,-0.90207785,-0.9297212141054251
345,-0.6584181,-0.6002917539324658
346,-0.5850974,-0.5779899795084097
347,-0.8064996,-0.673078959819631
348,-0.8995128,-0.9068052240956516
349,-0.64840674,-0.6088388993273917
350,-0.6145406,-0.6103601846705453
351,-0.7508805,-0.7630645601297209
352,-0.9070147,-0.9299178210920958
353,-0.6766475,-0.611907418636661
354,-0.61272466,-0.6011554980833157
355,-0.79264325,-0.7820833455748379
356,-0.9032934,-0.9314385842374355
357,-0.65481246,-0.5991168606315569
358,-0.59317935,-0.5584378721208806
359,-0.80493814,-0.5393828313400132
360,-0.90017414,-0.38389855922545224
361,-0.6518139,-0.6227093165420985
362,-0.6370696,-0.6127739110746355
363,-0.7208677,-0.7673600924188233
364,-0.6810415,-0.9286271265590846
365,-0.75780374,-0.6114302375985897
366,-0.7493442,-0.5907983886233998
367,-0.7923759,-0.7770285738680227
368,-0.9019749,-0.940164136939437
369,-0.6556844,-0.6064749934870928
370,-0.5878408,-0.6089889963084313
371,-0.8035355,-0.7630243747211384
372,-0.9051446,-0.8071033704972085
373,-0.64617115,-0.6086228743453461
374,-0.6041778,-0.5849935447565847
375,-0.8116887,-0.7480802656788674
376,-0.8481116,-0.9345623097689632
377,-0.66611737,-0.6218657670336359
378,-0.62523305,-0.602561871023781
379,-0.78876185,-0.7828486934555802
380,-0.90844035,-0.9351741985446124
381,-0.6638771,-0.5988187846491977
382,-0.5907099,-0.6200817767022332
383,-0.8032352,-0.7824551280724885
384,-0.90157044,-0.7435740457348431
385,-0.6378777,-0.61336571880475
386,-0.60884905,-0.5460456584878176
387,-0.8378666,-0.7545898847670469
388,-0.8018293,-0.9282579122889122
389,-0.6789081,-0.6178960377088957
390,-0.61441135,-0.5948775955338416
391,-0.7998639,-0.7880018676697977
392,-0.90537244,-0.9314489952058661
393,-0.6617274,-0.6030324493828657
394,-0.58578676,-0.6232979308944756
395,-0.8087425,-0.7850475472750894
396,-0.8994081,-0.8191060454671164
397,-0.6383524,-0.6229494568508128
398,-0.6103949,-0.5846056723794075
399,-0.8224602,-0.7699439449329722
400,-0.8496092,-0.9309818707008252
401,-0.6676945,-0.625417346615988
402,-0.6113017,-0.5951476605490367
403,-0.7996308,-0.7869816840345647
404,-0.9035602,-0.9301768667419781
405,-0.66185343,-0.6059944273497088
406,-0.5840742,-0.5806569290853585
407,-0.80714655,-0.7774543918725564
408,-0.8991805,-0.8173765664165429
409,-0.6500219,-0.6094809987468454
410,-0.58135533,-0.5749404431750671
411,-0.8200352,-0.7270303980803523
412,-0.8518718,-0.9239246650179536
413,-0.6637558,-0.6215339783467728
414,-0.6218262,-0.59569348534267
415,-0.7793379,-0.7831595301848528
416,-0.90743786,-0.9305303392302866
417,-0.67090565,-0.6005899742452484
418,-0.58828574,-0.607720723789153
419,-0.8054097,-0.7765759658587232
420,-0.89974314,-0.7927672297402596
421,-0.6419112,-0.6236634060902871
422,-0.602148,-0.6033314020612218
423,-0.8246494,-0.7511181045788476
424,-0.8389387,-0.9293490157447442
425,-0.6697558,-0.6211747737681353
426,-0.63825655,-0.5997371467122566
427,-0.78447914,-0.7745353261123091
428,-0.90543056,-0.9330768485479992
429,-0.66347265,-0.6050899794864317
430,-0.59281665,-0.5505493104500018
431,-0.7992943,-0.776638387418632
432,-0.90248454,-0.8121625614969215
433,-0.6581541,-0.6150663282932836
434,-0.5630938,-0.6118195746826525
435,-0.82265365,-0.7602385836485088
436,-0.8510585,-0.933105915935631
437,-0.66035134,-0.7182410468040492
438,-0.63840044,-0.4561411617585309
439,-0.78921497,-0.9006503744508566
440,-0.9046768,-0.8076913278026847
441,-0.7290041,-0.7174297713158749
442,-0.4843066,-0.5002066704022229
443,-0.8852382,-0.8958159125808052
444,-0.82606024,-0.6952623445605155
445,-0.7149924,-0.7375379169715207
446,-0.52121675,-0.498511859466488
447,-0.90325916,-0.8796708816700353
448,-0.76135504,-0.816832245639612
449,-0.75180656,-0.7518952565783216
450,-0.5496557,-0.4383270741906924
451,-0.8760023,-0.9289150859447542
452,-0.8364857,-0.7879637753772203
453,-0.7433874,-0.7508414402787772
454,-0.499618,-0.4594087721620135
455,-0.9011874,-0.924839161714377
456,-0.8074106,-0.5147943927544115
457,-0.73707706,-0.22450299147558428
458,-0.5041555,-0.4684213721334114
459,-0.9125811,-0.892671245511755
460,-0.7006648,-0.7808023496598329
461,-0.6779077,-0.7590458143991341
462,-0.6142882,-0.44837258788289236
463,-0.86971456,-0.9149759462253421
464,-0.8130466,-0.7781002735329892
465,-0.7512685,-0.7168858229692482
466,-0.5061604,-0.4658701511126716
467,-0.89597225,-0.9184522757685882
468,-0.8083722,-0.7627194049553438
469,-0.719923,-0.6560065778507723
470,-0.518391,-0.46766292115979846
471,-0.9040138,-0.9063183127028765
472,-0.80319154,-0.7886227882703147
473,-0.68393993,-0.7662328367585567
474,-0.544691,-0.45837804676895244
475,-0.89553016,-0.9248018292175967
476,-0.81321335,-0.7809031352577389
477,-0.7515179,-0.7557581286752224
478,-0.49887198,-0.47556988105550413
479,-0.90219116,-0.9208557336663242
480,-0.80602884,-0.7691881066734915
481,-0.7413342,-0.6742851067581245
482,-0.50419974,-0.46278692410585454
483,-0.90409285,-0.9063860712926267
484,-0.80621517,-0.7759384551633924
485,-0.6943349,-0.7556061023160908
486,-0.53683496,-0.4495880299304187
487,-0.89638215,-0.9177735280851936
488,-0.807719,-0.7855391223589276
489,-0.7470677,-0.7558411642874241
490,-0.50818545,-0.4258686106212972
491,-0.8966825,-0.9226150001304007
492,-0.80891836,-0.7711467282724118
493,-0.74380493,-0.6082847655337145
494,-0.51004076,-0.4638862184867424
495,-0.89863086,-0.9049506640297245
496,-0.80227053,-0.7800938293135455
497,-0.6565205,-0.7630498141036005
498,-0.55881375,-0.4541171081261095
499,-0.897321,-0.9311799853529057
500,-0.80927676,-0.793359661904489
501,-0.75139207,-0.7438734806241125
502,-0.50253415,-0.4651409979677318
503,-0.9032548,-0.9119803448745663
504,-0.8113738,-0.7647215789403667
505,-0.73121566,-0.6352121491048335
506,-0.5056393,-0.46934925276888984
507,-0.89924186,-0.9032855562143289
508,-0.80545115,-0.7785815707672067
509,-0.67286396,-0.7532601998504892
510,-0.5521694,-0.4488010587815974
511,-0.89639336,-0.9280714564455168
512,-0.81046814,-0.790929894675429
513,-0.7456859,-0.7157976784424583
514,-0.50754887,-0.46209369873870676
515,-0.9015503,-0.9212087265979424
516,-0.8114665,-0.7601828410506258
517,-0.7152038,-0.6331214858350652
518,-0.5152732,-0.4593407888641501
519,-0.90545493,-0.9063275186955698
520,-0.8012252,-0.7894512251159436
521,-0.6720226,-0.7597632213455511
522,-0.5540087,-0.4476933772805336
523,-0.8951281,-0.9260154141042191
524,-0.8135768,-0.7842252357720857
525,-0.74740064,-0.7427344097222078
526,-0.5026872,-0.4624881756362942
527,-0.90114754,-0.9171154390218006
528,-0.80770046,-0.76054152495521
529,-0.7331056,-0.6378283110321369
530,-0.508146,-0.46687909985438947
531,-0.9023361,-0.9094313811886499
532,-0.80227447,-0.7889278016306038
533,-0.6741823,-0.7517646129025642
534,-0.55117875,-0.4441176203141166
535,-0.8976083,-0.9271820212998253
536,-0.81421816,-0.7794128785220604
537,-0.7417498,-0.7519577208577295
538,-0.50609374,-0.4783668753877576
539,-0.9024178,-0.9166937876911877
540,-0.80400544,-0.7575113419698296
541,-0.73841107,-0.6948708240114843
542,-0.5063425,-0.4249457321236547
543,-0.9039015,-0.9080935963624417
544,-0.80160344,-0.7829103634486104
545,-0.7122291,-0.755761006025521
546,-0.54057604,-0.37817164921354873
547,-0.8903966,-0.9158532608312829
548,-0.8073695,-0.7876328526747519
549,-0.7461267,-0.7439319055198874
550,-0.52477646,-0.4726179880000354
551,-0.8847044,-0.9225046465796948
552,-0.80404073,-0.7787127626557367
553,-0.7344643,-0.5095810790852511
554,-0.5061687,0.08440961663860769
555,-0.9036401,-0.8810690813877424
556,-0.8068949,-0.27395863561576483
557,-0.60557854,-0.43406487073843625
558,-0.7338601,-0.42450940068563403
559,-0.88137424,-0.9128856384816844
560,-0.5784826,-0.7851543161050035
561,-0.5360047,-0.7537384474511559
562,-0.6504698,-0.45456391640623206
563,-0.9022428,-0.91659130679789
564,-0.80767715,-0.8532475100966764
565,-0.74264777,-0.5434620060846853
566,-0.50547403,-0.4934618322080153
567,-0.8861623,-0.7735494769165218
568,-0.83763945,-0.8965367013620904
569,-0.61011255,-0.659561995123262
570,-0.5766222,-0.564899780002331
571,-0.8274057,-0.7865168194180521
572,-0.89161265,-0.8995721482310287
573,-0.68738085,-0.633410943775142
574,-0.5650953,-0.589178116288506
575,-0.81053066,-0.7985402034839538
576,-0.8880997,-0.8878653604549106
577,-0.6653781,-0.6441318314988026
578,-0.58182126,-0.49883283047293503
579,-0.8176885,-0.7936406198236268
580,-0.88059664,-0.8917145629483573
581,-0.6839689,-0.6481176959034063
582,-0.5375709,-0.5701580793235164
583,-0.8285948,-0.8004158128761105
584,-0.88566655,-0.8976712508716568
585,-0.6760951,-0.5988620119641168
586,-0.56762165,-0.5825479893435169
587,-0.8196317,-0.8097466039688432
588,-0.88334197,-0.8793453430278075
589,-0.6438682,-0.6453847742333861
590,-0.58899254,-0.4798108730241566
591,-0.8296684,-0.7937058086273545
592,-0.8751261,-0.8951543844481955
593,-0.68546593,-0.6200459021661832
594,-0.5320137,-0.5698817652784955
595,-0.8275945,-0.8054625153313602
596,-0.8860451,-0.8986517254493387
597,-0.66018784,-0.6003581514264226
598,-0.57515025,-0.5870559700561502
599,-0.8259726,-0.8092691939802007
600,-0.8829448,-0.8810290933038896
601,-0.6424725,-0.652618326035929
602,-0.5908151,-0.4794372600665019
603,-0.82828784,-0.8001693719244578
604,-0.87596875,-0.8924793282610889
605,-0.689163,-0.6560229434404894
606,-0.5285765,-0.5545301285546033
607,-0.8304784,-0.8024823039195802
608,-0.885341,-0.8932363686725323
609,-0.6815365,-0.6336114432014622
610,-0.5552026,-0.5582747848628603
611,-0.8229974,-0.7926498734375486
612,-0.8828881,-0.8849854777900058
613,-0.6680054,-0.6398984653500728
614,-0.5658563,-0.4845258356150014
615,-0.8204715,-0.7892339627005492
616,-0.8811466,-0.8941801894356354
617,-0.684962,-0.6439054314698388
618,-0.5345273,-0.564072013337643
619,-0.82604086,-0.8034929694494204
620,-0.88743234,-0.9034857888918599
621,-0.67558086,-0.6409758652262267
622,-0.5638443,-0.5781901607677634
623,-0.8226912,-0.7497048529241254
624,-0.8871176,-0.8729037397184342
625,-0.667478,-0.638760059577004
626,-0.5880747,-0.5701950670753553
627,-0.7913047,-0.6920858751857883
628,-0.88231915,-0.8945516294128935
629,-0.6825022,-0.6494116787196833
630,-0.609703,-0.5657153282650949
631,-0.7573984,-0.8063242428025249
632,-0.9003452,-0.9025260579881867
633,-0.7009789,-0.6486609335824349
634,-0.5622449,-0.5897123234239628
635,-0.8233426,-0.8080704493309017
636,-0.88639444,-0.8545557636272947
637,-0.66902596,-0.7231427994330026
638,-0.5752132,-0.5825338213352166
639,-0.82529414,-0.6941103378212612
640,-0.86205095,-0.9160275067785147
641,-0.72179586,-0.6251872368890542
642,-0.60571724,-0.5943681516130656
643,-0.7225991,-0.7777956873368558
644,-0.90872324,-0.9270636202193625
645,-0.68201435,-0.5828687528630301
646,-0.590189,-0.5982047132250115
647,-0.8022811,-0.7799476592875121
648,-0.8983317,-0.9065935220859431
649,-0.63563585,-0.8992074052500307
650,-0.5993408,-0.4302564547942025
651,-0.8103829,-0.11424908811931922
652,-0.8654685,-0.920311734077579
653,-0.8366833,-0.636145451354778
654,-0.61816347,-0.5883059486451477
655,-0.66679937,-0.7813790474082746
656,-0.900135,-0.9206383575256218
657,-0.5824761,-0.622888783580812
658,-0.5813468,-0.5326586900450583
659,-0.804481,-0.7924675534041076
660,-0.8970265,-0.9017158975015263
661,-0.66954315,-0.6244963386386767
662,-0.55004275,-0.5954995406258764
663,-0.82480216,-0.6554477742502661
664,-0.888455,-0.925016880020648
665,-0.6573945,-0.6190060340630077
666,-0.63437563,-0.5955301888005737
667,-0.72317785,-0.7905679112165248
668,-0.9158954,-0.9205338155071965
669,-0.68768716,-0.6216272909891482
670,-0.5858421,-0.5988690821513176
671,-0.81090814,-0.7930141771170582
672,-0.89521945,-0.9144967455285238
673,-0.65452987,-0.6261680122470265
674,-0.58802605,-0.6126433199601481
675,-0.81177086,-0.6208512929335294
676,-0.8923209,-0.896736626089369
677,-0.653748,-0.6492336892123547
678,-0.6541544,-0.5908897182553723
679,-0.69212073,-0.7864667438330819
680,-0.9047372,-0.9250089455836231
681,-0.7159565,-0.633342868884137
682,-0.5845861,-0.6106217195465978
683,-0.8044894,-0.7925358560297916
684,-0.89836216,-0.9096726607767625
685,-0.65936863,-0.6333046240159366
686,-0.59307945,-0.6116865412228004
687,-0.8077275,-0.6840880140169227
688,-0.8903509,-0.9245469066544189
689,-0.65851796,-0.6955793851500334
690,-0.63389176,-0.5907831590788617
691,-0.7371186,-0.7927054221402721
692,-0.9101417,-0.9248207379500277
693,-0.72367764,-0.6237045014724584
694,-0.5649806,-0.6042293206314088
695,-0.8010443,-0.7996275298622973
696,-0.8968308,-0.9101860816580775
697,-0.6537929,-0.6349758428552852
698,-0.5881765,-0.6047813884197031
699,-0.8144688,-0.7730473410209945
700,-0.8895163,-0.8178161513461938
701,-0.6592227,-0.7550035326103647
702,-0.59869015,-0.459391525652298
703,-0.81208664,-0.9125427132137288
704,-0.8424694,-0.7931648525138095
705,-0.76693153,-0.7483575460190136
706,-0.4957636,-0.48375827007188
707,-0.8936778,-0.9111695661367181
708,-0.8152758,-0.7730359369618187
709,-0.73614883,-0.7454813011504885
710,-0.50618076,-0.4742879882081047
711,-0.89942396,-0.8843000954434803
712,-0.8082645,-0.709747184071542
713,-0.7387142,-0.7516741229280506
714,-0.51323396,-0.4776672631349608
715,-0.89220273,-0.8983572376054836
716,-0.7752339,-0.8070935868630985
717,-0.7620987,-0.7383821479925055
718,-0.52959156,-0.487341783199575
719,-0.8854048,-0.9083435296529762
720,-0.8273382,-0.7887499098859659
721,-0.72994125,-0.7538920353565401
722,-0.5075964,-0.4403091263589549
723,-0.89622605,-0.8921707399702096
724,-0.8159134,-0.6995263191289794
725,-0.7435355,-0.7465561974686205
726,-0.50930846,-0.4573088955700402
727,-0.8932276,-0.9074513329113499
728,-0.76865643,-0.7991942585649063
729,-0.75961614,-0.7244870486760301
730,-0.53475994,-0.493926284794555
731,-0.88960135,-0.9167743279865186
732,-0.8205002,-0.7845611996933896
733,-0.7202026,-0.7524784131523872
734,-0.51646173,-0.4554565591174746
735,-0.9027556,-0.8998092747384407
736,-0.81280047,-0.690820466091659
737,-0.74111754,-0.7469441014787406
738,-0.50735486,-0.47307059478168634
739,-0.8999492,-0.9140764124324988
740,-0.75865984,-0.8080296844400872
