,avgcpu,labels
193,-0.92507863,-0.9798884366864957
194,-0.9258406,-0.932743470527836
195,-0.9289739,-0.8641981019584969
196,-0.9258922,-0.9632384502128352
197,-0.9311167,-0.9733196091462841
198,-0.9263872,-0.9559405359914618
199,-0.93077993,-0.9712830614100083
200,-0.9276575,-0.9661001398593647
201,-0.9263794,-0.981394621129511
202,-0.9323169,-0.9733969429905223
203,-0.9299644,-0.9787840652905737
204,-0.92467344,-0.9561574429445617
205,-0.9258236,-0.9656314455271218
206,-0.9284909,-0.9377543467887518
207,-0.93350565,-0.8605352653366045
208,-0.93175924,-0.960301188286907
209,-0.9324053,-0.9746186419384637
210,-0.92951155,-0.9601049779657019
211,-0.92996085,-1.001135033199536
212,-0.92806995,-0.9616509138780776
213,-0.9239905,-0.969985801757441
214,-0.9283072,-0.9263020780131211
215,-0.92898834,-0.9750545341574898
216,-0.9251994,-0.9522390842762821
217,-0.92794824,-0.973309860499221
218,-0.92889595,-0.9388040751762621
219,-0.93264467,-0.8973108628853964
220,-0.9282451,-0.9496347972292992
221,-0.93288577,-0.9850595581966464
222,-0.9268293,-0.9563412060833238
223,-0.92642444,-0.969058767737521
224,-0.9241055,-0.9669616958906074
225,-0.92330515,-0.9565233255997397
226,-0.9262917,-0.9295837990516801
227,-0.92751586,-0.9737499187393269
228,-0.9252526,-0.9488635388120517
229,-0.92533886,-0.9863939192744979
230,-0.9264325,-0.9573871494117723
231,-0.92885435,-0.96443771951092
232,-0.9251343,-0.39342161111363316
233,-0.93020475,-0.9732645945180223
234,-0.9255717,-0.9500076094072366
235,-0.9220811,-0.9731614267333608
236,-0.9286258,-0.9672366399244079
237,-0.93167347,-0.9670552776737256
238,-0.9180664,-0.9429223103121296
239,-0.94411045,-0.9860531921714986
240,-0.93401086,-0.9582226112283048
241,-0.9429492,-0.9674602613220666
242,-0.93584335,-0.9258374086780933
243,-0.9320245,-0.9673115950804587
244,-0.9274667,-0.8669525968200151
245,-0.931325,-0.973257990494756
246,-0.92769176,-0.9583170299251237
247,-0.9279429,-0.9827438877145301
248,-0.92212135,-0.9846534634322934
249,-0.9254093,-0.9656988262004186
250,-0.9186244,-0.9191147044376076
251,-0.9280761,-0.97661940920167
252,-0.9237311,-0.9577614271874897
253,-0.9282617,-0.9747560833102196
254,-0.9275896,-0.9388605204865594
255,-0.93034554,-0.9711616349826808
256,-0.92863345,-0.865112364212724
257,-0.93352306,-0.997024488332684
258,-0.92872846,-0.960696384151269
259,-0.92832375,-0.9698408733517028
260,-0.92308056,-0.9607313697711968
261,-0.92802656,-0.9723010443357823
262,-0.9220935,-0.9287695072956083
263,-0.93263316,-0.9720862155871053
264,-0.9261488,-0.9577063423250993
265,-0.9293232,-0.9748452557159863
266,-0.92529005,-0.9495893472719287
267,-0.9297091,-0.9799601967466061
268,-0.9266695,-0.906757774776805
269,-0.9305558,-0.9685893896897784
270,-0.9262211,-0.9565316853255322
271,-0.9296529,-0.9750882049541891
272,-0.9244044,-0.9611503572192384
273,-0.92803216,-0.9673803623742426
274,-0.92325896,-0.9303121633843692
275,-0.9301569,-0.9779281887219651
276,-0.92513907,-0.9706639253946061
277,-0.92874694,-0.7300889364209094
278,-0.92510104,-0.9340109355111937
279,-0.9284317,-0.9650601084436325
280,-0.9250579,-0.8518925430153619
281,-0.92671657,-0.9698008272281406
282,-0.9310456,-0.7697567297265706
283,-0.9205369,-0.9705454757956159
284,-0.9280051,-0.9657657297031123
285,-0.9216045,-0.982732478589144
286,-0.9186659,-0.9421113364775661
287,-0.92011094,-0.9752129147365891
288,-0.9003664,-0.9515681456652041
289,-0.92507994,-0.9718382286149665
290,-0.9168451,-0.9386745932927711
291,-0.9322437,-0.9609733923980028
292,-0.92962146,-0.9228728655146459
293,-0.92924464,-0.9187367836519698
294,-0.9277709,-0.9526645941310222
295,-0.9293028,-0.9927586049392843
296,-0.92410755,-0.9662032441500717
297,-0.92344177,-0.9631495310295028
298,-0.9206469,-0.9312088320474945
299,-0.9219565,-0.9778522351142864
300,-0.9225637,-0.9535188730282899
301,-0.925104,-0.9755106255034587
302,-0.9248154,-0.9396244772729035
303,-0.9269347,-0.962083146368617
304,-0.92616975,-0.9940031653560464
305,-0.9323275,-0.881389863143597
306,-0.9275367,-0.9480089044855611
307,-0.9291691,-0.9731107693426054
308,-0.92649996,-0.9716826430391551
309,-0.92522264,-0.9621117772802577
310,-0.92992115,-0.9336308046878099
311,-0.92325103,-0.9762629028727782
312,-0.9303782,-0.9625879720700568
313,-0.92809725,-0.990063725395845
314,-0.92971444,-0.9473863612494917
315,-0.92577666,-0.9697061190941069
316,-0.9239371,-0.9584329212879225
317,-0.9319992,-0.8474728839709115
318,-0.9279443,-0.9510374802398012
319,-0.9315131,-0.9677661889350357
320,-0.9268083,-0.9654249768425749
321,-0.9284394,-0.9708242275136686
322,-0.92970985,-0.939472449248077
323,-0.9239646,-0.9924082499389363
324,-0.9305838,-0.9583984330425876
325,-0.9274635,-0.849787759644738
326,-0.9275189,-0.9306348996472825
327,-0.9250484,-0.9723599205353963
328,-0.9247785,-0.5060686760055688
329,-0.92829025,-0.8710642861824286
330,-0.930245,-0.955990726206451
331,-0.92075896,-0.9663327799612439
332,-0.91829896,-0.9883851091412688
333,-0.9290682,-0.9665350616879639
334,-0.90988123,-0.9285066885943577
335,-0.9241053,-0.9765937213501985
336,-0.9257001,-0.9612318849833293
337,-0.93970007,-0.9743318634471071
338,-0.93578887,-0.9278696342623332
339,-0.9251516,-0.9676003315831864
340,-0.92581224,-0.9612928749634329
341,-0.9320401,-0.8895589274890324
342,-0.92829096,-0.9608000909380245
343,-0.92941105,-0.9697691574238785
344,-0.924652,-0.9598977007225872
345,-0.9241585,-0.9659385446714411
346,-0.9254395,-0.9170779588647663
347,-0.9208446,-0.9716655783492949
348,-0.9260094,-0.9598083831986078
349,-0.92386675,-0.9706290260702495
350,-0.92483854,-0.9763805542872377
351,-0.9234715,-0.945848905881739
352,-0.92194694,-0.966356330734517
353,-0.9296323,-0.8761354553636784
354,-0.9267372,-0.9463024213349357
355,-0.928076,-0.9678343191632267
356,-0.9262031,-0.9684403172430515
357,-0.9249811,-0.9720342263223547
358,-0.92793417,-0.9283402897313009
359,-0.9224104,-0.9772189517897205
360,-0.9281533,-0.9915412826774711
361,-0.92604506,-0.9699577689475828
362,-0.92469454,-0.9636224071519092
363,-0.9246477,-0.8765726342918398
364,-0.9246295,-0.869178727719412
365,-0.9318174,-0.967786905777396
366,-0.92984813,-0.8702651445962475
367,-0.9278679,-0.9574509451800054
368,-0.93053925,-0.9747525886212789
369,-0.9246317,-0.9647389272045911
370,-0.9208988,-0.9444193594659867
371,-0.92328703,-0.9618261857415125
372,-0.9130975,-0.8961031932336244
373,-0.9140985,-0.7227013594744136
374,-0.9130712,-0.9685640534449851
375,-0.92106795,-0.9306549115522695
376,-0.9152634,-0.9711955004743575
377,-0.92581415,-0.96708897001174
378,-0.92254317,-0.8735400359177755
379,-0.9169637,-0.9720131979023492
380,-0.9303832,-0.9698320046978353
381,-0.9223634,-0.9580156754433587
382,-0.92719954,-0.9345160032986035
383,-0.9268913,-0.9669243671141902
384,-0.9185308,-0.9674089445239192
385,-0.9290086,-0.96440941632825
386,-0.92447126,-0.9672022699880095
387,-0.927425,-0.9239537725510004
388,-0.92190504,-0.991825076781065
389,-0.92766666,-0.967029478287327
390,-0.927686,-0.7975891752988459
391,-0.9265084,-0.9538290024811208
392,-0.92820585,-0.9750414190191894
393,-0.9252005,-0.952524004782557
394,-0.92815703,-0.9360414825902615
395,-0.9307327,-0.9666035758773488
396,-0.9233804,-0.9721793343743239
397,-0.9342578,-0.9876691875294229
398,-0.92849374,-0.9824315836898987
399,-0.93440926,-0.9315096462308914
400,-0.9249202,-0.9723531472565246
401,-0.92688245,-0.9572807681666043
402,-0.92994726,-0.8746344514726373
403,-0.9298042,-0.9599764012124373
404,-0.93025887,-0.9725792924258241
405,-0.92875826,-0.95218655616778
406,-0.92892385,-0.946531193277903
407,-0.92902315,-0.9915638596163235
408,-0.92379916,-0.9674493008745059
409,-0.9280201,-0.961279748707795
410,-0.92453873,-0.9745203456698383
411,-0.92688555,-0.9340475941761129
412,-0.92263067,-0.9629269782544427
413,-0.9292214,-0.9629177159082338
414,-0.9294933,-0.9100361978205408
415,-0.92954445,-0.9193303824665393
416,-0.9293674,-0.9981495215889422
417,-0.92833114,-0.9635012860396804
418,-0.926473,-0.9356781792207784
419,-0.9267819,-0.9598334832013681
420,-0.92408353,-0.9647081135157239
421,-0.9241188,-0.9568840604840896
422,-0.92666733,-0.976542154802006
423,-0.9261062,-0.9336648268644226
424,-0.92336774,-0.5356894549894975
425,-0.92563415,-0.9792032822506035
426,-0.9286597,-0.9710012018266299
427,-0.9218015,-0.9211518228976769
428,-0.9294934,-0.9746195774336646
429,-0.92979634,-0.959089363595838
430,-0.92012393,-0.9410670873133302
431,-0.94050515,-0.9603494311276832
432,-0.9330755,-0.9677018278927045
433,-0.9375651,-0.9629798828507152
434,-0.935851,-0.9826392340084827
435,-0.92324674,-0.9460604882679868
436,-0.9263053,-0.9720280952890786
437,-0.9256427,-0.9616136136513899
438,-0.92796326,-0.967049842169479
439,-0.9275848,-0.873469015074293
440,-0.92958295,-0.9712871580176379
441,-0.9275174,-0.9569938005828608
442,-0.930489,-0.9422650679644681
443,-0.92810166,-0.962498079947256
444,-0.9293883,-0.9928674795113771
445,-0.92334163,-0.9673053519177344
446,-0.92937905,-0.97530044709696
447,-0.92514104,-0.9322500164337651
448,-0.92565835,-0.970456878579272
449,-0.92401636,-0.9653588347895149
450,-0.92923856,-0.9617279278307544
451,-0.9291171,-0.8664664393062927
452,-0.9305273,-0.9720330607580009
453,-0.92804235,-0.9281864711583449
454,-0.93120027,-0.95162299339135
455,-0.9282229,-0.9684735621892399
456,-0.92722964,-0.9618116002463152
457,-0.92042816,-0.9616946985041438
458,-0.92772734,-0.9746461509771431
459,-0.9223421,-0.926560677662396
460,-0.92337525,-0.9693253454603808
461,-0.92124766,-0.9646355143967419
462,-0.9247564,-0.9707996981557672
463,-0.9253335,-0.8778129028702535
464,-0.9269453,-0.974621989247795
465,-0.92519724,-0.9506092670818458
466,-0.9292698,-0.9391014362051323
467,-0.9258787,-0.9309980439514914
468,-0.9280336,-0.9684119343916493
469,-0.9217287,-0.682054734525002
470,-0.9279028,-0.9687130279743167
471,-0.92354274,-0.9245641648992544
472,-0.9189673,-1.0006844203760286
473,-0.91720015,-0.9746783878137792
474,-0.92437875,-0.9632494306218168
475,-0.9141396,-0.8629167816653909
476,-0.9345472,-0.9702328378925194
477,-0.92337435,-0.9546708738330688
478,-0.9400711,-0.9397636769045867
479,-0.9351078,-0.9564265951525888
480,-0.9290854,-0.9624433791195818
481,-0.9261719,-0.975643519518649
482,-0.93343115,-0.9886318700207755
483,-0.9288844,-0.9314158106539674
484,-0.9240785,-0.9691478665718185
485,-0.9216305,-0.9561021896720794
486,-0.9267198,-0.9577199617514596
487,-0.92759633,-0.926993572764955
488,-0.9288222,-0.9048236731005671
489,-0.9265356,-0.957588057415792
490,-0.93021226,-0.9453433827541982
491,-0.92614096,-0.9709701436485574
492,-0.9266362,-0.9640215832019292
493,-0.92187357,-0.9584811384779325
494,-0.91893345,-0.9670689257063587
495,-0.9242917,-0.9294276686294959
496,-0.920383,-0.9700528109596964
497,-0.9228172,-0.9546941541714241
498,-0.92198694,-0.9682386162289384
499,-0.9247191,-0.9643773403140123
500,-0.92711574,-0.8115100815661453
501,-0.9246093,-0.971665092563139
502,-0.92933565,-0.9306116533726703
503,-0.92413783,-0.9639772690546113
504,-0.9269155,-0.9609193080234486
505,-0.9268271,-0.9754123362720866
506,-0.9202267,-0.9725761988410363
507,-0.93267256,-0.9195689787351852
508,-0.92378545,-0.9716991970314575
509,-0.9323622,-0.9690586613862169
510,-0.9257416,-0.9835336656479762
511,-0.92477703,-0.9611209134865364
512,-0.9273062,-0.867479974068718
513,-0.9245839,-0.9508307200165513
514,-0.93195736,-0.9319404573876201
515,-0.92782307,-0.9561299573200492
516,-0.93006253,-0.9575244849771094
517,-0.92806375,-0.9625710307600921
518,-0.9237757,-0.9652542910445776
519,-0.9307735,-0.9514861893843874
520,-0.9241868,-0.6313640241993812
521,-0.9243687,-0.8756334046999322
522,-0.91874814,-0.9677206811176099
523,-0.91680634,-0.9578220849427551
524,-0.92303014,-0.873460535442758
525,-0.92964387,-0.9545271090895929
526,-0.91857463,-0.9396373086317336
527,-0.93322647,-0.9668608892279431
528,-0.9268913,-0.9860007783201099
529,-0.9337833,-0.9684144904991042
530,-0.92188036,-0.9642386604751149
531,-0.9174441,-0.920729320921425
532,-0.9189564,-0.9679652641450083
533,-0.9262804,-0.9849660671256872
534,-0.92362005,-0.9610836042709405
535,-0.92643887,-0.9624150336003894
536,-0.92904115,-0.8498905519193088
537,-0.9275141,-0.9684654424073477
538,-0.93182755,-0.946004361922084
539,-0.9285488,-0.9693618588613692
540,-0.9281776,-0.9569583274757971
541,-0.9276335,-0.9565619026139446
542,-0.9232075,-0.9659872178472333
543,-0.93342614,-0.931090444376729
544,-0.926311,-0.9708820812119354
545,-0.9278499,-0.9599468582700852
546,-0.9217195,-0.9699391793582254
547,-0.924282,-0.9840699102022422
548,-0.92695653,-0.9620683522110924
549,-0.9242163,-0.8697798518530765
550,-0.92894304,-0.9412143509446993
551,-0.92729527,-0.9682249005942806
552,-0.9286159,-0.9597431190701321
553,-0.9279988,-0.959399099263819
554,-0.93036604,-0.9744735757518942
555,-0.9265786,-0.9302704278300488
556,-0.9314861,-0.9886280375673262
557,-0.9298276,-0.9718107402298356
558,-0.9273006,-0.9639725149737584
559,-0.9206838,-0.9622109404127102
560,-0.926918,-0.969529300794187
561,-0.9255415,-0.8720877383975147
562,-0.93217635,-0.9396923236358194
563,-0.9289122,-0.9684162967060551
564,-0.9300847,-0.9473599455356584
565,-0.92677104,-0.916201509673183
566,-0.92989254,-0.7981300701558017
567,-0.92460966,-0.9385591918477635
568,-0.9285856,-0.9595447745481744
569,-0.9200939,-0.9743305474224508
570,-0.9225955,-0.7419953250382734
571,-0.91618514,-0.9622709666178135
572,-0.9147533,-0.9631254248508866
573,-0.9247085,-0.8369528932473196
574,-0.9209922,-0.9182742700007559
575,-0.9283127,-1.0034999465546646
576,-0.9146172,-0.9529311730467436
577,-0.9241003,-0.9673801707767378
578,-0.9268322,-0.9503961254102389
579,-0.9281931,-0.9300099202127737
580,-0.92860425,-0.9620119528187019
581,-0.9250736,-0.966933067541988
582,-0.9291497,-0.9561998002533315
583,-0.9236275,-0.9659629919974679
584,-0.92386615,-0.9806701082034605
585,-0.9260657,-0.8725615387823666
586,-0.92776716,-0.9257390515566701
587,-0.9258239,-0.9680766741610936
588,-0.9260391,-0.9482896568178706
589,-0.9223548,-0.975382181210499
590,-0.92859364,-0.9492958915423221
591,-0.9229611,-0.9364665139887666
592,-0.92669344,-0.9628015947507929
593,-0.9272427,-0.9845616415007433
594,-0.9254409,-0.9682569206508689
595,-0.92070246,-0.9605802555406862
596,-0.92165333,-0.9582264106350981
597,-0.92513186,-0.8640464609025068
598,-0.9279728,-0.9216003136633157
599,-0.9287199,-0.9629126869602832
600,-0.92722213,-0.9478875828174014
601,-0.92544985,-0.9713965279115391
602,-0.9282005,-0.9605257761663795
603,-0.923707,-0.9650488928377178
604,-0.92591465,-0.9576359351940981
605,-0.92555654,-0.969994424336507
606,-0.92169464,-0.9569421739537061
607,-0.92078793,-0.9623227317399018
608,-0.92259735,-0.965897568043771
609,-0.9277853,-0.8811305576124574
610,-0.92778134,-0.9130968511117084
611,-0.9293674,-0.9684352878110907
612,-0.9277906,-0.9767123203643827
613,-0.92440814,-0.9845890522911094
614,-0.92748344,-0.9515684734396889
615,-0.921775,-0.934896817165686
616,-0.9255825,-0.6032535901769331
617,-0.9280565,-0.875450055678468
618,-0.926867,-0.9503358379899429
619,-0.91753674,-0.9662129268751071
620,-0.92416656,-0.9581989488435422
621,-0.9297286,-0.9803262344190226
622,-0.9188069,-0.8396766965608002
623,-0.932372,-0.9646701262981936
624,-0.9298863,-0.9443499974389896
625,-0.9357636,-0.9698823148678295
626,-0.930061,-0.9587925952357171
627,-0.9232249,-0.9299087453919759
628,-0.9193275,-0.9565100053260139
629,-0.93237877,-0.9744110431509772
630,-0.92573696,-0.9565947404521195
631,-0.92929417,-0.9931076084380364
632,-0.923147,-0.9604841732716166
633,-0.9222319,-0.9598894491064305
634,-0.9253147,-0.8078219000855023
635,-0.92877185,-0.9669134274453244
636,-0.9269656,-0.953366736605064
637,-0.92808604,-0.969207795518262
638,-0.9290234,-0.9610232451277274
639,-0.9315988,-0.9655334763687066
640,-0.924731,-0.9855368419372658
641,-0.9361628,-0.9782394200742226
642,-0.92901826,-0.9452209144532818
643,-0.9325136,-0.961549578304984
644,-0.92761946,-0.95253690754949
645,-0.92892313,-0.9583530905844185
646,-0.9305722,-0.8062975141814519
647,-0.9307825,-0.9695248745537626
648,-0.9296061,-0.9528660510354658
649,-0.92820317,-0.9780861571453383
650,-0.92767143,-0.9698684020795634
651,-0.9284377,-0.8760610350719162
652,-0.92001224,-0.8604401221849147
653,-0.9324501,-0.9617148894721205
654,-0.9262209,-0.940106531606561
655,-0.9272343,-0.9598038378174079
656,-0.9281715,-0.9592533451319063
657,-0.91973776,-0.946742878265394
658,-0.9215267,-0.7539006198790483
659,-0.9255589,-0.9911355681959882
660,-0.92168367,-0.8923340637101659
661,-0.9107433,-0.971685203948205
662,-0.9186174,-0.7192617097102635
663,-0.9222784,-0.9297889117478848
664,-0.91599035,-0.9615962023930174
665,-0.92830694,-0.9603426407388644
666,-0.91817486,-0.9511049098058497
667,-0.9304554,-0.9700228908372956
668,-0.9169724,-0.9670633660867936
669,-0.9263569,-0.9766323999595318
670,-0.9244518,-0.8614783077811258
671,-0.93336904,-0.9392821743354559
672,-0.93051636,-0.9518651879917683
673,-0.9239125,-0.8378370427473372
674,-0.9247995,-0.9469003074935631
675,-0.9296309,-0.9355476715036672
676,-0.9227949,-0.9512442799442804
677,-0.92120093,-0.9747776883858976
678,-0.91974926,-0.9602383718399806
679,-0.911111,-0.958560831691449
680,-0.91252995,-0.9661846415862597
681,-0.9111579,-0.9590517373236883
682,-0.9222682,-0.9298739032797925
683,-0.9203197,-0.87495544669414
684,-0.92302924,-0.9471744404441198
685,-0.92599237,-0.9663828017371902
686,-0.92461044,-0.9565688477141265
687,-0.92624426,-0.9982696096133585
688,-0.9240314,-0.9280778431694159
689,-0.9210132,-0.9698877634325866
690,-0.92408776,-0.9549069419048112
691,-0.92589235,-0.9625495503626121
692,-0.92016125,-0.9614191362268383
693,-0.9246324,-0.9565731171526515
694,-0.9235337,-0.9266062863500771
695,-0.9307341,-0.862450964474924
696,-0.927902,-0.9772399055246941
697,-0.9289416,-0.9740194881379611
698,-0.92398554,-0.9581097147583078
699,-0.925573,-0.9636972587939446
700,-0.9237528,-0.9292097247090962
701,-0.92154604,-0.966733846694842
702,-0.92861736,-0.9524643957125385
703,-0.92459345,-0.9701176333901449
704,-0.9220603,-0.9574056161627562
705,-0.9224812,-0.9742970228043463
706,-0.9239047,-0.9468175422728294
707,-0.92958164,-0.8606606359522442
708,-0.92505395,-0.9497817174462306
709,-0.9283874,-0.9600562613649033
710,-0.92436266,-0.9567856696349877
711,-0.92680395,-0.9609809241957189
712,-0.92712235,-0.4934016413362835
713,-0.92311645,-0.9665184377927346
714,-0.92897546,-0.9654209229610841
715,-0.9191474,-0.976578951778021
716,-0.925333,-0.9551504029523312
717,-0.9268882,-0.9643899151771019
718,-0.9167454,-0.9140780469947458
719,-0.9418787,-0.8730405456313874
720,-0.9337349,-0.9516260491179098
721,-0.94209135,-0.9683477811387173
722,-0.93443024,-0.9531233203082056
723,-0.9249332,-0.9671923412484649
724,-0.923375,-0.9516685295390256
725,-0.921844,-0.9705244952036545
726,-0.92394114,-0.9447383525730346
727,-0.9228369,-0.9617882150493953
728,-0.9188603,-0.9567086410182103
729,-0.92174166,-0.961056548836977
730,-0.9240947,-0.9208352931189552
731,-0.9282301,-0.852996382261703
732,-0.9260169,-0.9528923416278099
733,-0.9273447,-0.986819397349606
734,-0.9228732,-0.969124554191504
735,-0.92523354,-0.9649127099154561
736,-0.92286146,-0.9387072093279814
737,-0.9211522,-0.9724388766210257
738,-0.9271704,-0.9589822402211399
739,-0.9269767,-0.9700795474491211
740,-0.92332494,-0.9660274591525699
741,-0.9237865,-0.9188767902819033
742,-0.9258204,-0.9135690810038548
