,avgcpu,labels
65,-0.935088,-0.9144635671697253
66,-0.92962766,-0.9582982140265017
67,-0.813737,-0.8323599067193452
68,-0.9078159,-0.9606542467998521
69,-0.9024242,-0.9372819959391073
70,-0.83064425,-0.7510458706623196
71,-0.8965671,-0.8517037667302926
72,-0.92793417,-0.9575991033500098
73,-0.8132243,-0.8216317719024658
74,-0.92955536,-0.9498169915102626
75,-0.91639185,-0.9401901398336198
76,-0.8263025,-0.862275293139221
77,-0.93432415,-0.7540037529519884
78,-0.950622,-0.38600623162191194
79,-0.85349077,-0.639040074532447
80,-0.9089714,-0.6512953856083658
81,-0.86414444,-0.7691479464327338
82,-0.8863401,-0.8122057188284909
83,-0.83283544,-0.7973456229173586
84,-0.85379964,-0.8408591625517801
85,-0.8055414,-0.742283872592664
86,-0.7768893,-0.8193079883256589
87,-0.94000196,-0.9387252590936858
88,-0.86792445,-0.9538419997020593
89,-0.91474175,-0.8302809133530797
90,-0.9223944,-0.9425256233601806
91,-0.93552727,-0.9392730178910313
92,-0.8576693,-0.8491385638472133
93,-0.93514913,-0.9404315315797206
94,-0.9242672,-0.9476695010213336
95,-0.81948674,-0.8288666038511548
96,-0.90819526,-0.9497780866912305
97,-0.90792555,-0.9169886860672379
98,-0.8204037,-0.7540464710891375
99,-0.90189135,-0.8718159107154402
100,-0.9166924,-0.9494111135053913
101,-0.83087003,-0.8306177955320369
102,-0.9352758,-0.9391789196305997
103,-0.91462487,-0.9368744526768426
104,-0.8320776,-0.8452053320426803
105,-0.9379046,-0.9405689714780358
106,-0.9473387,-0.9516664034402067
107,-0.84085333,-0.8374876576962458
108,-0.9085036,-0.9541181519825037
109,-0.9089231,-0.9461458358047046
110,-0.82232726,-0.8477782401421821
111,-0.90491843,-0.8943164523996838
112,-0.9183945,-0.8460878177013531
113,-0.81704867,-0.7834698345647222
114,-0.91552186,-0.9311750997510446
115,-0.9617801,-0.9529407315261049
116,-0.87534356,-0.8340350965639223
117,-0.93220264,-0.914160985925224
118,-0.9337758,-0.9489361487972657
119,-0.8446265,-0.8392171890701907
120,-0.873703,-0.9534500737867568
121,-0.93518573,-0.9409732276790128
122,-0.8301691,-0.8439123308314967
123,-0.9104594,-0.9454880630295285
124,-0.92092264,-0.9499911448372474
125,-0.81954646,-0.7760942766279723
126,-0.9078101,-0.8475008979710259
127,-0.9089584,-0.9079940081532352
128,-0.82676965,-0.8412541924354588
129,-0.9365567,-0.939344914627511
130,-0.94181633,-0.9426081354406531
131,-0.84189296,-0.8365353460966072
132,-0.95013255,-0.9587098855856062
133,-0.93659675,-0.9348945635077348
134,-0.8528056,-0.8498925846504064
135,-0.92246956,-0.9477844087911735
136,-0.91553307,-0.9525470734311754
137,-0.8188058,-0.8441040959528967
138,-0.91396654,-0.935197632968487
139,-0.90566254,-0.8804459022266693
140,-0.82456565,-0.769039272320295
141,-0.90354514,-0.8936874458536788
142,-0.9416011,-0.9563541289787136
143,-0.857617,-0.9448679589734158
144,-0.9234335,-0.8542490966288132
145,-0.9327003,-0.9435075619635647
146,-0.9380116,-0.9608404410906312
147,-0.8577842,-0.8638552329830541
148,-0.930999,-0.9374206544970957
149,-0.92161596,-0.9608320762553829
150,-0.83634955,-0.8161650315143743
151,-0.89771414,-0.9462286953794937
152,-0.9147427,-0.9246579203981979
153,-0.81520677,-0.7752826495636108
154,-0.90650755,-0.8375342255796911
155,-0.9298777,-0.9378963592797916
156,-0.8199956,-0.8263260256436086
157,-0.94422746,-0.9553046193352236
158,-0.9170269,-0.9300414381025829
159,-0.8392574,-0.8508006845392959
160,-0.9413718,-0.9543722563982918
161,-0.9433371,-0.9550600010972456
162,-0.8460511,-0.8179117616323122
163,-0.9206247,-0.9531425394242655
164,-0.9103836,-0.9368384889063082
165,-0.82343113,-0.8446737672505951
166,-0.9145255,-0.942999684841576
167,-0.92302793,-0.8934459705810496
168,-0.8173473,-0.7485688291234337
169,-0.91298354,-0.9488108385193859
170,-0.9164816,-0.9254748344126723
171,-0.85638314,-0.8488532417431741
172,-0.92757154,-0.9450350786608003
173,-0.92571056,-0.9629801919548104
174,-0.81786746,-0.8244396099343408
175,-0.94788444,-0.9531164177110782
176,-0.9437872,-0.9449153284348975
177,-0.8186954,-0.8710715618022387
178,-0.90485233,-0.8987801066562768
179,-0.92686695,-0.8004299941236512
180,-0.8246322,-0.6802256119538157
181,-0.89259756,-0.7663610296475221
182,-0.9606052,-0.8442793367945265
183,-0.88182354,-0.7917295258324779
184,-0.8699254,-0.9113950783882967
185,-0.9152578,-0.9717776441093483
186,-0.8474085,-0.8203468283152193
187,-0.92685914,-0.8632795263796835
188,-0.9237615,-0.9498549274799496
189,-0.8266884,-0.8533827498309685
190,-0.84184813,-0.9167713241695443
191,-0.93870854,-0.9355407578713446
192,-0.8712038,-0.8452320680674035
193,-0.9215031,-0.9603739593575567
194,-0.932415,-0.9515146900099094
195,-0.86386526,-0.866124835780682
196,-0.91104007,-0.8894458749748304
197,-0.92414236,-0.8712332323339199
198,-0.83422387,-0.8017711558196003
199,-0.9199621,-0.9534223234432154
200,-0.9585643,-0.9464584004718712
201,-0.8754107,-0.8700831517874856
202,-0.929517,-0.9439368032106702
203,-0.94129616,-0.9745732751741912
204,-0.8569361,-0.8458885842149912
205,-0.93186057,-0.9617663646070299
206,-0.92497075,-0.9507010517322086
207,-0.82921696,-0.8608247463302214
208,-0.8966069,-0.9463780979995318
209,-0.93122655,-0.9680004799266322
210,-0.82005835,-0.8142768862622962
211,-0.90422416,-0.8066843639938674
212,-0.9089563,-0.9456300811918255
213,-0.8182521,-0.9697900103566586
214,-0.9354656,-0.8398819866111817
215,-0.9660264,-0.9726607557819882
216,-0.95007795,-0.9544352886765698
217,-0.85917044,-0.861110702007724
218,-0.935518,-0.9259740957796657
219,-0.9423429,-0.9709335951724408
220,-0.8160585,-0.8359443399116819
221,-0.9088576,-0.9634288841181385
222,-0.9059741,-0.9319652703866369
223,-0.8281601,-0.8199976587116227
224,-0.8888387,-0.8503395332981736
225,-0.93319297,-0.9196938943981683
226,-0.8140688,-0.8236316307176454
227,-0.9499568,-0.9619911600031309
228,-0.92395216,-0.948364250375359
229,-0.84749395,-0.8447930758635336
230,-0.9405968,-0.9533250590083305
231,-0.94823945,-0.9722211012370188
232,-0.8383496,-0.8275572439546732
233,-0.92423797,-0.9495226754234848
234,-0.92067677,-0.932437811308076
235,-0.81355816,-0.8501530649791551
236,-0.8992622,-0.9294692343470937
237,-0.9286592,-0.9091274952483557
238,-0.8185047,-0.7424047559174112
239,-0.90895754,-0.9154988539645831
240,-0.91418695,-0.9391721263653772
241,-0.8485213,-0.8436729648493442
242,-0.91278636,-0.9376535571541006
243,-0.9200205,-0.9485153771079462
244,-0.8245816,-0.836022851015757
245,-0.9425604,-0.961908424601581
246,-0.94383895,-0.9266503056536569
247,-0.8259446,-0.8408493082200323
248,-0.90657556,-0.9488871067014882
249,-0.9183297,-0.9530943870558668
250,-0.82153416,-0.8365360344189388
251,-0.9157805,-0.8936097778191171
252,-0.9061779,-0.8437794579710708
253,-0.8246069,-0.8200055848262597
254,-0.92336,-0.9401631460979782
255,-0.96453035,-0.969941962936395
256,-0.8698771,-0.8413630756345183
257,-0.95145357,-0.9605178727480067
258,-0.9435336,-0.9443673251499902
259,-0.85810685,-0.8305496717859351
260,-0.9373609,-0.9497901075153186
261,-0.9320982,-0.9604660466334519
262,-0.8119685,-0.8498211976926122
263,-0.90992236,-0.9607147178330533
264,-0.9154535,-0.9422306384352911
265,-0.8213109,-0.7746830146455209
266,-0.9105124,-0.8537040303985521
267,-0.9212532,-0.9729286419581586
268,-0.826208,-0.8370329879369323
269,-0.9281884,-0.9605377090078602
270,-0.9436899,-0.9277194247296601
271,-0.84115607,-0.8258843017653208
272,-0.93876845,-0.9578920688892453
273,-0.9523051,-0.9578771970951363
274,-0.8270569,-0.8382075568731441
275,-0.91792166,-0.9640742935727213
276,-0.91415054,-0.9478184336343094
277,-0.8168381,-0.7886661064413396
278,-0.9171034,-0.7650213957744152
279,-0.9263702,-0.7238864469288303
280,-0.8240455,-0.7598457466075308
281,-0.8830641,-0.8431044926491902
282,-0.91314685,-0.9442116527290875
283,-0.8573805,-0.9434727527656376
284,-0.9068763,-0.8520054790802862
285,-0.9460038,-0.9702067520680323
286,-0.92873,-0.9403149235045793
287,-0.8599139,-0.8475875581897638
288,-0.93707883,-0.9366718701036055
289,-0.91524494,-0.9471099499865613
290,-0.8212019,-0.8382266546321551
291,-0.92358786,-0.9570616764763263
292,-0.90426177,-0.9328793885303464
293,-0.8316353,-0.7514504465986849
294,-0.90502024,-0.8739234846527258
295,-0.9166566,-0.9168177539367635
296,-0.8237909,-0.8638701580081704
297,-0.9279324,-0.9654216832150553
298,-0.91470945,-0.9678372997780051
299,-0.84891737,-0.8469149700424299
300,-0.96717083,-0.9630679836683059
301,-0.946103,-0.9369986190903948
302,-0.84095025,-0.8543242939672127
303,-0.9250432,-0.944125968226234
304,-0.92308366,-0.9590068483064224
305,-0.82795316,-0.8390603621557459
306,-0.90753186,-0.9187979307094846
307,-0.90420485,-0.833987382303123
308,-0.82475305,-0.7718172535186556
309,-0.90444213,-0.9450008803418493
310,-0.975484,-0.9538567942591125
311,-0.8715953,-0.8341579137228563
312,-0.9358338,-0.9591611457919762
313,-0.9366276,-0.9376949525044618
314,-0.8389642,-0.8570014402497119
315,-0.9227197,-0.9401907474417832
316,-0.94171655,-0.9522018500278683
317,-0.81784475,-0.8388450121719964
318,-0.910933,-0.9563394288640603
319,-0.9024005,-0.928686132065197
320,-0.8258464,-0.8390562762941447
321,-0.90325284,-0.8544978674734189
322,-0.9187033,-0.9020890564011783
323,-0.8221126,-0.8323353107907367
324,-0.9388765,-0.9580884009176148
325,-0.9238905,-0.35474271749269237
326,-0.8563008,-0.8415637046356084
327,-0.9401692,-0.9377820197306838
328,-0.94024026,-0.9536413167096829
329,-0.84376556,-0.8324078813028466
330,-0.90565497,-0.9478110974797453
331,-0.93854034,-0.8133458077774685
332,-0.8315902,-0.8490435518639344
333,-0.92551345,-0.9467569051000051
334,-0.96295464,-0.9227299454113397
335,-0.8774278,-0.7329228833948804
336,-0.9417821,-0.9162255975705819
337,-0.93313,-0.9352280560155392
338,-0.85213715,-0.860823261829934
339,-0.91997087,-0.9335516475878519
340,-0.91278523,-0.9497200128366651
341,-0.8305861,-0.8337084445187144
342,-0.94738495,-0.9559786602196104
343,-0.9306475,-0.9149924788595875
344,-0.8308718,-0.865768119646621
345,-0.9011278,-0.9376977989572548
346,-0.91997004,-0.9494633985662376
347,-0.82598287,-0.8626978379196082
348,-0.9192256,-0.865635772086587
349,-0.8954692,-0.8399284915363743
350,-0.8475194,-0.926670315582509
351,-0.9062303,-0.8338657177984691
352,-0.93983495,-0.9525770772962139
353,-0.9075427,-0.939698203421429
354,-0.87076586,-0.8502870055895605
355,-0.91010624,-0.9275692770525407
356,-0.9624554,-0.969426005372988
357,-0.8522167,-0.8355251822547056
358,-0.91391534,-0.9525208256611655
359,-0.9050799,-0.9418942300922484
360,-0.8277537,-0.840787604265428
361,-0.89160323,-0.9417750149069469
362,-0.9302863,-0.8723926666707628
363,-0.81267273,-0.7420357296918467
364,-0.9047046,-0.8824626361508334
365,-0.93375003,-0.8512810828599624
366,-0.86288303,-0.28983107368733607
367,-0.92554545,-0.6753109055108558
368,-0.9163827,-0.9465214135126798
369,-0.8115638,-0.8204790123275533
370,-0.8961949,-0.9420297260508719
371,-0.91248363,-0.9353392122784097
372,-0.88087827,-0.8495725074254488
373,-0.8745651,-0.8269233155681512
374,-0.9523659,-0.9447303485939974
375,-0.8780804,-0.8334355573545008
376,-0.9086707,-0.7800510703491808
377,-0.93240887,-0.6748903817480711
378,-0.8650913,-0.6434066070322876
379,-0.86308146,-0.7954914752208255
380,-0.8954587,-0.955636840294869
381,-0.9068482,-0.8232791460620255
382,-0.87544453,-0.9495219184223261
383,-0.9654709,-0.9416014413180872
384,-0.8481562,-0.8539053000042749
385,-0.9470063,-0.9401415727693021
386,-0.9398026,-0.957771866468323
387,-0.8544693,-0.8332701086739475
388,-0.9107593,-0.9521095164928816
389,-0.91022253,-0.9443855695650951
390,-0.8216234,-0.7989151599502531
391,-0.8985601,-0.8356616603446544
392,-0.92284226,-0.9224753368964422
393,-0.8150871,-0.8077216127177991
394,-0.9471136,-0.9508312440247659
395,-0.9385978,-0.9441115157822949
396,-0.8416748,-0.8588208712808607
397,-0.939425,-0.9378111489115771
398,-0.942116,-0.9572425011040423
399,-0.8558555,-0.8353887893137371
400,-0.91996527,-0.957054054795578
401,-0.9198332,-0.9458171648918164
402,-0.82396305,-0.8605304737391115
403,-0.89813054,-0.9335016762448424
404,-0.9239447,-0.8954342731770777
405,-0.8213455,-0.7343078086515156
406,-0.90619123,-0.9290683264431919
407,-0.9278588,-0.9582617997052292
408,-0.860587,-0.8664696559435232
409,-0.9197183,-0.9409615642079587
410,-0.930769,-0.9622214497936845
411,-0.84449214,-0.8481629965769122
412,-0.9313621,-0.9560353292919554
413,-0.93239254,-0.9547581894751911
414,-0.8294753,-0.8716831915712995
415,-0.8954743,-0.9367864491072251
416,-0.9241388,-0.9629436421535924
417,-0.8312102,-0.9360486631651512
418,-0.90215445,-0.7823747719977219
419,-0.906117,-0.8460402737100066
420,-0.8961767,-0.934992942120453
421,-0.8359462,-0.8292313093892079
422,-0.92268664,-0.9658667240868972
423,-0.93351024,-0.9495178537403987
424,-0.83716065,-0.851839608876054
425,-0.95030296,-0.9529122408815555
426,-0.9471889,-0.9571476162609873
427,-0.8429933,-0.847384132635337
428,-0.9177559,-0.9489113280122552
429,-0.91436774,-0.9454095814288543
430,-0.82287085,-0.8526232958636262
431,-0.90253335,-0.9542365602445442
432,-0.91603863,-0.9006889476444035
433,-0.8225229,-0.7559988362212553
434,-0.9063879,-0.9438769278610437
435,-0.9214494,-0.9617201950172878
436,-0.8518525,-0.8569245396185585
437,-0.93481785,-0.9613286529170464
438,-0.92575,-0.9358145423457483
439,-0.83154285,-0.8405782457079138
440,-0.9426177,-0.9364061538684063
441,-0.94504863,-0.9609828432571719
442,-0.82291645,-0.8378249249643891
443,-0.9092326,-0.9733650554946094
444,-0.90786827,-0.9436534227839537
445,-0.82431996,-0.8552102066676802
446,-0.90826595,-0.8652201479008225
447,-0.9281627,-0.8701528629720127
448,-0.8131243,-0.8031984817724653
449,-0.94096977,-0.9603108191551356
450,-0.9476899,-0.9557233761535004
451,-0.8807961,-0.8571321685190703
452,-0.9391979,-0.9328573213836613
453,-0.9416438,-0.9598655916609358
454,-0.85092163,-0.8387581229072878
455,-0.93334067,-0.9675232574979508
456,-0.9239302,-0.9453828182915012
457,-0.8248548,-0.8495092261894075
458,-0.8972031,-0.9392689955359412
459,-0.9268742,-0.9647927402853609
460,-0.81300724,-0.7638185912470514
461,-0.9098104,-0.871518345464367
462,-0.9078181,-0.8859145490747338
463,-0.82658637,-0.79345952227515
464,-0.94475204,-0.9391285976861247
465,-0.9388492,-0.9619558402430001
466,-0.83079326,-0.8337952468302636
467,-0.9462997,-0.9668983215458801
468,-0.9403031,-0.9405677878830613
469,-0.8389319,-0.8470188080047244
470,-0.932194,-0.9355635197922507
471,-0.9432172,-0.9362189819527801
472,-0.81146026,-0.8370965150164367
473,-0.9103928,-0.9601709718730718
474,-0.90426254,-0.9489796290351641
475,-0.8360462,-0.6213413462660463
476,-0.909165,-0.692307799299071
477,-0.916604,-0.7111743583494081
478,-0.8166312,-0.6173165467931931
479,-0.8834649,-0.8650300101893851
480,-0.8710345,-0.9045461235200001
481,-0.871409,-0.847580664363552
482,-0.9061418,-0.94687399277219
483,-0.9428201,-0.9644816062000824
484,-0.8952242,-0.8180256367035158
485,-0.9537696,-0.910515167899519
486,-0.955655,-0.9487057886791042
487,-0.83709913,-0.9460256576124711
488,-0.9321808,-0.8193032003725992
489,-0.93127584,-0.9614092201390918
490,-0.9062342,-0.9534211500826
491,-0.8446541,-0.815534768869489
492,-0.93579364,-0.8505977536695875
493,-0.93813133,-0.9282954603382517
494,-0.80957526,-0.8392223177934395
495,-0.9456837,-0.9595201118108316
496,-0.9253442,-0.9495776591958053
497,-0.846379,-0.8586540027388647
498,-0.94821936,-0.9409576037920135
499,-0.9464058,-0.9595445827916921
500,-0.8544937,-0.7748284550540798
501,-0.915881,-0.9623160345085409
502,-0.9071827,-0.953362612893909
503,-0.82606745,-0.8474674943469915
504,-0.9137499,-0.9498271584693383
505,-0.93172157,-0.8846440726759688
506,-0.7989346,-0.727316228521102
507,-0.9291119,-0.9288901106215597
508,-0.93351156,-0.942253806228261
509,-0.86473405,-0.8426271102814593
510,-0.9307631,-0.9426187384467453
511,-0.9249982,-0.9425570428725623
512,-0.8275415,-0.8175437373760015
513,-0.93827236,-0.9612994897483153
514,-0.93808556,-0.9524727536666664
515,-0.81760174,-0.8478026900503404
516,-0.905643,-0.9509072324454695
517,-0.9212905,-0.9333674986233651
518,-0.81205404,-0.8339413010372729
519,-0.91503435,-0.8995270566261659
520,-0.9202889,-0.8454136422154144
521,-0.8325988,-0.8077639970344688
522,-0.92212147,-0.9464804568973789
523,-0.9609618,-0.9564226980774948
524,-0.86976296,-0.831772443402087
525,-0.9452753,-0.9600354762024401
526,-0.9403384,-0.9574481466224172
527,-0.83931494,-0.8662279845167604
528,-0.9472239,-0.9542477614298175
529,-0.9355655,-0.9640275970406446
530,-0.8232559,-0.8545649476929372
531,-0.91198945,-0.970504840798028
532,-0.912918,-0.9529127984231983
533,-0.82736254,-0.769191926526522
534,-0.90339047,-0.858524465573818
535,-0.92450047,-0.9401914305900567
536,-0.8226161,-0.8487029139177634
537,-0.9312105,-0.9584515956725745
538,-0.93729997,-0.9555292553638866
539,-0.8416873,-0.8550689951281158
540,-0.9552521,-0.9554179311764883
541,-0.94802076,-0.962088894030029
542,-0.85025537,-0.8541232188271292
543,-0.91004103,-0.9682457798442341
544,-0.91517,-0.9505444926383297
545,-0.82441306,-0.8545647758321382
546,-0.9055293,-0.9330296416694491
547,-0.9213869,-0.8625895795794452
548,-0.8188301,-0.7642228361226866
549,-0.90860945,-0.9615474972478534
550,-0.9471407,-0.9514516842425974
551,-0.88628155,-0.8507395053842381
552,-0.93039346,-0.9411715213231029
553,-0.93919516,-0.9570397496315838
554,-0.831278,-0.9301221798199635
555,-0.92075026,-0.9109350620115577
556,-0.9411266,-0.9608036333269113
557,-0.8857126,-0.9742075765168778
558,-0.8735695,-0.8618338837272338
559,-0.919381,-0.9696990184504788
560,-0.92881715,-0.931225374799536
561,-0.8270942,-0.7797371571697991
562,-0.90746534,-0.9001011599875315
563,-0.92428017,-0.9529728938209855
564,-0.8403817,-0.8455516500910013
565,-0.9455868,-0.9618739392822495
566,-0.92211306,-0.9566665920108629
567,-0.8338624,-0.8649158133740387
568,-0.95022976,-0.9502473688798782
569,-0.9491085,-0.9589308880507443
570,-0.8359913,-0.8535297659586936
571,-0.9084936,-0.9606819254815114
572,-0.9103339,-0.9492546134830301
573,-0.8278569,-0.8387980316390375
574,-0.90167713,-0.8499594495887066
575,-0.92011833,-0.6882551543590152
576,-0.8173028,-0.6662097080000833
577,-0.9437386,-0.83329761094907
578,-0.8912871,-0.9575839246382327
579,-0.8463062,-0.8511090677898091
580,-0.89023155,-0.9523004093700744
581,-0.92836314,-0.95521520115711
582,-0.81559646,-0.8698563842184119
583,-0.93895507,-0.9408897514878809
584,-0.9417346,-0.9632716402108181
585,-0.8719619,-0.8503158903514833
586,-0.90257263,-0.9637976111172915
587,-0.9085546,-0.9419481862459077
588,-0.8298154,-0.8054531168882194
589,-0.8981016,-0.8503189393530993
590,-0.92480016,-0.9585385606490009
591,-0.8196225,-0.8433661416099908
592,-0.9334578,-0.9660707077286446
593,-0.9407015,-0.9423048419113746
594,-0.8513879,-0.8679482207626003
595,-0.9396776,-0.954866279277044
596,-0.94803715,-0.9670335613383942
597,-0.8512236,-0.8390622027027161
598,-0.912589,-0.9639805796795762
599,-0.9061704,-0.9510466915686768
600,-0.8239131,-0.8552021436130792
601,-0.9033615,-0.943085126215598
602,-0.9285997,-0.8841288049046834
603,-0.8159435,-0.7410003670710379
604,-0.9055729,-0.9625759914258196
605,-0.9298874,-0.9414173978950487
606,-0.87027645,-0.8590832255061589
607,-0.9310618,-0.9420572912572228
608,-0.9375073,-0.9690075813683191
609,-0.8248649,-0.8329421444966683
610,-0.93984103,-0.961091505121561
611,-0.94553065,-0.942003706169937
612,-0.8231166,-0.8614304181038412
613,-0.8973776,-0.35693151515966526
614,-0.9304718,-0.9566420778045099
615,-0.81752086,-0.806418885114249
616,-0.8940476,-0.8607027457652426
617,-0.8633429,-0.8472138974912651
618,-0.88103133,-0.8512600051609431
619,-0.8850785,-0.9380856142360658
620,-0.9669109,-0.9716925961081977
621,-0.8699204,-0.835101976125018
622,-0.9583329,-0.937575702377216
623,-0.94607806,-0.9425208290777191
624,-0.86942434,-0.967007827533199
625,-0.93423927,-0.8320047047466606
626,-0.9299104,-0.9689413390873065
627,-0.9066913,-0.946288795467232
628,-0.8331795,-0.8552420724068586
629,-0.9333003,-0.9314436683085284
630,-0.93846333,-0.8709560329046269
631,-0.8123488,-0.7654980233137318
632,-0.9083305,-0.9699344853688844
633,-0.9350718,-0.9328720879852443
634,-0.88342065,-0.8504829987680846
635,-0.9292464,-0.9328576065228691
636,-0.93975836,-0.9657074582077052
637,-0.8192922,-0.8358213478197798
638,-0.9371426,-0.961588667320311
639,-0.9362823,-0.9372046430387417
640,-0.8284712,-0.8596537618405989
641,-0.9002706,-0.936890488782375
642,-0.92807555,-0.9662323773739893
643,-0.8180027,-0.8006070468646976
644,-0.9087459,-0.7614700877768611
645,-0.90128493,-0.8621165219548519
646,-0.8247221,-0.8388639347249514
647,-0.91525626,-0.9360030968880377
648,-0.96086484,-0.959686277367046
649,-0.88308513,-0.8231955747373402
650,-0.9387759,-0.9463361632923506
651,-0.9231081,-0.9414428193743261
652,-0.8404252,-0.7978562006729708
653,-0.9373312,-0.8561114577980079
654,-0.9250721,-0.4053112729625037
655,-0.8124676,-0.6423328246936267
656,-0.95019853,-0.9458052367087225
657,-0.86417574,-0.8636432436669442
658,-0.84659505,-0.8441412662076099
659,-0.88928676,-0.8457206299327689
660,-0.903842,-0.9481918176772394
661,-0.7870326,-0.8368990806788322
662,-0.94053614,-0.9401986643235436
663,-0.8953736,-0.9387775913822316
664,-0.8692005,-0.9459069399998281
665,-0.8982697,-0.9319398137818803
666,-0.95107824,-0.9684388119458567
667,-0.9220374,-0.9379687540943356
668,-0.9063191,-0.955590371438756
669,-0.9071659,-0.9253436219620852
670,-0.8924147,-0.9521805280561804
671,-0.88954353,-0.9014294847827331
672,-0.9001467,-0.864951910823329
673,-0.8932111,-0.8063322138261089
674,-0.8703239,-0.7767593645634369
675,-0.8551228,-0.7754138684307943
676,-0.92801404,-0.821949766058979
677,-0.8813207,-0.9328245818326818
678,-0.88365704,-0.9615525965533218
679,-0.8868345,-0.9386778913469428
680,-0.9171958,-0.9528005826306839
681,-0.9138669,-0.9234768343948536
682,-0.8908974,-0.9457051028065668
683,-0.89465857,-0.9307316475703885
684,-0.9279408,-0.9520288603167479
685,-0.89085704,-0.8894310524309066
686,-0.895647,-0.8531833402392375
687,-0.896363,-0.8747085704128497
688,-0.85450625,-0.9551064072886422
689,-0.88292444,-0.9317239540012067
690,-0.93411607,-0.9495557593610255
691,-0.9294994,-0.9456182399219412
692,-0.93840384,-0.946024980856192
693,-0.93324494,-0.9225947607872786
694,-0.92779887,-0.9515312623794425
695,-0.88979375,-0.9415984592403163
696,-0.8768748,-0.9600976775940347
697,-0.9033444,-0.9372950285898496
698,-0.90063584,-0.9487918326706632
699,-0.90239465,-0.914014130392597
700,-0.89181185,-0.8592797476418589
701,-0.8903643,-0.8443645812395872
702,-0.8837016,-0.9528162837765524
703,-0.8569937,-0.9427494578346778
704,-0.9332,-0.9583393694200293
705,-0.91114056,-0.9336884024853623
706,-0.94631517,-0.9476938820571803
707,-0.93728626,-0.9519265965466129
708,-0.91650826,-0.9544388076519289
709,-0.9180376,-0.9326635087793116
710,-0.9110235,-0.9500378022446798
711,-0.89600503,-0.9342783733393942
712,-0.87990415,-0.9462908331226662
713,-0.90170074,-0.9101506992022739
714,-0.8953541,-0.8645319409225766
715,-0.88910455,-0.8713740400514332
716,-0.87239623,-0.9440517753522838
717,-0.86177325,-0.9309194192166496
718,-0.9268595,-0.9495820031839403
719,-0.91770726,-0.945608041539239
720,-0.93441796,-0.9603153823142904
721,-0.93367374,-0.9446208628349752
722,-0.9262713,-0.9513580518399221
723,-0.90227425,-0.9390688299846105
724,-0.89466864,-0.9441279695043904
725,-0.892843,-0.9307439463573245
726,-0.8985967,-0.9454642884102069
727,-0.8895514,-0.9031488069227447
728,-0.8874585,-0.8590778159351953
729,-0.8937264,-0.8596425120857887
730,-0.8649096,-0.9294013075033378
731,-0.8602177,-0.9661833816627369
732,-0.93482655,-0.9309876042392874
733,-0.91314626,-0.9560517345230244
734,-0.95718914,-0.9281265301612347
735,-0.9398136,-0.9667798225482969
736,-0.91803813,-0.9310181277403753
737,-0.9265543,-0.962779704390269
738,-0.90194476,-0.9346665536787655
739,-0.8916413,-0.9519165923734734
740,-0.89494294,-0.9358566433045142
741,-0.9034422,-0.9154079496191687
