,avgcpu,labels
160,-0.9547086,-0.9630011496357613
161,-0.9546523,-0.9464369300940572
162,-0.95482737,-0.9616211239006869
163,-0.9546804,-0.9568471317351805
164,-0.9547178,-0.9588327228317
165,-0.9545915,-0.9480403553629473
166,-0.95466167,-0.9536574801416654
167,-0.95459306,-0.9021466207261567
168,-0.9546513,-0.9496102930302222
169,-0.9544517,-0.9459652355452661
170,-0.9542596,-0.9624170380719681
171,-0.95369136,-0.9540457775032475
172,-0.9535558,-0.9672366041621945
173,-0.9535218,-0.9685927981800657
174,-0.9540838,-0.941717217538206
175,-0.95391685,-0.9743518423729081
176,-0.95430434,-0.9422776843129153
177,-0.9546933,-0.9714594589376417
178,-0.95473,-0.9442561409336546
179,-0.95476913,-0.962237492488996
180,-0.95463896,-0.945577550248651
181,-0.95489573,-0.9607924685108068
182,-0.954478,-0.9350731352574264
183,-0.9546619,-0.9727644501359649
184,-0.9543903,-0.9160536547016384
185,-0.9544981,-0.9564005961352824
186,-0.954262,-0.9429137378858794
187,-0.9543428,-0.9691712376905721
188,-0.9539013,-0.9516323795320487
189,-0.9540081,-0.9578912220465299
190,-0.9537522,-0.9348032560433902
191,-0.95438784,-0.9605678795940431
192,-0.9542289,-0.9428496840934819
193,-0.95429665,-0.96252734764455
194,-0.9541368,-0.946699266154341
195,-0.9543064,-0.9684627176984208
196,-0.9542204,-0.9459147108286983
197,-0.95435846,-0.9644398971451305
198,-0.95418906,-0.9610430201455199
199,-0.954473,-0.9675683267119863
200,-0.95442414,-0.9422685376164213
201,-0.9546471,-0.9726035521362482
202,-0.954632,-0.9502278917315252
203,-0.95489466,-0.9618408051367378
204,-0.9546504,-0.9348971566222584
205,-0.95473284,-0.960901515210422
206,-0.95469916,-0.9369554456055654
207,-0.95479995,-0.9681905496886403
208,-0.954261,-0.9516575846762183
209,-0.9543423,-0.9745368583419183
210,-0.95418113,-0.9486375928574153
211,-0.95440763,-0.9726167996662844
212,-0.9543078,-0.9460948131335168
213,-0.9547078,-0.9784168760976959
214,-0.9545856,-0.9537107158908694
215,-0.9548571,-0.9797750462323036
216,-0.95472443,-0.9528782472316877
217,-0.95504457,-0.9662739938439597
218,-0.9549008,-0.9490582769520493
219,-0.95518315,-0.9772221578228526
220,-0.95493424,-0.9412369035558964
221,-0.95507795,-0.9683944404957661
222,-0.95483917,-0.9455645706680191
223,-0.9550419,-0.9804841546372973
224,-0.9547683,-0.9421007662154208
225,-0.95479286,-0.9694099993460918
226,-0.95453393,-0.9519284544946404
227,-0.95496947,-0.9662603670281678
228,-0.9546431,-0.9538861409346748
229,-0.95482594,-0.961787903625237
230,-0.95460415,-0.955777919392303
231,-0.95492095,-0.9619954453433714
232,-0.9546972,-0.9557444993678847
233,-0.954758,-0.9541671213975169
234,-0.95469797,-0.9476172588823489
235,-0.95477897,-0.9590861089482862
236,-0.9546811,-0.9454290601833797
237,-0.95461553,-0.9588447611791844
238,-0.9544597,-0.9585187979544649
239,-0.9544689,-0.9581873564409749
240,-0.95435715,-0.9676038018871771
241,-0.9544113,-0.9626382832582862
242,-0.95440066,-0.9532232788448682
243,-0.9546108,-0.9646819020312432
244,-0.9547042,-0.9623149479459535
245,-0.95477945,-0.9496069930305904
246,-0.95484245,-0.9507437413349955
247,-0.954811,-0.9655437240070238
248,-0.9548459,-0.9508557700261789
249,-0.9547942,-0.9557315106111506
250,-0.9545198,-0.9632234298893778
251,-0.95458585,-0.9683311329518487
252,-0.95461065,-0.960992528038068
253,-0.95454854,-0.9569229340661751
254,-0.95455116,-0.9543308395635615
255,-0.95487356,-0.952375245843718
256,-0.9548916,-0.9588459757848012
257,-0.9547884,-0.9577653173784706
258,-0.95470124,-0.9554951292693099
259,-0.9546829,-0.9552360058632821
260,-0.9546349,-0.9568593525707271
261,-0.9545802,-0.9595951175211674
262,-0.9545613,-0.9545385755735241
263,-0.95449144,-0.9613587969715822
264,-0.95456076,-0.9573642824068874
265,-0.9546271,-0.9533083270087859
266,-0.9545969,-0.9528982160787436
267,-0.95462906,-0.9626062416207226
268,-0.9546199,-0.9504240074409853
269,-0.95463324,-0.936767943392898
270,-0.9545198,-0.9576461225945521
271,-0.9545809,-0.9552931727006267
272,-0.9545027,-0.9551234509448299
273,-0.95424306,-0.9617413553019758
274,-0.9541572,-0.9581998903321485
275,-0.9543085,-0.9655591425293073
276,-0.9544607,-0.9622654142807083
277,-0.9543477,-0.9721765806842078
278,-0.9545529,-0.955047469359917
279,-0.9548009,-0.959533829716081
280,-0.9548556,-0.9615100569706905
281,-0.9550501,-0.9621912674164674
282,-0.95493114,-0.9556072621605316
283,-0.9549361,-0.950216892728011
284,-0.9548689,-0.9297350233187378
285,-0.9549623,-0.9605432773521605
286,-0.9547946,-0.9495346088470691
287,-0.9545025,-0.9600415418581776
288,-0.954194,-0.9517041546289144
289,-0.9542182,-0.9482231411210961
290,-0.9541697,-0.9497477354356325
291,-0.9543799,-0.9587121684684217
292,-0.9541476,-0.946957283118897
293,-0.9542679,-0.9452606237708479
294,-0.9542651,-0.9552071260311834
295,-0.9543368,-0.9681687586009486
296,-0.9542746,-0.9499835519596225
297,-0.9541606,-0.9649611713645572
298,-0.95416605,-0.958197542945308
299,-0.9544607,-0.9617064584380961
300,-0.9545318,-0.9632755752107595
301,-0.95457584,-0.9520700681239945
302,-0.954621,-0.9499979078129442
303,-0.95485836,-0.9637481974067954
304,-0.9547918,-0.9683552200387131
305,-0.95468944,-0.9598888319306443
306,-0.95461637,-0.9572849215556627
307,-0.95465964,-0.9556735625770949
308,-0.9548542,-0.9499065964229509
309,-0.95486826,-0.9517203540612933
310,-0.95472085,-0.9523073719226427
311,-0.95465773,-0.9621843116973752
312,-0.9546501,-0.9608641699052812
313,-0.95447916,-0.9605302146481602
314,-0.95440286,-0.9528450849651671
315,-0.9545248,-0.9641563527299419
316,-0.9545818,-0.9660852381796887
317,-0.9546434,-0.9660521872734397
318,-0.9546186,-0.953975165064704
319,-0.9547511,-0.9590694792192098
320,-0.954886,-0.9531175174886766
321,-0.954997,-0.9593490310567384
322,-0.954829,-0.9565671261936086
323,-0.95475805,-0.9559596862587119
324,-0.9547195,-0.947012117835045
325,-0.95473045,-0.9609130593326239
326,-0.95460975,-0.9475154079327859
327,-0.95455956,-0.9623076241978017
328,-0.95443153,-0.9580741914331737
329,-0.9544766,-0.9646469141721656
330,-0.954436,-0.9537842267360763
331,-0.9545367,-0.962979038808119
332,-0.9545033,-0.9552372522358455
333,-0.954728,-0.9602366246370531
334,-0.95465785,-0.954053278891802
335,-0.95471424,-0.9597798826634247
336,-0.9547249,-0.9601678632243111
337,-0.9547393,-0.9590956933445274
338,-0.9546341,-0.9475287928899283
339,-0.9546672,-0.9610283536309749
340,-0.95469,-0.9599689742145427
341,-0.9546902,-0.9564738663989404
342,-0.9545529,-0.9564831905428302
343,-0.95456225,-0.9589379947545792
344,-0.9546475,-0.9542639024251929
345,-0.9547082,-0.9548216524367823
346,-0.95458686,-0.9603529384920275
347,-0.95459914,-0.9630929254336689
348,-0.954641,-0.9541833754685256
349,-0.9545943,-0.9619393985916019
350,-0.95459646,-0.9562654270904802
351,-0.9546954,-0.9702238845831741
352,-0.9546857,-0.9659372095214862
353,-0.9546821,-0.9721506114518921
354,-0.9546981,-0.9577083889335989
355,-0.9549436,-0.96341037953361
356,-0.95498496,-0.9669786939170446
357,-0.9551552,-0.9701517674073086
358,-0.95505387,-0.9697582346580795
359,-0.9550921,-0.9696128869096552
360,-0.95513445,-0.9629375522504531
361,-0.9552768,-0.9631393925295628
362,-0.9552889,-0.9632547201446148
363,-0.9552538,-0.9623061475455751
364,-0.9552462,-0.9518580694522636
365,-0.9551965,-0.9630886204589018
366,-0.9551291,-0.9677859728599412
367,-0.9550906,-0.9673489976412585
368,-0.9548606,-0.964088095533751
369,-0.95483166,-0.969619283523093
370,-0.95491797,-0.9657665887496183
371,-0.9550985,-0.9568733396205538
372,-0.9550311,-0.9642964236773715
373,-0.95512843,-0.9641686777134192
374,-0.9551952,-0.9556511881289481
375,-0.95510644,-0.9715112092361942
376,-0.95500845,-0.9531564886855267
377,-0.95502335,-0.9592012872355371
378,-0.95498204,-0.9518187659930113
379,-0.95493996,-0.9624244877928756
380,-0.95485514,-0.9661273724444177
381,-0.9548818,-0.9594686611250555
382,-0.95461655,-0.953927093543974
383,-0.954778,-0.9611397685027879
384,-0.95481324,-0.9482609308650005
385,-0.9548222,-0.9601368714949714
386,-0.9547166,-0.9514444040913739
387,-0.95467985,-0.9551761634328678
388,-0.9546492,-0.9533813201462251
389,-0.9546241,-0.891309558968758
390,-0.954459,-0.9745998078389909
391,-0.9545171,-0.938804078932076
392,-0.9542089,-0.9668784527345149
393,-0.9536269,-0.9308859705780007
394,-0.95369774,-0.9718242318727263
395,-0.95369405,-0.9370245340882799
396,-0.9543338,-0.9745350447825003
397,-0.95355076,-0.951149517283292
398,-0.954162,-0.9726875990496615
399,-0.9542515,-0.940914433588963
400,-0.9545982,-0.9730820874732216
401,-0.9544373,-0.9308500067866214
402,-0.95483387,-0.9751037394058482
403,-0.95454985,-0.9488973725018451
404,-0.9547253,-0.9635066960018228
405,-0.9544561,-0.9414252785133574
406,-0.9547051,-0.9659054496427943
407,-0.954438,-0.9430844696471594
408,-0.9547106,-0.9694886202265267
409,-0.954323,-0.9446415647992157
410,-0.954529,-0.9603489955957403
411,-0.954447,-0.9386458375510145
412,-0.9545972,-0.9698938673602656
413,-0.9543705,-0.9370797298268498
414,-0.95449483,-0.9710878154359851
415,-0.95423996,-0.9498268427174436
416,-0.95447004,-0.9743050715611732
417,-0.954307,-0.9420958313543902
418,-0.9545212,-0.979205673454282
419,-0.95439863,-0.9438932554131114
420,-0.95480657,-0.9721345240739563
421,-0.95456964,-0.9520569730066137
422,-0.9548609,-0.9751487654149431
423,-0.954687,-0.9448868310159153
424,-0.95495254,-0.9782156950137095
425,-0.954689,-0.9404512049298641
426,-0.95501614,-0.9696728614498045
427,-0.9547843,-0.9490241914666799
428,-0.9549647,-0.973778136043502
429,-0.95468116,1.0305912952923366
430,-0.9548826,-0.9862028352681413
431,-0.9545865,-0.9442489515236758
432,-0.9613458,-0.9812745164400445
433,-0.98095924,-0.9507904094647155
434,-0.9647753,-0.9730067130194147
435,-0.97029376,-0.9489910446194527
436,-0.9539612,-0.9755246406066123
437,-0.96552753,-0.884621140750157
438,-0.96297526,-0.9789634178060562
439,-0.954849,-0.9537901325850666
440,-0.95488274,-0.9701857240128077
441,-0.9540151,-0.9500503690425397
442,-0.9541426,-0.9841302748336562
443,-0.9540667,-0.9476507640089504
444,-0.9548558,-0.9819143925546194
445,-0.9542171,-0.9581180540428603
446,-0.95473945,-0.9717180149164055
447,-0.9550304,-0.953957444993651
448,-0.95524,-0.9780035784999473
449,-0.9550392,-0.9451312656718412
450,-0.95532817,-0.9863801587607088
451,-0.9550164,-0.9440962069762091
452,-0.9552088,-0.9773843718254829
453,-0.95502305,-0.9544022203970017
454,-0.95522296,-0.9756031054498451
455,-0.95491093,-0.9481564931296105
456,-0.95521516,-0.976651573284004
457,-0.9548948,-0.9496848447637127
458,-0.9552357,-0.9660807302793111
459,-0.95492256,-0.9400541859274905
460,-0.9550787,-0.9774583550756804
461,-0.9548914,-0.9386945573120331
462,-0.9549738,-0.9691236577041535
463,-0.95456743,-0.9382392592181531
464,-0.95482177,-0.968027633424846
465,-0.95456,-0.9468740569726288
466,-0.954696,-0.9708964088871032
467,-0.9542844,-0.9459576175531166
468,-0.95462525,-0.9726181890961116
469,-0.9544268,-0.9278638948206197
470,-0.9546706,-0.9696871464992388
471,-0.9545025,-0.9468730584914207
472,-0.95469666,-0.9641635793441925
473,-0.9543668,-0.9307456114742003
474,-0.9545574,-0.9715448124394819
475,-0.95433474,-0.9449705716324883
476,-0.954618,-0.9787017112043666
477,-0.9541213,-0.95313696320906
478,-0.95436144,-0.9750759899645658
479,-0.95437944,-0.9093501257485284
480,-0.95481014,-0.972351383716791
481,-0.9546274,-0.9430288063644631
482,-0.9548739,-0.9766998978993975
483,-0.95426726,-0.9306617870232248
484,-0.9544171,-0.9895858387733485
485,-0.95425993,-0.9350745475599156
486,-0.9547639,-0.9731051917856998
487,-0.95414925,-0.9470626240822164
488,-0.9546269,-0.9702166394239358
489,-0.9545126,-0.948508938159383
490,-0.95491445,-0.9735739833958945
491,-0.954449,-0.9535008383703499
492,-0.95490545,-0.9728482076805065
493,-0.9546666,-0.9376509443651933
494,-0.95484054,-0.9687186014320764
495,-0.9547862,-0.9483492255947155
496,-0.95496464,-0.9759041569518327
497,-0.9546272,-0.9479875080005064
498,-0.9547603,-0.9948058122890701
499,-0.9546043,-0.9529380698626171
500,-0.95494044,-0.9791122906978851
501,-0.9547057,-0.9462348860843939
502,-0.9551748,-0.9747252606944243
503,-0.9551191,-0.9473960231369294
504,-0.9554252,-0.9771915190206617
505,-0.9549483,-0.9479120135772505
506,-0.95524687,-0.9770671088356238
507,-0.9549431,-0.9493265804650555
508,-0.9550817,-0.982623291742414
509,-0.9548246,-0.9469372727162537
510,-0.95505154,-0.9878434362925145
511,-0.95484245,-0.9458767932462828
512,-0.9551853,-0.9754872308375786
513,-0.9549637,-0.9484294980976427
514,-0.9552771,-0.9767277044208907
515,-0.95499283,-0.9427728506287942
516,-0.95524895,-0.9673156694368128
517,-0.95486516,-0.946921229461628
518,-0.95516735,-0.9700258196640795
519,-0.9547755,-0.9463257496346241
520,-0.95484155,-0.9770422615995178
521,-0.954576,-0.9467650243079613
522,-0.9548224,-0.9808319871345943
523,-0.95460075,-0.9386892303281216
524,-0.95483154,-0.9657744396808798
525,-0.9547032,-0.9491719626614632
526,-0.95502084,-0.9676597958781896
527,-0.95465255,-0.93609198582147
528,-0.95482475,-0.9685577044435494
529,-0.95453835,-0.939952935797185
530,-0.95477545,-0.9613808155877934
531,-0.9544141,-0.9356547280983185
532,-0.954473,-0.9698215557696337
533,-0.954295,-0.9330899217650197
534,-0.9544854,-0.9761785946692318
535,-0.954097,-0.9528959121602567
536,-0.95436364,-0.9847526228918455
537,-0.9541523,-0.9472821136906249
538,-0.95450956,-0.9700641011962026
539,-0.9544587,-0.940960295025598
540,-0.95505685,-0.9672751969924767
541,-0.95479244,-0.9485914835957547
542,-0.9549865,-0.9802003632833522
543,-0.95466346,-0.9502225087268665
544,-0.9548529,-0.9700756176663344
545,-0.9546233,-0.946757052253949
546,-0.954917,-0.9835347626371067
547,-0.9547545,-0.9558737834126407
548,-0.95493454,-0.975230701590958
549,-0.9547028,-0.9535197625014092
550,-0.9551313,-0.9755642047411992
551,-0.95502824,-0.9487244267476516
552,-0.9552519,-0.9796547692995533
553,-0.95495963,-0.9484943224419189
554,-0.95522785,-0.98018551914609
555,-0.9550247,-0.9418789670402605
556,-0.9551601,-0.9718566759284664
557,-0.9549268,-0.9438943822262857
558,-0.9551776,-0.9784291537004454
559,-0.9548024,-0.9532086342140215
560,-0.95499223,-0.958695267287593
561,-0.9546557,-0.9413337055530906
562,-0.95502305,-0.9762029767939919
563,-0.95478374,-0.9441484040652827
564,-0.9548187,-0.9816258806644123
565,-0.9544698,-0.9486585538206336
566,-0.9547191,-0.9727528512312198
567,-0.9547009,-0.9425480958544193
568,-0.95490354,-0.9775637801593438
569,-0.95468366,-0.9491798691590756
570,-0.95502645,-0.9835300630129711
571,-0.9546856,-0.9407743451989726
572,-0.95498806,-0.9380958142155023
573,-0.9548257,-0.9529901281820863
574,-0.9551634,-0.9687202183886596
575,-0.9546712,-0.9395265216424906
576,-0.95451844,-0.9680048656944213
577,-0.9542347,-0.9437830287165389
578,-0.9545326,-0.9674765380922855
579,-0.9544763,-0.9419897342314526
580,-0.9543033,-0.971609252112968
581,-0.95425403,-0.9284604346694465
582,-0.95467985,-0.9681121381583696
583,-0.9543672,-0.9390360720290356
584,-0.9545637,-0.9669484617927347
585,-0.9542458,-0.9491831775296153
586,-0.9544131,-0.9687203120519051
587,-0.9541684,-0.9653023037733451
588,-0.9545251,-0.9642219358722055
589,-0.9542715,-0.9715515140858988
590,-0.9546587,-0.9613377301305288
591,-0.9547607,-0.9684358045629431
592,-0.9549699,-0.9605420893620469
593,-0.95506644,-0.9536880742908665
594,-0.95510364,-0.9538346000993916
595,-0.9552081,-0.964586527791802
596,-0.95505553,-0.9540605347728516
597,-0.95497745,-0.9633816568355398
598,-0.95473486,-0.9485496215363496
599,-0.95474976,-0.9567330193958288
600,-0.95474595,-0.9507416745553591
601,-0.95470804,-0.9627705072435027
602,-0.95451385,-0.9558082718894512
603,-0.9545895,-0.9591904680665944
604,-0.95447284,-0.9551754164640998
605,-0.9545973,-0.9616890104874025
606,-0.95456314,-0.9618191523150219
607,-0.9546029,-0.9672591808104847
608,-0.954553,-0.9547777556530459
609,-0.9547168,-0.9600150998919603
610,-0.95477444,-0.9563142988212054
611,-0.95489764,-0.9624168597005456
612,-0.9548292,-0.9484397829930558
613,-0.9548123,-0.9594338321759324
614,-0.95476764,-0.9517052475875644
615,-0.9547987,-0.9652937242101494
616,-0.95462,-0.9630502859969111
617,-0.9545844,-0.9467417112612759
618,-0.95450795,-0.9542901458548156
619,-0.9546953,-0.9549996027281595
620,-0.9546754,-0.9504572252931272
621,-0.9545961,-0.9705582002197128
622,-0.9544819,-0.9571750657937799
623,-0.95446867,-0.9506211358607135
624,-0.9545444,-0.9547354596690643
625,-0.9545722,-0.9617607631099312
626,-0.9546142,-0.955250787386986
627,-0.954643,-0.9490358841342317
628,-0.95445985,-0.9597247963078082
629,-0.95465857,-0.9409467109297174
630,-0.9546857,-0.951266486307079
631,-0.95448446,-0.9405533058267161
632,-0.9544032,-0.9520672605836167
633,-0.9543225,-0.9545328974644753
634,-0.95424604,-0.9525488272556233
635,-0.9539723,-0.960844084690062
636,-0.95410705,-0.9653997214543788
637,-0.9541121,-0.9583148473717813
638,-0.954223,-0.957749762676427
639,-0.9543407,-0.958793419440207
640,-0.9545692,-0.9575176677443463
641,-0.95473504,-0.9530482176515618
642,-0.9547196,-0.9642695695692856
643,-0.95469826,-0.9669190915166104
644,-0.95475096,-0.9601534378653667
645,-0.95465755,-0.9577514051479297
646,-0.9546977,-0.9683870121256757
647,-0.95482504,-0.9619996979747893
648,-0.9548983,-0.9666775234957621
649,-0.95480984,-0.9736227829199047
650,-0.9548851,-0.9618395632702265
651,-0.9550402,-0.9692731134883226
652,-0.955096,-0.951642734215812
653,-0.9551338,-0.9590292659136201
654,-0.95522606,-0.9519970183185213
655,-0.9552091,-0.9618450584738543
656,-0.9549936,-0.9580729979908886
657,-0.95495003,-0.9661708745559328
658,-0.9547155,-0.9589732361873169
659,-0.9547492,-0.9627728885563047
660,-0.9546822,-0.9498072951112426
661,-0.9547636,-0.9611864928184796
662,-0.9547796,-0.9490704343891944
663,-0.95482814,-0.9595602589137482
664,-0.9547139,-0.9415019455883793
665,-0.9547004,-0.955703754167654
666,-0.954577,-0.9426874287153435
667,-0.9545512,-0.9550257080301432
668,-0.95431143,-0.9440175849556129
669,-0.95430917,-0.9548354376191861
670,-0.9541442,-0.9505123982326324
671,-0.95421404,-0.942994565205456
672,-0.9540398,-0.9435540846760637
673,-0.9541513,-0.9488781741281553
674,-0.95410526,-0.9469834622340862
675,-0.954056,-0.961335753187265
676,-0.9539352,-0.9496590337521902
677,-0.9539487,-0.8922232710681657
678,-0.9540312,-0.9462939445407026
679,-0.9541505,-0.9505296482286087
680,-0.95397,-0.949312154139845
681,-0.9534059,-0.9594374036059454
682,-0.95320415,-0.9581587612168467
683,-0.9534017,-0.967394140440663
684,-0.9539846,-0.9578867270741622
685,-0.9536789,-0.9624914636268832
686,-0.95402634,-0.9528018530318856
687,-0.9546315,-0.9623505259984695
688,-0.9546892,-0.9512869291067675
689,-0.9547895,-0.9559106059695663
690,-0.9547164,-0.9626264916707874
691,-0.95478046,-0.9616620961696243
692,-0.9546623,-0.958988808735471
693,-0.9546154,-0.9651530737312172
694,-0.9546122,-0.9630838857775976
695,-0.95476836,-0.9487468813348987
696,-0.95478415,-0.9491942295264804
697,-0.9547828,-0.943797749065451
698,-0.95486915,-0.951474764362295
699,-0.95475954,-0.9541539145064737
700,-0.95448124,-0.9595583494726702
701,-0.9542855,-0.9608221494274186
702,-0.95429796,-0.9536870067817148
703,-0.95425105,-0.9671660396918096
704,-0.9543474,-0.949970361320767
705,-0.9544322,-0.9665914126930641
706,-0.95453584,-0.958531128617494
707,-0.95466906,-0.9705869072576829
708,-0.95466214,-0.9525057998221038
709,-0.95479405,-0.9615053980301262
710,-0.95474833,-0.9569426126570864
711,-0.9549733,-0.9551312303098796
712,-0.9548185,-0.9635271786222079
713,-0.954844,-0.9583883406910045
714,-0.9547536,-0.9571821968091522
715,-0.95477813,-0.9622150490802139
716,-0.9547149,-0.9463259018577828
717,-0.9546992,1.0074758582059693
718,-0.9547558,-0.9559700921146925
719,-0.95467645,-0.9583425367707011
720,-0.9615079,-0.9511469914080446
721,-0.98005307,-0.9580504570126149
722,-0.9635794,-0.9452739767594508
723,-0.96908563,-0.9596945983459818
724,-0.95304394,-0.9503739286998192
725,-0.9651192,-0.9575862494282812
726,-0.962069,-0.9575613222424588
727,-0.9544541,-0.9710892163081521
728,-0.954351,-0.9512070563128394
729,-0.95447636,-0.9546748258443473
730,-0.95446634,-0.9515948985290438
731,-0.9547152,-0.95717633374457
732,-0.95468986,-0.9443585082619511
733,-0.9546166,-0.962391185483618
734,-0.9544665,-0.9519902199612306
735,-0.95459265,-0.9632419362984045
736,-0.9544185,-0.9526024023903263
737,-0.9544047,-0.9599855889300721
738,-0.95440686,-0.9589092432225101
739,-0.95459706,-0.9592341965792006
740,-0.9544658,-0.9548381466789412
741,-0.9546142,-0.9606645118670951
742,-0.95463663,-0.9579148440013365
