,avgcpu,labels
134,-0.40732655,-0.15416697916774424
135,-0.5697932,-0.1736933706800683
136,-0.4197622,-0.12977262008869217
137,-0.43379968,-0.5407981457230226
138,-0.39026245,-0.21719884288649305
139,-0.5063564,-0.1639164758080187
140,-0.34000623,0.0383270670092557
141,-0.42694956,-0.6108048392050713
142,-0.5339457,-0.304408193342125
143,-0.43691868,-0.5219429206095525
144,-0.027252302,-0.40727386722012926
145,-0.4094659,-0.5424655642676999
146,-0.3817624,-0.08359900157301636
147,-0.49842227,-0.254886624761969
148,-0.29119802,-0.15032356028402827
149,-0.59413964,-0.254966353664831
150,-0.29036018,-0.1918389734746908
151,-0.51151526,-0.43207939553133423
152,-0.37191585,-0.09201656572680728
153,-0.5483774,-0.4113288238357873
154,-0.36105487,-0.22881354770378337
155,-0.45309067,-0.6797521667231425
156,-0.40729892,-0.4407759851664863
157,-0.4523927,-0.32784740354371045
158,-0.40403125,-0.29046510443973816
159,-0.4928621,-0.5404207884543875
160,-0.3897133,-0.2901526782277719
161,-0.50055057,-0.5780131372249229
162,-0.39527482,-0.3088838045190576
163,-0.5227488,-0.4761134004253702
164,-0.32288626,-0.2720799530816178
165,-0.5353241,-0.7406271244314033
166,-0.3554781,-0.635737089217421
167,-0.54742277,-0.4548840569848087
168,-0.3381413,-0.3364777353570336
169,-0.56908476,-0.3735110520344256
170,-0.44928056,-0.15859644454337762
171,-0.5253575,-0.5973117749710912
172,-0.4147127,-0.03552239127828383
173,-0.5848626,-0.3538073439826055
174,-0.37071085,-0.14954473532947343
175,-0.57039577,-0.24129897599853156
176,-0.35260716,-0.3983970769314795
177,-0.55953693,-0.5674349933184664
178,-0.3939582,-0.10951547509200132
179,-0.54870516,-0.5883479715805051
180,-0.4127107,-0.17527668300844867
181,-0.48106194,-0.5327424094079607
182,-0.31779394,-0.08288268335345417
183,-0.5689913,-0.4211171957971065
184,-0.43936098,-0.19599492778189087
185,-0.5765947,-0.7191006836758178
186,-0.34611547,-0.6844557426117128
187,-0.6492568,-0.6780452207272114
188,-0.40916812,-0.03159556316449308
189,-0.58986676,-0.21304350007293493
190,-0.41110364,-0.06673091364833916
191,-0.637468,-0.6262423388284084
192,-0.40152472,-0.39257338457128177
193,-0.5372881,-0.45307449594072335
194,-0.31667602,-0.12615339622881327
195,-0.62819946,-0.2026406372556231
196,-0.3267715,-0.3816954906538814
197,-0.39987764,-0.8461451956524784
198,-0.20770702,-0.020255268029348183
199,-0.5116823,0.2485985936024604
200,-0.34024787,-0.00423036014926792
201,-0.5351624,-0.5636221629269886
202,-0.46903023,-0.43458194513288784
203,-0.67215407,-0.41730999845148076
204,-0.09128487,0.16783689695245663
205,-0.4931562,-0.19440680963447887
206,-0.45587263,-0.4795288871544794
207,-0.45351362,-0.5560942732403724
208,-0.43829623,-0.3822521328641595
209,-0.547596,-0.8437366727656885
210,-0.31590652,-0.5716979548902577
211,-0.5020478,-0.7565718915547435
212,-0.38959357,0.09926715310862955
213,-0.6201122,-0.27118574032257126
214,-0.40202647,-0.15646973420298615
215,-0.687792,-0.6221499775398105
216,-0.40756705,-0.2714594677576261
217,-0.62238324,-0.6241944021078991
218,-0.3173285,0.9668532118815314
219,-0.6539985,-0.13246379427165444
220,-0.33270487,0.05791392580174559
221,-0.6768432,-0.4208428295321487
222,-0.3744915,-0.560221712430578
223,-0.7137334,-0.5107798398528816
224,-0.36040753,1.04892112337492
225,-0.4534353,-0.49302155397356473
226,-0.28344885,-0.01840662734017151
227,-0.5922576,-0.6182650915938455
228,-0.68947357,-0.33302632843985247
229,-0.68412644,-0.7341153260883331
230,-0.3362865,-0.3307404313114761
231,-0.47623914,0.6377128846019171
232,-0.25979912,0.496360526680379
233,-0.39206195,-0.9005982610918013
234,-0.49495974,-0.3911549732068398
235,-0.5811288,-0.38848188918823046
236,-0.08659983,-0.19400648378257457
237,-1.0947466,-0.27287448714771023
238,-0.8094276,-0.4390275735291964
239,-0.67756003,-0.5278705255819365
240,-0.28461564,-0.3390258705742173
241,0.088178724,-0.5536730538066486
242,-0.347636,-0.43507857065097966
243,-0.56830406,-0.5632877318309366
244,-0.3603506,-0.1208643629038828
245,-0.45489144,-0.7196673461674257
246,-0.42524034,-0.27067140333690864
247,-0.5982424,-0.34485786310467326
248,-0.3323357,-0.02468461950264844
249,-0.66421986,-0.47420228344785786
250,-0.404584,-0.3313946931595022
251,-0.6611392,-0.591301151465518
252,-0.48964056,-0.37615446139346664
253,-0.72739524,-0.6563631792918476
254,-0.4295521,-0.4531945391927701
255,-0.5149071,-0.4581330763677427
256,-0.37998688,-0.16103608655898083
257,-0.5928469,-0.807667841316098
258,-0.38105994,-0.41908672533335944
259,-0.55625963,-0.4929422423724765
260,-0.342574,-0.14335736010287947
261,-0.6390699,-0.6404944779004818
262,-0.3632494,-0.5172344305675496
263,-0.6172,-0.8254002424045344
264,-0.38072988,-0.4533582096592286
265,-0.61827767,-0.6395544854525748
266,-0.41094175,-0.5676765973711886
267,-0.6137371,-0.8756156406871309
268,-0.36345124,-0.24448660041202075
269,-0.57471305,-0.5569153467369377
270,-0.39139357,-0.4050970984590374
271,-0.66062295,-0.204255185832946
272,-0.3715019,-0.13471468449357848
273,-0.6149197,-0.2759880205093488
274,-0.49224234,-0.004542302770355722
275,-0.6190928,-0.6366568600430309
276,-0.49657357,-0.5448934328213166
277,-0.607039,-0.8552466030803956
278,-0.30239236,-0.6666768322046848
279,-0.5130087,-0.7360951223074708
280,-0.37162283,-0.4131023175192601
281,-0.55510557,-0.6887489084657601
282,-0.414761,-0.3378538261973576
283,-0.62316877,0.05992990454268421
284,-0.39406174,-0.006704671844674603
285,-0.64790416,-0.5840694144392402
286,-0.45579636,-0.3696745719485608
287,-0.7018949,-0.6354764986610508
288,-0.37070858,-0.46411199250505275
289,-0.64982784,-0.39148794984622226
290,-0.2402693,-0.498526814678276
291,-0.34777617,-0.7555394990720381
292,-0.5206147,-0.45488905057886875
293,-0.51719797,-0.4685059993225882
294,-0.41853705,-0.4827801036714121
295,-0.592936,-0.7046589470076381
296,-0.36165163,-0.33680484870718863
297,-0.46451676,-0.6465938194454872
298,-0.41693458,-0.5103583023643767
299,-0.6122241,-0.3736137318746702
300,-0.34429944,-0.31784530019428736
301,-0.5446887,-0.06430588178112617
302,-0.46794656,-0.3928636170982507
303,-0.52323174,-0.6877737365947438
304,-0.42894888,-0.5511831377502445
305,-0.50653887,0.10252159189362242
306,-0.44588637,-0.6310675695059675
307,-0.43090802,-0.20152346965358858
308,-0.54359293,-0.4049078101927923
309,-0.38686955,-0.12642850012071083
310,-0.64257115,-0.5877158332467809
311,-0.43192917,-0.36585685471163276
312,-0.5120593,-0.7151760475866746
313,-0.44682544,-0.19613318331080976
314,-0.6372087,-0.5590842819003159
315,-0.43237907,-0.19332938937021793
316,-0.63112247,-0.21259330717367053
317,-0.3561638,-0.33558413621274075
318,-0.6565518,-0.9041333849557456
319,-0.38780868,-0.7150459080768552
320,-0.5596349,-0.8300998386641292
321,-0.37658235,-0.5973680416587621
322,-0.60668945,-0.7644488283467168
323,-0.39726615,-0.32052733884225515
324,-0.5293606,-0.61285441261165
325,-0.42252403,-0.3035232058054971
326,-0.646032,-0.6536491676143661
327,-0.44882616,-0.5979800630883736
328,-0.6472449,-0.43129110901877143
329,-0.38265306,-0.1663405444036068
330,-0.63407254,-0.4501882482675561
331,-0.5382702,-0.516472952906897
332,-0.6071402,-0.803012142520316
333,-0.35382974,-0.38618528772649996
334,-0.5593325,-0.6267673743343163
335,-0.3809067,-0.39763679495051374
336,-0.5027485,-0.26290750421564457
337,-0.33478573,-0.13802895799045012
338,-0.58560896,-0.27905233943602337
339,-0.46555912,-0.28474994356656236
340,-0.5801034,-0.684874330134585
341,-0.39068824,-0.4620781402951304
342,-0.5302702,-0.6679382521985961
343,-0.33574277,-0.3508471256364716
344,-0.4374165,-0.3514653903970426
345,-0.3624305,-0.3792855420926218
346,-0.55663836,-0.8767104442236071
347,-0.40331197,-0.7304960750470997
348,-0.54732347,-0.5779629459492246
349,-0.34129208,-0.42277935234897357
350,-0.5859097,-0.4025869197875531
351,-0.42939818,-0.3217596874984405
352,-0.5014724,-0.7193539418255772
353,-0.43320245,-0.31127201738879706
354,-0.6139339,-0.5815535227590545
355,-0.39979696,-0.4929858459847556
356,-0.56674045,-0.6353534240148175
357,-0.36274555,-0.32706767478521037
358,-0.5518509,-0.7048288309433846
359,-0.41159853,-0.4142888014851491
360,-0.61885387,-0.5076416414981972
361,-0.3369897,-0.09158370073037636
362,-0.6305542,-0.4009789750106729
363,-0.3966177,-0.2860413984945185
364,-0.59568524,-0.36553153663237703
365,-0.3230214,-0.3071307313577374
366,-0.600809,-0.5648386273958135
367,-0.41904783,-0.477785542922595
368,-0.55617183,-0.28258504813863783
369,-0.35376737,-0.0852016123651893
370,-0.52635753,-0.2542390776095744
371,-0.4497066,-0.3295414307392701
372,-0.46591714,-0.6004087018945481
373,-0.3355865,-0.23604866656410728
374,-0.495402,-0.39660115398503204
375,-0.34053394,0.14406449179478287
376,-0.4239633,-0.27061075632225307
377,-0.39255506,-0.36810856898374444
378,-0.48919347,-0.6386317849762173
379,-0.25052845,-0.43370830992208487
380,-0.61263573,-0.293051736554957
381,-0.38178015,-0.5141636265262457
382,-0.52702546,-0.5151946478299838
383,-0.5125315,-0.19013588640526446
384,-0.45562103,-0.4033833591783045
385,-0.49508202,-0.14004652581905663
386,-0.5432018,-0.3474986008706591
387,-0.3624867,-0.27188181867454375
388,-0.45994157,-0.3641534313046697
389,-0.47942805,-0.22773385523771772
390,-0.5043751,-0.764432172584461
391,-0.39506838,-0.5007332230024033
392,-0.5410548,-0.5424760001426867
393,-0.37668476,-0.22950896048061598
394,-0.5487831,-0.813258374449934
395,-0.38010538,-0.5938552887998965
396,-0.57089674,-0.6720629831328828
397,-0.37230542,-0.23840905771645682
398,-0.5740143,-0.7482589808491105
399,-0.37598288,-0.5851383015377738
400,-0.6043719,-0.6222234286285957
401,-0.37804124,-0.4312309988419789
402,-0.6348063,-0.6308835757332252
403,-0.42966717,-0.4752443501043848
404,-0.60347867,-0.6634331423534265
405,-0.3789899,-0.2703130758799739
406,-0.62074435,-0.677645036715012
407,-0.38402176,-0.5018870151712562
408,-0.59837556,-0.4761649451935399
409,-0.33947024,0.030415034279371422
410,-0.6112706,-0.04795845197446358
411,-0.4421638,-0.42329676265389904
412,-0.62060094,-0.39146517467177566
413,-0.3359553,-0.05508510380064324
414,-0.46778148,-0.3629475319822637
415,-0.46674466,-0.08713608397997885
416,-0.5303296,0.10217154302146136
417,-0.17865312,-0.5063562611091901
418,-0.29988047,-0.3073240436005471
419,-0.36315387,-0.5246660955952067
420,-0.4452396,-0.6374194914125475
421,-0.6383854,-0.6967377870184224
422,-0.46701324,-0.5631671943360965
423,-0.42846203,-0.6360639835034552
424,-0.47507578,-0.3552583823692972
425,-0.5966406,-0.5196113838290539
426,-0.42429462,-0.5301329367113194
427,-0.56158733,-0.7244720668018079
428,-0.4197284,-0.7062938965154926
429,-0.55149806,-0.7848769576511945
430,-0.38911915,-0.30110420389102055
431,-0.5656314,-0.30242129666687956
432,-0.42861462,-0.32672087069314504
433,-0.602798,-0.447312894381662
434,-0.42579663,-0.49282616086216646
435,-0.5758588,-0.7403513139744893
436,-0.41655353,-0.37989919129932415
437,-0.52876544,-0.6641288996754109
438,-0.3505231,-0.4239582902342949
439,-0.536155,-0.5773195295191189
440,-0.3412094,-0.352480522601778
441,-0.5842012,-0.5610609979173671
442,-0.41743177,-0.4300385917067475
443,-0.6006131,-0.6015600815946078
444,-0.3481155,-0.48586804337380474
445,-0.5692404,-0.45318974401308876
446,-0.35808697,-0.5333206402370405
447,-0.5574596,-0.7767455986197942
448,-0.41889971,-0.5276584767005306
449,-0.46779203,-0.6021281132307685
450,-0.40205067,-0.6512572348547618
451,-0.5943042,-0.735684648487938
452,-0.38151455,-0.411685181327458
453,-0.4793712,-0.4453855653932477
454,-0.44817013,-0.31896731642801157
455,-0.62875926,-0.7595473762641609
456,-0.4156643,-0.410996625914837
457,-0.51809967,-0.01600240182037016
458,-0.3815606,-0.2902931174988581
459,-0.6214436,-0.7073635280791835
460,-0.4991778,-0.46312698643679506
461,-0.47561035,-0.4998412591858754
462,-0.37613028,-0.4819750097630968
463,-0.5705912,-0.6732540522753234
464,-0.45147645,-0.2708981163258888
465,-0.42354637,-0.7434815687903358
466,-0.45967048,-0.5122357809318654
467,-0.6112747,-0.7305634149607307
468,-0.32241926,-0.4822259780857574
469,-0.6059538,-0.2868977052466979
470,-0.38789913,-0.37756618168018763
471,-0.64174825,-0.53670605448222
472,-0.4653377,-0.2394801558473998
473,-0.52014244,-0.6526095360022044
474,-0.4032771,-0.5151061219674942
475,-0.57309854,-0.72592851459031
476,-0.361945,-0.6339145693512873
477,-0.49288702,-0.7551258314005376
478,-0.39130995,-0.5130418124100045
479,-0.595716,-0.7688006682656596
480,-0.41492894,-0.6111816297552366
481,-0.6080911,-0.6116030884854189
482,-0.38165754,-0.5051425750715437
483,-0.6079393,-0.6577047522190214
484,-0.44984743,-0.41290017717672467
485,-0.59166217,-0.5688907650244961
486,-0.4051057,-0.29397527974440396
487,-0.61843216,-0.5338545944724213
488,-0.3966276,-0.1427984480483604
489,-0.56749505,-0.46302813106926144
490,-0.37124884,-0.48299717083587934
491,-0.59881437,-0.7451827911706239
492,-0.32446387,-0.24318226229571271
493,-0.56568325,-0.507092503062355
494,-0.38401538,-0.6370672791949343
495,-0.59614074,-0.42910140018624277
496,-0.30905962,-0.04237635532651218
497,-0.4330524,-0.5200772325858654
498,-0.49699914,-0.6955955506551488
499,-0.56075084,-0.7648996127337728
500,-0.33170506,-0.6216860469697949
501,-0.5340608,-0.6047160482009244
502,-0.45489705,-0.4548955021867247
503,-0.5000464,-0.8045338901692409
504,-0.41229326,-0.5424518664301925
505,-0.58654606,0.6306962776531688
506,-0.41048867,0.7091960791439886
507,-0.6212146,-0.3884372850039277
508,-0.44711486,-0.21119461744686574
509,-0.57066643,-0.41611893942496136
510,-0.44908744,0.29794094085666645
511,-0.92480373,-0.5705491404901795
512,-0.76391864,-0.607600616700017
513,-0.7189876,-0.3890000818937258
514,-0.3237145,-0.30791260013416544
515,-0.34078917,-0.5871536140785676
516,-0.65883684,-0.5276629347670787
517,-0.5408952,-0.4969796773633992
518,-0.2694733,-0.34045001343070047
519,-0.682426,0.49807832441078537
520,-0.45233697,-0.5619285716001448
521,-0.4568719,-0.4618020916560093
522,-0.44664764,-0.301064423021278
523,-0.59345806,-0.49779503400910796
524,-0.4394858,-0.48978946617126384
525,-0.13061891,-0.6069728834642847
526,-0.46178663,-0.2487554722542853
527,-0.60496527,-0.6294899993606715
528,-0.4667405,-0.556328575663882
529,-0.9588163,-0.46220267908427304
530,-0.3463155,-0.619463787599221
531,-0.5340662,-0.7193718029419085
532,-0.44355643,-0.5351889307863944
533,-0.507782,-0.4378401031310226
534,-0.44897208,-0.47536557059815365
535,-0.6047757,-0.6119696944638386
536,-0.43827677,-0.5717372939981054
537,-0.4512787,-0.47623434726104974
538,-0.44989592,-0.4732653721867002
539,-0.5235191,-0.8750772134205373
540,-0.43625295,-0.5712412520347654
541,-0.43308824,-0.5129238345769298
542,-0.4011373,-0.37153611849162815
543,-0.6182966,-0.42900934522916434
544,-0.41480577,-0.2841546645232531
545,-0.5372864,-0.6492401128464727
546,-0.42317015,-0.6636610940221135
547,-0.61342484,-0.47265267269114486
548,-0.36019796,-0.3975060862433162
549,-0.5301435,-0.6822078773545344
550,-0.4797772,-0.5424613821358044
551,-0.46110982,-0.788327214026435
552,-0.39832994,-0.6952279339445908
553,-0.5740502,-0.7463927009211351
554,-0.40274382,-0.6633407312891326
555,-0.5320263,-0.7545172346769335
556,-0.42630675,-0.5766774585196535
557,-0.58251727,-0.5674984174396991
558,-0.42807218,-0.143450304259084
559,-0.6192713,-0.41945929354255207
560,-0.4598217,-0.3478735587695405
561,-0.5960821,-0.42576848610685514
562,-0.44753253,-0.4478466383647801
563,-0.6232811,-0.7738660839213787
564,-0.40859595,-0.6056060145240327
565,-0.5500182,-0.7271571498787675
566,-0.38774243,-0.6693754947297952
567,-0.57229257,-0.6766234901301553
568,-0.38366255,-0.38104119623793764
569,-0.53389716,-0.41783038604108524
570,-0.44367748,-0.10070398224829691
571,-0.6244573,-0.14984466551703268
572,-0.43450645,-0.29689017145426666
573,-0.5752286,-0.5007685149759158
574,-0.41290385,-0.18470351565356768
575,-0.5850277,-0.24340126608852541
576,-0.40319362,-0.4141960515999077
577,-0.4738686,-0.6189114757450143
578,-0.5256419,-0.3554159560728605
579,-0.38247985,-0.3799799575728544
580,-0.44771105,-0.5457035107839139
581,-0.52997506,-0.6605025290223587
582,-0.3788479,-0.4543441319188035
583,-0.38103867,-0.8000052180972539
584,-0.46928582,-0.32517705301497357
585,-0.5618824,-0.33978570975618605
586,-0.35633272,-0.4804290428552003
587,-0.57099676,-0.5841914632076899
588,-0.4427318,-0.43056000793910365
589,-0.5652622,-0.05405072381185416
590,-0.43905586,-0.15158311378206824
591,-0.5864461,-0.6549387835799962
592,-0.5244123,-0.24556561518157038
593,-0.51097226,-0.35633406674658996
594,-0.4146284,-0.38614472659432164
595,-0.57582986,-0.5977626686635795
596,-0.41957158,-0.4660279272250061
597,-0.37591466,-0.602496901974622
598,-0.42344975,-0.36521311658010935
599,-0.58636403,-0.5868928052436346
600,-0.36604106,-0.47063023003108273
601,-0.50836295,-0.49681594615066604
602,-0.36836854,-0.4423150146266901
603,-0.56074584,-0.36664899720550603
604,-0.40160313,-0.5098656693040482
605,-0.5212445,-0.019685177530970766
606,-0.44409162,-0.4490185525848265
607,-0.45962712,-0.6973156262085436
608,-0.5434693,-0.6188741878865573
609,-0.4359061,-0.3022055480402108
610,-0.4569896,-0.584198981745691
611,-0.47466868,-0.37344023289001926
612,-0.54543114,0.26559237423576043
613,-0.3626113,-0.03247345430431947
614,-0.6098968,-0.19535491204214406
615,-0.3581144,-0.4740553704734787
616,-0.642864,-0.4015036352076917
617,-0.3832696,-0.4830399018626439
618,-0.32027328,-0.5148388024756967
619,-0.379382,-0.7006144136811776
620,-0.47362494,-0.5131295794400055
621,-0.72664833,-0.5039138790319093
622,-0.4331603,-0.3090326261099434
623,-0.5536212,-0.7095298446581808
624,-0.38785803,-0.4987707950748739
625,-0.5205765,-0.3796815460709344
626,-0.3647811,-0.41556620584228776
627,-0.60167956,-0.6796926590924863
628,-0.43127948,-0.5985350545238945
629,-0.46921676,-0.520399722912605
630,-0.41162544,-0.29402149393810295
631,-0.5673497,-0.5364781847969864
632,-0.40794826,-0.4783905799940622
633,-0.4890285,-0.29154032607992986
634,-0.3918782,0.01780571886795368
635,-0.55610394,-0.7269375222984984
636,-0.44222268,-0.3029915438374098
637,-0.49651828,-0.2874538212098925
638,-0.33926213,-0.2146101722568865
639,-0.5313561,-0.6295872863291321
640,-0.3089848,-0.5161016794089559
641,-0.4940487,-0.7191427353660826
642,-0.45566535,-0.328091660980532
643,-0.6178328,-0.5234491241217041
644,-0.45627385,-0.5201781452521932
645,-0.5495149,-0.6875017817135638
646,-0.3619372,-0.6937606621903152
647,-0.54756224,-0.7384753034596592
648,-0.39804465,-0.7566264389400046
649,-0.58993363,-0.15186824688221612
650,-0.4377216,-0.4704664498135802
651,-0.5135946,-0.20655570370904885
652,-0.5670652,-0.3209600300135611
653,-0.47658604,-0.17267376277759383
654,-0.6348052,-0.3182372697123721
655,-0.45970967,-0.186818352472383
656,-0.63070405,-0.36248000325648566
657,-0.40283293,-0.4600406276847584
658,-0.44684443,-0.6459158337683484
659,-0.37865096,-0.40757117769807905
660,-0.48813307,-0.5893749553640004
661,-0.43134055,-0.2648688729459814
662,-0.50655866,-0.5470585388233953
663,-0.35512802,-0.24793522037893578
664,-0.5456281,-0.3598455014432289
665,-0.38965228,-0.48267062597228794
666,-0.60319346,-0.8276550288565623
667,-0.37951475,-0.42077668860239914
668,-0.5184902,-0.6062804449860835
669,-0.3847111,-0.2917819074074064
670,-0.60569125,-0.7011017967764548
671,-0.31253362,-0.5691828970057873
672,-0.5657991,-0.6534496912042196
673,-0.41154093,-0.3188708536480749
674,-0.62287295,-0.456327820347991
675,-0.39746457,-0.35317998457565003
676,-0.60424554,-0.6376183210915025
677,-0.36053163,-0.3050405193122896
678,-0.5579804,-0.682896102278097
679,-0.35405532,-0.7009579023623227
680,-0.5958146,-0.7228699949698181
681,-0.38740137,-0.3624338473975053
682,-0.48802775,-0.7732708920037239
683,-0.4446424,-0.5933322085200445
684,-0.6332277,-0.6025260973487858
685,-0.33682972,-0.5109520773144784
686,-0.6140499,-0.6406326713540922
687,-0.47310704,-0.05088354732281575
688,-0.59390724,-0.3951443994378714
689,-0.4122134,-0.3437442922745544
690,-0.637963,-0.7027809097333486
691,-0.39515507,-0.40183890723266735
692,-0.610856,-0.25974139608397007
693,-0.33397943,-0.44514428091559655
694,-0.5793344,-0.7190345386441566
695,-0.5044488,-0.6111754382399452
696,-0.47905833,-0.8752801124665082
697,-0.42630398,-0.5562935587875688
698,-0.5677693,-0.6852732034219509
699,-0.39128125,-0.472104246153519
700,-0.5011084,-0.3174724071836197
701,-0.41036418,-0.5110590991964095
702,-0.6254751,-0.7232026724350897
703,-0.4609638,-0.33972109516642823
704,-0.5686499,-0.3785134080299142
705,-0.39578512,-0.1531441064217529
706,-0.58950233,-0.7145935543208035
707,-0.37556645,-0.31880511394414923
708,-0.45960468,-0.7259332499501625
709,-0.3647783,0.042182337918051704
710,-0.6033884,-0.3427562288844428
711,-0.40847397,-0.39791037328610956
712,-0.668331,-0.5484032144533677
713,-0.43085575,-0.29254735195922965
714,-0.6229824,-0.3564905510201064
715,-0.4490289,-0.1735444707355569
716,-0.6563203,-0.5571456214642063
717,-0.4548475,0.05969728009213604
718,-0.5397238,-0.6200173716856603
719,-0.38661885,-0.30232647550181
720,-0.61035466,-0.6190775602965586
721,-0.33136868,-0.3728815631137483
722,-0.6490059,-0.5932423401988092
723,-0.42280304,-0.44603504401542216
724,-0.5599647,-0.42981307055637896
725,-0.41417676,-0.372892955460262
726,-0.675837,-0.8783407068229729
727,-0.4398082,-0.5347384676633198
728,-0.5190735,-0.3686381598938948
729,-0.34597945,-0.2206524967545016
730,-0.6010674,-0.7108235299858681
731,-0.39918467,-0.36140499965772843
732,-0.54558575,-0.4639915631458231
733,-0.37858894,-0.2121589825201491
734,-0.5580942,-0.742488850432258
735,-0.38560644,-0.12560385021110054
736,-0.5978398,-0.09552269859641371
737,-0.36724538,-0.3179550254819643
738,-0.52525353,-0.8626931717273782
739,-0.33205462,-0.654869255835387
740,-0.63973427,-0.6556983676988557
741,-0.37119347,-0.5835627366181919
