,avgcpu,labels
235,-0.96960247,-0.9582227827015102
236,-0.969573,-0.9480616422169932
237,-0.96927905,-0.9566683522923062
238,-0.9692124,-0.9460573697163168
239,-0.9694456,-0.953367489926527
240,-0.9691663,-0.9483891164179848
241,-0.96935487,-0.9548940279834708
242,-0.9693035,-0.9489564293195305
243,-0.9693396,-0.9545275244656444
244,-0.96927094,-0.9068143999456328
245,-0.9693364,-0.9541484854784348
246,-0.96927965,-0.9492651893004426
247,-0.969597,-0.9565265585390003
248,-0.96956146,-0.9483240395023056
249,-0.9692793,-0.9561609593457921
250,-0.9692292,-0.9472086615326325
251,-0.96945477,-0.9544877251359329
252,-0.9691696,-0.9475494484101866
253,-0.96934474,-0.9562011014882035
254,-0.96929336,-0.9485844846326452
255,-0.9693421,-0.9537275200864951
256,-0.9692726,-0.9465416432728411
257,-0.9693197,-0.9138403528148877
258,-0.9692975,-0.9501455072541247
259,-0.9693526,-0.9558329625794009
260,-0.9695504,-0.949041111746722
261,-0.96957374,-0.9563530931231483
262,-0.96922266,-0.9479967774852909
263,-0.96926475,-0.9546374848550948
264,-0.9693935,-0.9484347114868326
265,-0.9692086,-0.9563760955271137
266,-0.9693215,-0.9483861727742533
267,-0.9693266,-0.9556541107247065
268,-0.96927893,-0.9501778784936878
269,-0.96931756,-0.9115555977791113
270,-0.9692875,-0.9512241024535917
271,-0.9693092,-0.9552440155120464
272,-0.9695488,-0.9478029102201097
273,-0.969597,-0.9561780702181017
274,-0.96921504,-0.9471816710018174
275,-0.9692781,-0.9539739648626322
276,-0.96942186,-0.9506258148974386
277,-0.96920896,-0.9559182088829634
278,-0.9693314,-0.9478206111310001
279,-0.96932495,-0.9527188904025753
280,-0.9692668,-0.9507377736060495
281,-0.9693332,-0.9496465921459214
282,-0.96931124,-0.8986181195876837
283,-0.96932256,-0.9567569920493284
284,-0.9693161,-0.9489332198946064
285,-0.9696876,-0.956383946985946
286,-0.9695885,-0.9476554797703427
287,-0.9692329,-0.955221656836992
288,-0.96923363,-0.9499858988073208
289,-0.9694793,-0.9555015953391143
290,-0.9691565,-0.9466266513175403
291,-0.969344,-0.9543569123430873
292,-0.9692694,-0.9477313197253422
293,-0.9693419,-0.7051838785941609
294,-0.96930003,-0.8663731121590263
295,-0.96933174,-0.9429545752705513
296,-0.97077453,-0.9422164116303229
297,-0.97149634,-0.9521259181097428
298,-0.9695749,-0.9456885268465771
299,-0.9690193,-0.9495440718034157
300,-0.97003686,-0.9483133660883081
301,-0.9689082,-0.9459680782472302
302,-0.9692788,-0.9176490729989529
303,-0.9693817,-0.9495529880224516
304,-0.96935296,-0.9500774939039168
305,-0.96958697,-0.9540174861028606
306,-0.9695194,-0.8881138687695217
307,-0.9692913,-0.819033974413673
308,-0.9692762,-0.9459353151206829
309,-0.9697875,-0.9538496351579593
310,-0.9705068,-0.9468305492828573
311,-0.9701277,-0.953622706578702
312,-0.9690678,-0.9455506060870517
313,-0.9693593,-0.954111581296494
314,-0.9695722,-0.9480175037316458
315,-0.9690131,-0.9546004429684064
316,-0.96937716,-0.9498149645314717
317,-0.96934044,-0.9518565665041767
318,-0.96929073,-0.9471944950925733
319,-0.96932864,-0.9245510181118587
320,-0.9692898,-0.9322928987929018
321,-0.96935964,-0.9547379070321286
322,-0.96948564,-0.8842165918229318
323,-0.9696218,-0.9518954791045491
324,-0.9693713,-0.9443776783868962
325,-0.9696846,-0.9525160580213641
326,-0.9697883,-0.946623051373764
327,-0.96926,-0.9527248839910544
328,-0.96921074,-0.9470514024827754
329,-0.9695593,-0.9520029560973308
330,-0.96914124,-0.9463118161433892
331,-0.96939063,-0.9534684861731603
332,-0.9693105,-0.9013957036241796
333,-0.9693687,-0.9539882307529691
334,-0.96929896,-0.9451125311541174
335,-0.9696381,-0.952808039602347
336,-0.9695873,-0.9476175044785965
337,-0.9692968,-0.9544678247877227
338,-0.9692519,-0.9463448516924058
339,-0.96950316,-0.953218314683991
340,-0.969159,-0.9478389096897759
341,-0.9693792,-0.951021836273099
342,-0.9692992,-0.9472938713779608
343,-0.969347,-0.9548142879837767
344,-0.96930397,-0.9230856167648405
345,-0.9693687,-0.9361254709707375
346,-0.9692787,-0.9461035199442508
347,-0.9694879,-0.9512930385881351
348,-0.9695797,-0.9475925500874585
349,-0.9694222,-0.9575062476232614
350,-0.9692631,-0.9477539203060553
351,-0.96941674,-0.9536270963970568
352,-0.9692527,-0.9492841528139921
353,-0.96928513,-0.9515337629329327
354,-0.9693172,-0.955488789375477
355,-0.96933186,-0.9527039312127954
356,-0.96929777,-0.9557035669693525
357,-0.9693171,-0.888923548652628
358,-0.9692571,-0.9315015058117263
359,-0.96929514,-0.9489087500304092
360,-0.9696808,-0.9572353897668386
361,-0.969828,-0.9520055029523791
362,-0.9693922,-0.9572237253087569
363,-0.96916604,-0.9511169511780397
364,-0.9694654,-0.9558505493197531
365,-0.9691677,-0.949615715412857
366,-0.9692689,-0.958828352519715
367,-0.96927106,-0.9480892645470664
368,-0.96932495,-0.9539988452617184
369,-0.969254,-0.9506196902127672
370,-0.9693092,-0.9087411878364694
371,-0.96930504,-0.9484131219126961
372,-0.96931887,-0.9536483937482212
373,-0.9695604,-0.9522864583281638
374,-0.96963644,-0.9515911479137481
375,-0.9692379,-0.9505439376730186
376,-0.9692522,-0.9564129206802299
377,-0.96943474,-0.9479509812970854
378,-0.96921325,-0.9570269781073681
379,-0.96929884,-0.9255038412595139
380,-0.9692949,-0.9530203454998772
381,-0.96930707,-0.9503636592857612
382,-0.969442,-0.9296688156918212
383,-0.9694487,-0.9270456026488462
384,-0.96931803,-0.9550196834321425
385,-0.96939373,-0.9485259109999197
386,-0.9697075,-0.953267987164552
387,-0.96933603,-0.9484590772297085
388,-0.96926653,-0.9560082544476173
389,-0.9693594,-0.7185315499376584
390,-0.96934366,-0.9547164485997293
391,-0.96922815,-0.9475390360035606
392,-0.97076476,-0.9524709257594134
393,-0.9707631,-0.9498639251933486
394,-0.96906245,-0.9522200696948614
395,-0.96899414,-0.9041851950902031
396,-0.97008705,-0.9546342344084059
397,-0.9686518,-0.9506025852230073
398,-0.9697553,-0.9559659505169494
399,-0.96956325,-0.9503180303931337
400,-0.96926415,-0.9591171203383628
401,-0.96922505,-0.9505868167754848
402,-0.9694425,-0.958125916216325
403,-0.9691335,-0.8608499259152277
404,-0.9693111,-0.8921397189004272
405,-0.9692544,-0.9498464754633382
406,-0.9698826,-0.9527572373448223
407,-0.97025037,-0.9253427934592899
408,-0.9696212,-0.9394556711746946
409,-0.9690969,-0.9517953736726986
410,-0.9697087,-0.9541562406991135
411,-0.96949065,-0.9504135556252049
412,-0.96924686,-0.9563843251296722
413,-0.96925557,-0.9498192566552741
414,-0.9693804,-0.9575688615381938
415,-0.9692646,-0.9497336190088201
416,-0.9692763,-0.9555331904725681
417,-0.969288,-0.9521562804079978
418,-0.9693028,-0.9540412048201642
419,-0.9692743,-0.9494499605424043
420,-0.9693092,-0.9130033192477194
421,-0.9692584,-0.9507997802341741
422,-0.9693378,-0.9541889394802213
423,-0.9695556,-0.948832698058245
424,-0.9695699,-0.9569620946090868
425,-0.9692408,-0.9479191537468671
426,-0.9692664,-0.9576217878900785
427,-0.9694054,-0.9525277330536287
428,-0.96920395,-0.955318201863406
429,-0.9693155,-0.9511443567406755
430,-0.9692762,-0.9588021198720802
431,-0.96924853,-0.9481596681258145
432,-0.9693289,-0.9260828916604966
433,-0.9692348,-0.9390451093585385
434,-0.96930766,-0.9542692631767107
435,-0.96948373,-0.9503356783710383
436,-0.9695724,-0.9458450615555898
437,-0.96931076,-0.9464801297426646
438,-0.9692863,-0.9576051885509598
439,-0.969403,-0.9496147184650962
440,-0.96935475,-0.9488722215297706
441,-0.96927094,-0.9488489683733722
442,-0.9692874,-0.9576971534063582
443,-0.96935475,-0.9428696837956372
444,-0.9693481,-0.9552885510595587
445,-0.96924746,-0.905314397486621
446,-0.96934223,-0.9523474663427842
447,-0.96934116,-0.9493436098047823
448,-0.96958613,-0.9558938074179487
449,-0.96956456,-0.9497275950959383
450,-0.96931493,-0.9549721328022032
451,-0.9691942,-0.9509838523829741
452,-0.96945524,-0.9541516789059453
453,-0.96916366,-0.9517082574285958
454,-0.96932745,-0.9565728714032847
455,-0.96927905,-0.9443500518052367
456,-0.9693209,-0.9553697890156551
457,-0.9692639,-0.9207636157944564
458,-0.9693427,-0.9401913348825582
459,-0.9693291,-0.9496648913211942
460,-0.9694867,-0.957133822179972
461,-0.9695635,-0.949486599592827
462,-0.96939623,-0.957356110452499
463,-0.9692019,-0.9503139828135458
464,-0.9693788,-0.9556209472838548
465,-0.96923923,-0.9504907841149393
466,-0.96927786,-0.8954063682634984
467,-0.9692719,-0.9446319602216042
468,-0.9693264,-0.9538094197927514
469,-0.969659,-0.9522305721296307
470,-0.96973705,-0.9098814323548102
471,-0.9692465,-0.949816777989711
472,-0.9692272,-0.9575419463779553
473,-0.9697354,-0.9369603571010643
474,-0.9694617,-0.957004555741267
475,-0.9692339,-0.9513777012779929
476,-0.96930814,-0.9556704939311
477,-0.9695138,-0.9518014424051098
478,-0.9691545,-0.958971244262829
479,-0.96927726,-0.9470702462281118
480,-0.96935356,-0.9567834136850246
481,-0.9692085,-0.9518518097969184
482,-0.9693191,-0.9272087614086759
483,-0.96929157,-0.9378357059075214
484,-0.9692962,-0.9577498082034961
485,-0.9694319,-0.7190043953051508
486,-0.96959555,-0.9577022681669999
487,-0.9692975,-0.9475545746940179
488,-0.97070646,-0.9563164567877657
489,-0.9708103,-0.950820345034923
490,-0.96898925,-0.9597794363400298
491,-0.96894693,-0.9430322337862147
492,-0.9700669,-0.9567143567121832
493,-0.96860516,-0.9530139191013581
494,-0.9694811,-0.9562511467122954
495,-0.9693018,-0.9023304923679489
496,-0.96929646,-0.9583154479089806
497,-0.9692278,-0.9511863663659108
498,-0.9696549,-0.9585421661585249
499,-0.96954775,-0.9529076241659806
500,-0.9692297,-0.8406594117339156
501,-0.96919036,-0.9110299487057886
502,-0.96944165,-0.9581927612318487
503,-0.9698672,-0.9467310352245635
504,-0.9703344,-0.9579137225934617
505,-0.96935403,-0.9529975196756444
506,-0.96911955,-0.9555568273305212
507,-0.9696138,-0.9248212620113729
508,-0.96908617,-0.9384091752461363
509,-0.9692042,-0.951885196818034
510,-0.96952176,-0.9599286221226832
511,-0.9695338,-0.9509237897296848
512,-0.9693737,-0.9570899766965326
513,-0.96918344,-0.952450198726049
514,-0.96934617,-0.9578102503476849
515,-0.9692582,-0.9470440496727321
516,-0.9692571,-0.9571132440232977
517,-0.96925604,-0.9525511325990549
518,-0.96933556,-0.9550990085350088
519,-0.96928537,-0.9525342342408274
520,-0.9692855,-0.9126628808896958
521,-0.9692544,-0.9518550056174427
522,-0.9693247,-0.9579322823012997
523,-0.96951663,-0.9531028974047713
524,-0.96958065,-0.9559850978518843
525,-0.96921337,-0.9526619775575691
526,-0.96921885,-0.9582036820134979
527,-0.96940327,-0.9464815114232769
528,-0.9691731,-0.9568817643976927
529,-0.9692695,-0.9522669983840958
530,-0.96931934,-0.9528408898231304
531,-0.9693037,-0.9503610890187797
532,-0.9692806,-0.933300908977496
533,-0.9692707,-0.9258732650784702
534,-0.96935034,-0.9580926376668886
535,-0.96939564,-0.9518484931682578
536,-0.96960986,-0.9555913523630509
537,-0.96939695,-0.9520976079681915
538,-0.9692106,-0.9584657119319472
539,-0.9693121,-0.9463967103158671
540,-0.96932423,-0.9568701585949351
541,-0.969193,-0.9527709476604201
542,-0.96933436,-0.9561586897122323
543,-0.9693011,-0.9500850624927313
544,-0.9692818,-0.9571040365309865
545,-0.96924317,-0.8962269819735897
546,-0.9693347,-0.9575448211930309
547,-0.96926165,-0.9534884148460603
548,-0.9696493,-0.9564092838922775
549,-0.96961534,-0.9536293763458062
550,-0.9692211,-0.958441941633885
551,-0.96918225,-0.9473875067406322
552,-0.9694773,-0.9576983081817129
553,-0.9690882,-0.9535451900555983
554,-0.9693445,-0.9583147172694713
555,-0.9692912,-0.9523491815115448
556,-0.96927714,-0.9562500139600877
557,-0.96923184,-0.9416299185707762
558,-0.9693029,-0.9207258814533947
559,-0.9692478,-0.952836183533758
560,-0.96936834,-0.9540165854363197
561,-0.969563,-0.9542227635135937
562,-0.96950996,-0.9587416858823509
563,-0.96921766,-0.9477276795442078
564,-0.9692856,-0.9574666744119397
565,-0.969316,-0.9543732615397735
566,-0.9692154,-0.9524998808330355
567,-0.9693191,-0.9571401817249833
568,-0.96925306,-0.9508199228637497
569,-0.9692732,-0.9560628212470021
570,-0.96931183,-0.9071681783911623
571,-0.9692471,-0.95886494709042
572,-0.9693043,-0.9483625100626837
573,-0.96956575,-0.958295342948461
574,-0.9695318,-0.9526264527030955
575,-0.9692495,-0.9533431043062702
576,-0.9692135,-0.9508107175465126
577,-0.969421,-0.9583451255479054
578,-0.9691584,-0.9499151027925941
579,-0.9693713,-0.9564187445917713
580,-0.969236,-0.9493882807315059
581,-0.96930254,-0.7044473046886517
582,-0.96928656,-0.8964439852246733
583,-0.9693079,-0.9086287126677023
584,-0.97072506,-0.9418607904477037
585,-0.9712925,-0.9533770076929579
586,-0.96959865,-0.9512167660625995
587,-0.96926653,-0.9428429011843825
588,-0.97002995,-0.9485664891859014
589,-0.9687195,-0.947121864725346
590,-0.96948135,-0.9173980835343717
591,-0.9693192,-0.9499166785774545
592,-0.96935916,-0.9504882193619336
593,-0.9695476,-0.954779214120404
594,-0.9695636,-0.9504865929408968
595,-0.9692646,-0.9177786057118553
596,-0.9692608,-0.9421081503810109
597,-0.9693929,-0.8166276840653931
598,-0.96945643,-0.930213776691211
599,-0.96960723,-0.9488376499223016
600,-0.9701874,-0.9495685569698358
601,-0.97025585,-0.954752636918475
602,-0.9693917,-0.9452287018292078
603,-0.96907127,-0.952223669308204
604,-0.96969974,-0.9489132573645581
605,-0.96902585,-0.9521317033164638
606,-0.9693675,-0.946364089132282
607,-0.96931994,-0.9556751831232497
608,-0.96930254,-0.8995766161062054
609,-0.96937084,-0.955049020837597
610,-0.9692842,-0.8805457898820467
611,-0.96963286,-0.9495721816376135
612,-0.9695982,-0.9460778877514507
613,-0.9697131,-0.9562601685572865
614,-0.9696727,-0.9466612997269588
615,-0.9694563,-0.9531246573021499
616,-0.96906126,-0.9481893874020054
617,-0.9695636,-0.9533046305641041
618,-0.9691372,-0.9474412556522018
619,-0.9693779,-0.952352951945729
620,-0.96927845,-0.9112638365654155
621,-0.9693612,-0.9403454458052476
622,-0.9693036,-0.9506193134124373
623,-0.9695784,-0.9511036763944979
624,-0.9696177,-0.9479746263251476
625,-0.96936107,-0.9547809726445127
626,-0.96923447,-0.9460093733570518
627,-0.96945703,-0.9534453608844236
628,-0.96923876,-0.947533140040134
629,-0.9693105,-0.9520033443262095
630,-0.96933556,-0.9486997681580484
631,-0.96933794,-0.9539350106670716
632,-0.9692992,-0.9458497410722633
633,-0.9693531,-0.8903975949636098
634,-0.9692795,-0.9296342322326853
635,-0.9693569,-0.9497239048758388
636,-0.96971834,-0.9471575631558108
637,-0.9698523,-0.9540220833189087
638,-0.9693651,-0.9462934419739109
639,-0.9692768,-0.9531610802356517
640,-0.96947217,-0.9479307960587988
641,-0.969228,-0.9521643817321488
642,-0.9693053,-0.9495643455002349
643,-0.96934426,-0.9565725502426552
644,-0.96930134,-0.9473122323265749
645,-0.96934605,-0.95419927361499
646,-0.9692569,-0.9060108944617998
647,-0.96932065,-0.9492732910995488
648,-0.9693155,-0.9483078092570705
649,-0.96959746,-0.9564831357578103
650,-0.96959615,-0.9448321548485061
651,-0.96932244,-0.9528747928782187
652,-0.9692111,-0.9467697350279477
653,-0.9694661,-0.954102001581028
654,-0.96923697,-0.9501030849998459
655,-0.96936035,-0.9540193464760156
656,-0.9692836,-0.945850062682083
657,-0.9693427,-0.954832627921941
658,-0.9692658,-0.9281339105869695
659,-0.9693539,-0.9259945250001009
660,-0.96930027,-0.9447448986977547
661,-0.9694488,-0.9558511285330984
662,-0.96960056,-0.9459533595368895
663,-0.96950984,-0.9555611687830623
664,-0.9692383,-0.9502302334712805
665,-0.96936667,-0.9532545751409616
666,-0.9693289,-0.9502906773264026
667,-0.96925735,-0.9308849820262506
668,-0.9692825,-0.9480287439389623
669,-0.9693428,-0.9550211764502291
670,-0.96941996,-0.9495076255492445
671,-0.96947837,-0.9036979357947674
672,-0.9692677,-0.9481232894835137
673,-0.9692862,-0.9551695191030283
674,-0.9696983,-0.9486012496111342
675,-0.96959627,-0.9550449161832106
676,-0.96924186,-0.9488728463734836
677,-0.9692584,-0.7149744817856944
678,-0.9694549,-0.9464211739928065
679,-0.96918166,-0.9519713673690802
680,-0.9707949,-0.9471548366952481
681,-0.97086847,-0.9545904995597586
682,-0.9690298,-0.9516592716751036
683,-0.969031,-0.9253909513318808
684,-0.97007644,-0.9206311012271369
685,-0.96865106,-0.95728052315552
686,-0.96959555,-0.948796231121926
687,-0.9696809,-0.9559998889976263
688,-0.96942973,-0.9507650730291974
689,-0.9692354,-0.9554046061740042
690,-0.96934724,-0.9479937552093913
691,-0.96931195,-0.9578295461523932
692,-0.96920717,-0.949992555017172
693,-0.9693495,-0.9566769888473885
694,-0.96927154,-0.7875654967651103
695,-0.96929944,-0.950115522372796
696,-0.9692739,-0.9051557032899769
697,-0.9703741,-0.9568177461799334
698,-0.9703239,-0.9481822922872275
699,-0.9694518,-0.955389641292693
700,-0.9693277,-0.9489924875355752
701,-0.9697887,-0.9540763590104372
702,-0.96880317,-0.9501474416417232
703,-0.96953964,-0.9537456498782235
704,-0.96915376,-0.9482096030398303
705,-0.96936345,-0.9560671523444696
706,-0.96927595,-0.9508567621857972
707,-0.9693353,-0.9504082076223771
708,-0.96929085,-0.9319908498096197
709,-0.96928847,-0.9292095868372079
710,-0.9693117,-0.9476431749288516
711,-0.96946955,-0.9551452391585835
712,-0.96954966,-0.9502955158002429
713,-0.9694704,-0.9544977511411521
714,-0.969254,-0.9496126793657581
715,-0.9693247,-0.9566852862488257
716,-0.9693235,-0.94841678396237
717,-0.9692706,-0.9574205926726915
718,-0.96928346,-0.9521196242769756
719,-0.9693068,-0.9516950366234228
720,-0.9692837,-0.9492330003807968
721,-0.9692911,-0.9116496413065324
722,-0.96927845,-0.9486274052199442
723,-0.9693526,-0.9538329137407393
724,-0.9695443,-0.9427302842754792
725,-0.969594,-0.9512320330717436
726,-0.96926236,-0.9511363761288426
727,-0.9693092,-0.9555381942732217
728,-0.9694928,-0.9440034175257787
729,-0.96920335,-0.951173064565215
730,-0.96927667,-0.9506378158986634
731,-0.96936476,-0.9506930060713296
732,-0.9693378,-0.9487675261862668
733,-0.96932435,-0.9418764837630672
734,-0.96930146,-0.9130268562676133
735,-0.9693705,-0.95660296700374
736,-0.96936285,-0.9490320279582989
737,-0.96962786,-0.9549308412956861
738,-0.9695121,-0.9500656240873718
739,-0.96923745,-0.9564914279884655
740,-0.9692898,-0.9475684731214737
741,-0.96939194,-0.9550336434150206
