,avgcpu,labels
472,-0.9753787,-0.9886466860687855
473,-0.9750564,-0.966179404278962
474,-0.97583807,-0.9871524435451512
475,-0.9749343,-0.9672839622419088
476,-0.9754039,-0.9817779899883781
477,-0.97440165,-0.9667440898505535
478,-0.9751972,-0.9853648075037379
479,-0.9744264,-0.9694548394804611
480,-0.9751391,-0.9822746164599798
481,-0.9746533,-0.9691971420372131
482,-0.97530514,-0.9899726868771256
483,-0.9748784,-0.9697266465640524
484,-0.97527015,-0.9840328527320215
485,-0.9748296,-0.9707384908828764
486,-0.9752519,-0.9864523384836597
487,-0.97489613,-0.9438909337519183
488,-0.975312,-0.9875135885986805
489,-0.9749114,-0.9706554531880067
490,-0.9755315,-0.9875000963579892
491,-0.97493273,-0.9748169974496786
492,-0.9753847,-0.9842812781619876
493,-0.97469074,-0.9677635659699231
494,-0.9752316,-0.9859757278600085
495,-0.97473055,-0.964797891392125
496,-0.9752651,-0.9874339304616156
497,-0.9748792,-0.9763201072687573
498,-0.9753784,-0.989436569682394
499,-0.97494686,-0.9770493120493082
500,-0.9752954,-0.9859656416521536
501,-0.9748279,-0.9750663594577254
502,-0.97523236,-0.9875773852817418
503,-0.9749113,-0.9739271967881158
504,-0.9753095,-0.9835643878673013
505,-0.9750264,-0.9809911855563315
506,-0.97535014,-0.9878878296055651
507,-0.97508466,-0.9701468841690922
508,-0.97528106,-0.9880508257277785
509,-0.97501385,-0.9750268578281315
510,-0.97531295,-0.9879281206497016
511,-0.9750589,-0.9781077132381575
512,-0.9753112,-0.9883904173281566
513,-0.9750105,-0.9750665059241347
514,-0.9753274,-0.9869658555706092
515,-0.97499555,-0.9745969659890864
516,-0.9753298,-0.9874115361069924
517,-0.9750408,-0.9796709456574322
518,-0.97534883,-0.9879316186429717
519,-0.97504085,-0.9630110408710255
520,-0.97530717,-0.98482859457668
521,-0.97502565,-0.9766351547883985
522,-0.97541606,-0.9897396194809498
523,-0.97508997,-0.9732972839283704
524,-0.97535056,-0.9866143681882159
525,-0.97495085,-0.9764832601398303
526,-0.9753022,-0.99038150861008
527,-0.9749651,-0.9786101627077598
528,-0.9752736,-0.9851522187268907
529,-0.9749469,-0.9781618572110223
530,-0.9752904,-0.9888375257560782
531,-0.97504836,-0.9732290944809565
532,-0.9753375,-0.9900965002296649
533,-0.9750452,-0.977244178647746
534,-0.9753571,-0.9859553964000319
535,-0.97505754,-0.9767326024318399
536,-0.9753417,-0.9892882099716853
537,-0.9750377,-0.9760416006479723
538,-0.9753644,-0.9863283199888173
539,-0.9750386,-0.9777947556447024
540,-0.97533715,-0.9802435964710886
541,-0.975063,-0.9811217739641613
542,-0.97533107,-0.9869494370053601
543,-0.9751177,-0.9806508476040731
544,-0.97530603,-0.9832648988523723
545,-0.975083,-0.9830801548972739
546,-0.97521883,-0.985546334063097
547,-0.9751252,-0.9803384028408724
548,-0.97519475,-0.9789756651027464
549,-0.9751136,-0.982137006621129
550,-0.9752399,-0.9841294754216791
551,-0.97522944,-0.983116158882356
552,-0.9752555,-0.9754377459351861
553,-0.9751745,-0.9827478558422722
554,-0.97519314,-0.9919766312079887
555,-0.9752327,-0.9782122130281398
556,-0.975175,-0.9857845546126403
557,-0.9751113,-0.9803762356832305
558,-0.975168,-0.9801315602322117
559,-0.9751588,-0.9780595472738884
560,-0.97524965,-0.9803739079232079
561,-0.97517526,-0.9594954814430046
562,-0.97531974,-0.9837797388476458
563,-0.97522247,-0.9815176471988191
564,-0.9754295,-0.9803011617244948
565,-0.97514796,-0.9764344781317993
566,-0.97520965,-0.9808619837312826
567,-0.97496855,-0.9254074974652982
568,-0.9751469,-0.9784190970811908
569,-0.97498673,-0.9759041472597947
570,-0.9755713,-0.9808697329189746
571,-0.9751077,-0.9763786050010208
572,-0.9753188,-0.9801799889127565
573,-0.9746606,-0.9722292278880424
574,-0.9750302,-0.9861441166988545
575,-0.97463393,-0.9718939340544926
576,-0.97501826,-0.9762260259361992
577,-0.97479564,-0.983229216180362
578,-0.9752233,-0.9781297803329321
579,-0.9750792,-0.9758130198576567
580,-0.9751737,-0.9822880595049734
581,-0.97503614,-0.9772005698557131
582,-0.975162,-0.9766680643745584
583,-0.9750783,-0.9756768987196102
584,-0.97514915,-0.9830589982278374
585,-0.97511905,-0.9735785598925522
586,-0.9752042,-0.9777386290851076
587,-0.97510904,-0.9711319456420023
588,-0.9751892,-0.9762354954616748
589,-0.9751077,-0.9808441347186445
590,-0.9752284,-0.9804233264678233
591,-0.9750861,-0.9776883867483825
592,-0.975126,-0.9782004940147672
593,-0.9750226,-0.9751716500179987
594,-0.975102,-0.9808983206359148
595,-0.975049,-0.9755347161424381
596,-0.97512597,-0.9797189390847221
597,-0.9750891,-0.9783129409095169
598,-0.9751889,-0.9783454418327162
599,-0.97510916,-0.9737900291972215
600,-0.97515535,-0.9711720281621146
601,-0.9750835,-0.9781832462447938
602,-0.9751815,-0.9801384986312467
603,-0.97517097,-0.9795459697973539
604,-0.9751674,-0.9768919151874139
605,-0.97509056,-0.9797256385535928
606,-0.9750592,-0.9787736819700253
607,-0.97508246,-0.975102388046134
608,-0.97505283,-0.977480332541972
609,-0.97508806,-0.973462604683291
610,-0.9751295,-0.9853712252344526
611,-0.9751688,-0.9711635183482947
612,-0.97519326,-0.9787035312452907
613,-0.97507185,-0.9729491386835095
614,-0.9751945,-0.9778677988693247
615,-0.9750547,-0.9663052193432078
616,-0.9752207,-0.9783298502045348
617,-0.9750351,-0.9743870233614507
618,-0.9752608,-0.9764176901566127
619,-0.9750315,-0.9787243791497245
620,-0.9751772,-0.9790471105239124
621,-0.9749681,-0.9744573707278305
622,-0.9750637,-0.9770556459478767
623,-0.9749614,-0.9745318418006488
624,-0.97508603,-0.9738230524385637
625,-0.9750643,-0.968543480091681
626,-0.9751406,-0.9726817348044141
627,-0.97511244,-0.9720589751453168
628,-0.9751946,-0.9759649668263309
629,-0.97513586,-0.9737459463234477
630,-0.97513574,-0.9776505146750666
631,-0.9750104,-0.9713609783737103
632,-0.97504354,-0.9738898237822062
633,-0.97495365,-0.9781992819568731
634,-0.97506607,-0.9784107909417633
635,-0.975017,-0.9754072897418771
636,-0.9750776,-0.9737793910317064
637,-0.9749961,-0.9714694360774242
638,-0.9750599,-0.9763875582002098
639,-0.975065,-0.9742042592525842
640,-0.9751161,-0.9734731026316472
641,-0.97507936,-0.9705764279777684
642,-0.97512114,-0.9750609030231845
643,-0.97508246,-0.9696702232194399
644,-0.9751188,-0.9805748328503812
645,-0.97503054,-0.9704751282076893
646,-0.9750925,-0.9780587950439764
647,-0.97496504,-0.9717406333376457
648,-0.9750974,-0.9755686265483604
649,-0.97493005,-0.97539141049363
650,-0.9751387,-0.9751319610875149
651,-0.9749659,-0.9705445809743842
652,-0.9750993,-0.9763337504588709
653,-0.97501916,-0.9750764705617124
654,-0.97513384,-0.9738988104277396
655,-0.97502184,-0.9705526058122087
656,-0.9750836,-0.9758511714776489
657,-0.9750316,-0.9710127119615614
658,-0.9751162,-0.9730914756359855
659,-0.9750262,-0.974552758696482
660,-0.9750896,-0.9751853068402678
661,-0.97503245,-0.9713656772331428
662,-0.9750796,-0.9808738192152782
663,-0.9749925,-0.9651797355423952
664,-0.97506094,-0.9751171694593157
665,-0.9749828,-0.9784177040908785
666,-0.9751249,-0.9730758017445169
667,-0.9750121,-0.9744873130529113
668,-0.975107,-0.9739983156196227
669,-0.9749916,-0.9727502719312513
670,-0.97508353,-0.9761564350259333
671,-0.9750264,-0.9702859751555746
672,-0.9750691,-0.9775899329714206
673,-0.9750453,-0.97330694826573
674,-0.9751055,-0.9761112958009142
675,-0.9750312,-0.9713189845846313
676,-0.9750678,-0.9746689717308314
677,-0.974995,-0.9709497768853373
678,-0.9751014,-0.9755013964728846
679,-0.9750146,-0.9702643906501864
680,-0.9751179,-0.9764604747254774
681,-0.97500944,-0.9775984974209717
682,-0.97510916,-0.9815364841320117
683,-0.97499233,-0.9734987979087109
684,-0.9750371,-0.9754325184887234
685,-0.97491926,-0.9747722075756484
686,-0.97505087,-0.9794292117294021
687,-0.9750347,-0.9704850980227152
688,-0.97513145,-0.9781184796832714
689,-0.97503895,-0.9746636664602271
690,-0.9751827,-0.97533705058106
691,-0.97507083,-0.9734835278158118
692,-0.9751427,-0.9778154128033865
693,-0.97503716,-0.9727866599854151
694,-0.97513753,-0.9782240272330304
695,-0.9750374,-0.9757748384461592
696,-0.9751215,-0.9702945245599762
697,-0.97501564,-0.9752180720312277
698,-0.9751069,-0.9737519829050689
699,-0.9750808,-0.9705626769454645
700,-0.97510064,-0.9721098919955253
701,-0.9750903,-0.9726560614091574
702,-0.9750992,-0.9801735376106113
703,-0.97508925,-0.965848952641555
704,-0.9750668,-0.9785094977912944
705,-0.97497076,-0.9654285493089266
706,-0.97508746,-0.9795124295424814
707,-0.97498363,-0.9672820325223749
708,-0.9751684,-0.980567343454693
709,-0.9749094,-0.9644333600733523
710,-0.9751786,-0.9762550611379112
711,-0.97486943,-0.9173260220608505
712,-0.97519886,-0.9824112805788288
713,-0.9748972,-0.9685143291695028
714,-0.97562796,-0.9822078797630647
715,-0.97488606,-0.9692851856784279
716,-0.9752484,-0.9807130266420419
717,-0.9744002,-0.9592657576609565
718,-0.97503483,-0.9832453986205016
719,-0.97443354,-0.9662500509960219
720,-0.975087,-0.98156544623029
721,-0.9746967,-0.9635401769371625
722,-0.975271,-0.9835044799926682
723,-0.974838,-0.9585272429844724
724,-0.9752604,-0.9822134493306723
725,-0.9747862,-0.9663031433919841
726,-0.97530806,-0.9823167473309596
727,-0.9748216,-0.9646972242041398
728,-0.9752703,-0.9850749628135681
729,-0.9747624,-0.9615774728207945
730,-0.9752515,-0.9817703840500274
731,-0.9747767,-0.9581305711353767
732,-0.9752696,-0.9818368254191331
733,-0.9748321,-0.9637083674480652
734,-0.9753472,-0.9845284738102005
735,-0.9748205,-0.9632105612772501
736,-0.9752927,-0.9820887627371642
737,-0.9747284,-0.9637063952532507
738,-0.9752638,-0.9788387413380428
739,-0.9747485,-0.9656035319077013
740,-0.97526634,-0.9845061176444792
741,-0.974822,-0.9657973438414246
