,avgcpu,labels
198,-0.9484304,-0.9610430201455199
199,-0.9614651,-0.9675683267119863
200,-0.9481088,-0.9422685376164213
201,-0.9613987,-0.9726035521362482
202,-0.9499462,-0.9502278917315252
203,-0.9589685,-0.9618408051367378
204,-0.95001805,-0.9348971566222584
205,-0.961795,-0.960901515210422
206,-0.9473764,-0.9369554456055654
207,-0.96232265,-0.9681905496886403
208,-0.94769007,-0.9516575846762183
209,-0.9628084,-0.9745368583419183
210,-0.9466857,-0.9486375928574153
211,-0.96363604,-0.9726167996662844
212,-0.94663453,-0.9460948131335168
213,-0.9627615,-0.9784168760976959
214,-0.9469939,-0.9537107158908694
215,-0.96318084,-0.9797750462323036
216,-0.94632375,-0.9528782472316877
217,-0.9642824,-0.9662739938439597
218,-0.9455788,-0.9490582769520493
219,-0.9642251,-0.9772221578228526
220,-0.9462178,-0.9412369035558964
221,-0.96268946,-0.9683944404957661
222,-0.94811624,-0.9455645706680191
223,-0.96259254,-0.9804841546372973
224,-0.9460412,-0.9421007662154208
225,-0.9646696,-0.9694099993460918
226,-0.94534683,-0.9519284544946404
227,-0.965146,-0.9662603670281678
228,-0.94413733,-0.9538861409346748
229,-0.9655969,-0.961787903625237
230,-0.9459233,-0.955777919392303
231,-0.9621744,-0.9619954453433714
232,-0.94949424,-0.9557444993678847
233,-0.9590961,-0.9541671213975169
234,-0.9518376,-0.9476172588823489
235,-0.9575031,-0.9590861089482862
236,-0.9529555,-0.9454290601833797
237,-0.9564236,-0.9588447611791844
238,-0.9535094,-0.9585187979544649
239,-0.9572588,-0.9581873564409749
240,-0.95168966,-0.9676038018871771
241,-0.95862055,-0.9626382832582862
242,-0.9520542,-0.9532232788448682
243,-0.9562129,-0.9646819020312432
244,-0.9552913,-0.9623149479459535
245,-0.9538921,-0.9496069930305904
246,-0.95501673,-0.9507437413349955
247,-0.956368,-0.9655437240070238
248,-0.9535253,-0.9508557700261789
249,-0.9551844,-0.9557315106111506
250,-0.9553328,-0.9632234298893778
251,-0.95589715,-0.9683311329518487
252,-0.9524646,-0.960992528038068
253,-0.9576012,-0.9569229340661751
254,-0.95339173,-0.9543308395635615
255,-0.9558315,-0.952375245843718
256,-0.95405525,-0.9588459757848012
257,-0.95559597,-0.9577653173784706
258,-0.954628,-0.9554951292693099
259,-0.9549452,-0.9552360058632821
260,-0.95567054,-0.9568593525707271
261,-0.9541509,-0.9595951175211674
262,-0.9553712,-0.9545385755735241
263,-0.9547863,-0.9613587969715822
264,-0.9549983,-0.9573642824068874
265,-0.95521575,-0.9533083270087859
266,-0.9541221,-0.9528982160787436
267,-0.95634437,-0.9626062416207226
268,-0.9535492,-0.9504240074409853
269,-0.9557433,-0.936767943392898
270,-0.9545073,-0.9576461225945521
271,-0.95614237,-0.9552931727006267
272,-0.9533215,-0.9551234509448299
273,-0.9551248,-0.9617413553019758
274,-0.9571246,-0.9581998903321485
275,-0.95211565,-0.9655591425293073
276,-0.95679843,-0.9622654142807083
277,-0.9545706,-0.9721765806842078
278,-0.9539797,-0.955047469359917
279,-0.9565211,-0.959533829716081
280,-0.95309424,-0.9615100569706905
281,-0.9573923,-0.9621912674164674
282,-0.95173043,-0.9556072621605316
283,-0.9580784,-0.950216892728011
284,-0.9530547,-0.9297350233187378
285,-0.95606965,-0.9605432773521605
286,-0.9542579,-0.9495346088470691
287,-0.95583075,-0.9600415418581776
288,-0.9524349,-0.9517041546289144
289,-0.9600796,-0.9482231411210961
290,-0.94910467,-0.9497477354356325
291,-0.9600705,-0.9587121684684217
292,-0.9510876,-0.946957283118897
293,-0.95693535,-0.9452606237708479
294,-0.9541292,-0.9552071260311834
295,-0.9560802,-0.9681687586009486
296,-0.95315397,-0.9499835519596225
297,-0.95630074,-0.9649611713645572
298,-0.9544965,-0.958197542945308
299,-0.95592934,-0.9617064584380961
300,-0.95214313,-0.9632755752107595
301,-0.95892817,-0.9520700681239945
302,-0.95100546,-0.9499979078129442
303,-0.9578069,-0.9637481974067954
304,-0.95382607,-0.9683552200387131
305,-0.95452404,-0.9598888319306443
306,-0.9555209,-0.9572849215556627
307,-0.955476,-0.9556735625770949
308,-0.9544121,-0.9499065964229509
309,-0.95470136,-0.9517203540612933
310,-0.9554784,-0.9523073719226427
311,-0.9546661,-0.9621843116973752
312,-0.954785,-0.9608641699052812
313,-0.9556377,-0.9605302146481602
314,-0.9541692,-0.9528450849651671
315,-0.95610726,-0.9641563527299419
316,-0.95368713,-0.9660852381796887
317,-0.95594954,-0.9660521872734397
318,-0.9535393,-0.953975165064704
319,-0.95686674,-0.9590694792192098
320,-0.9533817,-0.9531175174886766
321,-0.95616573,-0.9593490310567384
322,-0.95339906,-0.9565671261936086
323,-0.95695275,-0.9559596862587119
324,-0.9529131,-0.947012117835045
325,-0.9570579,-0.9609130593326239
326,-0.95333076,-0.9475154079327859
327,-0.95617294,-0.9623076241978017
328,-0.953362,-0.9580741914331737
329,-0.9576551,-0.9646469141721656
330,-0.95124376,-0.9537842267360763
331,-0.9590984,-0.962979038808119
332,-0.9512671,-0.9552372522358455
333,-0.957957,-0.9602366246370531
334,-0.95205283,-0.954053278891802
335,-0.95793474,-0.9597798826634247
336,-0.9521103,-0.9601678632243111
337,-0.95753497,-0.9590956933445274
338,-0.9527335,-0.9475287928899283
339,-0.9568575,-0.9610283536309749
340,-0.95371705,-0.9599689742145427
341,-0.95583045,-0.9564738663989404
342,-0.9534264,-0.9564831905428302
343,-0.9574043,-0.9589379947545792
344,-0.9527501,-0.9542639024251929
345,-0.95611435,-0.9548216524367823
346,-0.9545746,-0.9603529384920275
347,-0.95524734,-0.9630929254336689
348,-0.9543941,-0.9541833754685256
349,-0.9554795,-0.9619393985916019
350,-0.95488364,-0.9562654270904802
351,-0.9550892,-0.9702238845831741
352,-0.95395666,-0.9659372095214862
353,-0.9567585,-0.9721506114518921
354,-0.95255905,-0.9577083889335989
355,-0.95782226,-0.96341037953361
356,-0.9521185,-0.9669786939170446
357,-0.95765084,-0.9701517674073086
358,-0.9519838,-0.9697582346580795
359,-0.9576875,-0.9696128869096552
360,-0.95329994,-0.9629375522504531
361,-0.9558823,-0.9631393925295628
362,-0.95446765,-0.9632547201446148
363,-0.95533055,-0.9623061475455751
364,-0.95428795,-0.9518580694522636
365,-0.95577145,-0.9630886204589018
366,-0.95453495,-0.9677859728599412
367,-0.9554456,-0.9673489976412585
368,-0.95377696,-0.964088095533751
369,-0.95688426,-0.969619283523093
370,-0.9534866,-0.9657665887496183
371,-0.95565796,-0.9568733396205538
372,-0.9543545,-0.9642964236773715
373,-0.955824,-0.9641686777134192
374,-0.9541368,-0.9556511881289481
375,-0.954913,-0.9715112092361942
376,-0.9561002,-0.9531564886855267
377,-0.953995,-0.9592012872355371
378,-0.954601,-0.9518187659930113
379,-0.9574343,-0.9624244877928756
380,-0.9509536,-0.9661273724444177
381,-0.9591404,-0.9594686611250555
382,-0.95141983,-0.953927093543974
383,-0.95786685,-0.9611397685027879
384,-0.953405,-0.9482609308650005
385,-0.9551982,-0.9601368714949714
386,-0.9547718,-0.9514444040913739
387,-0.9560848,-0.9551761634328678
388,-0.95263124,-0.9533813201462251
389,-0.9582924,-0.891309558968758
390,-0.9515906,-0.9745998078389909
391,-0.9576455,-0.938804078932076
392,-0.9550282,-0.9668784527345149
393,-0.94807553,-0.9308859705780007
394,-0.9696092,-0.9718242318727263
395,-0.9383429,-0.9370245340882799
396,-0.9701337,-0.9745350447825003
397,-0.9418451,-0.951149517283292
398,-0.96746004,-0.9726875990496615
399,-0.9426895,-0.940914433588963
400,-0.96710575,-0.9730820874732216
401,-0.9440336,-0.9308500067866214
402,-0.96459144,-0.9751037394058482
403,-0.9455855,-0.9488973725018451
404,-0.9652342,-0.9635066960018228
405,-0.9434075,-0.9414252785133574
406,-0.96782935,-0.9659054496427943
407,-0.94312537,-0.9430844696471594
408,-0.96467125,-0.9694886202265267
409,-0.94690835,-0.9446415647992157
410,-0.9625949,-0.9603489955957403
411,-0.9472549,-0.9386458375510145
412,-0.963108,-0.9698938673602656
413,-0.94680464,-0.9370797298268498
414,-0.9625733,-0.9710878154359851
415,-0.9475661,-0.9498268427174436
416,-0.9632696,-0.9743050715611732
417,-0.94544655,-0.9420958313543902
418,-0.96519125,-0.979205673454282
419,-0.9451331,-0.9438932554131114
420,-0.9642268,-0.9721345240739563
421,-0.9454055,-0.9520569730066137
422,-0.9655853,-0.9751487654149431
423,-0.94376695,-0.9448868310159153
424,-0.9659244,-0.9782156950137095
425,-0.94537497,-0.9404512049298641
426,-0.9637263,-0.9696728614498045
427,-0.94606876,-0.9490241914666799
428,-0.9649354,-0.973778136043502
429,-0.9441141,1.0305912952923366
430,-0.96595687,-0.9862028352681413
431,-0.94517577,-0.9442489515236758
432,-0.9567286,-0.9812745164400445
433,-1.0031452,-0.9507904094647155
434,-0.9510249,-0.9730067130194147
435,-1.0119338,-0.9489910446194527
436,-1.0084617,-0.9755246406066123
437,-0.9248188,-0.884621140750157
438,-1.0015521,-0.9789634178060562
439,-0.94579476,-0.9537901325850666
440,-0.9656553,-0.9701857240128077
441,-0.9391233,-0.9500503690425397
442,-0.9767971,-0.9841302748336562
443,-0.93527097,-0.9476507640089504
444,-0.969728,-0.9819143925546194
445,-0.9447339,-0.9581180540428603
446,-0.9641472,-0.9717180149164055
447,-0.94483757,-0.953957444993651
448,-0.96596617,-0.9780035784999473
449,-0.94478744,-0.9451312656718412
450,-0.96343714,-0.9863801587607088
451,-0.94794035,-0.9440962069762091
452,-0.96219295,-0.9773843718254829
453,-0.9463178,-0.9544022203970017
454,-0.9659043,-0.9756031054498451
455,-0.9426033,-0.9481564931296105
456,-0.9675741,-0.976651573284004
457,-0.9439801,-0.9496848447637127
458,-0.96450377,-0.9660807302793111
459,-0.9461977,-0.9400541859274905
460,-0.96394646,-0.9774583550756804
461,-0.9461329,-0.9386945573120331
462,-0.96336275,-0.9691236577041535
463,-0.94665796,-0.9382392592181531
464,-0.9646577,-0.968027633424846
465,-0.94405353,-0.9468740569726288
466,-0.9664726,-0.9708964088871032
467,-0.94385195,-0.9459576175531166
468,-0.9654807,-0.9726181890961116
469,-0.9455918,-0.9278638948206197
470,-0.96358085,-0.9696871464992388
471,-0.9465591,-0.9468730584914207
472,-0.96404266,-0.9641635793441925
473,-0.9442169,-0.9307456114742003
474,-0.9671807,-0.9715448124394819
475,-0.9437129,-0.9449705716324883
476,-0.96472967,-0.9787017112043666
477,-0.94549054,-0.95313696320906
478,-0.9653695,-0.9750759899645658
479,-0.9441538,-0.9093501257485284
480,-0.96573883,-0.972351383716791
481,-0.94480133,-0.9430288063644631
482,-0.9653176,-0.9766998978993975
483,-0.941971,-0.9306617870232248
484,-0.9713567,-0.9895858387733485
485,-0.93936473,-0.9350745475599156
486,-0.969392,-0.9731051917856998
487,-0.941026,-0.9470626240822164
488,-0.97071445,-0.9702166394239358
489,-0.93838006,-0.948508938159383
490,-0.9711665,-0.9735739833958945
491,-0.94166505,-0.9535008383703499
492,-0.96575826,-0.9728482076805065
493,-0.94616586,-0.9376509443651933
494,-0.9630535,-0.9687186014320764
495,-0.94732785,-0.9483492255947155
496,-0.96264946,-0.9759041569518327
497,-0.9463699,-0.9479875080005064
498,-0.9644945,-0.9948058122890701
499,-0.94570154,-0.9529380698626171
500,-0.9640529,-0.9791122906978851
501,-0.94530296,-0.9462348860843939
502,-0.9663018,-0.9747252606944243
503,-0.9424057,-0.9473960231369294
504,-0.96744454,-0.9771915190206617
505,-0.9435361,-0.9479120135772505
506,-0.96583575,-0.9770671088356238
507,-0.9449701,-0.9493265804650555
508,-0.96492213,-0.982623291742414
509,-0.945063,-0.9469372727162537
510,-0.9649193,-0.9878434362925145
511,-0.9450436,-0.9458767932462828
512,-0.9654012,-0.9754872308375786
513,-0.9438151,-0.9484294980976427
514,-0.9673544,-0.9767277044208907
515,-0.94212925,-0.9427728506287942
516,-0.9675381,-0.9673156694368128
517,-0.9438142,-0.946921229461628
518,-0.96549547,-0.9700258196640795
519,-0.9448414,-0.9463257496346241
520,-0.96471334,-0.9770422615995178
521,-0.94622314,-0.9467650243079613
522,-0.96315736,-0.9808319871345943
523,-0.94687575,-0.9386892303281216
524,-0.9637125,-0.9657744396808798
525,-0.94533,-0.9491719626614632
526,-0.9657207,-0.9676597958781896
527,-0.94342065,-0.93609198582147
528,-0.9662539,-0.9685577044435494
529,-0.9456081,-0.939952935797185
530,-0.96311486,-0.9613808155877934
531,-0.9467135,-0.9356547280983185
532,-0.9642232,-0.9698215557696337
533,-0.9453535,-0.9330899217650197
534,-0.9642755,-0.9761785946692318
535,-0.9459576,-0.9528959121602567
536,-0.96464026,-0.9847526228918455
537,-0.9440585,-0.9472821136906249
538,-0.96686494,-0.9700641011962026
539,-0.9433924,-0.940960295025598
540,-0.9660341,-0.9672751969924767
541,-0.9440354,-0.9485914835957547
542,-0.9654564,-0.9802003632833522
543,-0.9452024,-0.9502225087268665
544,-0.9643573,-0.9700756176663344
545,-0.94635975,-0.946757052253949
546,-0.9637586,-0.9835347626371067
547,-0.9457901,-0.9558737834126407
548,-0.96380085,-0.975230701590958
549,-0.94630015,-0.9535197625014092
550,-0.96439195,-0.9755642047411992
551,-0.9453686,-0.9487244267476516
552,-0.963957,-0.9796547692995533
553,-0.9468086,-0.9484943224419189
554,-0.9628619,-0.98018551914609
555,-0.9468284,-0.9418789670402605
556,-0.9640806,-0.9718566759284664
557,-0.9450937,-0.9438943822262857
558,-0.96568125,-0.9784291537004454
559,-0.9437805,-0.9532086342140215
560,-0.96632177,-0.958695267287593
561,-0.9441824,-0.9413337055530906
562,-0.9656284,-0.9762029767939919
563,-0.94546235,-0.9441484040652827
564,-0.9624541,-0.9816258806644123
565,-0.94855595,-0.9486585538206336
566,-0.9625193,-0.9727528512312198
567,-0.9456824,-0.9425480958544193
568,-0.9657762,-0.9775637801593438
569,-0.9436936,-0.9491798691590756
570,-0.96573,-0.9835300630129711
571,-0.94473374,-0.9407743451989726
572,-0.9654665,-0.9380958142155023
573,-0.94442785,-0.9529901281820863
574,-0.96612597,-0.9687202183886596
575,-0.94404584,-0.9395265216424906
576,-0.9628163,-0.9680048656944213
577,-0.95160913,-0.9437830287165389
578,-0.95731986,-0.9674765380922855
579,-0.95058435,-0.9419897342314526
580,-0.9617775,-0.971609252112968
581,-0.9466526,-0.9284604346694465
582,-0.96362454,-0.9681121381583696
583,-0.9463255,-0.9390360720290356
584,-0.9643932,-0.9669484617927347
585,-0.9440564,-0.9491831775296153
586,-0.96719176,-0.9687203120519051
587,-0.9431207,-0.9653023037733451
588,-0.9656774,-0.9642219358722055
589,-0.94600016,-0.9715515140858988
590,-0.96205986,-0.9613377301305288
591,-0.95003396,-0.9684358045629431
592,-0.95730734,-0.9605420893620469
593,-0.9548722,-0.9536880742908665
594,-0.95331866,-0.9538346000993916
595,-0.9574669,-0.964586527791802
596,-0.9527136,-0.9540605347728516
597,-0.95620364,-0.9633816568355398
598,-0.95451623,-0.9485496215363496
599,-0.95610034,-0.9567330193958288
600,-0.9527935,-0.9507416745553591
601,-0.9580113,-0.9627705072435027
602,-0.9512773,-0.9558082718894512
603,-0.95861965,-0.9591904680665944
604,-0.95173347,-0.9551754164640998
605,-0.95806944,-0.9616890104874025
606,-0.9520837,-0.9618191523150219
607,-0.9572477,-0.9672591808104847
608,-0.95306873,-0.9547777556530459
609,-0.9565664,-0.9600150998919603
610,-0.95363367,-0.9563142988212054
611,-0.95641,-0.9624168597005456
612,-0.9528471,-0.9484397829930558
613,-0.9573318,-0.9594338321759324
614,-0.9528388,-0.9517052475875644
615,-0.95719516,-0.9652937242101494
616,-0.952192,-0.9630502859969111
617,-0.95828485,-0.9467417112612759
618,-0.95147514,-0.9542901458548156
619,-0.9583881,-0.9549996027281595
620,-0.95267427,-0.9504572252931272
621,-0.9548882,-0.9705582002197128
622,-0.9566331,-0.9571750657937799
623,-0.95344377,-0.9506211358607135
624,-0.9550121,-0.9547354596690643
625,-0.9571817,-0.9617607631099312
626,-0.95152074,-0.955250787386986
627,-0.95727724,-0.9490358841342317
628,-0.95410496,-0.9597247963078082
629,-0.9555698,-0.9409467109297174
630,-0.95419586,-0.951266486307079
631,-0.955064,-0.9405533058267161
632,-0.9564475,-0.9520672605836167
633,-0.95175457,-0.9545328974644753
634,-0.9591023,-0.9525488272556233
635,-0.9508345,-0.960844084690062
636,-0.95853215,-0.9653997214543788
637,-0.9526762,-0.9583148473717813
638,-0.9555206,-0.957749762676427
639,-0.95536995,-0.958793419440207
640,-0.9545294,-0.9575176677443463
641,-0.9545172,-0.9530482176515618
642,-0.95562947,-0.9642695695692856
643,-0.9545731,-0.9669190915166104
644,-0.9551539,-0.9601534378653667
645,-0.9544138,-0.9577514051479297
646,-0.95622075,-0.9683870121256757
647,-0.9539117,-0.9619996979747893
648,-0.95507455,-0.9666775234957621
649,-0.9549004,-0.9736227829199047
650,-0.9558954,-0.9618395632702265
651,-0.9532381,-0.9692731134883226
652,-0.9566304,-0.951642734215812
653,-0.9545407,-0.9590292659136201
654,-0.95364165,-0.9519970183185213
655,-0.9576699,-0.9618450584738543
656,-0.95138866,-0.9580729979908886
657,-0.9588095,-0.9661708745559328
658,-0.95166,-0.9589732361873169
659,-0.9579557,-0.9627728885563047
660,-0.95238596,-0.9498072951112426
661,-0.9572898,-0.9611864928184796
662,-0.9526428,-0.9490704343891944
663,-0.957246,-0.9595602589137482
664,-0.952249,-0.9415019455883793
665,-0.95835376,-0.955703754167654
666,-0.9512693,-0.9426874287153435
667,-0.959022,-0.9550257080301432
668,-0.95045376,-0.9440175849556129
669,-0.9598208,-0.9548354376191861
670,-0.95018965,-0.9505123982326324
671,-0.95948744,-0.942994565205456
672,-0.95075446,-0.9435540846760637
673,-0.9586472,-0.9488781741281553
674,-0.9522731,-0.9469834622340862
675,-0.95598793,-0.961335753187265
676,-0.95483637,-0.9496590337521902
677,-0.95514524,-0.8922232710681657
678,-0.95405316,-0.9462939445407026
679,-0.9569855,-0.9505296482286087
680,-0.95369595,-0.949312154139845
681,-0.9507434,-0.9594374036059454
682,-0.964386,-0.9581587612168467
683,-0.94626015,-0.967394140440663
684,-0.9596218,-0.9578867270741622
685,-0.9538494,-0.9624914636268832
686,-0.95367503,-0.9528018530318856
687,-0.9569305,-0.9623505259984695
688,-0.9524961,-0.9512869291067675
689,-0.95746577,-0.9559106059695663
690,-0.95233023,-0.9626264916707874
691,-0.9579591,-0.9616620961696243
692,-0.95189834,-0.958988808735471
693,-0.9574454,-0.9651530737312172
694,-0.95385885,-0.9630838857775976
695,-0.9550413,-0.9487468813348987
696,-0.9548211,-0.9491942295264804
697,-0.95557266,-0.943797749065451
698,-0.95445156,-0.951474764362295
699,-0.9544484,-0.9541539145064737
700,-0.9563392,-0.9595583494726702
701,-0.9533776,-0.9608221494274186
702,-0.9566852,-0.9536870067817148
703,-0.9536689,-0.9671660396918096
704,-0.9557975,-0.949970361320767
705,-0.9545072,-0.9665914126930641
706,-0.9541371,-0.958531128617494
707,-0.9573088,-0.9705869072576829
708,-0.95102865,-0.9525057998221038
709,-0.9597321,-0.9615053980301262
710,-0.9503564,-0.9569426126570864
711,-0.95934945,-0.9551312303098796
712,-0.9504661,-0.9635271786222079
713,-0.95917374,-0.9583883406910045
714,-0.9518627,-0.9571821968091522
715,-0.9564975,-0.9622150490802139
716,-0.9552095,-0.9463259018577828
717,-0.95376253,1.0074758582059693
718,-0.9558688,-0.9559700921146925
719,-0.9553093,-0.9583425367707011
720,-0.94897217,-0.9511469914080446
721,-1.0029192,-0.9580504570126149
722,-0.95240355,-0.9452739767594508
723,-1.0114479,-0.9596945983459818
724,-1.001956,-0.9503739286998192
725,-0.93136704,-0.9575862494282812
726,-0.993081,-0.9575613222424588
727,-0.9586394,-0.9710892163081521
728,-0.9511749,-0.9512070563128394
729,-0.9581217,-0.9546748258443473
730,-0.95247257,-0.9515948985290438
731,-0.9576872,-0.95717633374457
732,-0.9512906,-0.9443585082619511
733,-0.9585211,-0.962391185483618
734,-0.9522987,-0.9519902199612306
735,-0.95727766,-0.9632419362984045
736,-0.9521737,-0.9526024023903263
737,-0.95874673,-0.9599855889300721
738,-0.9506526,-0.9589092432225101
739,-0.95912886,-0.9592341965792006
740,-0.95107937,-0.9548381466789412
741,-0.95812935,-0.9606645118670951
