,avgcpu,labels
71,-0.8197577,-0.9604921815180952
72,-0.8196449,-0.938180289763238
73,-0.8223643,-0.824207274289358
74,-0.82107997,-0.9562774216778518
75,-0.82010305,-0.9290236593500605
76,-0.8201431,-0.8677482916030245
77,-0.820824,-0.6111385409108926
78,-0.8172337,-0.8673544173609279
79,-0.81803524,-0.9602729228413462
80,-0.8188544,-0.9209215594614392
81,-0.8203103,-0.9440332115701855
82,-0.8079844,-0.7229546511721355
83,-0.80725455,-0.8478002325505343
84,-0.8118558,-0.9519319768402501
85,-0.8187058,-0.8872490535888942
86,-0.82237864,-0.8508240817454201
87,-0.814052,-0.9104091775980294
88,-0.8121551,-0.8865410389293567
89,-0.8132287,-0.8581717054089637
90,-0.81738544,-0.9667773417452451
91,-0.8170642,-0.9279225424864131
92,-0.816468,-0.8849833451345738
93,-0.8162186,-0.9244823535345427
94,-0.81559634,-0.8025925468116247
95,-0.8177856,-0.9117450507209901
96,-0.81875896,-0.9384329805014769
97,-0.81955826,-0.865028519610966
98,-0.8192604,-0.9206844183708907
99,-0.81464624,-0.9735297183365458
100,-0.81588614,-0.9198346363506772
101,-0.8165034,-0.9446372719963472
102,-0.8172853,-0.8680826927526957
103,-0.8175392,-0.9659130380208524
104,-0.8187297,-0.8952297344464675
105,-0.81989574,-0.9082641921466922
106,-0.8212153,-0.8031178652999311
107,-0.81755006,-0.9711236838736041
108,-0.8197561,-0.901682490843793
109,-0.8182777,-0.8647547468352241
110,-0.8198408,-0.899837748436279
111,-0.81423426,-0.9195408081372263
112,-0.8172096,-0.9504350361658055
113,-0.81697893,-0.925179086763792
114,-0.8182688,-0.9603852149113286
115,-0.8163048,-0.4748964613438983
116,-0.816543,-0.9545588081585198
117,-0.81889313,-0.9513972512636232
118,-0.8195739,-0.9481076690217825
119,-0.8216289,-0.9831436002536524
120,-0.80281055,-0.9775673713544495
121,-0.8069839,-0.9193907945382678
122,-0.8124082,-0.9672149393857837
123,-0.8202702,-0.994856738551945
124,-0.8213053,-0.9359818296676476
125,-0.8223195,-0.881436468054241
126,-0.82094085,-0.9625441727522479
127,-0.82072294,-0.9210793379216548
128,-0.82175004,-0.945056237057661
129,-0.82237804,-0.9778830674725065
130,-0.81963456,-0.9545570547462
131,-0.81940055,-0.9060647270740277
132,-0.8182894,-0.5414658060577149
133,-0.8199072,0.4616369620363898
134,-0.8206086,-0.27577210816641606
135,-0.8230333,-0.7958789979580487
136,-0.8372408,-0.960008811191775
137,-0.8422978,-0.9602092305428129
138,-0.8526521,-0.9689501695032346
139,-0.8277583,-0.8244422985129091
140,-0.8357884,-0.9548009238519046
141,-0.81211853,-0.9600264786935346
142,-0.81721044,-0.9731299944279989
143,-0.8229397,-0.970892891470905
144,-0.817809,-0.9243063688554137
145,-0.8182337,-0.9242904172541955
146,-0.8173348,-0.8675424560918901
147,-0.8214256,-0.8732007352006095
148,-0.82232785,-0.8135607025573572
149,-0.8215661,-0.892971680896248
150,-0.8209835,-0.9905263230182421
151,-0.81828344,-0.874883573940895
152,-0.8171345,-0.9398820772666422
153,-0.81332284,-0.9736036126629726
154,-0.8138447,-0.9465408910501468
155,-0.81764865,-0.9085397295086155
156,-0.8180277,-0.9723407894794996
157,-0.81957495,-0.9389711491382933
158,-0.81923556,-0.630910539942863
159,-0.8211615,0.21014993540360938
160,-0.8198619,0.09159074394496369
161,-0.82140946,-0.9044621979473535
162,-0.82823986,-0.9679491268155241
163,-0.8358623,-0.9237892784625461
164,-0.8560175,-0.9604670725460263
165,-0.82563245,-0.9386189434519181
166,-0.8422955,-0.9466235346953759
167,-0.815977,-0.9517735307123169
168,-0.8190329,-0.9406004438685087
169,-0.8209683,-0.9128284626750434
170,-0.81990695,-0.9301240409754679
171,-0.8206066,-0.9305289450397864
172,-0.820552,-0.8841710870005127
173,-0.8208132,-0.7542711746073832
174,-0.8197535,-0.9424367178049644
175,-0.81946146,-0.9419405596187107
176,-0.82002133,-0.9672444604015823
177,-0.8195286,-0.9399641585635816
178,-0.81321514,-0.9568834646800441
179,-0.81406796,-0.9790681441132811
180,-0.8149599,-0.9764946160521419
181,-0.8208258,-0.9481863776944373
182,-0.8203656,-0.8447268673324407
183,-0.8206512,-0.9808230646247359
184,-0.820987,-0.9534286297503263
185,-0.8224963,-0.8506289360696492
186,-0.8229487,-0.4954656997894187
187,-0.8181337,0.4013048248560065
188,-0.8193435,-0.3226537000423918
189,-0.8211568,-0.8919258491718116
190,-0.8308642,-0.971132554709568
191,-0.8390939,-0.8424656556880863
192,-0.842299,-0.9542476986550068
193,-0.82327116,-0.6364023167731445
194,-0.8336078,-0.7860170457477531
195,-0.81474304,-0.9549461843128515
196,-0.8165122,-0.9574882674469407
197,-0.8206425,-0.8435424871819985
198,-0.81000483,-0.9519402736998857
199,-0.8077415,-0.9413765760857711
200,-0.80973995,-0.9397992760673894
201,-0.81771433,-0.9166134778557867
202,-0.818043,-0.9288779912280377
203,-0.81861234,-0.8517345423862647
204,-0.8178674,-0.9406331736683191
205,-0.82066417,-0.9167757939313279
206,-0.81984925,-0.9440694334844334
207,-0.8200135,-0.8658998431895399
208,-0.8168154,-0.7229381987696399
209,-0.81792635,-0.9794089804652403
210,-0.8173046,-0.8293747251262054
211,-0.82109845,-0.5436806637289284
212,-0.819051,0.2859423701193762
213,-0.8111609,-0.7572504609431955
214,-0.8152143,-0.9490801664856514
215,-0.82266027,-0.941917098510308
216,-0.8226347,-0.9175267558446402
217,-0.7973572,-0.9427020413200473
218,-0.7972369,-0.917128789834105
219,-0.81836486,-0.9379429055576082
220,-0.81570363,-0.9087923684187253
221,-0.8197638,-0.8431397023959555
222,-0.8198974,-0.9144135580795917
223,-0.8190055,-0.45759860235250727
224,-0.8201848,-0.9579610135332098
225,-0.81953394,-0.9738362925790044
226,-0.8170152,-0.9501918812441881
227,-0.81626487,-0.8916882821510423
228,-0.79916346,-0.9248000114137205
229,-0.8054434,-0.942198376514538
230,-0.81305873,-0.9094733377059793
231,-0.82209134,-0.9519678946692997
232,-0.8199764,-0.9747615734210233
233,-0.81886613,-0.983320734627937
234,-0.81875765,-0.9372822934355307
235,-0.8186215,-0.9262950894671222
236,-0.8192292,-0.9474811878902263
237,-0.81992126,-0.9922468653235152
238,-0.82232946,-0.9178885552955146
239,-0.821924,-0.9842585735243694
240,-0.820493,-0.9562051695621064
241,-0.81938064,-0.7899991284322642
242,-0.8213359,-0.9432195551190542
243,-0.82018805,-0.9669457227543119
244,-0.822448,-0.9356399702326219
245,-0.82239264,-0.9315186738064617
246,-0.8172693,-0.8766584955339874
247,-0.81674576,-0.9923615955704145
248,-0.81691563,-0.8360858841770253
249,-0.8208791,-0.9752836058169911
250,-0.8208537,-0.9683715194043755
251,-0.8178468,-0.9235224911800101
252,-0.8205116,-0.7779120380378424
253,-0.816259,-0.9575224145727463
254,-0.8197402,-0.9614221702236019
255,-0.8194901,-0.8195938007859762
256,-0.8226291,-0.9601703231743145
257,-0.8156736,-0.9883695483960242
258,-0.8163593,-0.9835645654022558
259,-0.81791234,-0.74773317455319
260,-0.817303,-0.9246370026178458
261,-0.81782496,-0.9006589476709601
262,-0.8186183,-0.9720056145540217
263,-0.8248557,-0.9559987641234001
264,-0.81675136,-0.9357279528001451
265,-0.8158721,-0.9703394409577122
266,-0.81331074,-0.9534996725566908
267,-0.81947494,-0.9260646083310565
268,-0.82005954,-0.9551895508664006
269,-0.8207294,-0.9712807609576193
270,-0.8210912,-0.9312286948265863
271,-0.8210439,-0.839873981991361
272,-0.8204914,-0.9072920017219627
273,-0.82019436,-0.945184716710326
274,-0.8212645,-0.4207516437087011
275,-0.82202196,0.6095910878055029
276,-0.8181342,-0.7208005924552374
277,-0.81742626,-0.9534282315271125
278,-0.8418597,-0.5543191807790635
279,-0.8520434,0.6716023631058203
280,-0.85571915,-0.46366578604089603
281,-0.8604742,-0.9707566810234912
282,-0.8090595,-0.9690638258995211
283,-0.84027386,-0.959630484270538
284,-0.8722117,-0.9402764964748268
285,-0.83711827,-0.9076263212207792
286,-0.8358612,-0.9614471990501176
287,-0.81292796,-0.9480141318252562
288,-0.822099,-0.925224698166795
289,-0.82150126,-0.9301422980927279
290,-0.81942976,-0.9314153922514204
291,-0.81987226,-0.936547269948238
292,-0.8200573,-0.9529635594107482
293,-0.8205011,-0.8726127740406403
294,-0.8197454,-0.9266840751295256
295,-0.8191874,-0.8170393123900116
296,-0.81959164,-0.9276236379378977
297,-0.8208214,-0.946682117092397
298,-0.8189271,-0.9381169310541105
299,-0.81949496,-0.9428990883549522
300,-0.8146411,-0.9604171228001173
301,-0.81644547,-0.931378460523842
302,-0.8166944,-0.9395894878943605
303,-0.8197123,-0.8743226560732779
304,-0.8200623,-0.9224690006550361
305,-0.82069385,-0.8750349152434798
306,-0.8205478,-0.9165541213133719
307,-0.8211001,-0.8608960934910393
308,-0.8183788,-0.924153190712016
309,-0.8186798,-0.9099950857221617
310,-0.81662095,-0.8716473306882853
311,-0.81815183,-0.9557731140232505
312,-0.8158624,-0.6353627320401689
313,-0.81765246,-0.7680475822055659
314,-0.8173581,-0.9300306279470351
315,-0.81746244,-0.9260536130222841
316,-0.8204652,-0.9559187077516843
317,-0.81077313,-0.931659381191834
318,-0.80721104,-0.9917912021508899
319,-0.80876577,-0.930045423214324
320,-0.8147789,-0.49574678986174703
321,-0.81980824,-0.7897271986617718
322,-0.819247,-0.9490292234037686
323,-0.823212,-0.9778236145606694
324,-0.8235804,-0.9845283799886891
325,-0.8065928,-0.9172619144404325
326,-0.80207676,-0.9663392738818044
327,-0.80907905,-0.9366456012385356
328,-0.81678176,-0.9186928984609295
329,-0.8224394,-0.9398614882124425
330,-0.82108283,-0.9480536634384036
331,-0.8215349,-0.9896814446154651
332,-0.8201559,-0.8844619629726937
333,-0.8200433,-0.9425732592247854
334,-0.81922054,-0.946745507940371
335,-0.8193085,-0.8890682385463156
336,-0.8221412,-0.8640669609104736
337,-0.8197775,-0.9041538368445914
338,-0.8202728,-0.9008320650483603
339,-0.8195741,-0.9052702054695247
340,-0.8197051,-0.8056572175688159
341,-0.81734574,-0.9329209722308255
342,-0.8163912,-0.7662924935935742
343,-0.81691647,-0.8064817649498547
344,-0.8183918,-0.8452811388197141
345,-0.81486094,-0.9468305579392658
346,-0.81697834,-0.9336816405025835
347,-0.81276464,-0.9397691942564625
348,-0.8121251,-0.9448550937093678
349,-0.8098265,-0.9284540660271114
350,-0.81464684,-0.8889643999418728
351,-0.8174927,-0.9456102533481827
352,-0.82006836,-0.9492838011555325
353,-0.8202938,-0.946598910557677
354,-0.82032514,-0.9473714298632618
355,-0.8184148,-0.9753156924788493
356,-0.8186228,-0.9346878515202364
357,-0.81896114,-0.8760068170881081
358,-0.82036614,-0.9063386229641871
359,-0.8202522,-0.7878253397749458
360,-0.8215805,-0.9079879431988687
361,-0.82163644,-0.8288463337803532
362,-0.8198925,-0.9757205331407866
363,-0.81876016,-0.9682018110679462
364,-0.813949,-0.6595438905852526
365,-0.8150774,-0.5696744972352487
366,-0.81200624,-0.8978724490063366
367,-0.81830156,-0.9742263972547053
368,-0.82256436,-0.975513780907301
369,-0.8144587,-0.9470826504852518
370,-0.80139446,-0.8993091026706753
371,-0.80193055,-0.9743204965882915
372,-0.8120018,-0.9775579491528393
373,-0.8206266,-0.9780915748843096
374,-0.82222104,-0.5949917047727631
375,-0.8195218,-0.7565476871546295
376,-0.81973314,-0.9645480257444616
377,-0.82130826,-0.9897869545210402
378,-0.8258949,-0.9589662380784152
379,-0.8125311,-0.5318590332549844
380,-0.8059293,-0.46856156619051614
381,-0.80872655,-0.9330255616133534
382,-0.8179571,-0.3426085279451453
383,-0.82669115,0.7624174459882442
384,-0.80891204,-0.8863965237880536
385,-0.7903948,-0.09142142027094513
386,-0.86262214,0.5636044123214592
387,-0.8619691,-0.9716367261618817
388,-0.8540772,-0.9090243972500124
389,-0.97065866,-0.8510826160634744
390,-0.82944596,-0.9333661573634594
391,-0.85292864,-0.9188763919168677
392,-0.8480904,-0.935645107711401
393,-0.82031953,-0.46767191314842893
394,-0.81782854,0.415723943015597
395,-0.81718963,-0.15749622981904632
396,-0.81770074,-0.8985327009634686
397,-0.83407354,-0.9234179690205278
398,-0.84049296,-0.9102826585151375
399,-0.8668299,-0.9315390128768625
400,-0.837252,-0.9233170037321975
401,-0.8416902,-0.8023869054177735
402,-0.8141639,-0.9819826181210471
403,-0.81791544,-0.7729962935852286
404,-0.8193345,-0.1944618335261119
405,-0.81972575,0.710323653989742
406,-0.81498444,-0.9311415246756664
407,-0.8206824,-0.9591063044409198
408,-0.8272246,-0.8892269198908955
409,-0.88071656,-0.9171107347074832
410,-0.8666645,-0.9589072101522019
411,-0.857893,-0.9080419173783644
412,-0.82159925,-0.9251444044866746
413,-0.81900907,-0.5555626632673729
414,-0.81868887,-0.33143811743068685
415,-0.81907797,-0.9730757072908294
416,-0.81999075,-0.8585365919918668
417,-0.82360744,-0.8995022314087997
418,-0.80590093,-0.9635433367495693
419,-0.7869663,-0.9289180392335434
420,-0.79660726,-0.9675363882032987
421,-0.81178015,-0.8712053073161113
422,-0.8177695,-0.9283392874695344
423,-0.817631,-0.9064472836000255
424,-0.81909525,-0.9476330917683369
425,-0.8219049,-0.9436582620418686
426,-0.8187138,-0.8521396418722632
427,-0.81913126,-0.9449924943391298
428,-0.81697893,-0.8674449424110017
429,-0.8194489,-0.9862437462816358
430,-0.8202891,-0.9764491204257686
431,-0.8180859,-0.9649641369655647
432,-0.8186511,-0.9557379209115728
433,-0.8152932,-0.8917326410318867
434,-0.81936395,-0.9333279922479912
435,-0.8196851,-0.8522149121023224
436,-0.8226819,-0.9361325884047952
437,-0.8225063,-0.9594812356222076
438,-0.8200822,-0.9303070862947975
439,-0.8199642,-0.8898606205597277
440,-0.81617093,-0.9346689437344016
441,-0.81761974,-0.8765514960647705
442,-0.8184192,-0.9346630626672373
443,-0.8206444,-0.9597893288373991
444,-0.8192146,-0.04708821143857955
445,-0.81910217,0.634030404767878
446,-0.81685257,-0.8731574062209934
447,-0.8179337,-0.9163823327888808
448,-0.8297224,-0.8684103136579795
449,-0.8819066,-0.9861632537399138
450,-0.87355053,-0.9246492317709485
451,-0.85741854,-0.8100912867327656
452,-0.823262,-0.9901345552472459
453,-0.815408,-0.9429994858329966
454,-0.81963956,-0.8146013177992174
455,-0.8198941,-0.8568018988615906
456,-0.8168668,-0.9831682116597973
457,-0.8182322,-0.8740485277205413
458,-0.81934726,-0.9095270776906962
459,-0.8184233,-0.9858885932184062
460,-0.81475925,-0.9601933311793274
461,-0.8166996,-0.9457565949580738
462,-0.8171674,-0.881302012712382
463,-0.8183743,-0.8595505846344225
464,-0.8186058,-0.951833625519517
465,-0.82085097,-0.8939585360492541
466,-0.8227216,-0.9842060183150678
467,-0.81978416,-0.9045814397086205
468,-0.8166735,-0.9639001987335423
469,-0.81729275,-0.714230477763215
470,-0.8165909,-0.7135106728693126
471,-0.8208138,-0.8981791796966008
472,-0.8192089,-0.9099821039942123
473,-0.82349646,-0.9400320178824966
474,-0.8147565,-0.9108184189063595
475,-0.8082551,-0.9310999338432241
476,-0.8078034,-0.8806667430263109
477,-0.8124925,-0.962881881444744
478,-0.81859946,-0.924693568628486
479,-0.81874275,-0.9866232549933954
480,-0.81963015,-0.9329881972969934
481,-0.8172778,-0.8370808123522714
482,-0.819082,-0.9242591310989103
483,-0.81806946,-0.9239081310239369
484,-0.82197094,-0.9407559138999579
485,-0.82159364,-0.8712412248269504
486,-0.8184204,-0.9409698954120658
487,-0.81716084,-0.5624557073202747
488,-0.81674623,-0.8388843664910355
489,-0.8199542,-0.8479338052566696
490,-0.8180624,-0.911519622958543
491,-0.8199823,-0.9180307829552788
492,-0.80610204,-0.9354075853518751
493,-0.8060687,-0.8459146229615544
494,-0.808208,-0.8489890126576976
495,-0.8146821,-0.9782187576007654
496,-0.8167298,-0.997353820410192
497,-0.8198651,-0.9584001203127004
498,-0.8173852,-0.9950105655570116
499,-0.8147793,-0.8572226647423962
500,-0.81594145,-0.34067313631145313
501,-0.81951094,0.7024411610353456
502,-0.82231915,0.27852986323054396
503,-0.8262465,0.4447551664625302
504,-0.8428256,-0.8718218291577533
505,-0.8210931,-0.9310718678313267
506,-0.8040522,-0.9536618710406779
507,-0.8769039,-0.9872446219215726
508,-0.8644061,-0.9629069771509853
509,-0.8661339,-0.8607277546079528
510,-0.8180319,-0.9638095645990763
511,-0.8178208,-0.9763729226760596
512,-0.8213453,-0.9231971953205871
513,-0.82281935,-0.9199168885264123
514,-0.8192425,-0.9336777557988448
515,-0.81922054,-0.9882500165514313
516,-0.81965315,-0.8991308067203522
517,-0.82123137,-0.4945752406067969
518,-0.8199657,-0.9334416108246527
519,-0.8186121,-0.9613226324663748
520,-0.822544,-0.9769007897863086
521,-0.82189715,-0.934468567545889
522,-0.80412996,-0.957824089144939
523,-0.8056952,-0.8791562765561081
524,-0.81199354,-0.9084166270894679
525,-0.82129943,-0.8984765582363989
526,-0.82124275,-0.9132974029972516
527,-0.82210135,-0.9219345049286946
528,-0.8190751,-0.9379744719039845
529,-0.818696,-0.8530175618107547
530,-0.81690204,-0.9476361736273733
531,-0.8177192,-0.9936212949280371
532,-0.81816065,-0.9895003706175756
533,-0.8196703,-0.9747779274251601
534,-0.81687176,-0.9624436755999982
535,-0.8175856,-0.9510237852526772
536,-0.81860256,-0.9407253991256371
537,-0.82214266,-0.9740196070715683
538,-0.8231087,-0.8898077066981409
539,-0.8225565,-0.9139244592617377
540,-0.8216009,-0.9005038700310593
541,-0.82067657,-0.9794268878914426
542,-0.8218769,-0.9439946122657141
543,-0.8198302,-0.8040735949500459
544,-0.8192903,-0.7015191599074624
545,-0.81665486,-0.7201300166946165
546,-0.8199429,-0.925165220092282
547,-0.8221588,-0.9700988713166437
548,-0.81973875,-0.9902707285944943
549,-0.81014085,-0.9290530382875865
550,-0.80415416,-0.9748441239328686
551,-0.80807126,-0.872430578032214
552,-0.81417763,-0.6524518255142908
553,-0.8216387,-0.01567439382955027
554,-0.8214276,-0.446471355709566
555,-0.8237215,-0.9045638812319886
556,-0.8230679,-0.9608907811653944
557,-0.8147434,-0.9127605362341523
558,-0.7987579,-0.9587806196100299
559,-0.7726321,-0.8563066331345337
560,-0.8148852,-0.9308107214267457
561,-0.8123343,-0.967558841167468
562,-0.8189049,-0.9557460606053648
563,-0.8213445,-0.9725559502451062
564,-0.8174542,-0.9672056328927948
565,-0.81808925,-0.9374620934106149
566,-0.818074,-0.893559985018436
567,-0.8203436,-0.7544870228035923
568,-0.821682,-0.7434267565849719
569,-0.8220446,-0.8787446241864635
570,-0.82252324,-0.9604697757528634
571,-0.8216645,-0.9733271343463696
572,-0.8147826,-0.972908732798744
573,-0.8087246,-0.917725681252353
574,-0.80877984,-0.9104205661121214
575,-0.81374246,-0.9073005113587658
576,-0.81942904,-0.9822716219450732
577,-0.8225255,-0.8517851452551625
578,-0.8214386,-0.9452021524233458
579,-0.8197552,-0.8725280842986614
580,-0.8177899,-0.8332131349513061
581,-0.82053995,-0.7587294300168508
582,-0.81788564,-0.9373077770405887
583,-0.82009363,-0.9221906106143903
584,-0.8175702,-0.9749742987168206
585,-0.8166748,-0.9583385950679425
586,-0.81068075,-0.9907752371038032
587,-0.8129314,-0.9324282843505274
588,-0.81435823,-0.03529894386761889
589,-0.820161,0.5565438487206538
590,-0.82022953,-0.9480957240460237
591,-0.8230356,-0.9918235483894542
592,-0.83042216,-0.9071781020196313
593,-0.8790057,-0.9049498657770637
594,-0.85985434,-0.8361030405312283
595,-0.8511306,-0.835514451886874
596,-0.8201536,-0.9434236780786385
597,-0.8212091,-0.9111307106346853
598,-0.82092905,-0.9847248187023753
599,-0.81623995,-0.8887595761396054
600,-0.8138101,-0.9499706966141095
601,-0.8152168,-0.9474179900100022
602,-0.8162713,-0.8961571747696123
603,-0.8212098,-0.7903721127437158
604,-0.81872797,-0.9096515916057251
605,-0.8204168,-0.8173012521576672
606,-0.8200667,-0.8652371923208915
607,-0.8207089,-0.9239917096024248
608,-0.81564236,-0.9856388536900221
609,-0.8152423,-0.8905713260216973
610,-0.812716,-0.8892445610145819
611,-0.8143178,-0.9329107533841233
612,-0.81438255,-0.869021624104954
613,-0.8196188,-0.9221064558871757
614,-0.81982255,-0.9698063804598264
615,-0.8190182,-0.9790766863315118
616,-0.8180901,-0.9694561532638837
617,-0.8166684,-0.9265903921102961
618,-0.8173467,-0.9607514622627427
619,-0.81803966,-0.9063864493973353
620,-0.82094324,-0.981374411853492
621,-0.822525,-0.888833739419274
622,-0.8212214,-0.987266515824647
623,-0.82129717,-0.8067910688252031
624,-0.818951,-0.945395905022901
625,-0.82132685,-0.9793339799077782
626,-0.81859374,-0.8812235280244947
627,-0.8222667,-0.8756516627748328
628,-0.8159188,-0.9614662153353588
629,-0.8181619,-0.9502912442822016
630,-0.81850815,-0.85249793140872
631,-0.8200053,-0.9292717807455919
632,-0.8177335,-0.8791088851056552
633,-0.81781065,-0.828040836596501
634,-0.82001376,-0.9835166413635905
635,-0.81871295,-0.9605739389631259
636,-0.8188722,-0.9147520338553535
637,-0.8167182,-0.9666010812801
638,-0.8148397,-0.9599360231691358
639,-0.8169329,-0.9334873242721262
640,-0.81874084,-0.9729830100729878
641,-0.8205931,-0.9287203276847361
642,-0.8205544,-0.9158785474405626
643,-0.8204398,-0.9738652018066177
644,-0.8206574,-0.9224965216535762
645,-0.821517,-0.972808928980069
646,-0.8204209,-0.9922386034375612
647,-0.8197083,-0.9529648969017006
648,-0.8202008,-0.9213813903804093
649,-0.8191147,-0.8543442706744493
650,-0.8208097,-0.973305569791897
651,-0.82155025,-0.4558788555324579
652,-0.8228601,-0.15701418660585598
653,-0.8219167,-0.9595119508625306
654,-0.8169278,-0.9175455286276754
655,-0.82245135,-0.9442061327233183
656,-0.80433905,-0.9462035387625571
657,-0.7835123,-0.9283820305126217
658,-0.7968439,-0.9528061095459306
659,-0.8138405,-0.901212489814071
660,-0.820145,-0.9194667554025447
661,-0.8197789,-0.9404614645448958
662,-0.8199531,-0.5986606423925698
663,-0.82076573,0.41482965307942354
664,-0.8191724,-0.23813505951331715
665,-0.82004845,-0.9341879624547189
666,-0.8334534,-0.9234056943112324
667,-0.8395945,-0.9560770981943036
668,-0.8455219,-0.9882818149733462
669,-0.81918126,-0.9880039436709765
670,-0.8390602,-0.7974063986673574
671,-0.8129474,-0.8829606289116616
672,-0.8192756,-0.9395522015528361
673,-0.8211117,-0.8534406276074111
674,-0.8245311,-0.9699341743483811
675,-0.8189156,-0.9970944791199078
676,-0.8166209,-0.9566676518456353
677,-0.81575954,-0.8764413721076207
678,-0.81570125,-0.9272460377313464
679,-0.8183079,-0.9262888792115906
680,-0.81987727,-0.9302565364232146
681,-0.82324135,-0.8343990405903405
682,-0.8203151,-0.8750050849912818
683,-0.81883264,-0.9643235271578754
684,-0.818153,-0.8758658998135636
685,-0.8203386,-0.7487301416062555
686,-0.81697744,-0.8089904768625442
687,-0.81555533,-0.8614373636168848
688,-0.81766427,-0.8484604103879128
689,-0.819257,-0.8797426136427733
690,-0.814576,-0.8573767933472054
691,-0.81037045,-0.8270384862013378
692,-0.8105387,-0.6956356256001125
693,-0.8129127,-0.956278548807091
694,-0.815125,-0.7823566211558997
695,-0.8155955,-0.9422205754718984
696,-0.814619,-0.8378602855380065
697,-0.8071058,-0.9632770325645679
698,-0.81168187,-0.9592784162136504
699,-0.8093687,-0.9920105165920626
700,-0.81696296,-0.9012116334933191
701,-0.81298816,-0.07030374083753077
702,-0.818063,0.6297249016700703
703,-0.817848,-0.904313988921335
704,-0.82358956,-0.8993243101530868
705,-0.8298075,-0.9170266325402037
706,-0.8827299,-0.9688485501124093
707,-0.8680401,-0.906884442205888
708,-0.85398626,-0.9601884502294197
709,-0.82068896,-0.978315389957971
710,-0.817381,-0.9728757869826911
711,-0.81950116,-0.8800406896257835
712,-0.81882423,-0.7748221171051258
713,-0.8201174,-0.9169151036503314
714,-0.8204156,-0.9681754354223314
715,-0.82348615,-0.9518887062821799
716,-0.82170546,-0.11310029561639345
717,-0.8148688,0.2265376488371449
718,-0.81376064,-0.37441448415513523
719,-0.81582534,-0.8618231059068229
720,-0.8336817,-0.13314826664234336
721,-0.84278667,0.666159661332345
722,-0.83700156,0.25437864801403065
723,-0.8617928,0.08181836729940528
724,-0.8295036,-0.9847084150392992
725,-0.79902613,-0.12350910567669982
726,-0.83475685,0.7559046562901464
727,-0.9019979,-0.37346945637026396
728,-0.87743175,0.7850857812521037
729,-0.891044,-0.6873910036808097
730,-0.80478966,-0.9467503441947033
731,-0.8815187,-0.8796529796688517
732,-0.8573315,-0.9364229752479708
733,-0.8570533,-0.809685525747648
734,-0.862625,-0.9436437456479383
735,-0.8300208,-0.9273358672333031
736,-0.8123557,-0.9350855147768836
737,-0.8198068,-0.9781173549526909
738,-0.8147837,-0.9288963812023165
739,-0.8170464,-0.8880428038212576
740,-0.8163127,-0.9280955086073339
741,-0.81936646,-0.9373628935407073
742,-0.8209139,-0.9277787882510893
743,-0.8210217,-0.9583047643973236
