,avgcpu,labels
111,-0.93446946,-0.9584039350480584
112,-0.93708354,-0.9617450113269183
113,-0.9414873,-0.9753801869418611
114,-0.9350699,-0.9535979946216249
115,-0.9349072,-0.9735335117296723
116,-0.9349252,-0.9622030864224751
117,-0.9346112,-0.949685347480919
118,-0.93445617,-0.9616855554251988
119,-0.9349488,-0.9678585398954085
120,-0.9343195,-0.9458608826624507
121,-0.93483,-0.8709325823843908
122,-0.9351828,-0.8779115624405084
123,-0.9346275,-0.9500767668209648
124,-0.9342332,-0.9717035937465628
125,-0.9355967,-0.9645784324541167
126,-0.93981886,-0.9281279004383935
127,-0.9389392,-0.962156060178808
128,-0.93508625,-0.9604224424273288
129,-0.93425155,-0.9523944214964668
130,-0.93495977,-0.962349546789213
131,-0.9358585,-0.9671438424118141
132,-0.93469954,-0.9525835091793771
133,-0.9348773,-0.9496779707572847
134,-0.9350737,-0.9288603875178749
135,-0.9346346,-0.8701359610980259
136,-0.93459153,-0.9307283797999379
137,-0.9349588,-0.9666150703095652
138,-0.9349141,-0.9549312382852724
139,-0.9363417,-0.9701732287396914
140,-0.9396209,-0.9428375472774797
141,-0.935722,-0.9524979841944217
142,-0.93471575,-0.9558663635750599
143,-0.9348303,-0.9587539611727418
144,-0.93461096,-0.9115050540938523
145,-0.9354025,-0.8657762883192579
146,-0.9350699,-0.2687161868860054
147,-0.9346982,-0.3798756202882798
148,-0.93477714,-0.7073257831658948
149,-0.93334234,-0.7977129583555261
150,-0.7064533,-0.9254809054718636
151,-0.9685539,-0.9600391342867631
152,-0.9320227,-0.9507358615550817
153,-0.9461358,-0.8395854380706156
154,-0.9436107,-0.9332407613308624
155,-0.935904,-0.970567513004595
156,-0.93426776,-0.9417798572685512
157,-0.9360286,-0.9457488369633646
158,-0.94159305,-0.9526741318615652
159,-0.93553007,-0.9549768067190691
160,-0.9345702,-0.9677448754478708
161,-0.9354663,-0.9449302928779589
162,-0.9353062,-0.8454372770786187
163,-0.935119,-0.9216890011226953
164,-0.93484926,-0.9650217103319685
165,-0.9341198,-0.9519840068563072
166,-0.9360688,-0.9629213470612702
167,-0.94133383,-0.9686897391610668
168,-0.93600535,-0.9419126015304218
169,-0.9347361,-0.9529982741413844
170,-0.93509775,-0.9636109272865345
171,-0.934541,-0.9455117794798351
172,-0.93465465,-0.9631031100500338
173,-0.93547696,-0.9675335755900614
174,-0.934944,-0.9499586534960858
175,-0.93481773,-0.9149234688510244
176,-0.93529904,-0.8655887956496022
177,-0.93458986,-0.9491616396953733
178,-0.9344259,-0.9605291565491035
179,-0.93499315,-0.9706723075630657
180,-0.9368634,-0.9672619448736459
181,-0.9397978,-0.9593336060377671
182,-0.9352088,-0.9619157741136062
183,-0.93475807,-0.9618523729902315
184,-0.93442464,-0.9703014223009215
185,-0.93460107,-0.9784389832692302
186,-0.93482673,-0.9571027549063856
187,-0.93479174,-0.9750984976080116
188,-0.9347534,-0.8828476981223485
189,-0.9343128,-0.867637241127447
190,-0.9343376,-0.8917568774174338
191,-0.93438935,-0.9556700406852235
192,-0.93460006,-0.9450885660815249
193,-0.9386612,-0.9534802345182825
194,-0.9400066,-0.9693905080935648
195,-0.937665,-0.9400585992166106
196,-0.93502665,-0.96211876349263
197,-0.9354099,-0.9592668458139635
198,-0.93486404,-0.948411065787555
199,-0.93470544,-0.9657519119746739
200,-0.93544376,-0.9616404294561496
201,-0.93469024,-0.9580188763425079
202,-0.93496525,-0.9244741965809437
203,-0.93516064,-0.8749026444623316
204,-0.9346119,-0.9341576965811715
205,-0.9346007,-0.9402312586620263
206,-0.934724,-0.8393721896877635
207,-0.93643355,-0.959986812355532
208,-0.93910265,-0.9533747620440841
209,-0.93514425,-0.9687349804356257
210,-0.9364341,-0.9726421662520459
211,-0.94133455,-0.9451291796455934
212,-0.93490756,-0.9797935672308349
213,-0.93503666,-0.9505590531079249
214,-0.9343715,-0.969452090373053
215,-0.93463576,-0.9531896364650596
216,-0.9351423,-0.9072345841006724
217,-0.9343431,-0.8254617253983183
218,-0.93503344,-0.9751579847149578
219,-0.9343126,-0.932778969978646
220,-0.9347602,-0.9687668907651692
221,-0.9375185,-0.9713042871006129
222,-0.94185084,-0.9765897412611364
223,-0.9346426,-0.9420018997282631
224,-0.93573904,-0.9746905216920883
225,-0.9345262,-0.9426630795457007
226,-0.9342433,-0.9679729574491106
227,-0.9345392,-0.9534422286106464
228,-0.93523073,-0.9800800192762911
229,-0.9345492,-0.9172967372206815
230,-0.93529415,-0.8890346811167057
231,-0.9347186,-0.8860681597661956
232,-0.9346658,-0.967197247358484
233,-0.9342369,-0.9585764719659495
234,-0.93625104,-0.9729799629261646
235,-0.93843377,-0.936536392370448
236,-0.938143,-0.9802371151837311
237,-0.93466437,-0.9567388815980595
238,-0.9346554,-0.9664021895673444
239,-0.9347156,-0.95495085201915
240,-0.93544376,-0.9711035904455669
241,-0.93424046,-0.9314584082615827
242,-0.93485093,-0.9762466577793447
243,-0.9347242,-0.8934449766451157
244,-0.93476367,-0.8751736187038754
245,-0.93480504,-0.7989404450506534
246,-0.93530905,-0.7982599075643716
247,-0.93448704,-0.772438534863285
248,-0.93722117,-0.9078264790652745
249,-0.9392761,-0.9507848203212418
250,-0.9437663,-0.9672216725382641
251,-0.9446516,-0.9518342401471023
252,-0.94446963,-0.9752019834529735
253,-0.93663466,-0.9414602731255364
254,-0.9350306,-0.9655643532386894
255,-0.9347298,-0.9434737322746019
256,-0.93489647,-0.9668063475197755
257,-0.9345345,-0.8714014212046943
258,-0.9352875,-0.8620769497487686
259,-0.9347911,-0.8406671978699075
260,-0.9348447,-0.9368528345496294
261,-0.93490064,-0.9525485570500949
262,-0.9393289,-0.966146207468213
263,-0.94064057,-0.9542141411508505
264,-0.9414381,-0.9726208680103801
265,-0.93565357,-0.9457440204944139
266,-0.93498474,-0.9623904911585074
267,-0.9347445,-0.9430616379705233
268,-0.93484616,-0.9735525479773353
269,-0.9345447,-0.9610666396730339
270,-0.93517625,-0.9825913961411382
271,-0.93493736,-0.946412511492585
272,-0.9352932,-0.9191567293259539
273,-0.93448937,-0.8625556671191159
274,-0.9345522,-0.9695198550113844
275,-0.93402195,-0.952183519626824
276,-0.9350516,-0.9827198537156433
277,-0.9368646,-0.9431934820215924
278,-0.9397992,-0.9635423989727545
279,-0.9347054,-0.9439556267730281
280,-0.93484074,-0.9726111684345948
281,-0.934289,-0.9579552796782725
282,-0.935241,-0.9790048410536859
283,-0.9348748,-0.9502487723711102
284,-0.93525964,-0.9848509033303811
285,-0.93453956,-0.9382547688169538
286,-0.9347072,-0.8576436425861207
287,-0.93445027,-0.9266172832789112
288,-0.9348496,-0.9706737951096374
289,-0.9337244,-0.9466242237600739
290,-0.93616873,-0.9610032251892054
291,-0.94053084,-0.9313005205596331
292,-0.9357928,-0.9740134018475071
293,-0.93460083,-0.9553504204542586
294,-0.93509495,-0.9792109568288392
295,-0.9350987,-0.9520137472104675
296,-0.9356468,-0.9823717802440252
297,-0.9345032,-0.9464088397360573
298,-0.9347931,-0.9603107144677838
299,-0.9344108,-0.8906359072778204
300,-0.9348616,-0.8786321306386289
301,-0.93423915,-0.938853128027564
302,-0.93490297,-0.9624186898370354
303,-0.9350021,-0.9449353317498793
304,-0.93819416,-0.9701227141045625
305,-0.93890464,-0.9613012037195963
306,-0.9354317,-0.9771585529709059
307,-0.9348941,-0.9497928117422426
308,-0.93525183,-0.978306582339098
309,-0.9345702,-0.9539771385697133
310,-0.93459845,-0.9704279114676968
311,-0.9344493,-0.9552660810286322
312,-0.9350013,-0.9702511925968804
313,-0.93435,-0.8529956494022678
314,-0.9349159,-0.9082754763771373
315,-0.9345951,-0.9440974856528672
316,-0.93434924,-0.9660551286089889
317,-0.93522286,-0.95743836000369
318,-0.94083625,-0.9811697774667434
319,-0.93665504,-0.9494087291370533
320,-0.9352902,-0.978274563605578
321,-0.9347627,-0.9546603459847507
322,-0.9346812,-0.9587384520524376
323,-0.93435377,-0.9551040064919801
324,-0.9350158,-0.9814505139744047
325,-0.9342875,-0.9505527660681403
326,-0.9349587,-0.9135176024281596
327,-0.93499327,-0.1895532233850985
328,-0.9347874,-0.9132895020515388
329,-0.9340018,-0.956709791099976
330,-0.93151903,-0.9794909444908033
331,-0.9216215,-0.9521072786583243
332,-0.91883934,-0.9824607392637635
333,-0.93647873,-0.9609051402255918
334,-0.9347534,-0.9612220837796046
335,-0.9343983,-0.9645052319327605
336,-0.93493164,-0.9663318441359056
337,-0.9341167,-0.9632661882568839
338,-0.93480575,-0.9463754525468804
339,-0.93476963,-0.953719637357856
340,-0.93462753,-0.9021779300540405
341,-0.9345194,-0.8703371071610225
342,-0.9347757,-0.9674088286412381
343,-0.9350177,-0.9458102372360611
344,-0.9350188,-0.8358873970321441
345,-0.9374056,-0.7866204146554558
346,-0.93924737,-0.8042487395368015
347,-0.93406236,-0.8890818657438472
348,-0.93541527,-0.9646252858405054
349,-0.94210637,-0.9555920229866401
350,-0.94474113,-0.8359787367932854
351,-0.94368243,-0.9472799607029369
352,-0.93791366,-0.9606617673974466
353,-0.93406725,-0.9408886168741788
354,-0.93597496,-0.8738157649141807
355,-0.9416492,-0.910174230749808
356,-0.93511915,-0.9648824156720575
357,-0.9345076,-0.9699761483599761
358,-0.9358546,-0.96146628959495
359,-0.93947905,-0.9789593342383234
360,-0.93647057,-0.9585716670300941
361,-0.9345828,-0.9706415755015543
362,-0.9345834,-0.9434765595732595
363,-0.93462574,-0.9640383977200118
364,-0.9342865,-0.9426234213690953
365,-0.9347087,-0.9675527556887581
366,-0.9346597,-0.9530549906302122
367,-0.93522704,-0.9213927269832451
368,-0.9348605,-0.8513614359857683
369,-0.9352945,-0.9746743296263307
370,-0.9344299,-0.9533573411244354
371,-0.93476653,-0.9822398947366511
372,-0.93691546,-0.9554234528718284
373,-0.9405043,-0.9769869085797942
374,-0.93452084,-0.9456964458530612
375,-0.93486905,-0.9756606031930563
376,-0.93425065,-0.9530703714691545
377,-0.9347945,-0.9823192414480526
378,-0.9344934,-0.9563163958408576
379,-0.9351578,-0.9691339339352929
380,-0.9344908,-0.9551389720689403
381,-0.93488085,-0.8984548872625386
382,-0.93419695,-0.8802916398162361
383,-0.9348481,-0.9791462620228103
384,-0.93427163,-0.9554099740763389
385,-0.935086,-0.9698736613084145
386,-0.93772715,-0.9453358957017681
387,-0.93848467,-0.9658644718638771
388,-0.9343215,-0.9502148888681127
389,-0.9348208,-0.987302084024226
390,-0.93467534,-0.9526841763445122
391,-0.93521154,-0.983618406829099
392,-0.9348453,-0.95440989977408
393,-0.93493426,-0.9808906961487471
394,-0.9341563,-0.9188634830814881
395,-0.9348756,-0.8915422809315132
396,-0.9342446,-0.9203727307580647
397,-0.93464667,-0.9684328410178896
398,-0.93420297,-0.9609598929025461
399,-0.9363622,-0.9614367390706164
400,-0.93802625,-0.9489396766163408
401,-0.936082,-0.9839353187494737
402,-0.9345437,-0.9584187367771433
403,-0.93472445,-0.9689706117047465
404,-0.9349863,-0.9592947413051841
405,-0.93501353,-0.989567461253564
406,-0.9341216,-0.9511764769079935
407,-0.93479997,-0.9828510263845441
408,-0.93469,-0.8948877485405959
409,-0.9345987,-0.8798097366622589
410,-0.93409675,-0.95773307921175
411,-0.9346247,-0.9512013303061333
412,-0.9343146,-0.9555770092252154
413,-0.9379333,-0.9790273973563968
414,-0.9386305,-0.9561702781833865
415,-0.93493307,-0.9731609182370529
416,-0.93521154,-0.9632500572897076
417,-0.934808,-0.9749640075607253
418,-0.93432266,-0.9486453765125569
419,-0.9348805,-0.9820917285448088
420,-0.9344541,-0.9554402836025397
421,-0.9345287,-0.9467072681659192
422,-0.934541,-0.8699241750501405
423,-0.93504345,-0.8986623079476763
424,-0.9341002,-0.948354185727869
425,-0.93459153,-0.9857874960879522
426,-0.93568337,-0.9629339109700217
427,-0.93974197,-0.9765165792046697
428,-0.937346,-0.949940578869232
429,-0.93505204,-0.9842329135859502
430,-0.93405926,-0.9375982952705526
431,-0.93453586,-0.9661762179848148
432,-0.9345038,-0.9188174545739297
433,-0.9348606,-0.8838802670715585
434,-0.93431914,-0.399903552275065
435,-0.93529844,-0.5407129674238556
436,-0.9345831,-0.8281263802824443
437,-0.9336339,-0.9382741368294923
438,-0.85717,-0.9363224937206784
439,-0.93626666,-0.964576749246622
440,-0.9404466,-0.9448508799962578
441,-0.9420401,-0.871574181091425
442,-0.935687,-0.9171972317351724
443,-0.9355045,-0.8376796532689462
444,-0.93432873,-0.7734932731934452
445,-0.93582046,-0.8057829517048025
446,-0.9389384,-0.8969646433145608
447,-0.9360999,-0.9405997098290793
448,-0.94209766,-0.953690943022397
449,-0.9451816,-0.9089479557965423
450,-0.9434382,-0.8565747430818466
451,-0.93738735,-0.972097825732545
452,-0.9352325,-0.9548205593094379
453,-0.9349136,-0.9864062226484056
454,-0.93720347,-0.9505382810695532
455,-0.9401953,-0.9798514570652562
456,-0.93460846,-0.9592926303273465
457,-0.93475175,-0.9854042427732522
458,-0.93418086,-0.9571723748648377
459,-0.9350108,-0.9443142574331865
460,-0.93433553,-0.9524113306714331
461,-0.9346373,-0.9761153356866472
462,-0.93396246,-0.9523414890370026
463,-0.93498623,-0.8730676285917787
464,-0.93545973,-0.8768129448207698
465,-0.93491256,-0.9061174935026581
466,-0.933934,-0.8986280952229444
467,-0.93537605,-0.9843713010143195
468,-0.93945014,-0.9582282283988423
469,-0.93894225,-0.9705913724852012
470,-0.9370692,-0.9630870606712636
471,-0.9370041,-0.9673641085133527
472,-0.9341178,-0.9460072160271393
473,-0.93481874,-0.978017332256377
474,-0.9345119,-0.9561364623093551
475,-0.9345727,-0.9670239126087969
476,-0.9347967,-0.964947389050971
477,-0.93514323,-0.9719790815680114
478,-0.93432605,-0.8981955129412261
479,-0.9349202,-0.8904390838532568
480,-0.9346161,-0.9389707197206275
481,-0.934245,-0.9769201198358071
482,-0.93466294,-0.9563641297723564
483,-0.9375021,-0.9365910505974782
484,-0.93804455,-0.9569795952631759
485,-0.93538475,-0.9819809499682071
486,-0.9341947,-0.954238990340287
487,-0.9350959,-0.9685441583336707
488,-0.93572044,-0.9583480492228251
489,-0.93473387,-0.8931422270923265
490,-0.9342369,-0.9503093179501847
491,-0.9349284,-0.9763347196762815
492,-0.93422633,-0.8778257835950561
493,-0.9354233,-0.883901896114034
494,-0.93776035,-0.8389703556477339
495,-0.93460643,-0.9589217756742449
496,-0.93468237,-0.9440535932069476
497,-0.93867064,-0.9707837925962635
498,-0.9390913,-0.9550556120030806
499,-0.94132054,-0.9699757656229974
500,-0.9350319,-0.9628794396594723
501,-0.9352571,-0.9785831530716569
502,-0.9345775,-0.9601781632531334
503,-0.9349216,-0.9762827865535101
504,-0.93458617,-0.9519580852184385
505,-0.93458134,-0.9496600482216557
506,-0.9343158,-0.8760874880358074
507,-0.93465155,-0.8842739120373755
508,-0.934322,-0.9673138618657302
509,-0.93470025,-0.9657061087713874
510,-0.9354662,-0.9848017957885918
511,-0.93946624,-0.9457592838296093
512,-0.9383068,-0.9731490141394525
513,-0.9346677,-0.9601673830213238
514,-0.93437463,-0.9671137733912282
515,-0.9342387,-0.9614443180997291
516,-0.9351996,-0.9747491219501306
517,-0.93442494,-0.9416345692128698
518,-0.93477786,-0.9768372091625435
519,-0.9346508,-0.8980055093190934
520,-0.9345628,-0.8733623561376602
521,-0.9346036,-0.9498121794443204
522,-0.93499714,-0.9698004314101233
523,-0.9344171,-0.9444412466922044
524,-0.93768036,-0.9831420087936877
525,-0.9392785,-0.9618090176874078
526,-0.93501055,-0.9616458988659081
527,-0.93477285,-0.9639312210069185
528,-0.93520653,-0.9727064096911039
529,-0.9340864,-0.9577395542309599
530,-0.93476915,-0.9744480038386505
531,-0.9347912,-0.9546898523981633
532,-0.9345652,-0.9572885727657088
533,-0.93451905,-0.8848015608069912
534,-0.93474424,-0.8890424756186541
535,-0.9343877,-0.879836667319436
536,-0.9346086,-0.9581838894734186
537,-0.9351876,-0.9267878660384274
538,-0.93831027,-0.9691100143735478
539,-0.93843126,-0.966626564022734
540,-0.9384994,-0.9757822112744258
541,-0.9351889,-0.9590839024293336
542,-0.93591446,-0.8222066141125914
543,-0.93455935,-0.7785101898535239
544,-0.93448,-0.7982432856571482
545,-0.9336195,-0.9110853670669097
546,-0.9351279,-0.9675629833736529
547,-0.9429424,-0.9532240996135886
548,-0.94515944,-0.8463801568946052
549,-0.9437511,-0.8355961943537331
550,-0.93634367,-0.8826623078596185
551,-0.93404055,-0.9188544574771444
552,-0.93538,-0.9702477076556587
553,-0.9414865,-0.9514351457437163
554,-0.9419985,-0.9747068400570579
555,-0.93877214,-0.952645023669272
556,-0.93606806,-0.9458341100313558
557,-0.93465126,-0.9650347167639967
558,-0.9349665,-0.9689388682789453
559,-0.9343351,-0.9504697728102238
560,-0.9351734,-0.9769422392209539
561,-0.9353034,-0.9598597829383071
562,-0.93452024,-0.9719323820619442
563,-0.93470526,-0.9176903493650255
564,-0.93502575,-0.874215323580178
565,-0.9343313,-0.953370592688991
566,-0.9345257,-0.9725339235196749
567,-0.93438816,-0.9597122457190819
568,-0.9367279,-0.949837741249231
569,-0.9391985,-0.9731330646034818
570,-0.93494475,-0.9729615552072367
571,-0.9343769,-0.9594428860397521
572,-0.9349711,-0.9777377098990984
573,-0.9351336,-0.9641467254977022
574,-0.9343025,-0.9401464926070771
575,-0.934495,-0.9603557262099565
576,-0.93473744,-0.9444816004997141
577,-0.9341308,-0.8671100321948246
578,-0.93484604,-0.9390690751785644
579,-0.9353991,-0.9457020017957865
580,-0.93445015,-0.9461880193813503
581,-0.93598217,-0.9655865538209263
582,-0.9396715,-0.9665594621962854
583,-0.9355278,-0.9485614155795361
584,-0.935408,-0.9760696331630099
585,-0.9352737,-0.9619986777218437
586,-0.93452036,-0.952820009274221
587,-0.9347905,-0.9644918401789875
588,-0.93510735,-0.9664751388059879
589,-0.93425417,-0.9459034139960278
590,-0.9348183,-0.9217574527597108
591,-0.93505013,-0.8741392224431936
592,-0.9345387,-0.9571285522731703
593,-0.9345305,-0.9557932592475087
594,-0.9350997,-0.9767818967419027
595,-0.93664485,-0.9536156190723345
596,-0.9390918,-0.9813498236372844
597,-0.93501943,-0.9515687586345586
598,-0.93480355,-0.9712158523632646
599,-0.9344562,-0.9568084552558165
600,-0.93484116,-0.9796967549793903
601,-0.9342905,-0.9499262539627658
602,-0.9350012,-0.9794388488314146
603,-0.93460155,-0.9074128057245722
604,-0.9347365,-0.8483990513314295
605,-0.9343997,-0.9582359300013241
606,-0.93475807,-0.9846046256189525
607,-0.93412054,-0.9440657531950517
608,-0.937231,-0.9787128615854674
609,-0.9409565,-0.9416811762882389
610,-0.9346366,-0.9662002838347201
611,-0.9342878,-0.9640106495237863
612,-0.9351325,-0.9805941329943368
613,-0.93442905,-0.9502366904391083
614,-0.93539155,-0.9852873576260597
615,-0.9346851,-0.29721498153267034
616,-0.9344787,-0.9369013612924285
617,-0.93439704,-0.8643623916024037
618,-0.9315965,-0.93298289123058
619,-0.93938696,-0.9484021447712666
620,-0.92425,-0.984870610964073
621,-0.93618405,-0.9585088434468463
622,-0.93991077,-0.9597431330161039
623,-0.9359071,-0.9612443493908224
624,-0.9350279,-0.9782237821788788
625,-0.93405443,-0.9518124324791326
626,-0.9348737,-0.9800916407471347
627,-0.9349052,-0.931905245736824
628,-0.9346118,-0.9538069207146185
629,-0.93443245,-0.9581686947053001
630,-0.9348288,-0.9187626488774472
631,-0.93442917,-0.8574467561311496
632,-0.9357729,-0.9650249048051358
633,-0.93480396,-0.951271658958361
634,-0.9346931,-0.9690758524252028
635,-0.9368957,-0.9635336681005711
636,-0.9401659,-0.9779315123301786
637,-0.9347736,-0.9524608827064147
638,-0.93506396,-0.9605675297138168
639,-0.9345966,-0.8424973386732366
640,-0.934517,-0.9446995019569233
641,-0.93433136,-0.7986634836826483
642,-0.9344307,-0.8024720052669418
643,-0.9357842,-0.7544819604976367
644,-0.94049853,-0.8455840708258107
645,-0.9358469,-0.9218849581214834
646,-0.94364357,-0.967586940515571
647,-0.9443249,-0.956451882828065
648,-0.94532347,-0.9694113744708663
649,-0.94133294,-0.9387067737515551
650,-0.93601406,-0.9788060918305492
651,-0.9346617,-0.9423013257836474
652,-0.9347565,-0.9508681657969786
653,-0.93479496,-0.9767084467891536
654,-0.93531215,-0.9607334050239452
655,-0.93434685,-0.9655047213978922
656,-0.9355471,-0.9632323850618754
657,-0.93501616,-0.8862638680127899
658,-0.9343113,-0.8630338024854904
659,-0.93477577,-0.9498647676162086
660,-0.9342227,-0.934313050226095
661,-0.93487465,-0.9507533376756997
662,-0.9386947,-0.9432610299499126
663,-0.93982947,-0.9480927831108453
664,-0.93528855,-0.9415567067570518
665,-0.9356395,-0.9381193827738704
666,-0.93515176,-0.9401173972067232
667,-0.93534327,-0.9409202619930952
668,-0.9352286,-0.9455728237907888
669,-0.93544406,-0.9482480811404259
670,-0.93555194,-0.908542115985548
671,-0.93550193,-0.8632592649111958
672,-0.9354723,-0.9163138555665343
673,-0.93510246,-0.9428193270092726
674,-0.935099,-0.9408471417497399
675,-0.9368855,-0.9358513067808997
676,-0.94008386,-0.9445835708167811
677,-0.9362735,-0.935485169239983
678,-0.93536544,-0.9306287165271537
679,-0.93550813,-0.9370837608920328
680,-0.9355792,-0.9372349426970614
681,-0.93533295,-0.945500281910844
682,-0.9356898,-0.9407176496167193
683,-0.93580604,-0.9550787546347475
684,-0.9356189,-0.8522188822956589
685,-0.9355477,-0.8805246449860779
686,-0.93538046,-0.9339842441248201
687,-0.9349246,-0.940115965497688
688,-0.9355013,-0.9373909325719983
689,-0.94104445,-0.933965000475368
690,-0.9386963,-0.9350128683457473
691,-0.9356643,-0.9457104571869664
692,-0.93546337,-0.9451542441917682
693,-0.93558156,-0.9453753389219074
694,-0.9357599,-0.9458891679554842
695,-0.93563944,-0.9376082724496693
696,-0.93531114,-0.9369739924193534
697,-0.93532664,-0.8909732651477449
698,-0.9352771,-0.8431222579427646
699,-0.9352963,-0.9254641119165367
700,-0.93532026,-0.9423952806904442
701,-0.93545765,-0.9378626645248545
702,-0.93834096,-0.9326741575751416
703,-0.9413091,-0.9481482179612786
704,-0.9359451,-0.9360240267055422
705,-0.93537354,-0.9470497008759352
706,-0.9356468,-0.9349331101162197
707,-0.93566334,-0.9427087964290055
708,-0.9352999,-0.9294360394898707
709,-0.935561,-0.9435465831468586
710,-0.93531644,-0.9322167840449416
711,-0.93557954,-0.8481931899826498
712,-0.9354926,-0.8730349609950345
713,-0.93577194,-0.9293142064474254
714,-0.93494165,-0.9270264848463925
715,-0.9361396,-0.9402798197878298
716,-0.94133747,-0.9280877378319181
717,-0.9392042,-0.9399712907317466
718,-0.9359139,-0.9260268551613944
719,-0.9358755,-0.9258031563420758
720,-0.9355587,-0.8950476596738755
721,-0.935833,-0.8550005380233829
722,-0.93550503,-0.3676950135451229
723,-0.9357944,-0.5697133745693805
724,-0.935804,-0.8568344254873237
725,-0.9349202,-0.8008048763781261
726,-0.8603054,-0.9051471308870291
727,-0.93404925,-0.935824892750328
728,-0.940944,-0.8007785957217333
729,-0.9411546,-0.836649891397264
730,-0.94354856,-0.9038465161521578
731,-0.9359126,-0.950496742737511
732,-0.9362601,-0.9283528197712526
733,-0.94400007,-0.942703922469617
734,-0.9419033,-0.9329432229464534
735,-0.9366033,-0.9418981473025214
736,-0.93525743,-0.9450609762081638
737,-0.93580806,-0.9263584491714021
738,-0.93544614,-0.838571438293464
739,-0.9357402,-0.8827440115151268
740,-0.93532217,-0.7638055319209355
741,-0.9349093,-0.7652432122552133
