,avgcpu,labels
52,-0.39031845,-0.4378979824148681
53,-0.23825015,-0.20925226949596243
54,-0.3124838,-0.37394798467849044
55,-0.18322799,-0.4347961211546961
56,-0.3719849,-0.2797714876105406
57,-0.22079644,-0.26055429957372955
58,-0.3685524,-0.3698458168168236
59,-0.7064558,-0.32921010621291247
60,-0.6826701,-0.3141536007360346
61,-0.32143107,-0.6565457157169964
62,-0.45306802,-0.3358833390924383
63,-0.68212706,-0.4226490245538881
64,-0.24388866,-0.26352248127104794
65,-0.17103241,-0.18244583416933646
66,-0.30978495,-0.3458202890619211
67,-0.3505317,-0.41942075038901805
68,-0.27198783,-0.2493384216861576
69,-0.2963969,-0.20256784762228963
70,-0.44682288,-0.8150460250673572
71,-0.60413086,-0.874741024502723
72,-0.31034487,-0.2339369747543274
73,-0.15979414,0.006781598672598088
74,-0.35273373,-0.35032058687176537
75,-0.36564147,-0.41511782628503446
76,-0.24498114,-0.2575735982719385
77,-0.16578563,-0.2004835553531117
78,-0.43836534,-0.3628074277128326
79,-0.51893234,-0.4372043185341671
80,0.24169116,-0.36873732595487685
81,-0.29861194,-0.24669055011206464
82,-0.44984144,-0.3595923869404576
83,-0.5047936,-0.28180310283164434
84,-0.4304396,-0.24879414252698862
85,-0.3094272,-0.22912725955245783
86,-0.41269225,-0.3403276298492981
87,-0.5698519,-0.1744023740714713
88,-0.5976823,-0.546043135970744
89,-0.27767584,-0.4195644212252275
90,-0.443964,-0.34314700536972187
91,-0.2790761,-0.43431304018128014
92,-0.19992146,-0.2727895452130793
93,-0.33422524,-0.23497354136726134
94,-0.27376643,-0.35302483184618505
95,-0.30062917,-0.4378657591630891
96,-0.24597907,-0.2700774215366193
97,-0.54741937,-0.4212586018208846
98,-0.4582656,-0.650443211807246
99,-0.64003843,-0.43085616450330866
100,-0.22909415,-0.26980047541544017
101,-0.15569979,-0.22108221636489533
102,-0.3728047,-0.3692781411202106
103,-0.42977983,-0.43751960196913564
104,-0.21339652,-0.21218968983712516
105,-0.21546572,-0.23109699926238836
106,-0.6087418,-0.4950339592746663
107,-0.60414875,-0.8002436540678683
108,-0.3410439,-0.255841341052806
109,-0.16263832,-0.15070782513353587
110,-0.34978223,-0.3760766479217199
111,-0.37383735,-0.2925316177074846
112,-0.23260373,-0.29849797699838243
113,-0.15292548,-0.11757204534942556
114,-0.39397037,-0.4008341009886982
115,-0.3879243,-0.45082584167198325
116,-0.3702801,-0.7256697260823401
117,-0.20429988,-0.14590940465218782
118,-0.39828157,-0.4071646443666458
119,-0.33429456,-0.3359892020349764
120,-0.24710327,-0.30983373308648865
121,-0.1435884,-0.1684923877700879
122,-0.3610494,-0.4243355643019159
123,-0.3557195,-0.2736507422641843
124,-0.4094236,-0.3352005202504824
125,-0.21627301,-0.6494001759878328
126,-0.5441414,-0.42054149366113835
127,-0.37248987,-0.38071812786000736
128,-0.3121393,-0.3341857958625647
129,-0.1767984,-0.18797485429673277
130,-0.37477595,-0.4277468179671956
131,-0.29740644,-0.36456510125737296
132,-0.30257064,-0.3423711452732747
133,-0.27071208,-0.18130149547679175
134,-0.56241846,-0.9031863097783248
135,-0.45110095,-0.41864754797829506
136,-0.48585415,-0.34013125057703686
137,-0.15447538,-0.3952514504343497
138,-0.40772092,-0.42763661642678064
139,-0.36225814,-0.3693508785588615
140,-0.27608913,-0.3440448724814573
141,-0.28277242,-0.1925249478476485
142,-0.44848245,-0.4263065058579558
143,-0.5153834,-0.7465172289138373
144,-0.42406356,-0.4982269928981916
145,-0.5872665,-0.1607454172244549
146,-0.4017744,-0.4108333022673455
147,-0.35011214,-0.37936958357097317
148,-0.33400413,-0.34804032786291716
149,-0.14534144,-0.06170920097303112
150,-0.3856855,-0.4373054112923914
151,-0.40010357,-0.3861776293082796
152,-0.8423857,-0.6465569696772904
153,-0.26516324,-0.41969431256096823
154,-0.5831484,-0.43431336973670365
155,-0.3316318,-0.3716943714379629
156,-0.29029748,-0.3390891642299325
157,-0.23336273,-0.17527959140232618
158,-0.40115744,-0.42453472354551003
159,-0.32704622,-0.37543556934353906
160,-0.3319158,-0.33313311405865353
161,-0.5750604,-0.4639633681897828
162,-0.5924133,-0.6283947410052371
163,-0.47835046,-0.3668245160386252
164,-0.3060787,-0.32149179675749506
165,-0.15510172,-0.1912558837731968
166,-0.4538594,-0.41284058487707187
167,-0.36413836,-0.3620516445344655
168,-0.2645586,-0.3355501193820065
169,-0.14266382,-0.1677867873089991
170,-0.81619763,-0.7528113466027402
171,-0.43473387,-0.5579109124341946
172,-0.45972133,-0.34088333015918537
173,-0.13640518,-0.11168129385727799
174,-0.39419007,-0.42582233416162374
175,-0.35025167,-0.34687361584679954
176,-0.32388082,-0.10292529975893272
177,-0.13640518,-0.19886262967195623
178,-0.42380816,-0.4234292391136797
179,-0.656774,-0.7286769288267667
180,-0.5381787,-0.5236650037633299
181,-0.20292076,-0.11291399652459644
182,-0.38091043,-0.3990491977199231
183,-0.38617355,-0.35421916179347623
184,-0.22278026,-0.30637874391539155
185,-0.14935069,-0.1255875663273336
186,-0.36684757,-0.4263550057383808
187,-0.4004845,-0.3380071984436104
188,-0.6375989,-0.6892254286116285
189,-0.21190728,-0.3216589547218063
190,-0.58628815,-0.41506889273632486
191,-0.33069155,-0.3421964428673856
192,-0.2555664,-0.34798396344423166
193,-0.1749771,-0.16604188576587253
194,-0.37998897,-0.43657424322111826
195,-0.3178205,-0.3735772576726606
196,-0.43730778,-0.35822955070738316
197,-0.48244613,-0.4374873075429313
198,-0.5442389,-0.6552767734395833
199,-0.44928235,-0.3517920608016887
200,-0.31035677,-0.32284441977531486
201,-0.1538626,-0.17430129126012983
202,-0.46014982,-0.4367722976251317
203,-0.34652907,-0.28720998956383537
204,-0.27742228,-0.2996281047647782
205,-0.14244129,-0.14603504559041114
206,-0.77695674,-0.6436176570009683
207,-0.42644185,-0.6294911309335743
208,-0.43999392,-0.30691581152239933
209,-0.13640518,-0.14139186398813597
210,-0.40511125,-0.36507857974763924
211,-0.24548492,-0.3212193996729398
212,-0.30636466,-0.42874048915640806
213,-0.14303899,-0.09626687875942541
214,-0.39201444,-0.4291601177995721
215,-0.50549716,-0.5324001538437834
216,-0.60797703,-0.7612396089850062
217,-0.1797755,-0.07948146638483444
218,-0.34897333,-0.4345356626519379
219,-0.36402702,-0.36230752401808175
220,-0.38652223,-0.3448777249250443
221,-0.14468457,-0.1833669016511803
222,-0.40207016,-0.19350266852574682
223,-0.37817287,0.27687194879756305
224,-0.39582258,0.15133987906583246
225,-0.24759784,-0.5714678960595644
226,-0.816477,-0.41497679599256376
227,-0.3151003,-0.36751494301366106
228,-0.2653858,-0.4402104887321162
229,0.15458752,-0.107176683507485
230,0.18844952,-0.44690107338618357
231,-0.42114383,-0.37614155792680326
232,-0.42392838,-0.4393408615015608
233,-0.2844857,-0.19598455148762728
234,-0.5420268,-0.19522494807688284
235,-0.5355199,-0.3439148089156434
236,-0.5885043,-0.4263265299343285
237,-0.23464262,-0.1314678375403251
238,-0.5159111,-0.43123729496611374
239,-0.45871806,-0.37894331451289265
240,-0.65807325,-0.4548424821073772
241,-0.19890144,0.012628522282259302
242,-0.54414403,-0.5022098741384438
243,-0.48470443,-0.8456540420101776
244,-0.4299944,-0.43886224127608453
245,-0.21376276,-0.0975455945545507
246,-0.4078353,-0.40603769485868124
247,-0.4555832,-0.3628076412391754
248,-0.39496237,-0.44012750188231775
249,-0.13640518,0.16578531678778363
250,-0.37244698,-0.4211830557305396
251,-0.44021362,-0.3648902194176564
252,-0.09196565,-0.9589218889908586
253,-0.32336706,-0.059164813240150105
254,-0.7361042,-0.4308639742972782
255,-0.45589197,-0.29811078851461326
256,-0.6319784,-0.38278783402899175
257,-0.19638026,-0.12844901371665607
258,-0.3334359,-0.4061815305886839
259,-0.34365863,-0.35097453267636536
260,-0.41519958,-0.3392473376047691
261,-0.25765273,-0.44049368531500266
262,-0.59990555,-0.2657826105337353
263,-0.46922594,-0.3656867288297383
264,-0.40386575,-0.3642715842444708
265,-0.5493515,-0.16981784610740092
266,-0.55889636,-0.45000787335199366
267,-0.46206766,-0.34335516758664353
268,-0.41678846,-0.4268362946786296
269,-0.46316355,0.006145139958831702
270,-0.62928784,-0.8459532202222323
271,-0.3727438,-0.38460685376525017
272,-0.45514375,-0.05171776743280354
273,-0.16384047,-0.07952649313722526
274,-0.43313813,-0.44529904358340944
275,-0.35453242,-0.3525594421122249
276,-0.34764308,-0.4077778765860247
277,-0.075838305,-0.11642408839023566
278,-0.4193316,-0.43470645076008596
279,-0.28161398,-0.858656241711136
280,-0.6314628,-0.45146938181166874
281,-0.25670338,-0.13780179456725317
282,-0.41116208,-0.3391091094554386
283,-0.35994652,-0.3391857410425283
284,-0.37699053,-0.3044969999135898
285,-0.13640518,-0.22594787349398415
286,-0.34179437,-0.3743895982300285
287,-0.44859892,-0.4168618598659305
288,-0.8398476,-0.7458373921044613
289,-0.21621394,-0.21391773559637217
290,-0.43295228,-0.3482617748869752
291,-0.3728904,-0.3755566407853056
292,-0.28020826,-0.30565599271812505
293,-0.1868733,-0.12096712673624666
294,-0.32733393,-0.2945902036459025
295,-0.3886214,-0.3813888272671543
296,-0.3846221,-0.34347901828100724
297,-0.3784523,-0.4280868651813938
298,-0.45093668,-0.5096645823081755
299,-0.5181838,-0.39775387150787367
300,-0.29125988,-0.31977456167758245
301,-0.24667726,-0.12596127192116402
302,-0.41605335,-0.3560106725848746
303,-0.45009196,-0.39772197597994763
304,-0.32874152,-0.3065207740392204
305,-0.29611236,-0.18066034304872058
306,-0.7920756,-0.6507832043994405
307,-0.55172664,-0.6131756546510686
308,-0.38378954,-0.355995199828818
309,-0.12357195,-0.04252086647226094
310,-0.32566416,-0.3713338021728524
311,-0.3541582,-0.42500292989707755
312,-0.30434054,-0.38077271375400823
313,-0.13972168,-0.1322870099511435
314,-0.36133295,-0.3717957245238932
315,-0.76888,-0.7315554133018363
316,-0.5113581,-0.32977205580990465
317,-0.25375223,-0.12759593325831498
318,-0.35417813,-0.2529925267977582
319,-0.3637755,-0.3958230453334286
320,-0.37437576,-0.348442664545878
321,-0.13902709,-0.1272000684199186
322,-0.27258754,-0.3481575270609516
323,-0.51496565,-0.7379956040864268
324,-0.4029277,-0.6244981046791848
325,-0.2245268,-0.3657325659937878
326,-0.24087851,-0.3521365523469102
327,-0.41022956,-0.40656124778928115
328,-0.3348934,-0.29686344357816896
329,-0.2786423,-0.10602987216038406
330,-0.30932108,-0.2660440553608501
331,-0.40489018,-0.38011473348817093
332,-0.24537748,-0.327381521563719
333,-0.53170663,-0.36266568469406124
334,-0.46325886,-0.6061875273125644
335,-0.55357236,-0.3364834647301318
336,-0.2754215,-0.34025680347090503
337,-0.14066947,-0.14584185353584056
338,-0.26095155,-0.33379761121201845
339,-0.35303146,-0.4065575847105335
340,-0.26661977,-0.34868565013244135
341,-0.19581713,-0.196133579092997
342,-0.6439827,-0.5054934252991803
343,-0.5697571,-0.703476856933652
344,-0.44531465,-0.3663917305216353
345,-0.15371196,-0.19025641865740184
346,-0.28819218,-0.3096066948754257
347,-0.36469227,-0.4149012476939301
348,-0.3514197,-0.3674004459848522
349,-0.14290449,-0.15148003579189417
350,-0.31329846,-0.21219418301534465
351,-0.61649776,-0.6430205105834309
352,-0.47533655,-0.6173646254245296
353,-0.32750294,-0.1902947828056698
354,-0.2646207,0.005602420728694213
355,-0.36509734,-0.4029682542695895
356,-0.29069042,-0.0669215630748421
357,-0.22683664,-0.238852782656227
358,-0.14739886,-0.27261330759336766
359,-0.367688,-0.395095344151317
360,-0.421762,-0.4919673159669117
361,0.09601542,-0.5585971048516191
362,-0.5015935,-0.27505928666168833
363,-0.39654732,-0.3607110485100635
364,-0.17383264,-0.37898763739423724
365,-0.29813588,-0.2590868870469101
366,-0.20774925,-0.24190947789016848
367,-0.34530717,-0.41666265541007763
368,-0.42635685,-0.3865021408550273
369,-0.45386976,-0.3944388805188247
370,-0.29365838,-0.6773403573683975
371,-0.5413668,-0.4165116875750413
372,-0.3963036,-0.3787746660427205
373,-0.21940914,-0.2558832490782261
374,-0.19340399,-0.25901594086951163
375,-0.40753627,-0.4184387805693338
376,-0.34123492,-0.30610549444811896
377,-0.25249434,-0.2947412183898903
378,-0.34156066,-0.24949061690460272
379,-0.5203056,-0.9086200644585738
380,-0.47627258,-0.392076006839745
381,-0.4091373,-0.288768852537292
382,-0.19257785,-0.2560057021246942
383,-0.38102973,-0.42420100800302385
384,-0.29759407,-0.38486355494959
385,-0.27121145,-0.28988752578121546
386,-0.21304888,-0.2310469971104694
387,-0.45307845,-0.43528735410908503
388,-0.52992195,-0.8789331887158074
389,-0.37409478,-0.3212279416185606
390,-0.30837923,-0.275425403170102
391,-0.38784373,-0.41489528598524883
392,-0.35524216,-0.371148144166626
393,-0.25468314,-0.30134653854776605
394,-0.22017482,-0.16261964262261963
395,-0.4123773,-0.4075144303362649
396,-0.43046802,-0.3782914330140913
397,-0.40369743,-0.6573775066039919
398,-0.3977515,-0.28539404011130975
399,-0.54078925,-0.38843310774897943
400,-0.3592264,-0.36588076398776737
401,-0.23316002,-0.2853666274291411
402,-0.16538721,-0.100563218822189
403,-0.38797092,-0.3668980904236231
404,-0.34146786,-0.35621980350351556
405,-0.2934727,-0.2717647288574143
406,-0.45736247,-0.5385739134140327
407,-0.54628015,-0.5892659839419898
408,-0.39419198,-0.38024683396488645
409,-0.24759874,-0.2799570322621665
410,-0.17144345,-0.22261105756568123
411,-0.33107674,-0.4195739097606267
412,-0.36578506,-0.36110912547425755
413,-0.22445919,-0.33781231798445566
414,-0.2187479,-0.2070890070122653
415,-0.8611292,-0.6585171365601493
416,-0.42439502,-0.6002094116241571
417,-0.46317506,-0.349353077571088
418,-0.13706899,-0.19026589061397758
419,-0.40225953,-0.4124474985637373
420,-0.33321553,-0.35114534432491196
421,-0.33264095,-0.3117521925162534
422,-0.15604699,-0.1695884173897928
423,-0.40727502,-0.4192311749156429
424,-0.62389076,-0.5639547053461437
425,-0.4920224,-0.6867488650635173
426,-0.2553557,-0.16493842323079178
427,-0.41000593,-0.3727979159285276
428,-0.3837127,-0.3542180930365908
429,-0.24305047,-0.33527364852741637
430,-0.14345478,-0.1617306746576903
431,-0.3556813,-0.42823298469612403
432,-0.36121613,-0.03634145703693448
433,-0.50788057,-0.41312161985125095
434,-0.18564615,-0.6003827679876284
435,-0.35842428,-0.4226221921520301
436,-0.44620073,-0.3589141479795501
437,-0.31372815,-0.35005545751995104
438,-0.2565258,-0.18647342971417946
439,-0.40103322,-0.38110598626616354
440,-0.28217342,-0.03859312741366483
441,-0.31887135,-0.26939691553333334
442,-0.2705744,-0.13394143603479614
443,-0.58241117,-0.9275533212660951
444,-0.49226636,-0.36262821427055236
445,-0.47494406,-0.3237118600055351
446,-0.051274054,-0.17381581338377328
447,-0.38040525,-0.4344411085435391
448,-0.26323235,-0.4100731048518278
449,-0.26945406,-0.297602969934448
450,-0.17668125,-0.2374342549538213
451,-0.4506442,-0.37026010342636284
452,-0.52314687,-0.905368729162533
453,-0.38424003,-0.2795920331684383
454,-0.33149046,-0.22508865583113669
455,-0.41220707,-0.3780283141940859
456,-0.37518847,-0.35416520195334744
457,-0.24955173,-0.2580659306410178
458,-0.20360897,-0.23610998635646574
459,-0.401107,-0.36943248823695496
460,-0.44282824,-0.46814568060368256
461,-0.34608006,-0.7585182188313377
462,-0.2657506,-0.22268745331756912
463,-0.39459795,-0.31373743409232535
464,-0.40503848,-0.41975476062896455
465,-0.27265579,-0.2786601409767586
466,-0.20227762,-0.23354188816304866
467,-0.313461,-0.38121683148828345
468,-0.4150315,-0.3521138754479096
469,-0.3629216,-0.06486783116599049
470,-0.21528207,-0.6902168877897439
471,-0.49742818,-0.3614604570154132
472,-0.5585816,-0.40650019678795724
473,-0.2446249,-0.26463820735364973
474,-0.175839,-0.21939414861549156
475,-0.3530349,-0.3202485500037666
476,-0.33210418,-0.43523309602046945
477,-0.22833043,-0.27928107144049275
478,-0.28384578,-0.28297776440305955
479,-0.43248427,-0.8624221806772296
480,-0.61955357,-0.35477529037005584
481,-0.28612572,-0.2530464351010462
482,-0.18694755,-0.4684532295483378
483,-0.29707813,0.4814835320380937
484,-0.3849685,-0.3854429684677899
485,-0.23917311,-0.23029114762091196
486,-0.11432282,-0.22060223875714158
487,-0.3210618,-0.34282971120467964
488,-0.9062752,-0.9011895666677292
489,-0.4198802,-0.28310927346650816
490,-0.33261782,-0.21867315845940882
491,-0.22374079,-0.37371512714448507
492,-0.36893892,-0.43946155302555345
493,-0.22905082,-0.27748697752394036
494,-0.19962473,-0.14195472603907233
495,-0.38697702,-0.3657177781857376
496,-0.43228543,-0.4428512221212102
497,-0.31282896,-0.7844797291839379
498,-0.34442285,-0.23487131289602647
499,-0.49108714,-0.33183070929727254
500,-0.4239956,-0.4285252574512105
501,-0.29619485,0.05890819396337443
502,-0.18308395,-0.0011150026877693175
503,-0.3043661,-0.3120297899983384
504,-0.39917058,-0.402915963777589
505,-0.34796047,-0.240636026305743
506,-0.35566503,-0.69419345777813
507,-0.50696874,-0.40597222529941923
508,-0.9391147,-0.33601818904098346
509,-0.2584688,0.34034733556476326
510,-0.22907521,-0.22816163041417958
511,-0.29728466,-0.3220783443711417
512,-0.36673844,-0.41505301235945913
513,-0.121429324,-0.2916960996295068
514,-0.34508127,-0.23184156916585352
515,-0.5789645,-0.8308420633442909
516,-0.40042377,-0.5083908770865699
517,-0.36362898,-0.2622615444421892
518,-0.19463746,-0.2447829194014035
519,-0.2935695,-0.2516846821885157
520,-0.37305424,-0.4040953459141131
521,-0.2736705,-0.2634679700750986
522,-0.21505982,-0.1498181770576421
523,-0.3723259,-0.2950257009312336
524,-0.94484854,-0.8209446731138567
525,-0.2757755,-0.38255896845855053
526,-0.34320587,-0.21054356170875832
527,-0.25539532,-0.3535244104052324
528,-0.36041415,-0.36782958653285935
529,-0.27248213,-0.24499388811039857
530,-0.21485302,-0.20664630319891963
531,-0.3266688,-0.36594725044526877
532,-0.40649432,-0.4135542455250153
533,-0.6356463,-0.7118311847061074
534,-0.24283968,-0.23052228897955263
535,-0.43977535,-0.3083247708248007
536,-0.40197128,-0.40690252915826075
537,-0.24628744,0.08801935057636823
538,-0.17584863,-0.2472057674928465
539,-0.33934176,-0.3833995988145209
540,-0.4114048,-0.4437189180936416
541,-0.37021124,-0.2782025897231939
542,-0.23895454,-0.6660777437077579
543,-0.69928974,-0.4757669865150336
544,-0.7265566,-0.41033318045013734
545,-0.16734748,-0.2949790870837843
546,-0.19062194,-0.24822102985075034
547,-0.39247757,-0.3240037477812936
548,-0.41550392,-0.34125928769037994
549,-0.2622871,-0.20253853998545135
550,-0.23642921,-0.053890929241037666
551,-0.6906608,-0.7424606959168973
552,-0.60325086,-0.521680352650575
553,-0.34918302,-0.26527182635991053
554,-0.20139799,-0.21795694607262184
555,-0.30144438,-0.11726389708820828
556,-0.29459244,-0.3874684853530488
557,-0.25001794,-0.2697539834793601
558,-0.19895443,-0.16144410822575472
559,-0.2578325,-0.30090767665337514
560,-0.87120885,-0.8068042376956603
561,-0.29941732,-0.4070540818385664
562,-0.2693513,-0.22994840454180765
563,-0.2611707,-0.37175486542450653
564,-0.36325556,-0.36385987100189254
565,-0.27718168,-0.25634980456586853
566,-0.21757574,-0.21873512453450017
567,-0.33658117,-0.3600321726714857
568,-0.39658052,-0.35875460531228365
569,-0.665834,-0.6622528905011992
570,-0.28427476,-0.33494108018474233
571,-0.5013699,-0.2924198145457808
572,-0.37626275,-0.40329250612118694
573,-0.23690599,-0.2490320545720892
574,-0.19924772,-0.13874483464753906
575,-0.33648235,-0.3401943410942325
576,-0.36088836,-0.39701611903749523
577,-0.25416657,-0.25127394901305067
578,-0.48208445,-0.6237097056947115
579,-0.40798742,-0.46813589141313094
580,-0.5400184,-0.4020711717971801
581,-0.24294381,-0.25697946721939213
582,-0.16667855,0.018749056854142188
583,-0.33803236,-0.29705892425237046
584,-0.40853494,-0.40452785812171643
585,-0.23964113,-0.2609381760680818
586,-0.15612626,-0.1331247706125993
587,-0.6592669,-0.7741873829000385
588,-0.48634958,-0.4873602398329009
589,0.3508582,-0.2510106224881006
590,-0.16368291,-0.21052678661048074
591,-0.25232267,-0.34381494314506433
592,-0.37155116,-0.40149590985790884
593,-0.26717743,-0.2537695624108678
594,-0.1903801,-0.2201567911609752
595,-0.39017648,-0.30142105913032724
596,-0.9490853,-0.8747711661645676
597,-0.30583104,-0.32028029183892603
598,-0.2971217,-0.20827452881779163
599,-0.29326898,-0.3674866966599034
600,-0.36649674,-0.3665443962658369
601,-0.23722374,-0.27235163335135404
602,-0.20697479,-0.23583400768441254
603,-0.35641336,-0.32880769004541466
604,-0.43006068,-0.40852108787573427
605,-0.41975236,-0.7884225508669778
606,-0.2990958,-0.23131722833829627
607,-0.43776262,-0.3338630887175509
608,-0.39905834,-0.39654650008332604
609,-0.30387545,-0.0966892064031224
610,-0.20658937,-0.21107476097508138
611,-0.27843088,-0.3466737196807277
612,-0.39459854,-0.4021775536505149
613,-0.3108194,-0.271987441904445
614,-0.2465105,-0.7003756386507732
615,-0.5274706,-0.3955446370799358
616,-0.50546765,-0.38698447737273844
617,-0.2069672,-0.32832780049303745
618,-0.19485272,-0.1651383135355482
619,-0.33583814,-0.42227592156254135
620,-0.358846,-0.30548542048667415
621,-0.29184932,-0.33552580713844593
622,-0.23856047,-0.2343311374321917
623,-0.53539217,-0.8881017754789254
624,-0.46516174,-0.3598992977118347
625,-0.45569253,-0.33075484445356573
626,-0.18133426,-0.08738859191721726
627,-0.3988831,-0.41897881999044684
628,-0.29391086,-0.3676415742741628
629,-0.29547763,-0.3543112453621262
630,-0.16232106,-0.19154569138536282
631,-0.4287303,-0.5050617306036661
632,-0.43427783,-0.7791786828477142
633,-0.44755942,0.02555862691860611
634,-0.1875612,-0.1890828755371794
635,-0.38891423,-0.36955474339357497
636,-0.337727,-0.328969343894975
637,-0.305111,-0.3065463643887878
638,-0.18683779,0.08975274483504658
639,-0.40125638,-0.4099798677960471
640,-0.35665238,-0.4343854565000985
641,-0.41732216,-0.79253671702887
642,-0.34508896,-0.21620315626011744
643,-0.47695345,-0.4050811642577836
644,-0.14189701,-0.3208334320567372
645,-0.19105196,-0.32263321843408366
646,-0.18888006,-0.1533262972398537
647,-0.36686257,-0.34584280804451195
648,-0.33388516,-0.3284948540912138
649,-0.36811304,-0.25063294416271376
650,-0.32225206,-0.5305823830488158
651,-0.6350399,-0.541134858680357
652,-0.3608296,-0.27816581199511936
653,-0.32530126,0.409690396577959
654,-0.16025099,-0.1421059773366533
655,-0.3567759,-0.3375822865477476
656,-0.37760156,-0.29263426815302096
657,-0.16503812,-0.29455085208192844
658,-0.118723236,-0.16512495048905995
659,-0.34416956,-0.6435518760333779
660,-0.44759727,-0.6436447411054621
661,-0.46455193,-0.3110681314397643
662,-0.14267024,-0.18499364868926071
663,-0.35398465,-0.4255432369428602
664,-0.2561911,-0.36931774612612234
665,-0.29700917,-0.33031043325659915
666,-0.15195192,-0.028817029035842934
667,-0.41328734,-0.3991564028954093
668,-0.65360683,-0.47278034063108443
669,-0.38547552,-0.6563055877067332
670,-0.31962645,-0.15426110940109972
671,-0.48650962,-0.3374461488210867
672,-0.34349,-0.3461406125000528
673,-0.24028665,-0.2758357212198188
674,-0.13640518,-0.1403143516021259
675,-0.3704625,-0.3853555628693275
676,-0.34990987,-0.3362283947889917
677,-0.4213394,-0.39288483209811864
678,-0.20690197,-0.5366803087986942
679,-0.5558962,-0.384353286979896
680,-0.2954054,-0.28988128792441703
681,-0.23633422,-0.23026520344625068
682,-0.3006628,-0.16750871545834678
683,-0.43180388,-0.4015567760606701
684,-0.33927453,-0.36521010920085173
685,-0.27962124,-0.2987511473028148
686,-0.416748,-0.2752693027826878
687,-0.48016495,-0.8596391952076572
688,-0.3564874,-0.35381900766445784
689,-0.29475272,-0.30089606773973365
690,-0.16024372,-0.15408971526198223
691,-0.3849421,-0.394481646968164
692,-0.3249454,-0.3029666791741019
693,-0.28142607,-0.3094803672892681
694,-0.1645763,-0.15998371806775125
695,-0.42072958,-0.4287879716769776
696,-0.400882,-0.8126430396556716
697,-0.42769563,-0.2891212344144627
698,-0.17985237,-0.1519934677715289
699,-0.39036804,-0.37614821621905226
700,-0.3246776,-0.33575633619557066
701,-0.29049852,-0.30354803310447265
702,-0.14995793,-0.16961892696762337
703,-0.38935262,-0.39444842255824186
704,-0.3968532,-0.445896987821203
705,-0.3811174,-0.7167877933006279
706,-0.2129989,-0.16866497141889192
707,-0.4306512,-0.40214127550004
708,-0.37327975,-0.36257664080873897
709,-0.2563033,-0.24024808441171142
710,-0.15587832,-0.17157686518072746
711,-0.35531962,-0.42076445619941805
712,-0.37530762,-0.3647358428243961
713,-0.2516083,-0.5013216070736469
714,-0.21235561,-0.5430562897090276
715,-0.55085623,-0.40900085330746616
716,-0.35486484,-0.30913215645936587
717,-0.1477528,-0.3231793321207723
718,-0.22769625,-0.16637396432683116
719,-0.43053842,-0.4109705007537737
720,-0.28629458,-0.3694978465786396
721,-0.37640256,-0.24324278364501706
722,-0.39732534,-0.420798931185709
723,-0.50958365,-0.715580671604509
724,-0.41733402,-0.37604693205000383
725,-0.29885644,-0.07442358501490931
726,-0.18917513,-0.16374780886527351
727,-0.40115583,-0.3997732119997707
728,-0.31537545,-0.31563907033739125
729,-0.15937692,-0.23838021503285556
730,-0.21841733,0.0867872864154382
731,-0.41834444,-0.6870208364677602
732,-0.40641582,-0.6399385935786416
733,-0.2915754,-0.32275857126303586
734,-0.16127394,-0.18888611110711873
735,-0.40051818,-0.37139870054760415
736,-0.3058021,-0.37264247620398117
737,-0.1779281,-0.33402474417580663
738,-0.17554855,-0.196068824783159
739,-0.399841,-0.4270383463656021
