,avgcpu,labels
53,-0.9758223,-0.9752676327329044
54,-0.9709444,-0.9902581539260265
55,-0.97210145,-0.9806287568291964
56,-0.9733701,-0.9922662060191451
57,-0.9722891,-0.9783092626528795
58,-0.9733145,-0.8875068691484398
59,-0.9721366,-0.9591246895117784
60,-0.97350097,-0.9911999814298151
61,-0.9732108,-0.9790170720385662
62,-0.97134185,-0.9932646921348522
63,-0.97426796,-0.978469590213011
64,-0.97436905,-0.994124538011298
65,-0.9750534,-0.9737140051530404
66,-0.97204864,-0.990347505787656
67,-0.9716972,-0.9775281979501231
68,-0.973462,-0.9894101100100731
69,-0.9719157,-0.9761545670927063
70,-0.97350657,-0.8805553752490971
71,-0.97210324,-0.9556854818454368
72,-0.9735724,-0.9843346682084263
73,-0.973259,-0.9777348829379169
74,-0.971372,-0.985037963016135
75,-0.97449124,-0.977296618024267
76,-0.9743562,-0.9926781467583775
77,-0.97546446,-0.9743753238467927
78,-0.9719366,-0.989601836668689
79,-0.97200525,-0.9801936496335499
80,-0.97340465,-0.9900050109482278
81,-0.97220767,-0.9777284118552783
82,-0.97333395,-0.8874229824835227
83,-0.9721811,-0.958638778507477
84,-0.97344995,-0.9892420866176816
85,-0.97326434,-0.9790024201336908
86,-0.97135675,-0.9914345588864748
87,-0.9743407,-0.9781103916535865
88,-0.9742844,-0.9903206950690991
89,-0.97513807,-0.9785135776061975
90,-0.9720552,-0.9888976875239098
91,-0.97182965,-0.9796524412110765
92,-0.9732963,-0.5495397746086431
93,-0.97219074,-0.9601474800581059
94,-0.97332275,-0.8670211088270052
95,-0.97736263,-0.949013808338899
96,-0.9668093,-0.9875231842898664
97,-0.98293364,-0.9807950370381172
98,-0.9722922,-0.9901528926901746
99,-0.98711765,-0.9782099997881097
100,-0.9673655,-0.9940672640754556
101,-0.9754852,-0.9729108783945557
102,-0.97187054,-0.986056462293029
103,-0.97166324,-0.9801367514634522
104,-0.9733815,-0.9864630219720244
105,-0.9720582,-0.9766513847896244
106,-0.9733808,-0.9440322151688418
107,-0.9722916,-0.8938986645164302
108,-0.9734968,-0.9919241365860525
109,-0.97278297,-0.9818145635448933
110,-0.9732417,-0.9896975913138941
111,-0.97168875,-0.9772784723998296
112,-0.9756161,-0.9912765981334867
113,-0.97386014,-0.974405176823282
114,-0.9747144,-0.9905548742915944
115,-0.9705763,-0.9790475180838862
116,-0.9733726,-0.9884617889165825
117,-0.9721415,-0.9745679693084055
118,-0.97345126,-0.6887352646744938
119,-0.9721813,-0.7680749657750667
120,-0.9734483,-0.9909215065486258
121,-0.9753727,-0.9807412975197146
122,-0.9716188,-0.989347001664653
123,-0.97554743,-0.9793186994069368
124,-0.97893274,-0.9919374190771151
125,-0.98125494,-0.9750288357504084
126,-0.9734069,-0.9912916156751538
127,-0.9683963,-0.9805457809716813
128,-0.9733559,-0.9920483289371189
129,-0.97212183,-0.9804715268898555
130,-0.9733639,-0.9931474573853436
131,-0.9721732,-0.856043833076508
132,-0.9734254,-0.9904723984687214
133,-0.97205305,-0.9810905557676471
134,-0.97464585,-0.9875428740925624
135,-0.969537,-0.9805923179391881
136,-0.97624874,-0.9791031301501539
137,-0.9727992,-0.9740114206552912
138,-0.97660494,-0.9923325137181163
139,-0.9702134,-0.9805735319552531
140,-0.9730545,-0.989942323137369
141,-0.97245455,-0.9742958403089591
142,-0.97341394,-0.9925858765501645
143,-0.972559,-0.8542053609157798
144,-0.9732369,-0.9884447412321464
145,-0.971949,-0.9787234046725636
146,-0.9748553,-0.9851037045598289
147,-0.96961534,-0.9778857142554951
148,-0.9764328,-0.9952794148668828
149,-0.9727559,-0.9744675843195457
150,-0.97665,-0.9886301917532988
151,-0.9700427,-0.9807474073935711
152,-0.97348654,-0.906928307831466
153,-0.9721639,-0.9749254179162601
154,-0.9732771,-0.9876426243423232
155,-0.97309005,-0.8350189277022465
156,-0.971776,-0.9909693261520193
157,-0.97414434,-0.9811875582567929
158,-0.97524333,-0.9881077344408198
159,-0.97161686,-0.9803694712402478
160,-0.9754069,-0.9913968118701556
161,-0.97294426,-0.9770152472448345
162,-0.9770669,-0.9887561107019915
163,-0.96963465,-0.9802489688773026
164,-0.9732827,-0.9880956598977201
165,-0.9722543,-0.9741274535008821
166,-0.9732224,-0.9928383166216689
167,-0.97229743,-0.8526941639398962
168,-0.9733677,-0.9900660046238651
169,-0.9721216,-0.9794349056787169
170,-0.9748305,-0.9881407892950831
171,-0.9696206,-0.9790305538972659
172,-0.97645605,-0.99081879463421
173,-0.9727111,-0.9753654633933563
174,-0.97675526,-0.9892269634770767
175,-0.96999896,-0.9783576230528821
176,-0.9733641,-0.9892478471627036
177,-0.972195,-0.9797646370101178
178,-0.9733342,-0.9931035468032555
179,-0.9722359,-0.9307412937824221
180,-0.97340786,-0.849247547470735
181,-0.97219336,-0.9858740855617345
182,-0.97388136,-0.9876627640039976
183,-0.97267735,-0.970604403980687
184,-0.97139144,-0.9817385436349657
185,-0.97595406,-0.9732633620829756
186,-0.9752352,-0.9885489916647463
187,-0.97513926,-0.9805717402373879
188,-0.97067297,-0.5563480340625063
189,-0.9725379,-0.9720272071552374
190,-0.9736229,-0.9854911592986564
191,-0.9772471,-0.9526279701097282
192,-0.966704,-0.8820825104556862
193,-0.98116255,-0.980151070917239
194,-0.9749352,-0.9796653158345496
195,-0.9851384,-0.9764311776214014
196,-0.96437335,-0.991681338723962
197,-0.97511554,-0.9715857632269046
198,-0.9742491,-0.9899704519728321
199,-0.9748826,-0.9812304687036382
200,-0.97155786,-0.9893902602655071
201,-0.9723443,-0.9787440257536206
202,-0.9733236,-0.9916827158913413
203,-0.97220707,-0.9585365118372522
204,-0.97345257,-0.8771717679060982
205,-0.9720769,-0.9816776024830729
206,-0.97351897,-0.9884350939390397
207,-0.9730537,-0.9799998747067629
208,-0.97139406,-0.9891326257577041
209,-0.9751098,-0.9769957563835847
210,-0.9743428,-0.9832543625181998
211,-0.9749938,-0.9473849905727108
212,-0.97116745,-0.8155235685246501
213,-0.9723643,-0.9740523399344572
214,-0.97350955,-0.8752490263562659
215,-0.9736737,-0.7441472731750658
216,-0.970533,-0.8804093735459533
217,-0.9778328,-0.9759315722881627
218,-0.9751252,-0.9806639181223542
219,-0.97535765,-0.9757899946687356
220,-0.97398496,-0.919807140460505
221,-0.97899747,-0.9779154800483341
222,-0.9779736,-0.9804447832961842
223,-0.971859,-0.9910309138075645
224,-0.9700638,-0.9731138866528758
225,-0.97424686,-0.9901742278247081
226,-0.97324073,-0.977516256178158
227,-0.9747951,-0.9694729208539129
228,-0.97130203,-0.8702726766463114
229,-0.9731946,-0.9955344924291287
230,-0.9724482,-0.9786349226680999
231,-0.9742862,-0.9936396496871502
232,-0.970309,-0.9788154030003264
233,-0.97619665,-0.9872611474809168
234,-0.9731035,-0.9758940296424242
235,-0.9759604,-0.990595079457435
236,-0.9700626,-0.9746177425869231
237,-0.973382,-0.9886087140230109
238,-0.9721086,-0.9768859703382201
239,-0.9734993,-0.9705264581592199
240,-0.97222126,-0.8759311820944917
241,-0.9734497,-0.9946141632129095
242,-0.9723612,-0.972812962783344
243,-0.9742222,-0.9932248042234072
244,-0.9704751,-0.977847982511147
245,-0.9760959,-0.9873748873044793
246,-0.9729372,-0.9749619913520919
247,-0.975965,-0.9961099277863972
248,-0.97019863,-0.9770603566849146
249,-0.9735521,-0.9926650701299575
250,-0.9719453,-0.981448320715713
251,-0.97365165,-0.9738114612886304
252,-0.9721073,-0.8675088779370019
253,-0.9734225,-0.9939279244751063
254,-0.9721705,-0.97590200577129
255,-0.9742949,-0.9890226618621583
256,-0.97013605,-0.9794892973425099
257,-0.9761952,-0.9892833805613707
258,-0.9731076,-0.977599995426936
259,-0.97608614,-0.9949910236542074
260,-0.97015715,-0.9779337626155532
261,-0.9734286,-0.9911299562778413
262,-0.9721371,-0.9783452889544757
263,-0.9734212,-0.9713661298867863
264,-0.97210634,-0.9659643387458037
265,-0.9733646,-0.8947940179020906
266,-0.9722382,-0.9744681743039755
267,-0.9731915,-0.992116474348472
268,-0.9734137,-0.9776277291244534
269,-0.9717922,-0.9871931911729828
270,-0.9750147,-0.9756396019790042
271,-0.9739547,-0.9949903100854373
272,-0.9745686,-0.9751650735219657
273,-0.97168994,-0.9891810471966678
274,-0.97206306,-0.9787012596380451
275,-0.9736109,-0.970761104328803
276,-0.9721292,-0.9778458752174184
277,-0.97338605,-0.888740070867465
278,-0.9722986,-0.9763049713165057
279,-0.9731002,-0.9847649522845712
280,-0.97374773,-0.971871674272512
281,-0.97132325,-0.9861774102977613
282,-0.9752295,-0.9637690025761523
283,-0.9734951,-0.9952475370559389
284,-0.975014,-0.5291169360509264
285,-0.97182393,-0.9796256485767536
286,-0.9720658,-0.9775195719186743
287,-0.9789851,-0.9560004118905555
288,-0.9653592,-0.9755604028828899
289,-0.982703,-0.8829290245889385
290,-0.9734942,-0.9745216332466022
291,-0.98589146,-0.991628701147673
292,-0.9665983,-0.9812922013168351
293,-0.9712118,-0.9881651904403269
294,-0.97565925,-0.9770353702634531
295,-0.97342217,-0.9940547910365407
296,-0.97513664,-0.8937820301015164
297,-0.9714159,-0.9907806932381371
298,-0.9720359,-0.9289618875940228
299,-0.9743526,-0.9693412953775549
300,-0.97044384,-0.9768487453183037
301,-0.97593915,-0.9139474364551774
302,-0.97164154,-0.9743278958576573
303,-0.9764979,-0.9928088011338625
304,-0.9722005,-0.9816788322571326
305,-0.97330844,-0.9908631472118128
306,-0.9736285,-0.9763487889231297
307,-0.9735006,-0.9922848045214143
308,-0.9742862,-0.9790353407939364
309,-0.97203684,-0.9876262702951457
310,-0.9719472,-0.9853860235171015
311,-0.9733913,-0.6645781659465744
312,-0.9722285,-0.9738491656758066
313,-0.97325015,-0.8771077003236103
314,-0.9758991,-0.9747672718306761
315,-0.9678223,-0.9936528052397293
316,-0.98055804,-0.9793212126162381
317,-0.97240186,-0.9872130171657765
318,-0.9836166,-0.9633454256509278
319,-0.9684007,-0.9953192030651514
320,-0.9752027,-0.9759101537218724
321,-0.9714453,-0.9931409061095251
322,-0.97173727,-0.9783433509326666
323,-0.9739119,-0.9714033063906357
324,-0.9721451,-0.9805755637953173
325,-0.9738194,-0.8825271184070954
326,-0.97192216,-0.9758289379818842
327,-0.97307336,-0.9934478545417749
328,-0.9737419,-0.9785913218453388
329,-0.9712125,-0.9833553803015923
330,-0.97525966,-0.9752742124086579
331,-0.97357714,-0.9914619813769896
332,-0.97520614,-0.9748701992825084
333,-0.97133875,-0.9841186735440602
334,-0.97214377,-0.9844025016460013
335,-0.9735763,-0.9692001576942403
336,-0.9723692,-0.9683080642381394
337,-0.97318864,-0.9275553545922295
338,-0.9726354,-0.9275314850514976
339,-0.9730103,-0.9850915899818856
340,-0.9732833,-0.9806474909815235
341,-0.97264874,-0.9907001320403036
342,-0.97345984,-0.9756099169496082
343,-0.9746611,-0.9942577890414461
344,-0.97415376,-0.97870965186274
345,-0.97360754,-0.9943057610895473
346,-0.971292,-0.9807354063842948
347,-0.9733443,-0.9717362295988499
348,-0.97209656,-0.9792280434735132
349,-0.9734789,-0.9937409814456541
350,-0.97218287,-0.8598981072851111
351,-0.97294426,-0.9899818325025784
352,-0.9725152,-0.9796237150082957
353,-0.9748119,-0.985553258726969
354,-0.97015655,-0.9748700557245982
355,-0.9758462,-0.9901244844681975
356,-0.9727665,-0.9789204669681136
357,-0.9765624,-0.9831352021464665
358,-0.97009623,-0.9759530176705888
359,-0.97340333,-0.9681973004300437
360,-0.97245634,-0.9752539854975517
361,-0.97321045,-0.9937892128060766
362,-0.9725106,-0.8518974019748082
363,-0.9730079,-0.9903877228956163
364,-0.9728354,-0.9799273623083518
365,-0.9749322,-0.9926467233410758
366,-0.9700265,-0.9774969469598848
367,-0.97607267,-0.9921733832978324
368,-0.97266316,-0.9767791883960986
369,-0.9768932,-0.988261491038201
370,-0.9697876,-0.9795078935567545
371,-0.97336006,-0.9716962887054613
372,-0.972087,-0.9771051272126421
373,-0.9733958,-0.9937788761160161
374,-0.9724133,-0.8637740568280681
375,-0.9730276,-0.9888735243336353
376,-0.97260165,-0.9797980894713725
377,-0.9747313,-0.987176431613507
378,-0.9702455,-0.9757993395927602
379,-0.97580194,-0.9973737077636623
380,-0.97272825,-0.5321657689801043
381,-0.9764633,-0.9754287576623315
382,-0.9700893,-0.976584499060539
383,-0.9786047,-0.9619694872142763
384,-0.96555877,-0.9772367496547
385,-0.9823928,-0.9920447176599133
386,-0.9736117,-0.7888446575102124
387,-0.98595893,-0.9901222117308689
388,-0.96555007,-0.9799395699885212
389,-0.9753783,-0.9851388214789671
390,-0.9689611,-0.9790141127758929
391,-0.9773711,-0.992257952267721
392,-0.9731566,-0.976597485062834
393,-0.9783436,-0.992394099870324
394,-0.96890247,-0.9745541091172923
395,-0.9733714,-0.9680294707561194
396,-0.97223055,-0.9798229521202675
397,-0.9733645,-0.9927339302158384
398,-0.97225666,-0.8601070520959473
399,-0.9730257,-0.9893041381655368
400,-0.9726726,-0.9802955556816162
401,-0.97490644,-0.9881108462179602
402,-0.97021544,-0.979278788405394
403,-0.97572815,-0.9930937692539538
404,-0.97283494,-0.9793036470873601
405,-0.9765272,-0.983407102054028
406,-0.9701028,-0.9825543736788425
407,-0.9733168,-0.6654281193864333
408,-0.9722916,-0.9797886958027968
409,-0.9730654,-0.990595137641359
410,-0.975976,-0.9628744185658666
411,-0.9678172,-0.8880137076361604
412,-0.9793749,-0.9782282542595274
413,-0.9749478,-0.9859590365448625
414,-0.9817196,-0.9779614654905752
415,-0.9658145,-0.9914373031659434
416,-0.9748211,-0.9779526626121968
417,-0.97419834,-0.9912711010038193
418,-0.97480357,-0.9816655711242211
419,-0.9715457,-0.9641469344874055
420,-0.97224975,-0.9786316085869404
421,-0.97327006,-0.9922180070916865
422,-0.97248423,-0.9753116724666567
423,-0.97275245,-0.8866133097719713
424,-0.97275937,-0.9701562259398483
425,-0.9734713,-0.988513013790041
426,-0.9739878,-0.9762445694291535
427,-0.97087634,-0.9942986499306743
428,-0.9745467,-0.9772146233413515
429,-0.97414494,-0.983951074540498
430,-0.97497237,-0.9815142228970775
431,-0.97183394,-0.9683509755926016
432,-0.9720447,-0.9796829945468858
433,-0.9732249,-0.9878874204999203
434,-0.9725132,-0.9867582468515592
435,-0.972942,-0.8587749458184455
436,-0.972932,-0.9951382187968888
437,-0.97307193,-0.970217814481801
438,-0.9745368,-0.9899413820057406
439,-0.9697912,-0.9791328724805941
440,-0.97601044,-0.9864302573233221
441,-0.97273934,-0.8952426131790445
442,-0.97671187,-0.9923511203970472
443,-0.9700066,-0.9571885614189027
444,-0.97448814,-0.991226421060734
445,-0.9703747,-0.9781155011969123
446,-0.9756634,-0.9906373123730441
447,-0.9722147,-0.8669832582643269
448,-0.97606015,-0.9956203104239774
449,-0.9706863,-0.9748476355637559
450,-0.9751935,-0.9922881895523692
451,-0.9693817,-0.9806116438902674
452,-0.9762478,-0.9905841035799472
453,-0.97250354,-0.9692063809282161
454,-0.9764749,-0.9930773121417193
455,-0.97003686,-0.9524999845034495
456,-0.9735966,-0.9881657445672771
457,-0.9718194,-0.9790834377188214
458,-0.9738885,-0.9862023836959487
459,-0.9716886,-0.859379849586358
460,-0.97419083,-0.9932188909510608
461,-0.9721838,-0.9731764483852666
462,-0.9753245,-0.9882452140436953
463,-0.9693458,-0.9783262872703538
464,-0.97632575,-0.9899977060791061
465,-0.9727361,-0.9768643941699798
466,-0.9765743,-0.9957626328835211
467,-0.97003555,-0.9591121046418264
468,-0.9735637,-0.9920755187559096
469,-0.97203135,-0.9818739512487529
470,-0.97368455,-0.9863502165220706
471,-0.9716629,-0.8641099211375872
472,-0.9738394,-0.9923424952520064
473,-0.97216046,-0.9711072988627161
474,-0.9750581,-0.988943345504929
475,-0.9694712,-0.978617639171439
476,-0.9762157,-0.5350287105443015
477,-0.97273016,-0.9638335119014594
478,-0.9765425,-0.937859245524912
479,-0.97539496,-0.947073539899046
480,-0.96677375,-0.9896612404378251
481,-0.98214865,-0.9798624451037647
482,-0.97393,-0.9850504726722237
483,-0.9859289,-0.904897894569002
484,-0.9667945,-0.9468708327890114
485,-0.9736364,-0.9718163526597421
486,-0.97392917,-0.9901273037985785
487,-0.97073317,-0.9823101548158679
488,-0.97430897,-0.9897485529872716
489,-0.97365093,-0.9807285557700204
490,-0.9755883,-0.9939001604514788
491,-0.972183,-0.9566369050306275
492,-0.9725977,-0.9933966448613161
493,-0.9720669,-0.9808091714451264
494,-0.9734926,-0.9905371479090176
495,-0.9716655,-0.9777487724220411
496,-0.9738295,-0.8781355301831512
497,-0.9722092,-0.9760906626621491
498,-0.97396755,-0.9846323016630343
499,-0.9729253,-0.9441737646925885
500,-0.9710429,-0.8091256592390513
501,-0.97500026,-0.9694001502743876
502,-0.97422385,-0.9771710490530412
503,-0.9766352,-0.7559717010829985
504,-0.9686357,-0.869535847695336
505,-0.9767659,-0.9792723574368308
506,-0.97742796,-0.9810125846445539
507,-0.97345614,-0.9703599705298177
508,-0.97324324,-0.820241999366343
509,-0.97636247,-0.9656927801007948
510,-0.97955596,-0.9878267015609659
511,-0.9732728,-0.9797069565401818
512,-0.96795416,-0.9882241408272381
513,-0.97639465,-0.9727093068758507
514,-0.9744735,-0.9933228717352157
515,-0.9768646,-0.9417932333120934
516,-0.9705839,-0.9906640659586196
517,-0.9719435,-0.9785526646018874
518,-0.9738761,-0.9882274330604675
519,-0.97144496,-0.9810613243701433
520,-0.97435355,-0.8025714075160215
521,-0.97220945,-0.9765151264795342
522,-0.97432137,-0.9913787188286031
523,-0.973662,-0.9792966872967661
524,-0.9693675,-0.9905097963191967
525,-0.97673976,-0.9732673063738466
526,-0.97419214,-0.9920488254780744
527,-0.9773607,-0.955862360881561
528,-0.97002125,-0.9913877352674109
529,-0.9719852,-0.9802813514811801
530,-0.9737412,-0.9881831468429525
531,-0.97167075,-0.9750102947269302
532,-0.97404385,-0.8805449932897513
533,-0.9721904,-0.9756443696747279
534,-0.97393084,-0.9894676853835138
535,-0.9729314,-0.9811633458677345
536,-0.9711174,-0.9902183420706974
537,-0.9749217,-0.978373809127875
538,-0.97394145,-0.9941108240347059
539,-0.9752455,-0.9573690732750302
540,-0.9713659,-0.99040818973754
541,-0.9721098,-0.9807053613260355
542,-0.97356355,-0.9877744619872637
543,-0.9717016,-0.979544456279281
544,-0.97384286,-0.8863610820998056
545,-0.9722643,-0.9711832688155325
546,-0.9738581,-0.9916765597448634
547,-0.9730313,-0.980377630192587
548,-0.97116673,-0.9892668294621587
549,-0.97467494,-0.9724453583273831
550,-0.9739603,-0.9960475136162683
551,-0.9751321,-0.9576973756456315
552,-0.9716325,-0.9942553026084237
553,-0.971828,-0.9824183766894119
554,-0.9737935,-0.9871242516618096
555,-0.97164154,-0.9787612050520996
556,-0.974023,-0.9595880507007811
557,-0.97203314,-0.8948464282296429
558,-0.97383285,-0.9886609799353862
559,-0.9721149,-0.9809606657263538
560,-0.9735893,-0.9917955062076349
561,-0.9713608,-0.9789398070629294
562,-0.9753779,-0.994831289087664
563,-0.9735291,-0.9585360564682495
564,-0.97507286,-0.9887780090198466
565,-0.97064936,-0.9782234016509634
566,-0.97353137,-0.9908126587526118
567,-0.9716685,-0.9721675620344612
568,-0.97378457,-0.9895067714156456
569,-0.9721925,-0.8610044243528845
570,-0.9740406,-0.9900700266183502
571,-0.9717505,-0.981549014708256
572,-0.97473943,-0.5581586303719519
573,-0.9697876,-0.959471897392028
574,-0.9763336,-0.9831518710498539
575,-0.97756565,-0.9455218038882021
576,-0.96886873,-0.9907005167181061
577,-0.979475,-0.9790042474434201
578,-0.9751674,-0.9860704260692178
579,-0.9839599,-0.974727661716378
580,-0.9671613,-0.9940911365673224
581,-0.9722414,-0.8604170217068801
582,-0.9740628,-0.989642944764678
583,-0.9715421,-0.9813713816728473
584,-0.97482896,-0.9911480669700213
585,-0.969787,-0.89191917306539
586,-0.9761597,-0.9490858510469394
587,-0.97266066,-0.949346321396283
588,-0.97750497,-0.9891958633561688
589,-0.96868956,-0.9803853376894637
590,-0.97480106,-0.9865776827951798
591,-0.9730574,-0.9752970493140733
592,-0.9765949,-0.9960696601812793
593,-0.971998,-0.8679374364208701
594,-0.9733285,-0.9910478253488638
595,-0.97163224,-0.980829132492807
596,-0.97471476,-0.9884610330826544
597,-0.96987855,-0.9704347121663867
598,-0.9760457,-0.9905070347488802
599,-0.9725779,-0.9566451769941615
600,-0.97644746,-0.6860439089011154
601,-0.97005546,-0.9819242318548731
602,-0.97374916,-0.9873111192806552
603,-0.97519207,-0.9772908488773138
604,-0.96888244,-0.9967710275715432
605,-0.9788288,-0.8697996401016184
606,-0.9753312,-0.9887311712021042
607,-0.9799355,-0.980483165322034
608,-0.9691814,-0.9869284616320018
609,-0.9699446,-0.9766987781470798
610,-0.97590375,-0.9904249815396119
611,-0.9726279,-0.9565030571217367
612,-0.9763411,-0.9912793224450013
613,-0.9703057,-0.9827359334747017
614,-0.97358716,-0.9882640977120964
615,-0.97187424,-0.9762321117989937
616,-0.97382987,-0.994685454406525
617,-0.97236896,-0.8637641236771032
618,-0.9738171,-0.9903500358140183
619,-0.9717065,-0.9822902555820627
620,-0.9746593,-0.9802601696644293
621,-0.96981466,-0.9734303921371821
622,-0.9761199,-0.9916509897944258
623,-0.9727709,-0.9571138962858279
624,-0.9763144,-0.9839710688450013
625,-0.9702246,-0.9809934477128557
626,-0.9736694,-0.9850656621997367
627,-0.9721674,-0.9759409440236224
628,-0.97365475,-0.993845816856828
629,-0.97242177,-0.8813653251906062
630,-0.9738225,-0.974363877594485
631,-0.97199583,-0.9807824804231191
632,-0.9743924,-0.9920757190090248
633,-0.9704274,-0.9777601047895312
634,-0.9753176,-0.9928238220816885
635,-0.97293985,-0.9565669015075474
636,-0.9761474,-0.990376778118932
637,-0.97077656,-0.9828924959044718
638,-0.9733193,-0.9853905995152666
639,-0.97166646,-0.9777252931826282
640,-0.97387064,-0.9930930960417687
641,-0.97236645,-0.9777395986940295
642,-0.973788,-0.8775885631588993
643,-0.97183573,-0.977892659674635
644,-0.9733393,-0.9844650066818451
645,-0.9735514,-0.9718294551994955
646,-0.9709203,-0.9833540906829977
647,-0.9749292,-0.9693204953241409
648,-0.97392905,-0.9754741558711022
649,-0.9753485,-0.995926397125059
650,-0.9714607,-0.9727172512545095
651,-0.97250175,-0.9906442589004579
652,-0.9731877,-0.9814050857051932
653,-0.97322893,-0.9904420633998887
654,-0.972595,-0.7854007835006609
655,-0.97313404,-0.9930159266982688
656,-0.97206485,-0.9780702723883943
657,-0.975647,-0.9907508204789861
658,-0.9681308,-0.9743697937616702
659,-0.97791636,-0.9764520490855197
660,-0.9731078,-0.9736329332712617
661,-0.97863007,-0.9926700353533817
662,-0.9686898,-0.9767212954248643
663,-0.97324693,-0.990804159350372
664,-0.97241604,-0.9795674971454698
665,-0.9737165,-0.9874299425672151
666,-0.97242534,-0.8749915021508217
667,-0.9732524,-0.9937040737516438
668,-0.97208583,-0.5278992048139026
669,-0.9744612,-0.9782986592265903
670,-0.9699979,-0.9820535524992072
671,-0.98149633,-0.9864557915469906
672,-0.96498597,-0.9441465993869805
673,-0.9851086,-0.9933026241316186
674,-0.971961,-0.9725146017092827
675,-0.9866029,-0.9898929792497846
676,-0.96412814,-0.9796233024973755
677,-0.97401905,-0.9851988345007283
678,-0.9723538,-0.8775330724782151
679,-0.97432625,-0.9936442866405943
680,-0.97161746,-0.9776174920453128
681,-0.9745228,-0.9906359889701302
682,-0.9700675,-0.9802692650445592
683,-0.97589695,-0.9882835087265603
684,-0.9727273,-0.9586070830239517
685,-0.9759971,-0.9961806342453352
686,-0.9703455,-0.9755381149978718
687,-0.97356415,-0.990684277707169
688,-0.9717032,-0.9808675569568814
689,-0.973968,-0.9882374773677258
690,-0.9721575,-0.8803400102748279
691,-0.9738605,-0.9949631527698598
692,-0.9717462,-0.9752783797119353
693,-0.9745128,-0.9861207569046883
694,-0.9700643,-0.9788114381169426
695,-0.9758215,-0.9903760150287054
696,-0.97264147,-0.6546953800672741
697,-0.97595716,-0.9897087440453248
698,-0.9704299,-0.9746547091647464
699,-0.97709644,-0.9883797232100726
700,-0.9668927,-0.9793952549060606
701,-0.98019755,-0.9866334968709974
702,-0.9738294,-0.8791279145942738
703,-0.98202205,-0.987205548726549
704,-0.9666933,-0.98063952598477
705,-0.97444665,-0.9916373610238883
706,-0.9702097,-0.9782314970975526
707,-0.97564304,-0.9888636339847839
708,-0.972908,-0.9601811848660162
709,-0.97598934,-0.9941849818574666
710,-0.97047174,-0.9735375591182497
711,-0.97339404,-0.9877770509416457
712,-0.97179604,-0.9692690931205026
713,-0.9739708,-0.988462300394559
714,-0.9721352,-0.9807510458738443
715,-0.97397304,-0.8951510461952419
716,-0.9716469,-0.9712953216471631
717,-0.9737103,-0.985187958258797
718,-0.9733728,-0.9787791104747954
719,-0.97160447,-0.9887033929339906
720,-0.97427106,-0.956187437085403
721,-0.9737743,-0.9943356941331423
722,-0.9750458,-0.9755187879862603
723,-0.9720727,-0.9899485723952274
724,-0.9717208,-0.9774409829252978
725,-0.97392416,-0.9860774697391901
726,-0.972208,-0.9784128654951392
727,-0.9739902,-0.8805694021783437
728,-0.97172046,-0.9763210339323335
729,-0.97345304,-0.8940833536843473
730,-0.9734777,-0.9796346734852929
731,-0.97112477,-0.9907780473709868
732,-0.9759295,-0.959176242267249
733,-0.9718274,-0.9954023365006051
734,-0.97752726,-0.9765016878075687
735,-0.97203565,-0.9910886182582161
736,-0.97433054,-0.9814289216157496
737,-0.9721637,-0.9867672705485151
738,-0.9720938,-0.9790429578500957
739,-0.9739007,-0.8823054947891624
740,-0.97178745,-0.9736519169066596
741,-0.97333443,-0.9852517844355232
