,avgcpu,labels
104,-0.78595674,-0.6870719758144729
105,-0.81421965,-0.8484189603802954
106,-0.82688576,-0.8460637644792266
107,-0.81830734,-0.8121163021756264
108,-0.7503244,-0.710709374616613
109,-0.8406803,-0.85926269293506
110,-0.8620201,-0.8361395309718566
111,-0.82485604,-0.7978883226151218
112,-0.72517824,-0.7321048038125688
113,-0.85812026,-0.8770850555727561
114,-0.85144156,-0.8366205307619675
115,-0.8221334,-0.7855190985589127
116,-0.7386508,-0.731094121686346
117,-0.86798704,-0.827201719804012
118,-0.84396935,-0.8180330106375338
119,-0.8084372,-0.8163991343700386
120,-0.7375518,-0.7295052191663794
121,-0.85735863,-0.846512335005353
122,-0.84806156,-0.8499585900212348
123,-0.8245151,-0.8013191024779842
124,-0.75555784,-0.7260628160090455
125,-0.8523656,-0.7722884351994188
126,-0.84540695,-0.8164668793188365
127,-0.8215065,-0.803043492828452
128,-0.73501843,-0.6913924784825154
129,-0.83704746,-0.8418765107466677
130,-0.8553498,-0.835958319213621
131,-0.83135074,-0.8068192628016484
132,-0.7601424,-0.7206423729465956
133,-0.83867383,-0.869005958402209
134,-0.8477379,-0.8486886333829184
135,-0.8270534,-0.773617750155604
136,-0.7335445,-0.7493631224571725
137,-0.86170673,-0.8518229888512803
138,-0.849646,-0.8673264564339753
139,-0.80834144,-0.7639601503571517
140,-0.7439128,-0.7507755641581679
141,-0.86440456,-0.7900882096292788
142,-0.8588512,-0.8734316214302025
143,-0.7946067,-0.7643620632793042
144,-0.7565271,-0.7548575927093183
145,-0.8446433,-0.8467760033406244
146,-0.8737004,-0.8530429624870453
147,-0.798648,-0.7462666670667124
148,-0.7871803,-0.7665109286365578
149,-0.8361794,-0.7327166016914167
150,-0.8661585,-0.8358010680144642
151,-0.7872896,-0.7517226857756829
152,-0.7680064,-0.7823385049715328
153,-0.8314227,-0.8215949241480466
154,-0.86600184,-0.8734244579667079
155,-0.796244,-0.7662439816541664
156,-0.81786704,-0.7506857551023637
157,-0.8136337,-0.8432863483736226
158,-0.85872173,-0.8915333567094462
159,-0.7884046,-0.7570969780943606
160,-0.78860176,-0.7597899932387095
161,-0.8473666,-0.8339709877197019
162,-0.8679317,-0.8797389764260074
163,-0.79427683,-0.7808950875188658
164,-0.764163,-0.7645178737639594
165,-0.8492031,-0.8147809521805587
166,-0.87541604,-0.8680079631972347
167,-0.7981671,-0.7778484632235276
168,-0.77102536,-0.7203396764884975
169,-0.8404649,-0.809708884832657
170,-0.8764274,-0.8888603586360309
171,-0.7984191,-0.7630244678958342
172,-0.76547444,-0.7583679233432223
173,-0.8393162,-0.7324922245857405
174,-0.87210894,-0.8454200511697944
175,-0.80626434,-0.7710648926565833
176,-0.7539927,-0.7359732516069503
177,-0.798097,-0.8193903980957642
178,-0.8743579,-0.8773347910426058
179,-0.8055524,-0.7533680362212338
180,-0.79769003,-0.7507549625719794
181,-0.815678,-0.8394758058768879
182,-0.8629526,-0.870662141385879
183,-0.79723185,-0.7578304966529903
184,-0.7668688,-0.7585049461728768
185,-0.8454169,-0.8469881051171764
186,-0.86822176,-0.8679188580263255
187,-0.7915387,-0.7841560200668993
188,-0.77067554,-0.7451304613178449
189,-0.8532108,-0.8135437556988784
190,-0.86654615,-0.877542915255061
191,-0.79696846,-0.7974684400137114
192,-0.75935674,-0.7631915697748919
193,-0.8472364,-0.8049913492907279
194,-0.8744175,-0.8595592265854486
195,-0.81164885,-0.6232016453172041
196,-0.76870024,-0.6076864238229274
197,-0.8251579,-0.7301321211112545
198,-0.8622514,-0.8272556456804656
199,-0.7403165,-0.7625299445569494
200,-0.75482893,-0.7597533563633452
201,-0.8249248,-0.8240948251235292
202,-0.8549669,-0.8816851907012357
203,-0.80995333,-0.7796292805088203
204,-0.7819958,-0.7482131942702694
205,-0.8170291,-0.8412904947533708
206,-0.856988,-0.8558543289614212
207,-0.7988939,-0.7823987701859633
208,-0.77019984,-0.7362004649162628
209,-0.84405744,-0.8305735055572891
210,-0.8725194,-0.1626457714905294
211,-0.80087787,-0.23059511872639604
212,-0.75720215,-0.671089169689807
213,-0.7667984,-0.06334837536004567
214,-0.28254542,0.7717002101376078
215,-0.63728213,0.9760069926584842
216,-0.62606764,0.9909372402652892
217,-0.35771054,-0.3340819867041458
218,-0.87521523,-0.8182086619339749
219,-0.8157954,-0.7969880117684568
220,-0.8291019,-0.6658282147145246
221,-0.87149185,-0.7809353725401049
222,-0.8298254,-0.7107824312649919
223,-0.7849667,-0.8359041088472021
224,-0.88014615,-0.6772296799433057
225,-0.744743,-0.7813683100400115
226,-0.82262576,-0.8300735203627027
227,-0.85014987,-0.8095733370552922
228,-0.75127,-0.7219228235874154
229,-0.8332354,-0.9106448602331088
230,-0.8182164,-0.8205122252418517
231,-0.8443248,-0.8322823418809094
232,-0.75880843,-0.7215598347707002
233,-0.8588433,-0.9214092626363728
234,-0.83079886,-0.8456413520081818
235,-0.82782865,-0.8325719635580224
236,-0.7279161,-0.7239733360873146
237,-0.8907368,-0.882832806466809
238,-0.8308991,-0.8237832507830569
239,-0.83012974,-0.8399794624043901
240,-0.7189693,-0.7409274840220961
241,-0.8729323,-0.9221609376356181
242,-0.84025836,-0.8695524920118873
243,-0.8419223,-0.7504669832862676
244,-0.73974955,-0.7209734582528547
245,-0.8876771,-0.9037820669610231
246,-0.8346642,-0.7857420540850069
247,-0.8018111,-0.847319109693123
248,-0.7369724,-0.7348066126815922
249,-0.8739595,-0.8725514076123826
250,-0.84251475,-0.794512794796663
251,-0.82274556,-0.8139482296936689
252,-0.73105067,-0.7276286912166018
253,-0.8764725,-0.8606811258071694
254,-0.8068611,-0.8632952351739287
255,-0.8417227,-0.838044102641681
256,-0.745785,-0.7265274235712069
257,-0.87286365,-0.8898357270542974
258,-0.84172094,-0.828563263939002
259,-0.83017504,-0.8448669226125717
260,-0.7352783,-0.7333136247939247
261,-0.86367005,-0.8885979366105702
262,-0.846743,-0.7049467876051488
263,-0.84336233,-0.8261065067834807
264,-0.7323072,-0.7427686990232969
265,-0.86503327,-0.8961502321250019
266,-0.7936814,-0.8504535233292987
267,-0.85202134,-0.8368908651678437
268,-0.76522523,-0.7433221600555262
269,-0.8868294,-0.8848930259176229
270,-0.81170154,-0.7536035008447518
271,-0.82963383,-0.8108155365806161
272,-0.73648846,-0.6121524933133812
273,-0.8654201,-0.8947521543422581
274,-0.81962585,-0.849687399910829
275,-0.83407277,-0.6829262729230763
276,-0.73089325,-0.7271121725479746
277,-0.8869862,-0.9006792381959324
278,-0.8183817,-0.8424178595282072
279,-0.79662716,-0.8319851298765177
280,-0.7110123,-0.6591110997758105
281,-0.887671,-0.883788755516917
282,-0.83841217,-0.8224730453446896
283,-0.80492353,-0.8094359530998603
284,-0.71468437,-0.7133410328236439
285,-0.8672898,-0.8934969293708621
286,-0.84576774,-0.8587158261262902
287,-0.8382113,-0.8018954085009051
288,-0.7154102,-0.7349599694409577
289,-0.88040304,-0.8923123156519667
290,-0.8455678,-0.8583204201213147
291,-0.8143884,-0.7779541894053462
292,-0.72856635,-0.7378500261978418
293,-0.87586206,-0.7913003559072639
294,-0.8566021,-0.5941759202749523
295,-0.8018092,-0.7769090912951139
296,-0.7308742,-0.7206079112786787
297,-0.82775867,-0.9179292482137726
298,-0.81120014,-0.8304544989763574
299,-0.82925606,-0.7882294024080603
300,-0.8081511,-0.704422773840393
301,-0.8503266,-0.9005301951077522
302,-0.8136203,-0.8356304080758283
303,-0.7995199,-0.8219302516626326
304,-0.72475886,-0.3637358151975123
305,-0.8826633,-0.8501572467857469
306,-0.8434957,-0.8470479267406181
307,-0.8051134,-0.8167447575492643
308,-0.6900854,-0.7166739968311385
309,-0.8222005,-0.8031609345943898
310,-0.8564639,-0.8571705256627817
311,-0.8207723,-0.7997215226327621
312,-0.706163,-0.7653891499495571
313,-0.846269,-0.8487033203230681
314,-0.8644718,-0.8434520750296026
315,-0.8280442,-0.7819206378158858
316,-0.7708219,-0.6754757231930103
317,-0.8379482,-0.8240195673115724
318,-0.85383654,-0.7621421174210838
319,-0.8044193,-0.7796216688634248
320,-0.7461717,-0.7079161955139954
321,-0.8457515,-0.8482056030762453
322,-0.83785963,-0.8362345248288476
323,-0.8249815,-0.8022585311847183
324,-0.74417615,-0.7723741395001801
325,-0.86477,-0.8480632528145454
326,-0.8309991,-0.8732713440583946
327,-0.81646067,-0.7823287182772627
328,-0.75529015,-0.7368951484200869
329,-0.85571444,-0.855427718407767
330,-0.8561065,-0.8750009938683805
331,-0.80159193,-0.7112919189675312
332,-0.7666042,-0.7607870148013843
333,-0.8569856,-0.8467365244502243
334,-0.86468685,-0.8451080068557695
335,-0.7851223,-0.3058853125019355
336,-0.7650103,-0.5005821255207838
337,-0.8592839,-0.7324234769703994
338,-0.8313489,-0.8474777398723023
339,-0.59101796,-0.4532544299094823
340,-0.7583461,-0.5834848172197639
341,-0.788568,-0.5552057418045135
342,-0.7895194,-0.49675231321681024
343,-0.7304745,-0.49346963449456727
344,-0.66558063,-0.48091437733244813
345,-0.72082126,-0.7387504707196423
346,-0.7028728,-0.6730822151691983
347,-0.7192104,-0.6660528978448081
348,-0.7369049,-0.6742348279897803
349,-0.7931573,-0.7940140127843683
350,-0.78116834,-0.8026757650306455
351,-0.7902914,-0.6914461592162785
352,-0.7561804,-0.706976245659232
353,-0.84178805,-0.8182102515315397
354,-0.8105813,-0.8609609109940426
355,-0.7764026,-0.7665900142346742
356,-0.7549989,-0.7444029605027116
357,-0.8503518,-0.7821775089590757
358,-0.840536,-0.5602019582913191
359,-0.79857075,-0.3450001907096917
360,-0.74883413,-0.6382459124023608
361,-0.7981367,-0.7441774116411639
362,-0.7389291,-0.8448133622030167
363,-0.7558656,-0.7725266206699818
364,-0.7697907,-0.7521550189056674
365,-0.82116777,-0.8318569216244509
366,-0.79820263,-0.7508485107426264
367,-0.8049105,-0.771486248474595
368,-0.77765447,-0.7317231350346145
369,-0.8168298,-0.8428253383424391
370,-0.82725537,-0.8838543010647006
371,-0.8116144,-0.7444997465758336
372,-0.7867154,-0.7268151785646247
373,-0.86803776,-0.8221928878872165
374,-0.8293942,-0.8408835705096664
375,-0.79354453,-0.7706249254089172
376,-0.74527335,-0.7566048728753321
377,-0.8473749,-0.823820980095413
378,-0.8712305,-0.8637944722967238
379,-0.798761,-0.8100954135968049
380,-0.7684013,-0.875800023731464
381,-0.8441172,-0.8534318689428468
382,-0.86341035,-0.893007448228703
383,-0.81238985,-0.77678990063227
384,-0.8220673,-0.7392398817308641
385,-0.8289727,-0.8447941563167329
386,-0.856651,-0.857322536350583
387,-0.7632475,-0.7697361167525751
388,-0.8250331,-0.1812760558084694
389,-0.8525636,-0.8376003470863929
390,-0.87471426,-0.737039193202518
391,-0.7612945,-0.6909552250279116
392,-0.55236816,-0.638819296193422
393,-0.7628134,-0.7247023776840943
394,-0.812648,-0.8328531719320849
395,-0.78858596,-0.7792070809739826
396,-0.6916077,-0.7341705543407393
397,-0.8378079,-0.8254756136683996
398,-0.8370499,-0.8695554322644519
399,-0.8142208,-0.7823327166653884
400,-0.7774746,-0.6971560164921099
401,-0.8160789,-0.8529387693609622
402,-0.85989285,-0.8566930122409002
403,-0.80488133,-0.796365192985713
404,-0.7418182,-0.764008849018441
405,-0.8515756,-0.8236934639622758
406,-0.8671504,-0.8967231326307434
407,-0.81715226,-0.778923029599828
408,-0.73967457,-0.8040696507398021
409,-0.8511152,-0.8281295329409554
410,-0.8702406,-0.8796044194571471
411,-0.8050609,-0.7676672857265175
412,-0.79350066,-0.7372244781648885
413,-0.83366764,-0.8381830622940006
414,-0.8796927,-0.7102191477748451
415,-0.78187984,-0.8159374476152526
416,-0.7919061,-0.734672565620522
417,-0.83815813,-0.8940654203861902
418,-0.8330531,-0.8685268403776021
419,-0.8308114,-0.777162308907446
420,-0.78426147,-0.7137622159780871
421,-0.87537915,-0.8789205066580082
422,-0.8214717,-0.8375534735639264
423,-0.8035324,-0.835345564266539
424,-0.73257756,-0.7297047900905138
425,-0.8692649,-0.8656832863917423
426,-0.8626281,-0.8627989190909409
427,-0.82199067,-0.8027688171213339
428,-0.7281722,-0.7098035913820747
429,-0.8674169,-0.8932381301802901
430,-0.8510554,-0.8064165505559966
431,-0.8235016,-0.8156005097990595
432,-0.735147,-0.7340378644192496
433,-0.8668062,-0.8699229325988548
434,-0.84400463,-0.8539631314648323
435,-0.8261616,-0.828748403511981
436,-0.7306226,-0.7214420605881616
437,-0.8770199,-0.9003161917151059
438,-0.8391676,-0.7522332517280572
439,-0.8265171,-0.805244687561562
440,-0.73693484,-0.7284265637325905
441,-0.86558664,-0.8659161556098518
442,-0.82016104,-0.8552252453998139
443,-0.83652526,-0.7899236508163192
444,-0.74017555,-0.7369023453593975
445,-0.886891,-0.5911803487170652
446,-0.82509613,-0.5349473123788315
447,-0.81102145,-0.7632401179588402
448,-0.71424615,-0.7107849516440768
449,-0.75943637,-0.8595656977578399
450,-0.80461955,-0.8268539796552089
451,-0.83009595,-0.8058415437914733
452,-0.8126836,-0.7337190107135364
453,-0.81582487,-0.8738869506337918
454,-0.81173575,-0.8357979660550428
455,-0.811759,-0.7925773328016135
456,-0.7392712,-0.7175707714054158
457,-0.8678476,-0.751651139362346
458,-0.8396797,-0.8140829344102538
459,-0.8132609,-0.750827495565513
460,-0.7273934,-0.6797141118457679
461,-0.84110415,-0.8536865751648641
462,-0.8513198,-0.7333641096707284
463,-0.8130957,-0.7978149041028684
464,-0.7686671,-0.7235969664771174
465,-0.83981544,-0.8383136907583549
466,-0.8170632,-0.8457717610157326
467,-0.8232682,-0.8403550877045252
468,-0.7430182,-0.7178764274925289
469,-0.8709776,-0.8770368615408151
470,-0.8237244,-0.8359130291549195
471,-0.8325535,-0.7978711257588929
472,-0.73903227,-0.7313024690025971
473,-0.8580482,-0.890101473508042
474,-0.8437229,-0.8387834061076793
475,-0.82908165,-0.8066809824592549
476,-0.7369528,-0.7332526860855337
477,-0.875684,-0.8671667853904693
478,-0.8430705,-0.8553218452052934
479,-0.8136035,-0.8216931498430067
480,-0.7351273,-0.7204762708952146
481,-0.8711171,-0.8949628550084592
482,-0.85301834,-0.847230210585391
483,-0.8211994,-0.7734189757821675
484,-0.73733234,-0.7538939915986802
485,-0.87036073,-0.8465131506229304
486,-0.8496885,-0.7215693723075377
487,-0.8109292,-0.7982491892070451
488,-0.73592204,-0.7291507798768917
489,-0.8567958,-0.8349865351718546
490,-0.81929594,-0.7070706197372145
491,-0.8219462,-0.6830183250234922
492,-0.7820787,-0.7200805877062847
493,-0.863006,-0.8853832902502401
494,-0.756318,-0.8356713602966661
495,-0.8038316,-0.809496679953847
496,-0.794515,-0.7542859012990901
497,-0.8698935,-0.8751657734944116
498,-0.8219772,-0.8590721168224056
499,-0.80225205,-0.803881096608104
500,-0.7388871,-0.718640526970867
501,-0.8731131,-0.8757492757474459
502,-0.8480903,-0.8512227068048612
503,-0.8115418,-0.83290701724111
504,-0.7433305,-0.7426274132564709
505,-0.86737394,-0.8828433542331673
506,-0.86026037,-0.8243229354709409
507,-0.8267642,-0.8209757754628677
508,-0.73399496,-0.7500311658577834
509,-0.8668269,-0.8750271450727004
510,-0.83974993,-0.7513480850595378
511,-0.83307004,-0.780001603307836
512,-0.74798894,-0.7407684065731276
513,-0.8665285,-0.8762213586829859
514,-0.80913365,-0.8641588590921393
515,-0.8266993,-0.8075475086923483
516,-0.77405876,-0.7477284628662797
517,-0.8860978,-0.8930050489886477
518,-0.8270769,-0.849055770966753
519,-0.8084123,-0.792756471491308
520,-0.74491006,-0.7445061099069814
521,-0.87118316,-0.8896141659435992
522,-0.85294783,-0.8236880109398661
523,-0.8086306,-0.810253004607536
524,-0.74655336,-0.7675042471696987
525,-0.87517774,-0.8332676756068105
526,-0.84170556,-0.8871234169585599
527,-0.81509256,-0.8321310657827157
528,-0.75144404,-0.7730226734008299
529,-0.86573803,-0.8514894542138479
530,-0.86002755,-0.8747261900121428
531,-0.82146597,-0.7908859893862566
532,-0.77075255,-0.7613586457378032
533,-0.84280616,-0.8500031703539792
534,-0.8687686,-0.8049119741046298
535,-0.8151269,-0.8033114067099245
536,-0.7723068,-0.7736707951156552
537,-0.8505449,-0.8518013549505458
538,-0.8498752,-0.8917417225289835
539,-0.81810236,-0.789421741353119
540,-0.7859442,-0.7810439479980033
541,-0.8620746,-0.8476656418392976
542,-0.8486901,-0.8842564656883604
543,-0.80374897,-0.7613598110159296
544,-0.77675354,-0.7943801419452199
545,-0.8509828,-0.8495754101902119
546,-0.87597096,-0.8884038780782375
547,-0.79273164,-0.7926974727605294
548,-0.7948446,-0.7733570398446036
549,-0.8523551,-0.836865899301801
550,-0.8723371,-0.8858046948209248
551,-0.7941536,-0.870191951389921
552,-0.78508115,-0.7204951959731274
553,-0.8487055,-0.8468472160198026
554,-0.8823587,-0.9260127066601572
555,-0.8290151,-0.6167449723505227
556,-0.7453824,-0.7558695981137677
557,-0.8458251,-0.8329169005400257
558,-0.8689851,-0.8009722723828896
559,-0.79077804,-0.8620105467018824
560,-0.75981337,-0.7168008012862416
561,-0.85002494,-0.8642684994675084
562,-0.8699955,-0.9026399939105078
563,-0.8117367,-0.7272945160250371
564,-0.7559484,-0.752537669094137
565,-0.86059827,-0.8585499684471047
566,-0.8472949,-0.883027490403447
567,-0.8073795,-0.7538991039064661
568,-0.7424267,-0.7695850897592249
569,-0.86159587,-0.846062674639217
570,-0.87029815,-0.8981638785489567
571,-0.7870138,-0.8112672807997909
572,-0.7665878,-0.7839265074517556
573,-0.8580914,-0.8533955059266157
574,-0.87229896,-0.8911756814042439
575,-0.8061018,-0.7913624487443748
576,-0.77305835,-0.7758324390233327
577,-0.8478731,-0.85328598863354
578,-0.8799861,-0.9022763238761999
579,-0.80344534,-0.7706170635346778
580,-0.7798895,-0.7641630680728995
581,-0.8540428,-0.8454806557292931
582,-0.8756657,-0.834558995574327
583,-0.7965532,-0.7907623367933281
584,-0.7717526,-0.7677807032038096
585,-0.8495925,-0.8403119997948637
586,-0.87058735,-0.8981058167731586
587,-0.8027928,-0.8546205419927451
588,-0.78081906,-0.5698320159299737
589,-0.855492,-0.6996210737279861
590,-0.86253154,-0.8573133977176008
591,-0.8206311,-0.8069064675541102
592,-0.7044776,-0.7127449826003799
593,-0.8013698,-0.8531741604852389
594,-0.8710686,-0.8824930037527954
595,-0.82765836,-0.8072751258578854
596,-0.77353495,-0.6782308276395186
597,-0.8140044,-0.7847748547594514
598,-0.8666762,-0.9078896665238969
599,-0.8201512,-0.7650844941371547
600,-0.71246696,-0.7594531252514497
601,-0.8435369,-0.8451298556407003
602,-0.8790631,-0.7216760724670505
603,-0.8236532,-0.7757874956568556
604,-0.7563761,-0.6719601261068577
605,-0.8103719,-0.8256664407942108
606,-0.8412348,-0.8019833655550264
607,-0.80957174,-0.8045363466186968
608,-0.7661857,-0.6955387829548987
609,-0.8667242,-0.7859382760939783
610,-0.81558704,-0.5906869589680998
611,-0.82778645,-0.8546955480264977
612,-0.7237898,-0.7255079564197865
613,-0.82373726,-0.840117164952886
614,-0.785023,-0.8741575283299042
615,-0.86560696,-0.83541243328399
616,-0.7896574,-0.49157222254996746
617,-0.84714645,-0.832376484478343
618,-0.8041836,0.0379595986738932
619,-0.83642983,-0.6467421934509687
620,-0.69958305,-0.7120121910601587
621,-0.64835155,-0.6591222946782367
622,-0.67893493,-0.8413482226860903
623,-0.75306976,-0.43992229204827527
624,-0.78543186,-0.5532601908212523
625,-0.767325,-0.6473972985312243
626,-0.7987072,-0.850866130370904
627,-0.6865581,-0.8135669718176377
628,-0.7503507,-0.6887364626271337
629,-0.7900367,-0.8183688674074225
630,-0.83434796,-0.7735893790415376
631,-0.8012787,-0.8095420640024469
632,-0.7752413,-0.731125266905931
633,-0.7719406,-0.8046145807020764
634,-0.8414744,-0.8651358440838279
635,-0.84415174,-0.8682519243329513
636,-0.7517766,-0.6917616032484601
637,-0.8439142,-0.8799086155400879
638,-0.8454443,-0.3986929277015232
639,-0.83557165,-0.8177928248476712
640,-0.744416,-0.6512514716255092
641,-0.7987151,-0.8903937535454991
642,-0.78854764,-0.8448632255806185
643,-0.812876,-0.8492626628824033
644,-0.782059,-0.6223542980149502
645,-0.8572917,-0.8693232217162298
646,-0.809545,-0.8231884423916571
647,-0.8318029,-0.8829675332187727
648,-0.69238377,-0.653800978785221
649,-0.85904205,-0.846015709897463
650,-0.8536608,-0.8413209587879042
651,-0.84405386,-0.851934836019882
652,-0.70205295,-0.61454438032585
653,-0.8578121,-0.8665110123937008
654,-0.8456572,-0.5262592012928932
655,-0.8521044,-0.8612879438023482
656,-0.70383394,-0.6588269823573528
657,-0.8250853,-0.8811470543630753
658,-0.78712976,-0.7876574683279529
659,-0.8600152,-0.8697055134413867
660,-0.7383101,-0.657326380259287
661,-0.867852,-0.8570834094366964
662,-0.778625,-0.8314255461066796
663,-0.8590072,-0.8456231479471474
664,-0.70613897,-0.6444775220649075
665,-0.86698145,-0.8616741471859767
666,-0.8292949,-0.8004458438230344
667,-0.8516319,-0.8766438897482072
668,-0.70605433,-0.6501965525605965
669,-0.85673773,-0.5287667655658292
670,-0.84016144,-0.5540993089671254
671,-0.8495906,-0.8184357790434924
672,-0.6756944,-0.6408369304061455
673,-0.76297534,-0.8430849091453578
674,-0.7810083,-0.7949581836812727
675,-0.8262785,-0.8467078682614524
676,-0.7947974,-0.6359616918869204
677,-0.81462014,-0.8118199753476723
678,-0.79297364,-0.7252541420968553
679,-0.83988607,-0.8962920576205107
680,-0.7050196,-0.6750819905119108
681,-0.8408667,-0.8543521254469041
682,-0.8152864,-0.852560052845811
683,-0.86103106,-0.8830743990943735
684,-0.74069905,-0.6514754647214505
685,-0.85987324,-0.8569520744263304
686,-0.8114982,-0.7413284172004728
687,-0.85996056,-0.7194710544840965
688,-0.7111333,-0.6040561189344497
689,-0.8459807,-0.8438025009366256
690,-0.82334894,-0.8289237857210214
691,-0.82947814,-0.8618080948261719
692,-0.7064798,-0.7002255480151455
693,-0.8725101,-0.822826217786971
694,-0.82299244,-0.8450439535953796
695,-0.82334656,-0.8734533923470925
696,-0.71591365,-0.6977973128040081
697,-0.8477559,-0.8292571035337477
698,-0.8501608,-0.8271620941177239
699,-0.8542707,-0.44354207733582585
700,-0.732904,-0.695898769484229
701,-0.8399966,-0.733792639411565
702,-0.82469285,-0.663364313679354
703,-0.77998316,-0.8663182002706757
704,-0.7498087,-0.6594005208386285
705,-0.82600933,-0.8462871291747807
706,-0.81791914,-0.7991951601576781
707,-0.8097458,-0.8971074829131316
708,-0.7764951,-0.7120194885221739
709,-0.8500495,-0.8441125313123534
710,-0.7874765,-0.8218540680301673
711,-0.86136144,-0.8791742024378779
712,-0.7315307,-0.6993534511107962
713,-0.85240185,-0.8229049134903443
714,-0.8236067,-0.7769066295990268
715,-0.8719238,-0.8965138877118128
716,-0.7297982,-0.6885707604066801
717,-0.84331864,-0.8195691309114561
718,-0.82833886,-0.843781147829876
719,-0.87081295,-0.8702820691869141
720,-0.73889744,-0.6502243658138805
721,-0.8444097,-0.7963989563273959
722,-0.82827806,-0.836971171587731
723,-0.8621885,-0.8683316489307508
724,-0.71761197,-0.7320223056866904
725,-0.8294849,-0.8103322678450713
726,-0.85912365,-0.7284326946560552
727,-0.85325074,-0.8770659417376281
728,-0.74991953,-0.7022845409171958
729,-0.8109495,-0.7811054984540597
730,-0.82141805,-0.8633809465593976
731,-0.8746475,-0.8874997937747351
732,-0.7592854,-0.7543796173383046
733,-0.8358065,-0.7950153129195359
734,-0.8266894,-0.8397657023048273
735,-0.858064,-0.851564067447091
736,-0.77222914,-0.7647610066809527
737,-0.78816736,-0.7288762706597958
738,-0.8532351,-0.8635709363491799
739,-0.8704736,-0.8663253249164693
740,-0.7752376,-0.8227706239546164
741,-0.7883748,-0.7448202926575305
