,avgcpu,labels
154,-0.9580044,-0.9312024394857208
155,-0.95812935,-0.9452107657036013
156,-0.95801556,-0.9765269686293078
157,-0.9585633,-0.9822394031734005
158,-0.9587494,-0.9697324901540382
159,-0.95874226,-0.9859461374129027
160,-0.9586184,-0.9677754328030579
161,-0.9587103,-0.981577378938349
162,-0.95806444,-0.9760917921260353
163,-0.9580928,-0.9789372253081372
164,-0.95810246,-0.9733214821996146
165,-0.9581971,-0.9816296665632039
166,-0.95804,-0.9789847434692429
167,-0.95823336,-0.89530586120304
168,-0.95801663,-0.9570020944673818
169,-0.9581256,-0.984457470255809
170,-0.9588963,-0.9755488028079935
171,-0.9589313,-0.9834037128150634
172,-0.9589143,-0.9788521195250977
173,-0.9588181,-0.9857425170567924
174,-0.95867145,-0.9766296490499572
175,-0.95781374,-0.9780315515687651
176,-0.95790184,-0.9741854001605316
177,-0.95805526,-0.9808093777799376
178,-0.95796853,-0.9766758332879005
179,-0.95810974,-0.9559554400515258
180,-0.95804495,-0.9177890196967259
181,-0.9581579,-0.9786750188828213
182,-0.9583117,-0.9444974803657022
183,-0.95889485,-0.9081203450744542
184,-0.95871496,-0.9830361363788818
185,-0.95916724,-0.9732439247641096
186,-0.9595773,-0.9860566495283536
187,-0.9591778,-0.9669225385385192
188,-0.9587445,-0.9765263328228956
189,-0.9587208,-0.9762791035337967
190,-0.95847404,-0.966935409069953
191,-0.95784354,-0.9251843160297113
192,-0.95827436,-0.8968147657847659
193,-0.9582256,-0.9771446573864169
194,-0.9588502,-0.9453483956227595
195,-0.95939565,-0.7724477935670742
196,-0.9592931,-0.9816225640415039
197,-0.95961046,-0.9730296709783136
198,-0.96128607,-0.9864721629585846
199,-0.96019137,-0.9699255637830119
200,-0.9595932,-0.9805712029843688
201,-0.95958334,-0.9714241634500024
202,-0.9592944,-0.986396169166806
203,-0.95722634,-0.9801277108064981
204,-0.9583954,-0.9810039649685574
205,-0.9579994,-0.9025778235679024
206,-0.95814025,-0.989250364013402
207,-0.95794845,-0.9767270322606814
208,-0.958815,-0.9846585681508375
209,-0.95842326,-0.977634829155369
210,-0.9587396,-0.9879827714793985
211,-0.95840204,-0.9719839798030047
212,-0.95848966,-0.9775782689411567
213,-0.95755005,-0.9722057184680006
214,-0.9581454,-0.9831664431254055
215,-0.95798516,-0.9707473055424025
216,-0.95816576,-0.9868111671760083
217,-0.95805496,-0.9030370786673005
218,-0.95825803,-0.8897418500157198
219,-0.9580154,-0.9741731861675073
220,-0.9588636,-0.9870576430096931
221,-0.95946926,-0.9788893871989188
222,-0.9595226,-0.987409734837934
223,-0.95925856,-0.9742273765993057
224,-0.95915294,-0.9886056394213947
225,-0.9581884,-0.976091545007905
226,-0.9577047,-0.9872293144912069
227,-0.9578986,-0.9804174601734962
228,-0.95803165,-0.9864525269961049
229,-0.95786846,-0.9801738084240962
230,-0.9580078,-0.9337300446958976
231,-0.95781976,-0.8775722571947185
232,-0.9579759,-0.9797139002162929
233,-0.9583456,-0.9774968704621262
234,-0.95940256,-0.9839812835132843
235,-0.95917857,-0.9690628931651422
236,-0.95933783,-0.9805058068141858
237,-0.9589589,-0.5780124925716479
238,-0.958606,-0.9825839541489378
239,-0.9576802,-0.9704168177145156
240,-0.96176696,-0.9848927134710459
241,-0.9609673,-0.9779320497522466
242,-0.9606841,-0.9835728091399434
243,-0.96044976,-0.9376874961174606
244,-0.9605261,-0.9613014890944085
245,-0.9563414,-0.97785473779318
246,-0.9589057,-0.9874387329677736
247,-0.95843005,-0.9624722782822148
248,-0.9586032,-0.9857261127371717
249,-0.9583754,-0.9762886218594031
250,-0.9585773,-0.9848450871575728
251,-0.9579804,-0.9701562212566582
252,-0.9580958,-0.982291457270563
253,-0.95800865,-0.9744928250502172
254,-0.9582209,-0.9811205995716403
255,-0.95793223,-0.9765717119659861
256,-0.9581741,-0.9163013612383247
257,-0.9580407,-0.979133045687423
258,-0.958166,-0.9869279801325302
259,-0.9586601,-0.975214458489791
260,-0.9585862,-0.9843583744148198
261,-0.95854515,-0.9779274474346317
262,-0.95846885,-0.9877677954922496
263,-0.95834756,-0.9776326833644341
264,-0.95775104,-0.9889493773152891
265,-0.9579376,-0.9789669556082589
266,-0.9580322,-0.9872143614160167
267,-0.9578271,-0.9483028062357765
268,-0.9579606,-0.9169280840860514
269,-0.95780945,-0.9484575048048522
270,-0.9582824,-0.9831285460910184
271,-0.95875823,-0.9673605301340287
272,-0.9591131,-0.9826012605551034
273,-0.9589703,-0.9730526828752499
274,-0.9590666,-0.8778294669763079
275,-0.9585329,-0.9688209702406909
276,-0.95813215,-0.9880138205922141
277,-0.9590626,-0.9789869117977872
278,-0.9590684,-0.9834353479229943
279,-0.958956,-0.9743662896238786
280,-0.95880306,-0.9807118570003651
281,-0.9586271,-0.912573978167246
282,-0.9576621,-0.9724415377815108
283,-0.95800203,-0.973340680589529
284,-0.95877826,-0.9856664631308885
285,-0.9585961,-0.9749587636982938
286,-0.95883054,-0.9855339733045201
287,-0.9584913,-0.9716083728730137
288,-0.95858026,-0.9872980105165646
289,-0.9577626,-0.9738721217114417
290,-0.9581278,-0.9822967997258467
291,-0.9579226,-0.8652686056491492
292,-0.9581288,-0.8571440504420746
293,-0.9579631,-0.9232358630908333
294,-0.9592633,-0.9667319305450408
295,-0.9600766,-0.9719633085415427
296,-0.9606744,-0.9877270451029341
297,-0.9604236,-0.9780207686781195
298,-0.9602808,-0.9881158171231517
299,-0.9587987,-0.9725833926901687
300,-0.958089,-0.9855211722383831
301,-0.95787644,-0.9786011145302416
302,-0.9580351,-0.9853560776505658
303,-0.9578763,-0.9763153587294674
304,-0.9580533,-0.9800604842101037
305,-0.9579029,-0.9776883624849445
306,-0.9580674,-0.9136146846703254
307,-0.95792127,-0.9699606475106526
308,-0.9580736,-0.9782299028992159
309,-0.958681,-0.9708795878120611
310,-0.958691,-0.9844987731511706
311,-0.9587343,-0.9714269003036673
312,-0.9586644,-0.9894670673641293
313,-0.9585489,-0.977981432532351
314,-0.9579608,-0.9832925041211379
315,-0.9580176,-0.9784375362560593
316,-0.9580767,-0.9835931187864821
317,-0.95789313,-0.9741403775280817
318,-0.9580428,-0.9266236123871359
319,-0.95787036,-0.9615969138969255
320,-0.95809925,-0.9866077717695124
321,-0.95853883,-0.9766423048323238
322,-0.9586662,-0.9809581076291424
323,-0.95859736,-0.9734754256248195
324,-0.9585718,-0.981964753925864
325,-0.95841086,-0.9751871324850225
326,-0.9579721,-0.9792319460863089
327,-0.9579742,-0.9729631143868331
328,-0.9581655,-0.9832809887920941
329,-0.9580606,-0.9681760908736998
330,-0.9581715,-0.9761713401201154
331,-0.95803326,-0.9028402675909166
332,-0.95823157,-0.9830197956563246
333,-0.95814246,-0.5832924009279884
334,-0.9589666,-0.9811659386630776
335,-0.9586282,-0.9717254008824449
336,-0.96215177,-0.9796679241988303
337,-0.9613179,-0.9778958564190794
338,-0.96104956,-0.9829314672955081
339,-0.9601806,-0.9752011045790925
340,-0.9605959,-0.9873528884115221
341,-0.95640755,-0.9710174823265313
342,-0.9585428,-0.9826657644141654
343,-0.9579239,-0.8841841586547882
344,-0.95809186,-0.9760645292571982
345,-0.95798516,-0.9736619853262181
346,-0.9590529,-0.9777768265444401
347,-0.9587412,-0.9744980149744502
348,-0.95909566,-0.9864057005185665
349,-0.9586878,-0.9752611789019934
350,-0.95882297,-0.983018528948532
351,-0.95768726,-0.971662295238331
352,-0.95817244,-0.9825890051107183
353,-0.9579916,-0.9741759905295329
354,-0.9581147,-0.9869584432329349
355,-0.95798737,-0.9732870585907807
356,-0.9581713,-0.9036807695806932
357,-0.9579784,-0.9788636410342132
358,-0.958142,-0.9864424264959586
359,-0.95875984,-0.9771928273686727
360,-0.9586782,-0.9855145100177599
361,-0.9586528,-0.9778019283498584
362,-0.9585832,-0.9872723826616557
363,-0.95839673,-0.9708755534283883
364,-0.95768356,-0.9852362120028907
365,-0.9579296,-0.9702796762705663
366,-0.95808613,-0.9820992305658636
367,-0.95792055,-0.9708830241743645
368,-0.95814455,-0.9076720652967184
369,-0.9580168,-0.9723751066436224
370,-0.9582387,-0.9860609565760128
371,-0.958784,-0.9794425334343568
372,-0.9588102,-0.9888277434328422
373,-0.958701,-0.9796758001151014
374,-0.9585966,-0.9853757618766298
375,-0.95836043,-0.977148307160945
376,-0.9576769,-0.9852532706549135
377,-0.9578626,-0.9731893416542081
378,-0.95798445,-0.9830240820837018
379,-0.9578645,-0.9697095389256452
380,-0.95807683,-0.9780232575455671
381,-0.9579623,-0.8975463748857494
382,-0.95816636,-0.9819429663381647
383,-0.9580742,-0.9726689686466787
384,-0.9590194,-0.9831545344026844
385,-0.9586551,-0.9726048443063346
386,-0.9589559,-0.9853644328074457
387,-0.9585266,-0.9790158536417475
388,-0.95865893,-0.8162422113688249
389,-0.9576808,-0.9094525857103551
390,-0.9581476,-0.9852444906156321
391,-0.95964754,-0.9735305215111385
392,-0.9600153,-0.9776311587250102
393,-0.9599025,-0.9023413034738005
394,-0.9598043,-0.9554621933440329
395,-0.95953965,-0.9712324349812951
396,-0.95863044,-0.9845622579983472
397,-0.95873165,-0.9755810884330512
398,-0.9591611,-0.9776657883566734
399,-0.9587585,-0.9748581552096514
400,-0.9587716,-0.9830716954846892
401,-0.9579324,-0.9735720119284816
402,-0.9581076,-0.9837317230246025
403,-0.95802283,-0.9708293780804745
404,-0.9581733,-0.9759967798124951
405,-0.95802826,-0.9766573504964848
406,-0.9581517,-0.9050615651798917
407,-0.95808935,-0.9763363022775811
408,-0.9582032,-0.9886307305832736
409,-0.95884615,-0.9791296152754367
410,-0.95876104,-0.9849861236988677
411,-0.9586731,-0.9743013344927209
412,-0.9584913,-0.9851951389243423
413,-0.95839393,-0.9748990668833423
414,-0.9577101,-0.9850740677631575
415,-0.9579474,-0.9711619225434136
416,-0.95809233,-0.9853941040804369
417,-0.95794284,-0.9817926894447604
418,-0.9581367,-0.8396216338436494
419,-0.9579495,-0.9336358999229293
420,-0.95806324,-0.9730147757288031
421,-0.95938337,-0.9783438713639259
422,-0.9595839,-0.9720531751776469
423,-0.9595988,-0.9762859538185904
424,-0.9594496,-0.9747823611241221
425,-0.95938134,-0.9822188091252996
426,-0.9578969,-0.9753830888488224
427,-0.9581553,-0.980516093666867
428,-0.95813596,-0.971964930645508
429,-0.95816636,-0.5970947361053338
430,-0.958047,-0.9747434860655113
431,-0.9581417,-0.895408167016476
432,-0.9615697,-0.9798672117761016
433,-0.9610089,-0.9878950911749846
434,-0.96121275,-0.9724301919045368
435,-0.96109533,-0.9825284691519852
436,-0.96101546,-0.9771266060271515
437,-0.9570155,-0.9834433848756828
438,-0.9589139,-0.9740841442856759
439,-0.9577017,-0.9727866728816635
440,-0.9580351,-0.9744106590602849
441,-0.95814145,-0.9865980245931084
442,-0.9580678,-0.9821740724020048
443,-0.9581922,-0.9705054765485046
444,-0.95805573,-0.914612595029165
445,-0.95809543,-0.9881179921280632
446,-0.958094,-0.9792111452747504
447,-0.9587019,-0.986326280322726
448,-0.9584367,-0.977096816742896
449,-0.95866627,-0.9902416749837131
450,-0.95837617,-0.9802348402121387
451,-0.9583382,-0.9817592280634578
452,-0.95756257,-0.9736072520669816
453,-0.95800424,-0.9851584673502545
454,-0.957858,-0.9755327945513261
455,-0.9580438,-0.9840604885595489
456,-0.9579098,-0.8962520462465251
457,-0.958107,-0.9827237435943218
458,-0.95798177,-0.9736420331315737
459,-0.9588933,-0.9865727937034419
460,-0.9585478,-0.978429580246656
461,-0.95888394,-0.9890603949603849
462,-0.9584699,-0.9781130872985416
463,-0.95860064,-0.9827603669016636
464,-0.9575518,-0.9731706566167702
465,-0.9580497,-0.9631640512716885
466,-0.95785046,-0.9803162532490378
467,-0.95806015,-0.9861520662892451
468,-0.9581518,-0.9693482386302157
469,-0.95823896,-0.9139740011388606
470,-0.9581207,-0.9493782339918829
471,-0.95824224,-0.903265782745242
472,-0.9587872,-0.9737837101759902
473,-0.95882046,-0.9785281536098822
474,-0.9597062,-0.9667508108453096
475,-0.9594706,-0.975696535744939
476,-0.9593859,-0.9617682435317654
477,-0.9586543,-0.9811547673804835
478,-0.9586365,-0.9603791849879559
479,-0.9581132,-0.9344120448179516
480,-0.95830905,-0.9718235460238154
481,-0.9584935,-0.9092294059132633
482,-0.95870936,-0.9702049453697705
483,-0.9587318,-0.9896461468523583
484,-0.95928216,-0.9775285099387107
485,-0.9591723,-0.7272234207094128
486,-0.9589278,-0.9767705801806101
487,-0.9583958,-0.9838787929325438
488,-0.9610126,-0.9752722951340881
489,-0.9596621,-0.9846537226789569
490,-0.95977074,-0.9754916808890854
491,-0.9597383,-0.9826754154584596
492,-0.9595483,-0.977134182575208
493,-0.9570315,-0.9868734302037969
494,-0.9582106,-0.8901663747488346
495,-0.9580867,-0.98263050835145
496,-0.9579133,-0.9744364376865605
497,-0.9589437,-0.9801820024827446
498,-0.9585813,-0.9776755996666894
499,-0.95888376,-0.9854385237035427
500,-0.95856,-0.9754855761638268
501,-0.95869315,-0.9832248509541532
502,-0.95762193,-0.9816106999206395
503,-0.9581504,-0.985469885974529
504,-0.9579498,-0.9754385535185546
505,-0.9579991,-0.9892630144883655
506,-0.957892,-0.9115031685888355
507,-0.95803756,-0.9038683804162906
508,-0.9578482,-0.9750728928971675
509,-0.9586533,-0.9878427425935885
510,-0.9592215,-0.9748243752728957
511,-0.95928085,-0.9797395153049558
512,-0.9590549,-0.9733089550074648
513,-0.9590417,-0.9830235067901253
514,-0.9582243,-0.9747678729520339
515,-0.95784616,-0.98036607692082
516,-0.9580555,-0.9769030155712983
517,-0.95817804,-0.9852181609140214
518,-0.95803297,-0.9750324715796215
519,-0.9581163,-0.9283189078957051
520,-0.9579607,-0.9584442857675656
521,-0.9581028,-0.9855391853249054
522,-0.9585221,-0.9720761490561405
523,-0.9586631,-0.981112936949687
524,-0.9585937,-0.9748711070459004
525,-0.9586463,-0.8334361602292144
526,-0.95846415,-0.9744275116851399
527,-0.9580332,-0.9811267292626287
528,-0.9595023,-0.9725019647218912
529,-0.95930994,-0.9818526084820283
530,-0.95925814,-0.9748952677217682
531,-0.9591293,-0.9826383407245757
532,-0.9589982,-0.8936780168877417
533,-0.95755327,-0.9820714191820656
534,-0.9581467,-0.9728732526612246
535,-0.9589734,-0.9684961612197653
536,-0.9586104,-0.9774590272285671
537,-0.95892316,-0.9884614607832999
538,-0.9586861,-0.9807449450077914
539,-0.95875967,-0.9868881172797893
540,-0.95773196,-0.9741189020788609
541,-0.95815855,-0.987897313788692
542,-0.957924,-0.9795186575962952
543,-0.9579311,-0.9837401185303503
544,-0.9578527,-0.9090263322763644
545,-0.95799804,-0.9510398007121947
546,-0.9578945,-0.975725305359745
547,-0.9587258,-0.9777399236999159
548,-0.9587315,-0.9716159659780996
549,-0.9589654,-0.9808235054744556
550,-0.9587727,-0.9776397311831398
551,-0.9588295,-0.9818814091736291
552,-0.9580183,-0.9753608216424583
553,-0.958086,-0.9865224068231839
554,-0.9580821,-0.9757930664483547
555,-0.9581089,-0.9873045909986164
556,-0.95794225,-0.9326607729269409
557,-0.9580644,-0.9090196049709149
558,-0.9579195,-0.9743287761050878
559,-0.9584744,-0.983581837218224
560,-0.9589907,-0.9771542608161372
561,-0.9590713,-0.983665628760757
562,-0.9589336,-0.8734187285286059
563,-0.9588769,-0.9821974504594323
564,-0.9582726,-0.9725676370276445
565,-0.9588496,-0.980934099145237
566,-0.95879114,-0.9722326931906462
567,-0.95903385,-0.9809857578260397
568,-0.95870036,-0.967538868330457
569,-0.95885456,-0.9414364406493707
570,-0.9576454,-0.9225123235756302
571,-0.9583439,-0.9816161840807704
572,-0.95850414,-0.9775789237971201
573,-0.9590684,-0.9833591576917571
574,-0.9588407,-0.9772467998583166
575,-0.9589181,-0.9838269630426468
576,-0.9585606,-0.9804552297101935
577,-0.95825744,-0.9882629233822924
578,-0.957765,-0.9783843296729612
579,-0.95805013,-0.985603319198462
580,-0.9578706,-0.9740109552668408
581,-0.9579746,-0.9698121920926499
582,-0.95785,-0.673162262837951
583,-0.9580076,-0.9744217588664159
584,-0.9580656,-0.9705866546304398
585,-0.96099824,-0.9806889524366792
586,-0.9604337,-0.9727056340291497
587,-0.9603528,-0.9819446410757763
588,-0.9600923,-0.9712995071352253
589,-0.9600626,-0.9833766856604556
590,-0.95688283,-0.9791989134233101
591,-0.95850253,-0.9868676309078463
592,-0.958034,-0.9694759253816017
593,-0.9581224,-0.9847266320493541
594,-0.9579253,-0.9355264495406826
595,-0.9581229,-0.9486572339722285
596,-0.95792246,-0.9769024086022463
597,-0.958511,-0.98466527383312
598,-0.95864594,-0.9770805652353555
599,-0.9587749,-0.9831268200653773
600,-0.9584981,-0.9723894596216115
601,-0.95856524,-0.9802600768204058
602,-0.95800203,-0.9723725407898455
603,-0.9579867,-0.9821966854150835
604,-0.95803165,-0.9713116578252413
605,-0.95817935,-0.9792698229394123
606,-0.9580536,-0.9739098723414752
607,-0.95822,-0.9048210908889762
608,-0.95808136,-0.9780458927199083
609,-0.9582075,-0.9873944111506743
610,-0.95884573,-0.9744566341098981
611,-0.9587405,-0.9846077200919496
612,-0.9586786,-0.9769354150398027
613,-0.9585637,-0.9875687945142222
614,-0.9584174,-0.9718142312524358
615,-0.9577241,-0.9868168595473321
616,-0.95794964,-0.9725310765237625
617,-0.9581093,-0.978054328908254
618,-0.957897,-0.965247705911633
619,-0.9581131,-0.935947281120995
620,-0.9580121,-0.9338448474682696
621,-0.9582902,-0.5857145937037925
622,-0.9585608,-0.9701787525615871
623,-0.95905614,-0.9793181289832051
624,-0.96241724,-0.969736038607448
625,-0.9617978,-0.9838666164139049
626,-0.9612342,-0.977677502539273
627,-0.9607646,-0.987479988624786
628,-0.96035254,-0.979142449615939
629,-0.9565768,-0.9837735229053777
630,-0.95837164,-0.9799797566093281
631,-0.9580366,-0.9740109792756129
632,-0.9578587,-0.8959958193694051
633,-0.9579818,-0.9787939455685754
634,-0.9579798,-0.9796837471147123
635,-0.9589323,-0.9836161812719438
636,-0.9586853,-0.9754597875922507
637,-0.9588807,-0.9812210638887334
638,-0.9585804,-0.969839919425993
639,-0.95857084,-0.9778836490692785
640,-0.9576738,-0.9649458966168016
641,-0.95818794,-0.9786358748969712
642,-0.9581066,-0.9712194498899586
643,-0.9583237,-0.9734058456927326
644,-0.9581965,-0.9387785645155495
645,-0.95834154,-0.9386740344439066
646,-0.9582264,-0.9884498739943128
647,-0.9586739,-0.9780701048526665
648,-0.958814,-0.9871905686082086
649,-0.9587387,-0.9809945893703174
650,-0.95864135,-0.983906890568043
651,-0.95839345,-0.9735287285861128
652,-0.95802045,-0.9852915901105801
653,-0.957715,-0.9764111660591911
654,-0.9580697,-0.9815965384767223
655,-0.95790005,-0.9699383908673752
656,-0.9580653,-0.9819902870424879
657,-0.9579853,-0.8927910686272205
658,-0.95815367,-0.9847496754157324
659,-0.958019,-0.9750234800537798
660,-0.9590281,-0.9812086965760107
661,-0.9586383,-0.9769621258288659
662,-0.9589211,-0.9803337967634532
663,-0.95850575,-0.9768976818152705
664,-0.9586384,-0.9887527182464091
665,-0.9576669,-0.9757157452431467
666,-0.9581793,-0.9849238484194754
667,-0.9579303,-0.971791857767774
668,-0.95804083,-0.980247154855378
669,-0.95791745,-0.9449152752238102
670,-0.9580639,-0.925934225263712
671,-0.9579885,-0.9660487364348005
672,-0.95848525,-0.9810397458437042
673,-0.95882773,-0.9755985545890073
674,-0.95897436,-0.982185245069034
675,-0.95881224,-0.9740160019188876
676,-0.95877373,-0.9854814491419763
677,-0.9583121,-0.9727154213068187
678,-0.9579863,-0.9132448815654364
679,-0.9579903,-0.8103210187641875
680,-0.9581324,-0.9764995764857862
681,-0.9586983,-0.9761039594170462
682,-0.96034795,-0.9034632665897218
683,-0.9599372,-0.973054813138335
684,-0.96006954,-0.9825061778877795
685,-0.9603538,-0.9706605238635977
686,-0.95952034,-0.9812418350509586
687,-0.95815957,-0.9753994685469883
688,-0.9588165,-0.9770700144319302
689,-0.95858455,-0.9739224881332139
690,-0.9578554,-0.9804230833830678
691,-0.95814073,-0.9764221343081938
692,-0.9582118,-0.972873150173849
693,-0.9580635,-0.9704850915394173
694,-0.9581624,-0.9710769008272182
695,-0.95815206,-0.9020077592508049
696,-0.95822734,-0.9836085780356651
697,-0.95823705,-0.9780752375635453
698,-0.959041,-0.9816395866145997
699,-0.95874584,-0.9728533358218214
700,-0.9588448,-0.9873126701074566
701,-0.9585115,-0.9706430194395272
702,-0.9585506,-0.9758060820690511
703,-0.9576571,-0.9755455405304778
704,-0.95819294,-0.9769002266563782
705,-0.958082,-0.9671419857310279
706,-0.9581907,-0.8812979377134957
707,-0.95810187,-0.8968482065838714
708,-0.95833856,-0.9783399975659919
709,-0.95916414,-0.9778783282432537
710,-0.95977163,-0.9810870777140122
711,-0.9596801,-0.9716985033024285
712,-0.9595487,-0.9799098574660204
713,-0.9591702,-0.9706450416044139
714,-0.9582663,-0.9840080096580313
715,-0.957827,-0.9802605067429371
716,-0.9582486,-0.975500131417175
717,-0.95808357,-0.5792620974476511
718,-0.9581335,-0.9848760875273581
719,-0.95804423,-0.972483651615519
720,-0.96172684,-0.8898768592864882
721,-0.9608862,-0.972940010579058
722,-0.9606166,-0.9789071454853383
723,-0.96146196,-0.9680902972605003
724,-0.9611716,-0.9848644130628655
725,-0.95726705,-0.9693222677164972
726,-0.9593059,-0.9814329362013485
727,-0.95866823,-0.976068085113766
728,-0.95788866,-0.9651754457448083
729,-0.95815367,-0.9730571658073157
730,-0.9581884,-0.9845461719021829
731,-0.9581709,-0.9677601516568429
732,-0.9583247,-0.919949130992912
733,-0.9581312,-0.9428331582564196
734,-0.95831037,-0.9838941404894902
735,-0.9588029,-0.9733364034164906
736,-0.9589176,-0.978850092902874
737,-0.95885754,-0.9729399483113834
738,-0.9589083,-0.9760597351899704
739,-0.9586228,-0.97095284146268
740,-0.9581342,-0.9758907683117343
741,-0.95802903,-0.9687913251508092
