,avgcpu,labels
78,-0.98646367,-0.9890419224926914
79,-0.986319,-0.9919050972113169
80,-0.986838,-0.9982845414153635
81,-0.98679054,-0.985765660825256
82,-0.9867872,-0.9838641636319767
83,-0.9866636,-0.9934966120029094
84,-0.9868278,-0.996757044030545
85,-0.98693866,-0.9679311143406706
86,-0.9867841,-0.9577554592346669
87,-0.9866386,-0.9764652615381828
88,-0.9869792,-0.9888216813998209
89,-0.98723894,-0.9923529869473224
90,-0.98687947,-0.8678288171816017
91,-0.9864523,-0.9910433833802682
92,-0.98648506,-0.9894026796015836
93,-0.98793966,-0.9813265445910616
94,-0.9869537,-0.9938498300396527
95,-0.98604923,-0.9923103598599796
96,-0.9860178,-0.9893314184339003
97,-0.9867566,-0.9731183265750908
98,-0.98668635,-0.934767582391474
99,-0.9867492,-0.978718100461642
100,-0.98702484,-0.9907788456522606
101,-0.9873784,-0.932771826240476
102,-0.9868483,-0.9800713451008949
103,-0.9863302,-0.8160491162086657
104,-0.98694324,-0.9907121541165715
105,-0.9868976,-0.9896220906225742
106,-0.98820883,-0.9862742235646778
107,-0.98651916,-0.9896648711117516
108,-0.9856511,-0.990570416627703
109,-0.9856073,-0.9431352685247828
110,-0.9868041,-0.9493331423870044
111,-0.9867425,-0.9767429951041879
112,-0.98726267,-0.997291229475085
113,-0.9872483,-0.9928752523247139
114,-0.986693,-0.9887801143702861
115,-0.9861445,-0.9875183562061939
116,-0.98639,-0.9980918146387099
117,-0.9867352,-0.9895772061106299
118,-0.9868956,-0.9911293153053953
119,-0.98672944,-0.9835488463450962
120,-0.98676425,-0.8531092944577224
121,-0.986809,-0.9787983775261035
122,-0.98690647,-0.9422336408789165
123,-0.98819685,-0.9807730681910783
124,-0.9870151,-0.996368255302976
125,-0.98638153,-0.9851403217493694
126,-0.9859121,-0.9941333580683208
127,-0.9863745,-0.9858404529553816
128,-0.98646027,-0.9952663591828839
129,-0.98674065,-0.9848602986514452
130,-0.986834,-0.9893372646766113
131,-0.98672765,-0.9909821032711535
132,-0.9868399,-0.9943132555507146
133,-0.9868102,-0.9671695578001088
134,-0.9867789,-0.9475493025886392
135,-0.9866936,-0.9812264391001378
136,-0.98703116,-0.9885766251996849
137,-0.9872913,-0.987274362423585
138,-0.9868256,-0.99396774659854
139,-0.9864109,-0.9913300463205293
140,-0.98649216,-0.9970350553845934
141,-0.9866516,-0.9842269039036515
142,-0.98674405,-0.9953295535672201
143,-0.9867342,-0.9921285290533656
144,-0.9868779,-0.9899646430467739
145,-0.9867891,-0.9765522225815971
146,-0.9867578,-0.9505483368145645
147,-0.98678917,-0.9662909527082143
148,-0.9869761,-0.9897675774925803
149,-0.98720866,-0.9912242224504938
150,-0.9869921,-0.9889036882876296
151,-0.9865117,-0.9929093799384462
152,-0.9863602,-0.9891800378139263
153,-0.9866556,-0.988941213815993
154,-0.986764,-0.983243344182122
155,-0.9868048,-0.993525680174096
156,-0.9868097,-0.9904284276297822
157,-0.98688155,-0.973540232419627
158,-0.98673147,-0.9931162579181035
159,-0.98671997,-0.9282239568812422
160,-0.9869289,-0.9960361676824162
161,-0.9867913,-0.9924557575512531
162,-0.9873388,-0.9871655468515407
163,-0.9867197,-0.9876485134330824
164,-0.9863968,-0.9966519460806542
165,-0.986425,-0.9908437665008818
166,-0.9868654,-0.9958654708542287
167,-0.986731,-0.9787408652258601
168,-0.98673606,-0.9967439890093068
169,-0.98675233,-0.9874736485014342
170,-0.9869663,-0.9833054503338556
171,-0.9867779,-0.9636908600288805
172,-0.9867657,-0.9766427165026754
173,-0.9868233,-0.9925386884873683
174,-0.9870922,-0.9937480408603672
175,-0.98690677,-0.9908370179898468
176,-0.9865866,-0.9918005786490177
177,-0.98646015,-0.9917020471249071
178,-0.9867114,-0.9885316556603836
179,-0.98680705,-0.9917225635670384
180,-0.9868062,-0.9873542904173652
181,-0.9868245,-0.9932035429737645
182,-0.9867849,-0.9777588811763452
183,-0.9868154,-0.94388357961154
184,-0.98674935,-0.9815689995163265
185,-0.9869274,-0.9856308914499611
186,-0.98729295,-0.8742859885969994
187,-0.9868776,-0.9849981844701505
188,-0.98648775,-0.9792304417796903
189,-0.98762655,-0.9931640537134653
190,-0.98688036,-0.9947660786074625
191,-0.9861458,-0.9793654979311319
192,-0.9859142,-0.9888966022480068
193,-0.98664707,-0.9921134990046222
194,-0.9868344,-0.9735354353936595
195,-0.9868725,-0.9388819219245751
196,-0.9867299,-0.9805623475553493
197,-0.986866,-0.9879307762410268
198,-0.98734885,-0.9923007537324681
199,-0.9868733,-0.9930618242215767
200,-0.98640525,-0.9898533717183386
201,-0.9863619,-0.9834326429671905
202,-0.98666555,-0.9893175107249308
203,-0.98678756,-0.9840983441176667
204,-0.98690295,-0.9880588102216445
205,-0.9868029,-0.9930731546417717
206,-0.9867978,-0.9816268969349651
207,-0.986752,-0.9456514161100218
208,-0.98669755,-0.9830121342815398
209,-0.9868112,-0.9867678852930505
210,-0.98726755,-0.9937525424400981
211,-0.98687834,-0.9858525910513938
212,-0.98650706,-0.9966426211193082
213,-0.98640674,-0.9842845838980621
214,-0.9867531,-0.9964711823463568
215,-0.9867271,-0.9928016271281365
216,-0.9868391,-0.9886562933863297
217,-0.98673165,-0.9886143823894116
218,-0.98676246,-0.9738378370583711
219,-0.9867918,-0.9751681399462451
220,-0.9868724,-0.949458952180967
221,-0.986977,-0.990783119465855
222,-0.98695374,-0.9948351160459329
223,-0.9871172,-0.9868683405645766
224,-0.98661923,-0.9982178589625498
225,-0.98639363,-0.9925048817250848
226,-0.98654103,-0.9958782303689405
227,-0.9867417,-0.9849808578077935
228,-0.9867545,-0.9892863803979026
229,-0.986747,-0.9910183541850099
230,-0.98692423,-0.9763013816484293
231,-0.98685175,-0.9916623506287676
232,-0.9867856,-0.9344162957905147
233,-0.9868868,-0.9858208044878227
234,-0.9867808,-0.9934946553562279
235,-0.98728454,-0.991560684551003
236,-0.9868236,-0.990003173786485
237,-0.986425,-0.9840724845327561
238,-0.98636055,-0.9975396939072154
239,-0.98678094,-0.9923734408125446
240,-0.9869103,-0.9879420108393476
241,-0.98672366,-0.9863719201700828
242,-0.9866939,-0.9824196382769637
243,-0.9868069,-0.9847608580000098
244,-0.98692167,-0.9339042663138911
245,-0.98689204,-0.9925413288903812
246,-0.98681945,-0.994519272455513
247,-0.9873092,-0.9855691700145803
248,-0.9867413,-0.9954617760227948
249,-0.98635143,-0.868632687251663
250,-0.9864475,-0.9927178779203532
251,-0.98677963,-0.9890931429571352
252,-0.9880554,-0.9570062195182383
253,-0.98691666,-0.9907324690737821
254,-0.98607683,-0.9814826485365808
255,-0.9862853,-0.9922345005437258
256,-0.9868207,-0.9443183339315782
257,-0.9866856,-0.9818704862550879
258,-0.98658305,-0.9898446165468495
259,-0.98720545,-0.9918210050782017
260,-0.98688453,-0.9916287187113295
261,-0.98653567,-0.9900963962847458
262,-0.98643035,-0.9964726078446947
263,-0.98671097,-0.9850032593840305
264,-0.98679227,-0.995130623356608
265,-0.9867468,-0.9875705301443396
266,-0.98684263,-0.9830876041530063
267,-0.98679954,-0.9930759082009406
268,-0.9868267,-0.9363231570315735
269,-0.98685277,-0.9879475470011044
270,-0.98676544,-0.9907281178750924
271,-0.98728526,-0.9899685307814491
272,-0.9868504,-0.9857862528591735
273,-0.9864776,-0.9941660867929167
274,-0.98638666,-0.9917236664360296
275,-0.9868151,-0.9955191108174709
276,-0.9867583,-0.9822685425223314
277,-0.98675054,-0.9906402041547004
278,-0.9867236,-0.9789016035258893
279,-0.986907,-0.9875715544158715
280,-0.9868244,-0.9314237356348956
281,-0.98689324,-0.9826955479923261
282,-0.9867673,-0.9075004148611884
283,-0.98735195,-0.9370097725408937
284,-0.98684776,-0.9900117758901789
285,-0.98727053,-0.9812710271545436
286,-0.98697144,-0.9913934112322
287,-0.9862939,-0.9943792037815764
288,-0.98598504,-0.9848127623256234
289,-0.986392,-0.9897854101086596
290,-0.9866848,-0.977351477092351
291,-0.98676485,-0.9866098101671501
292,-0.9868269,-0.9776424720682559
293,-0.9869068,-0.945328849453871
294,-0.9867774,-0.9899123594617184
295,-0.98684126,-0.9902479172666006
296,-0.9871572,-0.984774098033354
297,-0.98673135,-0.9955803334552329
298,-0.98643386,-0.9918096160364186
299,-0.98653996,-0.9968301568048892
300,-0.9867311,-0.9841399620891659
301,-0.9867429,-0.9957529086484762
302,-0.98672026,-0.9728399832581642
303,-0.9868932,-0.9940027553945718
304,-0.9867872,-0.9792199060714895
305,-0.9869779,-0.9458424011019891
306,-0.986748,-0.9835426273298207
307,-0.98684,-0.9967921435567735
308,-0.98716706,-0.9862369132593877
309,-0.98687404,-0.9889880204276127
310,-0.9863791,-0.9931206578849726
311,-0.9864685,-0.9925152772668827
312,-0.9867907,-0.9766466493593926
313,-0.986777,-0.9943567306396432
314,-0.9867308,-0.9790400827297779
315,-0.9869391,-0.9940674968799088
316,-0.98678946,-0.9793633088473257
317,-0.98685336,-0.9334783722162538
318,-0.9866908,-0.9899530642598671
319,-0.986844,-0.9969626086733501
320,-0.98732305,-0.9870387369161542
321,-0.9868331,-0.9878465870468263
322,-0.9863179,-0.9924911365709191
323,-0.9864051,-0.9889341090937841
324,-0.9868494,-0.9908745157537819
325,-0.9867888,-0.9901367667768973
326,-0.9867672,-0.9783179583112002
327,-0.986769,-0.9916451345627993
328,-0.98679715,-0.9843081264775854
329,-0.98691285,-0.9515706819749312
330,-0.98677653,-0.9791346374057264
331,-0.9867981,-0.9965595629529761
332,-0.98712903,-0.995385420273384
333,-0.98689276,-0.9941693249120521
334,-0.9864677,-0.9795123171979172
335,-0.9864055,-0.9907256405660021
336,-0.9867294,-0.9843059979363901
337,-0.9869588,-0.9961076537871374
338,-0.98687196,-0.9733319783761291
339,-0.9868009,-0.9949198227948641
340,-0.9866436,-0.9851778420360268
341,-0.9869131,-0.9495270518064932
342,-0.98674244,-0.9841031121637988
343,-0.9867806,-0.9866391673459471
344,-0.98714083,-0.9923295093865073
345,-0.9868921,-0.9946022189682714
346,-0.9865447,-0.9798397123995501
347,-0.9864208,-0.9942722611737187
348,-0.9866639,-0.9900760124403066
349,-0.9868689,-0.990604960998964
350,-0.9867992,-0.9687695611868209
351,-0.98673874,-0.9950299083284758
352,-0.98675054,-0.9769735836309781
353,-0.98703426,-0.9500366546987866
354,-0.9867649,-0.9892222157635981
355,-0.9867922,-0.9962030162089238
356,-0.98709995,-0.9912554041326925
357,-0.98682165,-0.979342368545762
358,-0.9863898,-0.9907496393457867
359,-0.98648196,-0.9937081888455283
360,-0.98692924,-0.984215455201255
361,-0.9868353,-0.9916308778173052
362,-0.98668164,-0.9799051769484596
363,-0.986766,-0.9953581989553995
364,-0.98679477,-0.9773019681402628
365,-0.98686254,-0.9959377477595533
366,-0.9867041,-0.9341637528495145
367,-0.9868552,-0.9797401287704414
368,-0.986697,-0.9734554875636768
369,-0.9873293,-0.9787216448458199
370,-0.98691124,-0.9653767634889289
371,-0.9866823,-0.9911378075463375
372,-0.98649013,-0.9905567353392362
373,-0.9868905,-0.9909045009029985
374,-0.9866082,-0.9726229301612749
375,-0.9865273,-0.9949727976504681
376,-0.98663706,-0.9787873043752896
377,-0.9869724,-0.9907542789997507
378,-0.98677754,-0.9450710789434645
379,-0.98680156,-0.7590527901535664
380,-0.9866951,-0.9929829220159382
381,-0.9872108,-0.9571954212864351
382,-0.9890601,-0.9915474179847652
383,-0.9867316,-0.9951501862705915
384,-0.9852702,-0.9902129896748016
385,-0.9851966,-0.9903220050619344
386,-0.98656607,-0.9771066966483222
387,-0.9865792,-0.9867912942522141
388,-0.9868247,-0.9795754493484184
389,-0.986963,-0.9406200800717512
390,-0.9868566,-0.9381261798895335
391,-0.98682964,-0.8110166713843949
392,-0.98719287,-0.9926540333144545
393,-0.98730713,-0.9874663602517995
394,-0.98824906,-0.9831560274449557
395,-0.98630756,-0.9938556577242714
396,-0.9853047,-0.9891714000102881
397,-0.9856002,-0.9570766570198822
398,-0.98676085,-0.9735565735748298
399,-0.9867318,-0.9941692668445059
400,-0.9870941,-0.9834837606445217
401,-0.9870078,-0.988199583310711
402,-0.9865675,-0.9421740496425103
403,-0.9865506,-0.9958774606957246
404,-0.98672056,-0.9928077927276354
405,-0.9872751,-0.9881671547899378
406,-0.9867063,-0.9916284802444959
407,-0.98642904,-0.9918842410816968
408,-0.986515,-0.9721287092141542
409,-0.98683745,-0.9971814619389701
410,-0.98676527,-0.9760810229352503
411,-0.9869822,-0.9935453624886581
412,-0.9867675,-0.9829248622885024
413,-0.98683196,-0.9946951835389459
414,-0.986684,-0.9481700386445653
415,-0.986795,-0.9887765454399355
416,-0.9866849,-0.9883235643167565
417,-0.98718435,-0.9890133863489518
418,-0.9868218,-0.986667562001656
419,-0.9865776,-0.9956845720634261
420,-0.9865007,-0.991009249323842
421,-0.9867997,-0.9931012593562664
422,-0.9867067,-0.9790812907643104
423,-0.98674303,-0.9882315371530433
424,-0.9867655,-0.9767273833086956
425,-0.9869555,-0.9891531903330835
426,-0.9868518,-0.9421957986586025
427,-0.98686343,-0.9877572122893048
428,-0.98670596,-0.9937352068072083
429,-0.98720765,-0.9947969414955785
430,-0.98676914,-0.9883646873001928
431,-0.9864615,-0.9887166856756523
432,-0.98638034,-0.9920086017524685
433,-0.98680174,-0.9982132187929231
434,-0.98686904,-0.9656258438557536
435,-0.9867812,-0.9923602464992322
436,-0.9866898,-0.9857467804517752
437,-0.9870474,-0.9937535245051895
438,-0.9868693,-0.9782955423500415
439,-0.9867194,-0.9533318601201882
440,-0.986577,-0.9927489159461236
441,-0.98689216,-0.9936605104529173
442,-0.98717475,-0.9910823721273219
443,-0.9867568,-0.9893775284125019
444,-0.98645693,-0.9848602035730748
445,-0.9865336,-0.9966642611030482
446,-0.98684084,-0.9729530120950172
447,-0.98689115,-0.9879868314805849
448,-0.9867206,-0.983791455088265
449,-0.9869269,-0.9960852427446718
450,-0.9868222,-0.9921593367577247
451,-0.98679644,-0.9485644826900954
452,-0.9865955,-0.9849225639762905
453,-0.98671126,-0.9940597389076081
454,-0.9872257,-0.9909259693651006
455,-0.98693246,-0.9949790142890294
456,-0.98652273,-0.977442759338494
457,-0.98644924,-0.9956313848546801
458,-0.9867333,-0.9782508676115821
459,-0.98695296,-0.9945864113754682
460,-0.9867843,-0.970765540751349
461,-0.9868607,-0.995610508733131
462,-0.98670274,-0.9843974056056508
463,-0.986947,-0.9447295689480006
464,-0.986711,-0.992276712109854
465,-0.9867579,-0.9956507776075283
466,-0.9871769,-0.9940318172226066
467,-0.9868049,-0.9889965067745035
468,-0.9863919,-0.98995893576347
469,-0.9864472,-0.9889519115156791
470,-0.98686004,-0.97237194222353
471,-0.98686755,-0.9937699339759141
472,-0.98680156,-0.9784067333990979
473,-0.9869613,-0.9954928807929215
474,-0.98676723,-0.9908699199838247
475,-0.986781,-0.8306094043638591
476,-0.986648,-0.99085206926035
477,-0.9867211,-0.9887766399833172
478,-0.9884011,-0.9912265219035405
479,-0.9869972,-0.9955215763049493
480,-0.9858138,-0.9784423297520076
481,-0.9856504,-0.9966659267229727
482,-0.98671466,-0.9745003889082953
483,-0.9869033,-0.9575926733860486
484,-0.986784,-0.9787533956507282
485,-0.9869106,-0.9943668009433027
486,-0.9871117,-0.9887324443093147
487,-0.98689556,-0.9423684233743268
488,-0.9864483,-0.9874003631163287
489,-0.9864983,-0.9954860429270965
490,-0.9872384,-0.9264594064290709
491,-0.9868678,-0.41803642221787707
492,-0.98646146,0.9762952251060044
493,-0.9870968,-0.06497654395666874
494,-0.95545965,-0.9907604597943787
495,-0.80475664,-0.9652022722184982
496,-0.85019946,-0.9818463838680753
497,-0.8041045,-0.9956489748070773
498,-0.96345806,-0.9898065901925787
499,-0.97974896,-0.949206112727006
500,-0.9865608,-0.9818083648154698
501,-0.9865618,-0.9936968364658293
502,-0.98719436,-0.9928463301106151
503,-0.9869449,-0.9876561147841711
504,-0.98650885,-0.9893966788855741
505,-0.98640084,-0.9888441748130633
506,-0.9867602,-0.9860511350329723
507,-0.98684305,-0.9731582186457635
508,-0.9868123,-0.8635970658600193
509,-0.9868169,-0.9940329792965285
510,-0.9869632,-0.9599903547192346
511,-0.9880831,-0.9884660594144247
512,-0.98677397,-0.9501989074636307
513,-0.986191,-0.9877974128638807
514,-0.98596233,-0.9938748720619995
515,-0.98707825,-0.9889554850834807
516,-0.9866653,-0.9897407007783736
517,-0.9864916,-0.9875273750925863
518,-0.9865114,-0.9932749388660722
519,-0.98679936,-0.9748117378195958
520,-0.9868194,-0.9857900444140665
521,-0.98674625,-0.989875317331766
522,-0.9869359,-0.990220160147737
523,-0.986848,-0.9959683249479433
524,-0.98672456,-0.9359540541944642
525,-0.9866499,-0.9930888532854405
526,-0.9866796,-0.993934218585141
527,-0.9873581,-0.9865534140815412
528,-0.9868671,-0.988570456591976
529,-0.9864623,-0.9921026716913042
530,-0.98646027,-0.9866903973188088
531,-0.9868657,-0.9768007729260111
532,-0.9867562,-0.9786176533165156
533,-0.9867923,-0.9913150380486413
534,-0.9869271,-0.9882504089733374
535,-0.98688245,-0.9919657957487037
536,-0.98669535,-0.9405046548227531
537,-0.986653,-0.9888786360769956
538,-0.9866949,-0.9933392310098046
539,-0.9873009,-0.9906634365984321
540,-0.986854,-0.9872132764611572
541,-0.9864793,-0.9913046704310288
542,-0.98641306,-0.9946896331566575
543,-0.98683304,-0.9682014757525662
544,-0.9868112,-0.976101211475873
545,-0.9867063,-0.9913645268260567
546,-0.9869976,-0.9870836079107426
547,-0.986999,-0.9928697280735967
548,-0.9866684,-0.9338506953521999
549,-0.98657644,-0.9901132148478365
550,-0.9866736,-0.9828197334374624
551,-0.987365,-0.9919443418061954
552,-0.9868453,-0.9886697815813594
553,-0.9865585,-0.9856081051001342
554,-0.9863932,-0.995353313901564
555,-0.9867468,-0.9752323018518758
556,-0.9867764,-0.9860164562839357
557,-0.9867505,-0.9839860790641473
558,-0.9869067,-0.9853195783194936
559,-0.986836,-0.9912897458205372
560,-0.9868265,-0.9458596046091929
561,-0.9866946,-0.9891763100574966
562,-0.9867179,-0.9945346158938988
563,-0.98717135,-0.9848469877819204
564,-0.98682296,-0.9949405510084899
565,-0.9864831,-0.990505395414185
566,-0.9865269,-0.9895550307570605
567,-0.98679006,-0.970139193914231
568,-0.9867685,-0.9863604605622707
569,-0.9868047,-0.9801038550379816
570,-0.9870305,-0.9961325560599033
571,-0.9868449,-0.8760753647980603
572,-0.98677784,-0.950770177481952
573,-0.9865776,-0.9819816576588634
574,-0.9878959,-0.987741998184273
575,-0.9872956,-0.9854037822077446
576,-0.9862521,-0.9960020894798278
577,-0.9857768,-0.990104590711435
578,-0.98650545,-0.9704617737722602
579,-0.9866505,-0.9688932141877064
580,-0.9867308,-0.9872780840553771
581,-0.9870052,-0.9899295877562594
582,-0.98705727,-0.9933858624132943
583,-0.9867206,-0.9805795179396682
584,-0.98652714,-0.9958207797507203
585,-0.9865756,-0.9487300268477423
586,-0.98687476,-0.9946781750571722
587,-0.9867637,-0.992726580356617
588,-0.98717177,-0.9868676454404383
589,-0.98675835,-0.9838859880377893
590,-0.9865672,-0.9892701323090668
591,-0.9865665,-0.9764130276573979
592,-0.98689526,-0.9796208460636533
593,-0.98679334,-0.9907355859163012
594,-0.9868572,-0.9933345604885362
595,-0.9868656,-0.9906922600347066
596,-0.98670423,-0.9885518279595342
597,-0.98659724,-0.9470322150612102
598,-0.9867023,-0.9945131253318026
599,-0.9868206,-0.983436051299906
600,-0.9872791,-0.9881904952013
601,-0.98677474,-0.9912919015120683
602,-0.986584,-0.9942794168996009
603,-0.986547,-0.9758414298992135
604,-0.98676443,-0.9813029147964956
605,-0.9866684,-0.986097164134966
606,-0.986928,-0.9891732898923
607,-0.9869364,-0.992556624695663
608,-0.9867851,-0.9930788862826618
609,-0.9866688,-0.9386365266571256
610,-0.9866608,-0.9867231028136109
611,-0.98674226,-0.9830145033534833
612,-0.9873399,-0.9900083933497864
613,-0.9869168,-0.9899376981030431
614,-0.98657125,-0.9816602050189228
615,-0.9864487,-0.9766236237964159
616,-0.98671836,-0.9873485657497857
617,-0.986823,-0.9754039808138526
618,-0.98693854,-0.9912274498797581
619,-0.9867631,-0.9933139375349815
620,-0.9868266,-0.9846368292503341
621,-0.98670137,-0.9492808687691108
622,-0.9866536,-0.9966537508980761
623,-0.98673403,-0.9825409250341274
624,-0.987235,-0.99478081167209
625,-0.98673445,-0.979617354267766
626,-0.98656374,-0.9957970893240427
627,-0.98651826,-0.976985439335018
628,-0.9868601,-0.9879618043545171
629,-0.9867106,-0.9832216126729246
630,-0.98689294,-0.9873899210867217
631,-0.9867908,-0.9903988459084029
632,-0.9868362,-0.9893856591588162
633,-0.9867006,-0.9451904141822369
634,-0.98672867,-0.9848810895068858
635,-0.9867161,-0.9876797140237945
636,-0.98724747,-0.9943426233298858
637,-0.98689,-0.8730678889190266
638,-0.98655033,-0.9623838651724688
639,-0.9864046,-0.9694638160413708
640,-0.98795164,-0.9885816505492977
641,-0.9872333,-0.9854134553826008
642,-0.9863252,-0.9928447590313236
643,-0.98584807,-0.984669129455619
644,-0.9865477,-0.989454547375675
645,-0.98662794,-0.9486438214188678
646,-0.9867986,-0.9921315654294649
647,-0.98677415,-0.9917172226546196
648,-0.9871927,-0.9884584721288112
649,-0.9867649,-0.9912737984127544
650,-0.98652357,-0.9893183754388695
651,-0.9865271,-0.9688473926949742
652,-0.98679614,-0.9849846032948176
653,-0.9867947,-0.98379702218842
654,-0.9870071,-0.9924073571966372
655,-0.9868598,-0.9907363261249049
656,-0.9867314,-0.9885619927078207
657,-0.98660177,-0.9843793674805756
658,-0.9867068,-0.952874059830319
659,-0.9867732,-0.9843198125806337
660,-0.98686785,-0.9935442953019483
661,-0.987169,-0.9919230356922818
662,-0.98683935,-0.9967720384737988
663,-0.9864798,-0.9631571416060687
664,-0.9864684,-0.9955793158501658
665,-0.98669297,-0.9921720147729762
666,-0.9870985,-0.9926256205619626
667,-0.9867963,-0.9526123024141887
668,-0.9866378,-0.9130022358394815
669,-0.986588,-0.989731447173864
670,-0.98724043,-0.948016075516667
671,-0.98766416,-0.9918927632767681
672,-0.9866597,-0.9822628784918439
673,-0.9864686,-0.9926117082732453
674,-0.9862842,-0.9898104455203194
675,-0.98661476,-0.9689675516256355
676,-0.986508,-0.9773695309717038
677,-0.9867314,-0.908022911689432
678,-0.9869673,-0.9909438223912275
679,-0.9869467,-0.8151545220101755
680,-0.98752743,-0.9823601215824944
681,-0.98667043,-0.9894981435143253
682,-0.98793703,-0.9490627787506846
683,-0.98653513,-0.9828933531103007
684,-0.98572224,-0.9820164930148493
685,-0.98590606,-0.963709370312545
686,-0.98683876,-0.9952111153306352
687,-0.9866186,-0.968891962331702
688,-0.98673016,-0.9841200614612912
689,-0.9866627,-0.988324088384321
690,-0.9867905,-0.9930712775557637
691,-0.9867167,-0.9876581831309443
692,-0.98670954,-0.9880558549671058
693,-0.98658407,-0.9815389088344083
694,-0.9867483,-0.9506344834086292
695,-0.9868374,-0.9904899810306974
696,-0.98690313,-0.9816870478523154
697,-0.98718154,-0.9920767529636876
698,-0.9867632,-0.9959914482202584
699,-0.9865797,-0.9710924661510338
700,-0.98650044,-0.9930170051992624
701,-0.9866703,-0.9761811005207409
702,-0.9869194,-0.9921359832738914
703,-0.9868446,-0.9922276442419091
704,-0.9868823,-0.9964153021031735
705,-0.9866805,-0.9738513120574039
706,-0.9867001,-0.9518034014062258
707,-0.98663,-0.9915411314218915
708,-0.9869623,-0.9939255906551079
709,-0.98727673,-0.9866023254297378
710,-0.98675054,-0.9878978483593749
711,-0.9864002,-0.9759072064396604
712,-0.9865621,-0.9883118541244792
713,-0.98686177,-0.9820527376928851
714,-0.98692906,-0.9876068586228575
715,-0.9867826,-0.9911928070664929
716,-0.9867661,-0.9961480916352585
717,-0.98669976,-0.989815377467533
718,-0.9867272,-0.9421648741473088
719,-0.9866294,-0.9887708635624073
720,-0.9867657,-0.9879660695947184
721,-0.9873363,-0.9863912050480551
722,-0.98689574,-0.992713686864618
723,-0.9865507,-0.9759981771564556
724,-0.9864894,-0.995838158574518
725,-0.9867401,-0.9781354290139519
726,-0.9869049,-0.98680866358772
727,-0.98672867,-0.9926300715050689
728,-0.9868426,-0.9923977866149889
729,-0.98677224,-0.9862039322542039
730,-0.98672295,-0.9895542870374686
731,-0.98665386,-0.969928642526459
732,-0.98682046,-0.9953864781914006
733,-0.98684067,-0.9813440417577514
734,-0.9869819,-0.9956654006731678
735,-0.9867224,-0.975582675996435
736,-0.98674273,-0.9957987012424334
737,-0.9866366,-0.9809420300685507
738,-0.9869221,-0.9866453456545217
739,-0.9867169,-0.9920056869274754
740,-0.98683137,-0.995801778491819
741,-0.9867699,-0.983440005392158
742,-0.9867554,-0.9950935591089582
