,avgcpu,labels
89,-0.8721677,-0.9279225424864131
90,-0.86996675,-0.8849833451345738
91,-0.86375433,-0.9244823535345427
92,-0.86556435,-0.8025925468116247
93,-0.87269926,-0.9117450507209901
94,-0.8704816,-0.9384329805014769
95,-0.87587637,-0.865028519610966
96,-0.8714175,-0.9206844183708907
97,-0.85872984,-0.9735297183365458
98,-0.8680247,-0.9198346363506772
99,-0.8682039,-0.9446372719963472
100,-0.8666179,-0.8680826927526957
101,-0.87069666,-0.9659130380208524
102,-0.86973834,-0.8952297344464675
103,-0.873247,-0.9082641921466922
104,-0.87266636,-0.8031178652999311
105,-0.8662495,-0.9711236838736041
106,-0.8708526,-0.901682490843793
107,-0.8722093,-0.8647547468352241
108,-0.8691331,-0.899837748436279
109,-0.86074877,-0.9195408081372263
110,-0.87038755,-0.9504350361658055
111,-0.8686415,-0.925179086763792
112,-0.8699161,-0.9603852149113286
113,-0.86608744,-0.4748964613438983
114,-0.8656101,-0.9545588081585198
115,-0.8703439,-0.9513972512636232
116,-0.8868809,-0.9481076690217825
117,-0.8761091,-0.9831436002536524
118,-0.83973855,-0.9775673713544495
119,-0.85041773,-0.9193907945382678
120,-0.8572352,-0.9672149393857837
121,-0.8783839,-0.994856738551945
122,-0.88582385,-0.9359818296676476
123,-0.87210166,-0.881436468054241
124,-0.86804175,-0.9625441727522479
125,-0.87055683,-0.9210793379216548
126,-0.87373936,-0.945056237057661
127,-0.8714535,-0.9778830674725065
128,-0.86836123,-0.9545570547462
129,-0.8677658,-0.9060647270740277
130,-0.864797,-0.5414658060577149
131,-0.8703587,0.4616369620363898
132,-0.8738816,-0.27577210816641606
133,-0.8845724,-0.7958789979580487
134,-0.917454,-0.960008811191775
135,-0.8790523,-0.9602092305428129
136,-0.9121143,-0.9689501695032346
137,-0.9073092,-0.8244422985129091
138,-0.92171335,-0.9548009238519046
139,-0.8460642,-0.9600264786935346
140,-0.8982878,-0.9731299944279989
141,-0.89104724,-0.970892891470905
142,-0.86535835,-0.9243063688554137
143,-0.8658271,-0.9242904172541955
144,-0.8652353,-0.8675424560918901
145,-0.8740666,-0.8732007352006095
146,-0.87670267,-0.8135607025573572
147,-0.8734615,-0.892971680896248
148,-0.872211,-0.9905263230182421
149,-0.8691472,-0.874883573940895
150,-0.8658833,-0.9398820772666422
151,-0.8562854,-0.9736036126629726
152,-0.86509573,-0.9465408910501468
153,-0.87147784,-0.9085397295086155
154,-0.8688011,-0.9723407894794996
155,-0.8727888,-0.9389711491382933
156,-0.8712747,-0.630910539942863
157,-0.87032783,0.21014993540360938
158,-0.87038326,0.09159074394496369
159,-0.88235474,-0.9044621979473535
160,-0.9056784,-0.9679491268155241
161,-0.87984854,-0.9237892784625461
162,-0.9039339,-0.9604670725460263
163,-0.8774821,-0.9386189434519181
164,-0.87921226,-0.9466235346953759
165,-0.900283,-0.9517735307123169
166,-0.72209466,-0.9406004438685087
167,-0.8113979,-0.9128284626750434
168,-0.86963224,-0.9301240409754679
169,-0.8702632,-0.9305289450397864
170,-0.8718611,-0.8841710870005127
171,-0.87074095,-0.7542711746073832
172,-0.86904204,-0.9424367178049644
173,-0.8705685,-0.9419405596187107
174,-0.8761453,-0.9672444604015823
175,-0.86866784,-0.9399641585635816
176,-0.8557308,-0.9568834646800441
177,-0.8621951,-0.9790681441132811
178,-0.8655499,-0.9764946160521419
179,-0.8754437,-0.9481863776944373
180,-0.87286735,-0.8447268673324407
181,-0.8695853,-0.9808230646247359
182,-0.87119687,-0.9534286297503263
183,-0.8766134,-0.8506289360696492
184,-0.87197757,-0.4954656997894187
185,-0.8629371,0.4013048248560065
186,-0.8716718,-0.3226537000423918
187,-0.882926,-0.8919258491718116
188,-0.917871,-0.971132554709568
189,-0.88676715,-0.8424656556880863
190,-0.9094355,-0.9542476986550068
191,-0.89804184,-0.6364023167731445
192,-0.9264741,-0.7860170457477531
193,-0.84114015,-0.9549461843128515
194,-0.9085293,-0.9574882674469407
195,-0.88666034,-0.8435424871819985
196,-0.8480145,-0.9519402736998857
197,-0.85110104,-0.9413765760857711
198,-0.8637699,-0.9397992760673894
199,-0.8735671,-0.9166134778557867
200,-0.8733824,-0.9288779912280377
201,-0.87182,-0.8517345423862647
202,-0.8675426,-0.9406331736683191
203,-0.87235,-0.9167757939313279
204,-0.8746209,-0.9440694334844334
205,-0.86930394,-0.8658998431895399
206,-0.86414695,-0.7229381987696399
207,-0.86754555,-0.9794089804652403
208,-0.86950696,-0.8293747251262054
209,-0.88002324,-0.5436806637289284
210,-0.8681177,0.2859423701193762
211,-0.85776126,-0.7572504609431955
212,-0.881739,-0.9490801664856514
213,-0.910843,-0.941917098510308
214,-0.88628435,-0.9175267558446402
215,-0.90575886,-0.9427020413200473
216,-0.8797814,-0.917128789834105
217,-0.9093195,-0.9379429055576082
218,-0.87487143,-0.9087923684187253
219,-0.8474144,-0.8431397023959555
220,-0.87391305,-0.9144135580795917
221,-0.86890835,-0.45759860235250727
222,-0.87396455,-0.9579610135332098
223,-0.8700179,-0.9738362925790044
224,-0.879377,-0.9501918812441881
225,-0.87002265,-0.8916882821510423
226,-0.8336711,-0.9248000114137205
227,-0.85025525,-0.942198376514538
228,-0.8636333,-0.9094733377059793
229,-0.8843359,-0.9519678946692997
230,-0.8785553,-0.9747615734210233
231,-0.86801565,-0.983320734627937
232,-0.86692655,-0.9372822934355307
233,-0.86677754,-0.9262950894671222
234,-0.8689939,-0.9474811878902263
235,-0.87103117,-0.9922468653235152
236,-0.87467253,-0.9178885552955146
237,-0.8724722,-0.9842585735243694
238,-0.8671144,-0.9562051695621064
239,-0.8683843,-0.7899991284322642
240,-0.87009436,-0.9432195551190542
241,-0.86935174,-0.9669457227543119
242,-0.8798187,-0.9356399702326219
243,-0.87226796,-0.9315186738064617
244,-0.86002636,-0.8766584955339874
245,-0.8657849,-0.9923615955704145
246,-0.8659091,-0.8360858841770253
247,-0.87531805,-0.9752836058169911
248,-0.8719748,-0.9683715194043755
249,-0.86866856,-0.9235224911800101
250,-0.8702154,-0.7779120380378424
251,-0.861794,-0.9575224145727463
252,-0.87221897,-0.9614221702236019
253,-0.87691605,-0.8195938007859762
254,-0.87292147,-0.9601703231743145
255,-0.85950255,-0.9883695483960242
256,-0.86900157,-0.9835645654022558
257,-0.8671328,-0.74773317455319
258,-0.86540824,-0.9246370026178458
259,-0.86934125,-0.9006589476709601
260,-0.8752947,-0.9720056145540217
261,-0.87854564,-0.9559987641234001
262,-0.8643161,-0.9357279528001451
263,-0.86233085,-0.9703394409577122
264,-0.85847723,-0.9534996725566908
265,-0.8722103,-0.9260646083310565
266,-0.87378776,-0.9551895508664006
267,-0.87118447,-0.9712807609576193
268,-0.8728763,-0.9312286948265863
269,-0.8698719,-0.839873981991361
270,-0.8685847,-0.9072920017219627
271,-0.87030935,-0.945184716710326
272,-0.87482715,-0.4207516437087011
273,-0.8734499,0.6095910878055029
274,-0.8642447,-0.7208005924552374
275,-0.8822807,-0.9534282315271125
276,-0.9325372,-0.5543191807790635
277,-0.90513575,0.6716023631058203
278,-0.92771935,-0.46366578604089603
279,-0.90954703,-0.9707566810234912
280,-0.8786205,-0.9690638258995211
281,-0.8494725,-0.959630484270538
282,-0.8967707,-0.9402764964748268
283,-0.9087572,-0.9076263212207792
284,-0.91079384,-0.9614471990501176
285,-0.8476956,-0.9480141318252562
286,-0.8798433,-0.925224698166795
287,-0.88189447,-0.9301422980927279
288,-0.8666104,-0.9314153922514204
289,-0.86961234,-0.936547269948238
290,-0.87001884,-0.9529635594107482
291,-0.87096524,-0.8726127740406403
292,-0.86975527,-0.9266840751295256
293,-0.86742425,-0.8170393123900116
294,-0.87171745,-0.9276236379378977
295,-0.87227994,-0.946682117092397
296,-0.8717787,-0.9381169310541105
297,-0.8698529,-0.9428990883549522
298,-0.8590449,-0.9604171228001173
299,-0.866061,-0.931378460523842
300,-0.86795676,-0.9395894878943605
301,-0.8713105,-0.8743226560732779
302,-0.8734189,-0.9224690006550361
303,-0.87139356,-0.8750349152434798
304,-0.8726134,-0.9165541213133719
305,-0.8718796,-0.8608960934910393
306,-0.8679837,-0.924153190712016
307,-0.8682775,-0.9099950857221617
308,-0.86706984,-0.8716473306882853
309,-0.8689182,-0.9557731140232505
310,-0.8655162,-0.6353627320401689
311,-0.8707166,-0.7680475822055659
312,-0.86733985,-0.9300306279470351
313,-0.87765145,-0.9260536130222841
314,-0.8796236,-0.9559187077516843
315,-0.8504796,-0.931659381191834
316,-0.85170794,-0.9917912021508899
317,-0.8572664,-0.930045423214324
318,-0.8699374,-0.49574678986174703
319,-0.87755454,-0.7897271986617718
320,-0.8732101,-0.9490292234037686
321,-0.8882538,-0.9778236145606694
322,-0.876528,-0.9845283799886891
323,-0.84418356,-0.9172619144404325
324,-0.8394474,-0.9663392738818044
325,-0.8530804,-0.9366456012385356
326,-0.87610114,-0.9186928984609295
327,-0.88548976,-0.9398614882124425
328,-0.8740581,-0.9480536634384036
329,-0.8722969,-0.9896814446154651
330,-0.86825335,-0.8844619629726937
331,-0.8683234,-0.9425732592247854
332,-0.86702085,-0.946745507940371
333,-0.87055886,-0.8890682385463156
334,-0.87405074,-0.8640669609104736
335,-0.8683835,-0.9041538368445914
336,-0.8719424,-0.9008320650483603
337,-0.87135386,-0.9052702054695247
338,-0.8693937,-0.8056572175688159
339,-0.86705637,-0.9329209722308255
340,-0.86550236,-0.7662924935935742
341,-0.87078285,-0.8064817649498547
342,-0.87022233,-0.8452811388197141
343,-0.86896396,-0.9468305579392658
344,-0.87407744,-0.9336816405025835
345,-0.8610881,-0.9397691942564625
346,-0.8597263,-0.9448550937093678
347,-0.85773903,-0.9284540660271114
348,-0.8673613,-0.8889643999418728
349,-0.87310696,-0.9456102533481827
350,-0.875154,-0.9492838011555325
351,-0.8744903,-0.946598910557677
352,-0.86969423,-0.9473714298632618
353,-0.8662082,-0.9753156924788493
354,-0.86788785,-0.9346878515202364
355,-0.86866367,-0.8760068170881081
356,-0.8703525,-0.9063386229641871
357,-0.87167287,-0.7878253397749458
358,-0.87470865,-0.9079879431988687
359,-0.8727667,-0.8288463337803532
360,-0.87297034,-0.9757205331407866
361,-0.8684318,-0.9682018110679462
362,-0.86125743,-0.6595438905852526
363,-0.8634746,-0.5696744972352487
364,-0.85823476,-0.8978724490063366
365,-0.88137186,-0.9742263972547053
366,-0.88806367,-0.975513780907301
367,-0.8564303,-0.9470826504852518
368,-0.8406967,-0.8993091026706753
369,-0.8452291,-0.9743204965882915
370,-0.8643271,-0.9775579491528393
371,-0.8857746,-0.9780915748843096
372,-0.88136107,-0.5949917047727631
373,-0.8670066,-0.7565476871546295
374,-0.86740154,-0.9645480257444616
375,-0.8824699,-0.9897869545210402
376,-0.88099027,-0.9589662380784152
377,-0.8494077,-0.5318590332549844
378,-0.8439162,-0.46856156619051614
379,-0.85492206,-0.9330255616133534
380,-0.8830049,-0.3426085279451453
381,-0.89305294,0.7624174459882442
382,-0.84695494,-0.8863965237880536
383,-0.8480337,-0.09142142027094513
384,-0.9511803,0.5636044123214592
385,-0.92028403,-0.9716367261618817
386,-0.9373535,-0.9090243972500124
387,-0.92753744,-0.8510826160634744
388,-0.92978406,-0.9333661573634594
389,-0.8366941,-0.9188763919168677
390,-0.903376,-0.935645107711401
391,-0.83920026,-0.46767191314842893
392,-0.76424074,0.415723943015597
393,-0.7753457,-0.15749622981904632
394,-0.8813238,-0.8985327009634686
395,-0.9203187,-0.9234179690205278
396,-0.8817928,-0.9102826585151375
397,-0.909259,-0.9315390128768625
398,-0.91987216,-0.9233170037321975
399,-0.9033843,-0.8023869054177735
400,-0.8714489,-0.9819826181210471
401,-0.8826838,-0.7729962935852286
402,-0.90113926,-0.1944618335261119
403,-0.868976,0.710323653989742
404,-0.8678162,-0.9311415246756664
405,-0.8823192,-0.9591063044409198
406,-0.92492956,-0.8892269198908955
407,-0.9169194,-0.9171107347074832
408,-0.93377566,-0.9589072101522019
409,-0.9311882,-0.9080419173783644
410,-0.8724933,-0.9251444044866746
411,-0.83827174,-0.5555626632673729
412,-0.8578934,-0.33143811743068685
413,-0.86963665,-0.9730757072908294
414,-0.88101494,-0.8585365919918668
415,-0.88213634,-0.8995022314087997
416,-0.8450713,-0.9635433367495693
417,-0.83319396,-0.9289180392335434
418,-0.83944905,-0.9675363882032987
419,-0.8638283,-0.8712053073161113
420,-0.89011407,-0.9283392874695344
421,-0.87820506,-0.9064472836000255
422,-0.8715669,-0.9476330917683369
423,-0.8761059,-0.9436582620418686
424,-0.8681369,-0.8521396418722632
425,-0.86772275,-0.9449924943391298
426,-0.8648492,-0.8674449424110017
427,-0.872882,-0.9862437462816358
428,-0.8720887,-0.9764491204257686
429,-0.8686501,-0.9649641369655647
430,-0.8673501,-0.9557379209115728
431,-0.8607044,-0.8917326410318867
432,-0.87052,-0.9333279922479912
433,-0.8719267,-0.8522149121023224
434,-0.8765602,-0.9361325884047952
435,-0.87467605,-0.9594812356222076
436,-0.87016153,-0.9303070862947975
437,-0.868449,-0.8898606205597277
438,-0.8609483,-0.9346689437344016
439,-0.86750567,-0.8765514960647705
440,-0.8716335,-0.9346630626672373
441,-0.8724291,-0.9597893288373991
442,-0.8720844,-0.04708821143857955
443,-0.8685398,0.634030404767878
444,-0.86325157,-0.8731574062209934
445,-0.87277603,-0.9163823327888808
446,-0.90626276,-0.8684103136579795
447,-0.9118421,-0.9861632537399138
448,-0.9420662,-0.9246492317709485
449,-0.9099466,-0.8100912867327656
450,-0.8564458,-0.9901345552472459
451,-0.8046149,-0.9429994858329966
452,-0.86088014,-0.8146013177992174
453,-0.8696816,-0.8568018988615906
454,-0.8638375,-0.9831682116597973
455,-0.8752661,-0.8740485277205413
456,-0.87166,-0.9095270776906962
457,-0.86581933,-0.9858885932184062
458,-0.86493015,-0.9601933311793274
459,-0.8668506,-0.9457565949580738
460,-0.86599076,-0.881302012712382
461,-0.87052166,-0.8595505846344225
462,-0.87041306,-0.951833625519517
463,-0.8735666,-0.8939585360492541
464,-0.8787316,-0.9842060183150678
465,-0.8672751,-0.9045814397086205
466,-0.8633586,-0.9639001987335423
467,-0.864599,-0.714230477763215
468,-0.8668777,-0.7135106728693126
469,-0.87388074,-0.8981791796966008
470,-0.87862146,-0.9099821039942123
471,-0.8810533,-0.9400320178824966
472,-0.85817504,-0.9108184189063595
473,-0.8509083,-0.9310999338432241
474,-0.8554363,-0.8806667430263109
475,-0.8659543,-0.962881881444744
476,-0.87796915,-0.924693568628486
477,-0.875685,-0.9866232549933954
478,-0.8698803,-0.9329881972969934
479,-0.8660947,-0.8370808123522714
480,-0.8680748,-0.9242591310989103
481,-0.86830664,-0.9239081310239369
482,-0.8782259,-0.9407559138999579
483,-0.8734404,-0.8712412248269504
484,-0.865149,-0.9409698954120658
485,-0.8652545,-0.5624557073202747
486,-0.86695987,-0.8388843664910355
487,-0.87194145,-0.8479338052566696
488,-0.8817551,-0.911519622958543
489,-0.8760636,-0.9180307829552788
490,-0.84620345,-0.9354075853518751
491,-0.8540228,-0.8459146229615544
492,-0.85471016,-0.8489890126576976
493,-0.8715105,-0.9782187576007654
494,-0.87901217,-0.997353820410192
495,-0.8773632,-0.9584001203127004
496,-0.8649645,-0.9950105655570116
497,-0.8593128,-0.8572226647423962
498,-0.86585283,-0.34067313631145313
499,-0.8705907,0.7024411610353456
500,-0.8799833,0.27852986323054396
501,-0.89342403,0.4447551664625302
502,-0.9424665,-0.8718218291577533
503,-0.9313736,-0.9310718678313267
504,-0.9556782,-0.9536618710406779
505,-0.90871644,-0.9872446219215726
506,-0.8666094,-0.9629069771509853
507,-0.88534105,-0.8607277546079528
508,-0.8728125,-0.9638095645990763
509,-0.759102,-0.9763729226760596
510,-0.8161225,-0.9231971953205871
511,-0.8748903,-0.9199168885264123
512,-0.865168,-0.9336777557988448
513,-0.8687991,-0.9882500165514313
514,-0.8695389,-0.8991308067203522
515,-0.87213147,-0.4945752406067969
516,-0.8687104,-0.9334416108246527
517,-0.86815596,-0.9613226324663748
518,-0.88583744,-0.9769007897863086
519,-0.87293446,-0.934468567545889
520,-0.8420459,-0.957824089144939
521,-0.84565026,-0.8791562765561081
522,-0.8583975,-0.9084166270894679
523,-0.8813175,-0.8984765582363989
524,-0.88580716,-0.9132974029972516
525,-0.8739821,-0.9219345049286946
526,-0.8673564,-0.9379744719039845
527,-0.86747384,-0.8530175618107547
528,-0.8653374,-0.9476361736273733
529,-0.86711967,-0.9936212949280371
530,-0.8724328,-0.9895003706175756
531,-0.8707778,-0.9747779274251601
532,-0.8629563,-0.9624436755999982
533,-0.8660805,-0.9510237852526772
534,-0.86878765,-0.9407253991256371
535,-0.87435186,-0.9740196070715683
536,-0.87616515,-0.8898077066981409
537,-0.8724985,-0.9139244592617377
538,-0.86866856,-0.9005038700310593
539,-0.8706938,-0.9794268878914426
540,-0.87275016,-0.9439946122657141
541,-0.86907303,-0.8040735949500459
542,-0.86637235,-0.7015191599074624
543,-0.8638009,-0.7201300166946165
544,-0.87532973,-0.925165220092282
545,-0.8811339,-0.9700988713166437
546,-0.8715867,-0.9902707285944943
547,-0.85492945,-0.9290530382875865
548,-0.8423608,-0.9748441239328686
549,-0.8574394,-0.872430578032214
550,-0.8722478,-0.6524518255142908
551,-0.88087934,-0.01567439382955027
552,-0.8794309,-0.446471355709566
553,-0.8837947,-0.9045638812319886
554,-0.86073804,-0.9608907811653944
555,-0.8472827,-0.9127605362341523
556,-0.8419111,-0.9587806196100299
557,-0.7920364,-0.8563066331345337
558,-0.8673936,-0.9308107214267457
559,-0.8961097,-0.967558841167468
560,-0.895481,-0.9557460606053648
561,-0.88531506,-0.9725559502451062
562,-0.86361444,-0.9672056328927948
563,-0.8664453,-0.9374620934106149
564,-0.8674239,-0.893559985018436
565,-0.87073314,-0.7544870228035923
566,-0.87497485,-0.7434267565849719
567,-0.87460244,-0.8787446241864635
568,-0.8777874,-0.9604697757528634
569,-0.8752284,-0.9733271343463696
570,-0.8599535,-0.972908732798744
571,-0.8496355,-0.917725681252353
572,-0.8553784,-0.9104205661121214
573,-0.86688703,-0.9073005113587658
574,-0.878459,-0.9822716219450732
575,-0.8806259,-0.8517851452551625
576,-0.873494,-0.9452021524233458
577,-0.86589754,-0.8725280842986614
578,-0.8679408,-0.8332131349513061
579,-0.8710047,-0.7587294300168508
580,-0.8685235,-0.9373077770405887
581,-0.875864,-0.9221906106143903
582,-0.87171054,-0.9749742987168206
583,-0.86433613,-0.9583385950679425
584,-0.8542837,-0.9907752371038032
585,-0.8614243,-0.9324282843505274
586,-0.86614954,-0.03529894386761889
587,-0.87471163,0.5565438487206538
588,-0.8751756,-0.9480957240460237
589,-0.87255394,-0.9918235483894542
590,-0.8924905,-0.9071781020196313
591,-0.9054358,-0.9049498657770637
592,-0.9336144,-0.8361030405312283
593,-0.8883792,-0.835514451886874
594,-0.8372003,-0.9434236780786385
595,-0.7712302,-0.9111307106346853
596,-0.80846906,-0.9847248187023753
597,-0.86104333,-0.8887595761396054
598,-0.8597089,-0.9499706966141095
599,-0.86404,-0.9474179900100022
600,-0.8693676,-0.8961571747696123
601,-0.87639415,-0.7903721127437158
602,-0.86895406,-0.9096515916057251
603,-0.87253964,-0.8173012521576672
604,-0.87589884,-0.8652371923208915
605,-0.8705982,-0.9239917096024248
606,-0.86559355,-0.9856388536900221
607,-0.8663368,-0.8905713260216973
608,-0.8590132,-0.8892445610145819
609,-0.863343,-0.9329107533841233
610,-0.8686733,-0.869021624104954
611,-0.8751468,-0.9221064558871757
612,-0.87287545,-0.9698063804598264
613,-0.87201375,-0.9790766863315118
614,-0.86757886,-0.9694561532638837
615,-0.86275494,-0.9265903921102961
616,-0.8667257,-0.9607514622627427
617,-0.86855984,-0.9063864493973353
618,-0.87372017,-0.981374411853492
619,-0.87494326,-0.888833739419274
620,-0.8722341,-0.987266515824647
621,-0.8689513,-0.8067910688252031
622,-0.86806846,-0.945395905022901
623,-0.8702487,-0.9793339799077782
624,-0.8717947,-0.8812235280244947
625,-0.8742461,-0.8756516627748328
626,-0.8591957,-0.9614662153353588
627,-0.86946523,-0.9502912442822016
628,-0.87207127,-0.85249793140872
629,-0.8693268,-0.9292717807455919
630,-0.86739993,-0.8791088851056552
631,-0.8700665,-0.828040836596501
632,-0.8708191,-0.9835166413635905
633,-0.8707763,-0.9605739389631259
634,-0.87400544,-0.9147520338553535
635,-0.8618087,-0.9666010812801
636,-0.86098146,-0.9599360231691358
637,-0.8705976,-0.9334873242721262
638,-0.86951613,-0.9729830100729878
639,-0.87265146,-0.9287203276847361
640,-0.87342644,-0.9158785474405626
641,-0.8682952,-0.9738652018066177
642,-0.870842,-0.9224965216535762
643,-0.87361646,-0.972808928980069
644,-0.8678467,-0.9922386034375612
645,-0.86902535,-0.9529648969017006
646,-0.8692709,-0.9213813903804093
647,-0.8659859,-0.8543442706744493
648,-0.87175715,-0.973305569791897
649,-0.87377405,-0.4558788555324579
650,-0.87639844,-0.15701418660585598
651,-0.8703253,-0.9595119508625306
652,-0.87897193,-0.9175455286276754
653,-0.86758256,-0.9442061327233183
654,-0.8426604,-0.9462035387625571
655,-0.84915173,-0.9283820305126217
656,-0.8589307,-0.9528061095459306
657,-0.8692838,-0.901212489814071
658,-0.88565475,-0.9194667554025447
659,-0.88311756,-0.9404614645448958
660,-0.8708043,-0.5986606423925698
661,-0.8723761,0.41482965307942354
662,-0.8675275,-0.23813505951331715
663,-0.8803277,-0.9341879624547189
664,-0.91851056,-0.9234056943112324
665,-0.8847115,-0.9560770981943036
666,-0.9036417,-0.9882818149733462
667,-0.9032329,-0.9880039436709765
668,-0.91030896,-0.7974063986673574
669,-0.8525922,-0.8829606289116616
670,-0.88794225,-0.9395522015528361
671,-0.9000115,-0.8534406276074111
672,-0.87877876,-0.9699341743483811
673,-0.86467564,-0.9970944791199078
674,-0.86599207,-0.9566676518456353
675,-0.8615527,-0.8764413721076207
676,-0.8625426,-0.9272460377313464
677,-0.87223226,-0.9262888792115906
678,-0.87483597,-0.9302565364232146
679,-0.8763627,-0.8343990405903405
680,-0.87043977,-0.8750050849912818
681,-0.86650157,-0.9643235271578754
682,-0.8693188,-0.8758658998135636
683,-0.8733604,-0.7487301416062555
684,-0.8636236,-0.8089904768625442
685,-0.86523294,-0.8614373636168848
686,-0.87533987,-0.8484604103879128
687,-0.8733326,-0.8797426136427733
688,-0.86403,-0.8573767933472054
689,-0.8594885,-0.8270384862013378
690,-0.8600315,-0.6956356256001125
691,-0.86794734,-0.956278548807091
692,-0.8740262,-0.7823566211558997
693,-0.87594336,-0.9422205754718984
694,-0.86427796,-0.8378602855380065
695,-0.85672754,-0.9632770325645679
696,-0.8653712,-0.9592784162136504
697,-0.8623556,-0.9920105165920626
698,-0.87402725,-0.9012116334933191
699,-0.861406,-0.07030374083753077
700,-0.8686122,0.6297249016700703
701,-0.87300134,-0.904313988921335
702,-0.87124395,-0.8993243101530868
703,-0.89021766,-0.9170266325402037
704,-0.91051954,-0.9688485501124093
705,-0.9418553,-0.906884442205888
706,-0.9054914,-0.9601884502294197
707,-0.8599125,-0.978315389957971
708,-0.80725527,-0.9728757869826911
709,-0.8434371,-0.8800406896257835
710,-0.8678119,-0.7748221171051258
711,-0.8705657,-0.9169151036503314
712,-0.87361556,-0.9681754354223314
713,-0.8799168,-0.9518887062821799
714,-0.87135047,-0.11310029561639345
715,-0.85639656,0.2265376488371449
716,-0.85971427,-0.37441448415513523
717,-0.86502004,-0.8618231059068229
718,-0.89097804,-0.13314826664234336
719,-0.89228415,0.666159661332345
720,-0.9154289,0.25437864801403065
721,-0.918928,0.08181836729940528
722,-0.9621855,-0.9847084150392992
723,-0.86155814,-0.12350910567669982
724,-0.9091247,0.7559046562901464
725,-0.94030833,-0.37346945637026396
726,-0.88714194,0.7850857812521037
727,-0.89560926,-0.6873910036808097
728,-0.8706851,-0.9467503441947033
729,-0.94779885,-0.8796529796688517
730,-0.9393804,-0.9364229752479708
731,-0.84478974,-0.809685525747648
732,-0.63553774,-0.9436437456479383
733,-0.23152807,-0.9273358672333031
734,-0.84312975,-0.9350855147768836
735,-0.88773334,-0.9781173549526909
736,-0.8639729,-0.9288963812023165
737,-0.867491,-0.8880428038212576
738,-0.86533403,-0.9280955086073339
739,-0.8716724,-0.9373628935407073
740,-0.87710404,-0.9277787882510893
741,-0.8714968,-0.9583047643973236
742,-0.86818445,-0.9104874634596737
