,avgcpu,labels
163,-0.99390346,-0.9971339785378747
164,-0.99388695,-0.993567075117949
165,-0.99390596,-0.9798867038555713
166,-0.99388087,-0.9936201373269181
167,-0.9939166,-0.9960899201444561
168,-0.9939497,-0.9934050309420913
169,-0.9938329,-0.9968122028022224
170,-0.9938797,-0.9941765963530212
171,-0.99389935,-0.9960859241272205
172,-0.99388015,-0.9927199492601467
173,-0.99391496,-0.9955322561031692
174,-0.9938865,-0.993066484526305
175,-0.9939016,-0.9961717326528899
176,-0.99388945,-0.9932015773920533
177,-0.993919,-0.9733447259455859
178,-0.9938893,-0.9946423471867758
179,-0.9939012,-0.9956451738383909
180,-0.99398875,-0.9943559176699188
181,-0.99377716,-0.9967170881557551
182,-0.9939008,-0.9937489560127016
183,-0.9938973,-0.9958446413411008
184,-0.99388546,-0.9952507013592545
185,-0.99391586,-0.9933191638047253
186,-0.99388236,-0.9952572876886443
187,-0.9938885,-0.9942138381305401
188,-0.99391043,-0.9949915028662695
189,-0.99389446,-0.974515521930814
190,-0.993907,-0.9701824419738014
191,-0.99389255,-0.9928111735670159
192,-0.993992,-0.9954200272270274
193,-0.99388754,-0.9938052538985878
194,-0.993767,-0.995634929863359
195,-0.99388945,-0.9935062560386765
196,-0.99390996,-0.9915152694643069
197,-0.9938892,-0.9939134705964813
198,-0.99390167,-0.9954433563041027
199,-0.9938998,-0.9935019626258973
200,-0.9938898,-0.9959119745135957
201,-0.99389005,-0.982278168602662
202,-0.99391806,-0.990713004020528
203,-0.9938797,-0.9945444340631492
204,-0.99395525,-0.9957165168046674
205,-0.99384713,-0.9941910569187502
206,-0.9938736,-0.9965858060735646
207,-0.9938993,-0.9467566732006051
208,-0.993899,-0.992418594504706
209,-0.99388474,-0.9941284033803822
210,-0.9941089,-0.9943796194381285
211,-0.9936339,-0.994087151075792
212,-0.9938992,-0.9958676797344803
213,-0.9938934,-0.9927258755687203
214,-0.9938965,-0.9619094454996289
215,-0.9938873,-0.9934482076272027
216,-0.9939094,-0.9952379820669442
217,-0.9940297,-0.9944752204902051
218,-0.9937296,-0.996840601074882
219,-0.99388754,-0.9933199734366295
220,-0.99390495,-0.9953548361265121
221,-0.9938954,-0.9944094927869689
222,-0.9939136,-0.995255345425927
223,-0.99389434,-0.9939715116075246
224,-0.99390763,-0.99674162501652
225,-0.993892,-0.9940817761763547
226,-0.9939073,-0.98044482103618
227,-0.9938847,-0.9944230400123001
228,-0.99391496,-0.9955707808123243
229,-0.99395525,-0.9941363580910058
230,-0.9938103,-0.9969287069868813
231,-0.9938967,-0.9938703105522148
232,-0.99391747,-0.995150676782126
233,-0.9938846,-0.9941257104112664
234,-0.9939134,-0.9951250198094963
235,-0.9938918,-0.9938036077759462
236,-0.993907,-0.9967951276678403
237,-0.9938914,-0.9932835762726832
238,-0.99390817,-0.982032293573657
239,-0.99388456,-0.9935730990110007
240,-0.9939172,-0.9950015888263235
241,-0.99395084,-0.9949749470090263
242,-0.99383724,-0.9973376607858467
243,-0.9938851,-0.9939474047562334
244,-0.99390227,-0.995019041709885
245,-0.99389166,-0.9954043836182156
246,-0.9939225,-0.9960893652846747
247,-0.99389243,-0.9952179869259967
248,-0.99390155,-0.9962186694789199
249,-0.99390054,-0.9937046269976433
250,-0.9938905,-0.9815257472835519
251,-0.9938972,-0.9954901025050537
252,-0.99390167,-0.9956978041960561
253,-0.9939461,-0.9944512820253157
254,-0.993816,-0.9973447151388865
255,-0.9939067,-0.9931089736368809
256,-0.9938968,-0.9954882345897532
257,-0.9938873,-0.994953401290971
258,-0.9939241,-0.9954495753921122
259,-0.9938933,-0.994703573885314
260,-0.99391115,-0.9971343053797037
261,-0.9939008,-0.9939325396206443
262,-0.99391186,-0.99206113178213
263,-0.9938942,-0.9794880726423056
264,-0.9939164,-0.9954237565098624
265,-0.99390525,-0.9949356103892604
266,-0.993961,-0.9976927101441647
267,-0.99380744,-0.9931727493091943
268,-0.9939058,-0.9953875898228994
269,-0.99389136,-0.9949237425006342
270,-0.99393886,-0.9956246048600073
271,-0.9938942,-0.9948391339302061
272,-0.9939058,-0.9967978724201891
273,-0.99390054,-0.9940522814555645
274,-0.9938948,-0.9967366676127412
275,-0.9939063,-0.9739645331743267
276,-0.9939155,-0.9958465216099767
277,-0.9938833,-0.9961855231227854
278,-0.9940006,-0.996665327262336
279,-0.9937781,-0.9937942206327368
280,-0.99388415,-0.9958407330630016
281,-0.9938848,-0.9942336226625398
282,-0.99391586,-0.9958747112342999
283,-0.9938874,-0.9950213439750152
284,-0.99389386,-0.9955157802361642
285,-0.9938855,-0.9918806823119095
286,-0.9938999,-0.955957860426768
287,-0.9939009,-0.9722069320220699
288,-0.99392426,-0.9958604374872557
289,-0.99404585,-0.9933167418760946
290,-0.99376935,-0.9963387917556973
291,-0.99378407,-0.992593134739983
292,-0.9939071,-0.9938856420856893
293,-0.9938892,-0.9947542878076652
294,-0.993907,-0.9911474256111061
295,-0.99389625,-0.9848872271973282
296,-0.9938928,-0.992904112810723
297,-0.99392986,-0.9937926784394727
298,-0.9939238,-0.9964762031312757
299,-0.99385315,-0.9792080244918544
300,-0.9938961,-0.9960011317133121
301,-0.99388486,-0.9949858147161208
302,-0.9939798,-0.9968040468159972
303,-0.9938036,-0.9617547019123547
304,-0.9938918,-0.982495466412375
305,-0.99389493,-0.9936274764035898
306,-0.9940512,-0.9956805278487424
307,-0.9937737,-0.9952485637345513
308,-0.99384636,-0.9975955533967492
309,-0.9938799,-0.9935136722916831
310,-0.99389356,-0.9970348829265672
311,-0.9938916,-0.9780308178456512
312,-0.9939365,-0.9963920704085587
313,-0.9938748,-0.9947297820131218
314,-0.99398303,-0.9967182640116738
315,-0.99378514,-0.9939201182898234
316,-0.99389684,-0.9952161273221202
317,-0.993898,-0.9951617102944257
318,-0.9939157,-0.9954210070365458
319,-0.9938908,-0.9952022993467026
320,-0.9939022,-0.996443570549826
321,-0.9939016,-0.9938690932241275
322,-0.9939046,-0.99740360010625
323,-0.99389684,-0.9843349018146089
324,-0.9939067,-0.989204791454145
325,-0.99388075,-0.9943647070528745
326,-0.99396914,-0.9969894781979094
327,-0.99385685,-0.9940585362121963
328,-0.9938717,-0.9961078269757617
329,-0.99388385,-0.9944321660264452
330,-0.9939133,-0.99607962541037
331,-0.9938849,-0.9943270676364208
332,-0.99389374,-0.9962789076471028
333,-0.9938935,-0.9933569267570405
334,-0.99389476,-0.9968798222206147
335,-0.99388635,-0.9945909862367688
336,-0.993904,-0.9794210341404842
337,-0.9938865,-0.9952838518502695
338,-0.99390876,-0.9972020964048934
339,-0.99397033,-0.9939884154161965
340,-0.99380773,-0.9952859327089105
341,-0.9938951,-0.9948031964677657
342,-0.9939164,-0.9937112538576627
343,-0.9938908,-0.994921377704031
344,-0.9939064,-0.9959074215676859
345,-0.9939194,-0.9928810637921333
346,-0.99388766,-0.9969612006254311
347,-0.9939086,-0.9947847198674019
348,-0.9939091,-0.9794108245216686
349,-0.99388194,-0.9948649402243154
350,-0.9939089,-0.996597024648006
351,-0.99398094,-0.9939289092120585
352,-0.99381036,-0.995860761431298
353,-0.993907,-0.9949641011813042
354,-0.9939157,-0.9960821191915906
355,-0.9938874,-0.9949483973788871
356,-0.9938999,-0.9963484205654434
357,-0.9938971,-0.9935426471965371
358,-0.99389184,-0.9969673637230146
359,-0.9938967,-0.9945545774209793
360,-0.9939016,-0.978226611835878
361,-0.9938762,-0.9951562119112234
362,-0.9939095,-0.996950607312889
363,-0.9939758,-0.9942394165903926
364,-0.99380475,-0.9953221990669863
365,-0.993894,-0.9950591653529957
366,-0.993911,-0.9938061439309654
367,-0.99388844,-0.9946574195868223
368,-0.993905,-0.9966310233511854
369,-0.99390817,-0.9928224944883393
370,-0.9938928,-0.9971261542307682
371,-0.99389577,-0.9879357759620345
372,-0.9939204,-0.9773354457547374
373,-0.9938811,-0.9944187710161091
374,-0.99394226,-0.9971014016206085
375,-0.99391973,-0.9940444697316984
376,-0.99380714,-0.9962301695692972
377,-0.9938885,-0.9948558431662028
378,-0.99391645,-0.9961608498448664
379,-0.9938849,-0.9948521978193625
380,-0.9938965,-0.9959784183955284
381,-0.99390715,-0.9942660366865285
382,-0.99389315,-0.9706500235277516
383,-0.99390864,-0.9950519003910651
384,-0.9938961,-0.9811282152351297
385,-0.9939943,-0.9925275220095331
386,-0.9937602,-0.996707847661563
387,-0.99396265,-0.9945862684412307
388,-0.9938276,-0.9954884776384824
389,-0.993883,-0.9955634574345484
390,-0.99391186,-0.9954441402878644
391,-0.9939008,-0.9947584401852219
392,-0.99390984,-0.9969358927807057
393,-0.993912,-0.994070182525361
394,-0.99391186,-0.9974611538209379
395,-0.9939047,-0.9942301672123591
396,-0.9939133,-0.9961028956682889
397,-0.99387896,-0.9776905343350633
398,-0.9939287,-0.9975569042140361
399,-0.9938846,-0.9943624928020701
400,-0.99396735,-0.9494242409170014
401,-0.9937728,-0.9941811006597642
402,-0.9939319,-0.995871228609452
403,-0.9940805,-0.9946915029457863
404,-0.9936627,-0.9971409882484854
405,-0.9938873,-0.9944363004181942
406,-0.99390006,-0.9969032270253302
407,-0.9938944,-0.9947006604269176
408,-0.9939126,-0.9956035258560783
409,-0.99389136,-0.9788744384891861
410,-0.99390936,-0.9965613682226865
411,-0.9939028,-0.9943544843765417
412,-0.9939841,-0.9948124876885498
413,-0.99379295,-0.9946480117471661
414,-0.9939134,-0.9952787465163974
415,-0.9938934,-0.9948831531307509
416,-0.9939151,-0.9970452647141622
417,-0.99390197,-0.9926502682442571
418,-0.99390566,-0.99657586611926
419,-0.9939027,-0.9895591576716604
420,-0.99392045,-0.9956530167171215
421,-0.9938845,-0.9777930577751685
422,-0.9939358,-0.9963379476945557
423,-0.9938606,-0.9942409034253507
424,-0.9939688,-0.9951011139043726
425,-0.993778,-0.9944891249821048
426,-0.99390066,-0.9954690613801652
427,-0.9938897,-0.9948010780565377
428,-0.99390495,-0.9933479635684112
429,-0.9939008,-0.9938154324018812
430,-0.9939113,-0.9964356791645286
431,-0.9939206,-0.9944758202993578
432,-0.99390006,-0.9949831535338086
433,-0.9938854,-0.9778841181371806
434,-0.9939029,-0.9960982365143374
435,-0.99390286,-0.9938300967032936
436,-0.9939765,-0.995362677072119
437,-0.9937855,-0.9948187205428911
438,-0.99389696,-0.995869355554826
439,-0.99389064,-0.9948557386004602
440,-0.993906,-0.9957381566299963
441,-0.9939086,-0.9929339426946372
442,-0.99390006,-0.9964915664655075
443,-0.9939097,-0.9948714330850659
444,-0.9939028,-0.9956673775888815
445,-0.99388444,-0.9786304180229962
446,-0.99391234,-0.996694967603296
447,-0.9939097,-0.9942856270935645
448,-0.99396574,-0.9952741418224373
449,-0.9938028,-0.9955962630707789
450,-0.9939133,-0.9953625206890359
451,-0.99388844,-0.9946515022938156
452,-0.9939035,-0.9965507854441171
453,-0.993912,-0.9932989934194116
454,-0.99390745,-0.9968373848980779
455,-0.99389637,-0.9949411596443644
456,-0.99391997,-0.995120854035722
457,-0.9938865,-0.9917291623032981
458,-0.99390733,-0.9830472428165602
459,-0.9939021,-0.9942320928177275
460,-0.99391747,-0.9955892766651354
461,-0.99393594,-0.9947342691960748
462,-0.99383473,-0.9955970723996209
463,-0.9938877,-0.9947841805314713
464,-0.99391365,-0.98966656572279
465,-0.9939027,-0.9916826105164389
466,-0.99391353,-0.9959219915381292
467,-0.9939377,-0.9928578888541366
468,-0.9938788,-0.9932280991368486
469,-0.99388534,-0.992347230909778
470,-0.9939091,-0.9744280862273418
471,-0.99389803,-0.9893417563531254
472,-0.99390733,-0.9924905774938292
473,-0.9939824,-0.9932316704831983
474,-0.9938095,-0.9930667670201346
475,-0.9938861,-0.9959443608757677
476,-0.9939031,-0.9923099692132726
477,-0.9939024,-0.9949707957165115
478,-0.99389017,-0.9012640304373168
479,-0.9939116,-0.9954313401929488
480,-0.9938947,-0.9928827154363925
481,-0.9942543,-0.9974711901332995
482,-0.9933689,-0.9583357823695111
483,-0.9939152,-0.9961718090279916
484,-0.9938792,-0.9918097413884672
485,-0.9940861,-0.9974073764319242
486,-0.9936886,-0.9938309061027939
487,-0.9939065,-0.9970782988561429
488,-0.99387413,-0.9931516649239882
489,-0.9939279,-0.9945899775907472
490,-0.9938822,-0.9907132670704292
491,-0.99391806,-0.9937260249822291
492,-0.99389595,-0.9914215513300633
493,-0.9939219,-0.9946333452846602
494,-0.9938773,-0.9738131629116825
495,-0.9939025,-0.992292024735051
496,-0.9938856,-0.9391068168816744
497,-0.9939936,-0.9927746773475068
498,-0.99378824,-0.9901376419528906
499,-0.99411935,-0.9931887942473422
500,-0.9935957,-0.9921024027018356
501,-0.9939127,-0.9932326168913345
502,-0.9938784,-0.9927588829473992
503,-0.9939078,-0.9961963133995314
504,-0.9939018,-0.9901002079942094
505,-0.99390453,-0.9940577179689617
506,-0.99388516,-0.984171637787055
507,-0.99391884,-0.9836183356779252
508,-0.99387527,-0.990127687742338
509,-0.9939384,-0.9955730405157833
510,-0.9938856,-0.9909580115977962
511,-0.9938524,-0.9934489602421044
512,-0.9938688,-0.9902405537489072
513,-0.9939308,-0.9919779529402959
514,-0.99388194,-0.9903336656153631
515,-0.99390864,-0.9931128535201189
516,-0.99388385,-0.9888528062432591
517,-0.9939045,-0.993054964415035
518,-0.9938789,-0.9904193358640401
519,-0.993921,-0.9761366324926262
520,-0.9938719,-0.9902474874687807
521,-0.99391556,-0.9953258377132453
522,-0.9939575,-0.9910891029957453
523,-0.99381995,-0.9940918735539261
524,-0.9938698,-0.9915789819845782
525,-0.9939229,-0.9938596063915714
526,-0.9938804,-0.9921543989744845
527,-0.99390614,-0.9941925819595151
528,-0.9938953,-0.9903678927369077
529,-0.99390507,-0.9955614898889363
530,-0.9938983,-0.992869165797917
531,-0.99391145,-0.9779855114966667
532,-0.9938742,-0.9912646661433824
533,-0.9939227,-0.9949823427233154
534,-0.99396324,-0.991006450527399
535,-0.9938072,-0.9941738377074071
536,-0.99388254,-0.9905479302233949
537,-0.9939202,-0.9926424077059384
538,-0.9938803,-0.9910425873353219
539,-0.9939112,-0.9935369234134176
540,-0.9938757,-0.9895152684768409
541,-0.9939077,-0.9937315515444374
542,-0.9938812,-0.9913246487945913
543,-0.9939079,-0.9758996675069537
544,-0.99388206,-0.9912213598673765
545,-0.9939031,-0.9947404993628414
546,-0.9939647,-0.9893638683222875
547,-0.99380684,-0.9934626610765335
548,-0.9938838,-0.9906535768524702
549,-0.9939295,-0.99303148426947
550,-0.99388146,-0.9905603773510474
551,-0.9939075,-0.9939216094366887
552,-0.9938803,-0.9899012386892893
553,-0.99391496,-0.9939189126496001
554,-0.99387,-0.9918302744965078
555,-0.993915,-0.9778034473445815
556,-0.9938718,-0.9922807433251473
557,-0.99390596,-0.9975550897140627
558,-0.99395883,-0.9930249197949682
559,-0.9937955,-0.9967183869353613
560,-0.993883,-0.9928589768652529
561,-0.99393815,-0.9931277672565286
562,-0.9938842,-0.9914054684091864
563,-0.9939204,-0.9699583305782571
564,-0.99389803,-0.9908558405960739
565,-0.9939119,-0.994226765848927
566,-0.9939908,-0.9912940412867175
567,-0.99376774,-0.9821422850232125
568,-0.9938764,-0.9850129634004308
569,-0.9939065,-0.993583842265681
570,-0.9939381,-0.9908143492413555
571,-0.9938739,-0.9952086595422736
572,-0.99385047,-0.9913657621161118
573,-0.9939027,-0.9922756184748232
574,-0.993872,-0.880421031346752
575,-0.9939196,-0.9870940296078786
576,-0.9938944,-0.9896922549049637
577,-0.9943009,-0.9942531176836329
578,-0.99327195,-0.991454825570066
579,-0.9938794,-0.9936380203634261
580,-0.9938685,-0.9688351960958281
581,-0.9939058,-0.9934589375468521
582,-0.9938907,-0.9851746547166546
583,-0.99399567,-0.9839128078598905
584,-0.9937577,-0.9892255717027871
585,-0.99393183,-0.9955468287540217
586,-0.9939011,-0.9944577914455265
587,-0.9938598,-0.9964920657296147
588,-0.993868,-0.9930712920175069
589,-0.99391305,-0.9944594653427627
590,-0.9938967,-0.9915493087768752
591,-0.99392027,-0.9939456275027586
592,-0.9938972,-0.9527437444097069
593,-0.99391735,-0.9634271895540413
594,-0.99389505,-0.9914338322802901
595,-0.9940672,-0.9974819123045245
596,-0.99377775,-0.9938138652546523
597,-0.9937341,-0.9964598067381865
598,-0.99387336,-0.9944196287543097
599,-0.99393654,-0.9976509552936103
600,-0.99388486,-0.9937343700086813
601,-0.99391323,-0.9970613973232696
602,-0.99388695,-0.9940110350200394
603,-0.99393785,-0.9936464924527867
604,-0.99387753,-0.9707508418322311
605,-0.9939152,-0.9917516720928599
606,-0.99389815,-0.9882647859900009
607,-0.9939893,-0.9918447498686231
608,-0.99377286,-0.9894434048738395
609,-0.99391156,-0.9921871623293689
610,-0.993865,-0.9919819815381021
611,-0.993909,-0.9947200678585882
612,-0.99388885,-0.9914392236421476
613,-0.99390745,-0.9943853648143481
614,-0.99388576,-0.9920329268925865
615,-0.9939214,-0.9947796513203871
616,-0.9938859,-0.9725870092521557
617,-0.99390674,-0.9946997934638205
618,-0.9938955,-0.9913901880245424
619,-0.9940095,-0.9968891695821637
620,-0.99378985,-0.9936637132809897
621,-0.9939213,-0.9955061760670023
622,-0.9938766,-0.9934131031509273
623,-0.99391276,-0.9938687851994109
624,-0.99388456,-0.9904259437330276
625,-0.9939182,-0.9949487240280617
626,-0.9938931,-0.9917322436767539
627,-0.99391127,-0.9922643584553115
628,-0.99387616,-0.9758928212773099
629,-0.9939173,-0.9890901215626979
630,-0.99389434,-0.9899464300799675
631,-0.9939768,-0.9924939859296645
632,-0.9938147,-0.9886937202252503
633,-0.9938928,-0.991489625658959
634,-0.9938787,-0.9913430101110482
635,-0.9939246,-0.9941025613693382
636,-0.9938783,-0.9890833204036764
637,-0.9939002,-0.9938919875766601
638,-0.9938866,-0.9905912362056162
639,-0.9939176,-0.9917672449981693
640,-0.9938743,-0.9888760975721852
641,-0.9939112,-0.9756419579481509
642,-0.99387777,-0.9913876929816265
643,-0.99391174,-0.996243258228653
644,-0.99394685,-0.9908786385291332
645,-0.9938035,-0.9940859892018385
646,-0.9938786,-0.9938565932807697
647,-0.99391407,-0.994687341340066
648,-0.9938802,-0.9925690411200638
649,-0.9938972,-0.9946925866245211
650,-0.9938928,-0.9921919799922239
651,-0.9939163,-0.9946639863730152
652,-0.99389184,-0.9902499152445552
653,-0.99391663,-0.9689886329061205
654,-0.99389577,-0.9905583404592948
655,-0.9939233,-0.9938150362106367
656,-0.9939816,-0.9903916663607544
657,-0.9937699,-0.9926118890396289
658,-0.99387,-0.9915285806838575
659,-0.99391127,-0.9856421018297452
660,-0.9938875,-0.991502699471081
661,-0.99390584,-0.9951597868677357
662,-0.9939302,-0.9926765457471888
663,-0.99386007,-0.9948000470480655
664,-0.9938835,-0.9909216854097366
665,-0.99391425,-0.974187390229823
666,-0.99389094,-0.9911743998700606
667,-0.99393207,-0.995171267121534
668,-0.99396384,-0.9907503298445823
669,-0.9938004,-0.9935004206647481
670,-0.9938819,-0.8974888587895509
671,-0.9939221,-0.9922886222811825
672,-0.9938786,-0.9904317857689161
673,-0.9942454,-0.9944100300640402
674,-0.99334264,-0.992154778208726
675,-0.99391425,-0.9931272657591246
676,-0.9938786,-0.9904049725578427
677,-0.9939045,-0.9763158688533998
678,-0.9939018,-0.9920895746466917
679,-0.99391556,-0.9950489030369504
680,-0.9939574,-0.9919207627316432
681,-0.99380577,-0.9938417237817155
682,-0.99389434,-0.9923525732954107
683,-0.9939158,-0.9947552259750327
684,-0.9938909,-0.991134221280954
685,-0.99390364,-0.9950288099074963
686,-0.9938948,-0.9929377025805453
687,-0.99392986,-0.9939397600478386
688,-0.9938802,-0.9870098164438562
689,-0.9939108,-0.931847352905258
690,-0.99389607,-0.9575407965666999
691,-0.99392766,-0.9941823176461898
692,-0.9941039,-0.9908651807791339
693,-0.9936541,-0.9931091786027088
694,-0.9936824,-0.9934052452807688
695,-0.99391,-0.9944777415852171
696,-0.99388,-0.9917064843750315
697,-0.9939023,-0.9957063289176328
698,-0.99388933,-0.9934811453883154
699,-0.99391735,-0.994744695587416
700,-0.99388635,-0.9915578453331833
701,-0.99390197,-0.9949061858744075
702,-0.99388367,-0.9739768283213777
703,-0.99391997,-0.9946145920328024
704,-0.99389017,-0.9918898772322926
705,-0.99400365,-0.9944700638153192
706,-0.99378324,-0.9930758626832304
707,-0.993917,-0.9727860440588079
708,-0.99388665,-0.9910353754534438
709,-0.9939106,-0.9953564834021014
710,-0.9939902,-0.9933538327252908
711,-0.9937861,-0.9955902785963932
712,-0.9938741,-0.9923089861973956
713,-0.9939128,-0.9959869587598881
714,-0.9938922,-0.9759047637730367
715,-0.9939252,-0.9959287181434451
716,-0.9938896,-0.9907137363168395
717,-0.9939747,-0.9945832028056962
718,-0.9937859,-0.994588366543221
719,-0.99391735,-0.9939659840129138
720,-0.9938736,-0.9928081287445988
721,-0.9939045,-0.995970316321639
722,-0.99390745,-0.9947608220005397
723,-0.9939022,-0.9949300349996115
724,-0.9938858,-0.9914937336590103
725,-0.9938922,-0.9965828416334609
726,-0.9939135,-0.9737054711301183
727,-0.9939193,-0.996176568279123
728,-0.9938774,-0.9921670149531795
729,-0.9940026,-0.9944959198773824
730,-0.99377215,-0.994320237998474
731,-0.99390537,-0.9962952131415603
732,-0.99389625,-0.9922681923805278
733,-0.9939049,-0.9965729866374673
734,-0.99388635,-0.993245847410667
735,-0.99390864,-0.995957272384995
736,-0.9938877,-0.9904469151396186
737,-0.99391997,-0.9959001618729059
738,-0.9938901,-0.985297792629302
739,-0.9939118,-0.9835410856811059
740,-0.99387217,-0.9907506455934884
741,-0.9939426,-0.9907346420993863
