,avgcpu,labels
232,0.7661675,0.7762212223602285
233,0.7654154,0.8625589247236061
234,0.7655915,0.8130690310943605
235,0.7670776,0.7765539003671131
236,0.7672421,0.7622334828626949
237,0.766201,0.8571750674911263
238,0.7654815,0.7573420432330513
239,0.76656926,0.746067904332337
240,0.76693666,0.7027906811830436
241,0.7662387,0.8646461048802419
242,0.7661133,0.8476820354560832
243,0.76672655,0.7502059043913833
244,0.76690054,0.7835599119843133
245,0.76580775,0.8355767113436405
246,0.76533663,0.7881904811217337
247,0.76617515,0.8120717302356297
248,0.76708996,0.7767609115878091
249,0.76633865,0.7524611615729544
250,0.76594853,0.7994292116517538
251,0.76641583,0.6171261678802775
252,0.7666036,0.7700814819656134
253,0.7665539,0.8256395338165037
254,0.76650786,0.8167950982762244
255,0.76655763,0.7086187840688876
256,0.7664789,0.8137689845297347
257,0.76572573,0.736523226639668
258,0.7650517,0.837846579871731
259,0.7665628,0.7689053096694876
260,0.7667618,0.7543147261261405
261,0.76620936,0.7624605484108589
262,0.76588726,0.8835905637766244
263,0.7662139,0.7679784350967429
264,0.76638824,0.7512357197986104
265,0.76662064,0.8172477749037554
266,0.76578057,0.793368059975414
267,0.76588947,0.7478759432672692
268,0.76677716,0.7658251761980317
269,0.76677287,0.7307612922641162
270,0.7659675,0.7763185614838353
271,0.7663511,0.8056853195755167
272,0.7666853,0.7829281660150214
273,0.7663757,0.8073387885190222
274,0.76608455,0.8199146415034262
275,0.7658758,0.7274506615052072
276,0.7658808,0.737366058594989
277,0.7662432,0.8439908886206942
278,0.7662802,0.7655774092163821
279,0.76653004,0.7324762500739626
280,0.76682276,0.85219275344393
281,0.7661476,0.8482182781973062
282,0.7656989,0.848436740365484
283,0.7664851,0.7986239755449223
284,0.76639724,0.7919262507052318
285,0.765539,0.7576992069092059
286,0.7658962,0.70425796477757
287,0.76675737,0.8243222345080996
288,0.7669133,0.7197766750518717
289,0.766857,0.7622158517413311
290,0.7666969,0.7951037168521262
291,0.766255,0.8262288068786408
292,0.7658794,0.8122675408759799
293,0.766186,0.797235898042091
294,0.76622236,0.42103655148074903
295,0.76561856,0.7928029501289542
296,0.76601624,0.7475713288420804
297,0.76666164,0.7507098979796343
298,0.767865,0.7814228860180856
299,0.7670765,0.7004684199254756
300,0.76596,0.6996868221042991
301,0.76540613,0.8003726746745023
302,0.7662718,0.7786426844240468
303,0.76617384,0.7721236673820986
304,0.766453,0.7969003451301111
305,0.7659622,0.8312898442036163
306,0.765357,0.795085917084613
307,0.7658863,0.7840641798781567
308,0.7663169,0.8620536745551277
309,0.76601356,0.7469193403904706
310,0.76614237,0.8133134513927462
311,0.76650655,0.832981628936655
312,0.7663675,0.8211277312913818
313,0.76630795,0.7794451084723208
314,0.7665812,0.7993617078742554
315,0.76632774,0.5989557352600103
316,0.7659706,0.8688943416486605
317,0.7666081,0.8150053867839482
318,0.76680493,0.8183796040490643
319,0.76702833,0.8054375807129768
320,0.7663993,0.781146884652089
321,0.7655709,0.7587876193228356
322,0.76540875,0.8125665905136641
323,0.7667744,0.7985105252488855
324,0.7666087,0.7896157616670099
325,0.76666605,0.7462710012223805
326,0.76635104,0.7308979602423857
327,0.76605034,0.764004542743419
328,0.766242,0.8143255565529826
329,0.76666856,0.7618248862851189
330,0.7666465,0.836847418510283
331,0.76628584,0.8634186826793799
332,0.7657598,0.8164844999141803
333,0.76586163,0.7662745533275119
334,0.76612306,0.7637432566763858
335,0.7659494,0.7640770105145114
336,0.7661143,0.7183014934070249
337,0.76695645,0.7999335336902433
338,0.767025,0.4974318835449658
339,0.766533,0.6606583872970395
340,0.76631105,0.5734920420838856
341,0.766202,0.6456427701672176
342,0.7665943,0.7856131576225778
343,0.76665443,0.8190014264047027
344,0.76601034,0.8180299732490042
345,0.7647818,0.7093689849024081
346,0.76456034,0.8372389483804419
347,0.7641848,0.8104043534202434
348,0.7653077,0.7760375893138178
349,0.7666122,0.7952335763756517
350,0.76660734,0.789762423920779
351,0.7659657,0.7953071715366375
352,0.76604676,0.8117307846683932
353,0.76670104,0.8364811633529694
354,0.7663646,0.790044325914188
355,0.7662271,0.7660024425420309
356,0.7662346,0.81325505755777
357,0.7661303,0.7303404882438267
358,0.76636034,0.8009683431007399
359,0.76672465,0.8135975727409805
360,0.76659906,0.784725515995615
361,0.7663524,0.797304002536313
362,0.7663469,0.7733001455845914
363,0.76608896,0.7514799166565664
364,0.7659751,0.7400906474072979
365,0.7664839,0.5066024574481967
366,0.76649976,0.3162391636491533
367,0.7664964,0.73865233421584
368,0.7665765,0.7214131576019147
369,0.7667196,0.7544971492765429
370,0.7669531,0.7937941371231911
371,0.7651515,0.7100296193816549
372,0.7627697,0.7740130308579527
373,0.76522994,0.845683889362757
374,0.76575404,0.7945295264810968
375,0.7659664,0.789011939747124
376,0.76628983,0.8041847246465688
377,0.7658175,0.7854777565345064
378,0.765638,0.7081101923069477
379,0.7664583,0.7406548602283971
380,0.76662445,0.7922399908447408
381,0.7663717,0.7366902502683512
382,0.7666654,0.7980172608860663
383,0.7666844,0.7342670068488593
384,0.76600134,0.8186725681758418
385,0.7657311,0.7612010468649082
386,0.76612043,0.7972258145063131
387,0.76623726,0.7833169292162863
388,0.76605225,0.7762152285106119
389,0.7661472,0.7362394359709477
390,0.76614535,0.7812770885101168
391,0.7663748,0.8139286301077284
392,0.76625955,0.7876822152439544
393,0.76653576,0.7964273667336501
394,0.7663306,0.7956396390584954
395,0.7659266,0.6398521492812348
396,0.7659085,0.836600950549439
397,0.7663537,0.8097229047288241
398,0.76649755,0.8026353486628137
399,0.7667991,0.7043865964538387
400,0.766505,0.8016899463616527
401,0.7655976,0.7718592859512716
402,0.76557964,0.8070959204111752
403,0.7669444,0.8766238415795229
404,0.76662433,0.7560790781603979
405,0.76602554,0.7586758707924481
406,0.76578325,0.783531013916563
407,0.7659824,0.8195105868226085
408,0.76623994,0.7411838811488147
409,0.7669976,0.8421655751818102
410,0.7667725,0.7814436781097314
411,0.7659085,0.7394702534671449
412,0.76617676,0.7923447895991922
413,0.76633507,0.7372453563870671
414,0.7662283,0.8346821137768741
415,0.7664599,0.769246313030238
416,0.7667103,0.7527272161663934
417,0.7661748,0.7235674056428687
418,0.7659867,0.8369910028211658
419,0.7660935,0.851840724807575
420,0.7663952,0.8216813282171014
421,0.76675594,0.7949677141461837
422,0.7659602,0.8237565797137671
423,0.7654673,0.7713020038173646
424,0.7658806,0.8289699691575301
425,0.76674414,0.7343222678063803
426,0.7667,0.8567082924233329
427,0.7664994,0.845529264624381
428,0.76643324,0.7801553850972862
429,0.7665093,0.7100312650642575
430,0.7662295,0.7987873362647742
431,0.76596546,0.8622968700810221
432,0.76625013,0.8632452158699335
433,0.76725173,0.8066073465186241
434,0.7666986,0.8118057857211625
435,0.76558614,0.6468560121475759
436,0.7654499,0.670539174487625
437,0.7664288,0.7709126708916969
438,0.7670362,0.40268984495113713
439,0.7672999,0.7433070596522295
440,0.7671766,0.8579731087887383
441,0.766912,0.7954699530130762
442,0.7656772,0.8355315565408903
443,0.76612854,0.8761323603997155
444,0.7656132,0.7481126279197232
445,0.76478016,0.7567369693428994
446,0.7661035,0.7719196231801169
447,0.7663413,0.7999665707554557
448,0.76653606,0.7239565279416986
449,0.7671903,0.7701512462642235
450,0.7667983,0.8305680116568102
451,0.76593775,0.7954165420563308
452,0.7662302,0.8000715483897078
453,0.76642203,0.8313083055228514
454,0.765977,0.7989122223097063
455,0.76572466,0.6672693288918135
456,0.76630867,0.8005153514981727
457,0.7664043,0.7902232262425519
458,0.76635087,0.7553779610450304
459,0.7669782,0.7388447505745779
460,0.76680577,0.7122066854181703
461,0.7658365,0.6431730640048583
462,0.7657343,0.7077064328721541
463,0.7666398,0.7024684385877604
464,0.76650643,0.7888045123136189
465,0.7663717,0.7040389285752475
466,0.7660055,0.7417661164527249
467,0.7654091,0.8318972243730052
468,0.7651217,0.8159127565559778
469,0.76563764,0.803330919972864
470,0.7660545,0.8634754420988893
471,0.7658535,0.8434684877573906
472,0.76540065,0.7894353021926523
473,0.7660656,0.821004265539683
474,0.7663318,0.6573557283459532
475,0.7661595,0.7847394577861317
476,0.76657104,0.7684341490346789
477,0.76695675,0.7635457876878071
478,0.767015,0.8184720950179569
479,0.7667283,0.7800562957645383
480,0.76608,0.7893087779282499
481,0.7655772,0.7886176109575613
482,0.76614964,0.8194028937742148
483,0.7660432,0.7914459761162149
484,0.7663094,0.6624230893836405
485,0.76643366,0.8227981956256851
486,0.7661556,0.7289352986553048
487,0.7663125,0.8212715780069102
488,0.76686835,0.7784520400908708
489,0.76665455,0.7883372215598188
490,0.7658745,0.803829022211973
491,0.76570266,0.7393029019225459
492,0.76621664,0.7398641355552682
493,0.76611316,0.7557459507399136
494,0.76643896,0.7409596354555319
495,0.7664044,0.6930726918896601
496,0.7666367,0.7519441570372987
497,0.76637816,0.74434588862208
498,0.7659924,0.781164879171012
499,0.76620615,0.7579702110716955
500,0.7661455,0.7223146644744123
501,0.76573956,0.789999873270089
502,0.76565284,0.8169887000605662
503,0.7660111,0.6795153068588968
504,0.7662569,0.812035800686207
505,0.76622474,0.7065545794763954
506,0.76577175,0.7271485485296934
507,0.76620436,0.7762278015030297
508,0.7666136,0.7171984949127843
509,0.7662467,0.7118689920689816
510,0.76612,0.3479341527760962
511,0.7662494,0.6595719597438787
512,0.76574326,0.809352455696863
513,0.76619446,0.7334999494563075
514,0.76697135,0.729804215819482
515,0.7661209,0.80299269284989
516,0.7650384,0.8058909369364367
517,0.76462543,0.7901688085663849
518,0.7659211,0.7273472724530068
519,0.7662345,0.7067938154815767
520,0.76561904,0.674098681747922
521,0.76601434,0.8073666752711679
522,0.7667097,0.811431133484283
523,0.7668104,0.8199827471570247
524,0.7664629,0.7981322889470377
525,0.7656487,0.8037873706185445
526,0.7651464,0.8152390551182433
527,0.7655506,0.7929975555309312
528,0.7664131,0.7565165588695182
529,0.76649195,0.7627802877259935
530,0.7664137,0.7664682322863534
531,0.7663832,0.7690218604917618
532,0.76663566,0.5526106220222218
533,0.76665026,0.6893410710757788
534,0.76631653,0.7169807330149984
535,0.766166,0.8227871868072993
536,0.7668035,0.7745741729964903
537,0.7666987,0.8235769741623047
538,0.765506,0.7413430829794709
539,0.76449496,0.7161632758442709
540,0.76533055,0.7264306608353426
541,0.7659693,0.6834520929152346
542,0.766582,0.7741533293368548
543,0.7667388,0.8034502741234499
544,0.7666328,0.8114197349780596
545,0.7660383,0.8248216414994358
546,0.76575214,0.7984576332570139
547,0.76539576,0.7305090804788934
548,0.7654798,0.7736842670745254
549,0.7661122,0.8327795151022261
550,0.76642734,0.8137896738891088
551,0.76679635,0.7436376794489306
552,0.76671267,0.7301233826567772
553,0.7659706,0.735494802271508
554,0.765744,0.6101867506679408
555,0.76655257,0.5725251904763935
556,0.76699126,0.7084530218073537
557,0.7665544,0.6576182803572292
558,0.7662832,0.6674771226024854
559,0.76643366,0.8180858521035654
560,0.7654774,0.7463447123273275
561,0.76427364,0.799418049451396
562,0.76502526,0.8015213729683612
563,0.7652515,0.7944454988561711
564,0.7649715,0.7779087400392957
565,0.76573926,0.6450204612588228
566,0.76622665,0.6757204530417846
567,0.7660668,0.7845870058185636
568,0.7665314,0.7852798846658349
569,0.7669205,0.7880901859039131
570,0.7668574,0.7259315793563443
571,0.7658037,0.7620723437271613
572,0.764876,0.8165631851626847
573,0.7656312,0.7640618478041361
574,0.7664838,0.7328614047853881
575,0.7664747,0.8147982505764579
576,0.7659904,0.7925081664039411
577,0.7658576,0.8298504930976902
578,0.7664902,0.7112089614100192
579,0.76638603,0.7597295022100692
580,0.76582265,0.7427146680413266
581,0.76598704,0.7789994955920951
582,0.76667607,0.38088910664305153
583,0.7667786,0.7645436198744546
584,0.7664231,0.7153871535088792
585,0.7658905,0.8110107472767725
586,0.7670598,0.7840942229257042
587,0.7665811,0.853047837466903
588,0.7656076,0.8324276876415064
589,0.7651237,0.7597464961620268
590,0.7657658,0.714343994640152
591,0.7657331,0.8401315727674143
592,0.7661459,0.7892209870099745
593,0.76662374,0.7765179848923083
594,0.76717544,0.7103546740337112
595,0.76641387,0.8204046242227072
596,0.7657022,0.7838596456088069
597,0.76617205,0.8368848607994321
598,0.7668892,0.7470335319647665
599,0.76630414,0.8209755190000294
600,0.76580733,0.7517328462073802
601,0.7658535,0.8211345832772254
602,0.7665044,0.7527224329563884
603,0.7664937,0.7755149732882476
604,0.76645607,0.7251245736007634
605,0.7661878,0.7363637598001018
606,0.76639897,0.7427177564192586
607,0.76637614,0.6857573805570105
608,0.7665869,0.7944821991821458
609,0.7663032,0.7552492439143395
610,0.7661756,0.7703989617916029
611,0.766014,0.8509240446226629
612,0.7659236,0.8652915104842975
613,0.76563346,0.7328614825705442
614,0.7657914,0.7277579434682435
615,0.7659718,0.7919306993671702
616,0.7656679,0.7864563832071596
617,0.7665475,0.7550873773712787
618,0.7673629,0.7545808848538185
619,0.766675,0.7235512029619748
620,0.76569706,0.767913556026036
621,0.76607627,0.8123913766189412
622,0.7665179,0.7988823971008134
623,0.766405,0.6917616267919122
624,0.7661085,0.6959856483464266
625,0.7657584,0.7695400693690191
626,0.7657883,0.7550583193488656
627,0.76662534,0.7459175160839457
628,0.7669624,0.7400521847529626
629,0.76614904,0.6673751218932864
630,0.7653923,0.7397397004577728
631,0.7658404,0.6752039703021051
632,0.7662891,0.7725563848509305
633,0.7663199,0.8108643931191848
634,0.7661303,0.7890712415009329
635,0.7657703,0.8099004688040363
636,0.76550865,0.7554339047255807
637,0.7654296,0.8581144122570565
638,0.7654876,0.7050781261562324
639,0.76626223,0.7822932961468441
640,0.7664747,0.7706095899333585
641,0.7662883,0.8015551805951553
642,0.7664322,0.7901464726493801
643,0.7666427,0.6587118111726795
644,0.76648295,0.7509950164160939
645,0.76576227,0.8354732540530465
646,0.76622593,0.8229204143963864
647,0.7666998,0.860969364258497
648,0.76671654,0.801292804733345
649,0.76566863,0.8115704156190251
650,0.76510084,0.6746464961471119
651,0.76594704,0.7004952351141718
652,0.7665062,0.7693797631096082
653,0.766793,0.5813707371914933
654,0.7671701,0.33045968184623664
655,0.76699126,0.6170683920577122
656,0.76649415,0.6753399070556902
657,0.76554334,0.7665505841092433
658,0.76673114,0.7844791731921141
659,0.7655909,0.7405004074827541
660,0.7629615,0.8417852103750354
661,0.7643665,0.7772874034842152
662,0.76472324,0.7607253328850421
663,0.7656375,0.706186645225312
664,0.76608074,0.6864788295269344
665,0.7660165,0.851782829866325
666,0.7664136,0.853532061486165
667,0.7669306,0.7721501205179475
668,0.7665175,0.5147623011806566
669,0.76570344,0.6434350997792739
670,0.7650152,0.8174364251564592
671,0.7660388,0.7981101250755316
672,0.76802826,0.8120909292802097
673,0.76750386,0.8222263027495043
674,0.7656604,0.5744885251210263
675,0.76421154,0.8642310026048659
676,0.7654414,0.6934365471950388
677,0.7664844,0.8712065279698322
678,0.76713955,0.763061917759412
679,0.7668202,0.7989067957722034
680,0.7658346,0.7587379114962784
681,0.76535285,0.7110711677202532
682,0.7663202,0.8250425577696214
683,0.76617014,0.8045211606559146
684,0.7668116,0.8253956416809904
685,0.7664863,0.7577229173307103
686,0.7662536,0.8046529230849266
687,0.76563096,0.8348699723178958
688,0.7658682,0.8307105306687088
689,0.7666215,0.8668588602992431
690,0.7665516,0.8966809278073384
691,0.76617163,0.865200032226598
692,0.76589406,0.753115305531729
693,0.76612014,0.8028294018891211
694,0.76606286,0.7645951586898159
695,0.7663368,0.8822807003129656
696,0.767164,0.810480754430019
697,0.7673226,0.8746653725164375
698,0.7666048,0.8539715194377413
699,0.7658719,0.8292746571832872
700,0.76594096,0.7905975686621458
701,0.76614404,0.9222503370610706
702,0.76644456,0.8896341922693258
703,0.766493,0.888899976223902
704,0.76688385,0.7744996760340861
705,0.76624906,0.8138610899858536
706,0.765723,0.9021976913121392
707,0.7662225,0.8199676508938278
708,0.7672704,0.8751673164803666
709,0.7671748,0.8528718394791559
710,0.76632094,0.8363059675620912
711,0.7658902,0.8131803837820755
712,0.7664633,0.778851062281456
713,0.7665821,0.8728102010263363
714,0.76650304,0.7502293368002988
715,0.76689136,0.8820729077328577
716,0.7668167,0.8230901329341336
717,0.76644075,0.7027217619004649
718,0.76630914,0.8815088448501198
719,0.76633847,0.9041895532908821
720,0.76648843,0.7872277250757858
721,0.76673806,0.8425139715344088
722,0.7667806,0.8709652595912694
723,0.7656557,0.7212824719348019
724,0.7659086,0.7823179170749848
725,0.76705825,0.8175799709351974
726,0.7667408,0.2565063950886586
727,0.76660603,0.5299310027093318
728,0.7671555,0.7256240025774803
729,0.76785564,0.7431261155444959
730,0.76714635,0.8784845697462744
731,0.7675376,0.8637516331380182
732,0.76617235,0.8371986167006495
733,0.76391125,0.8315138178757895
734,0.76449096,0.8112710761278743
735,0.7652408,0.7385390752453072
736,0.76604176,0.7950041206941627
737,0.7668454,0.7943871442330526
738,0.76681614,0.7535683970286842
739,0.7669128,0.8724517539371854
740,0.7667428,0.7579220683648318
741,0.7662065,0.817899008100782
742,0.76609826,0.816466018238712
743,0.7661749,0.8767179974647945
744,0.7661052,0.8605530529601593
745,0.7664175,0.7269788264362358
746,0.7664441,0.7832986666712483
747,0.7658212,0.7805979632614122
748,0.7661731,0.7931480751367772
749,0.7669244,0.6724963177992329
750,0.7673124,0.8305378310295799
751,0.7665365,0.7500012741555384
752,0.7659596,0.8149698364048197
753,0.7665786,0.8074528687709126
754,0.76637816,0.7983707935902427
755,0.76584744,0.8711197946667086
756,0.7657714,0.7935951785868722
757,0.76626337,0.8847638159691371
758,0.76607275,0.8435517942910087
759,0.7662246,0.7996041174442832
760,0.76619303,0.8802248755037851
761,0.7663021,0.7255203469380387
762,0.76636195,0.767588437559243
763,0.7665117,0.8509073045273876
764,0.7667761,0.8478153873898542
765,0.76672506,0.8832864219988199
766,0.7669867,0.7585213564633246
767,0.7664337,0.7836107474070575
768,0.7654355,0.8425559896785773
769,0.7659856,0.887260116238128
770,0.76682746,0.7943926705273787
771,0.76712453,0.743617296626268
772,0.76650095,0.8016470530984989
773,0.7656324,0.784170271820428
774,0.76630807,0.8298397518576266
775,0.7672018,0.8207639779880438
776,0.76697344,0.7798331158565386
777,0.76610875,0.8165390569125321
778,0.7659474,0.8176442795180616
779,0.766174,0.7512017743581998
780,0.7664118,0.8327508983522138
781,0.7665984,0.8895792058506142
782,0.7663292,0.8561721880564628
783,0.76642406,0.7859942510741282
784,0.76646554,0.8800273673108858
785,0.76579577,0.7188534509266153
786,0.7657988,0.7781641100416552
787,0.7667694,0.8056718831821943
788,0.7668946,0.789986872979962
789,0.7667583,0.7966608941476379
790,0.76690984,0.807935495406694
791,0.76659614,0.8852278563626879
792,0.7657963,0.8605388082174992
793,0.76628387,0.8785609026491477
794,0.7662717,0.8058766611589654
795,0.76590407,0.8087416767242024
796,0.7658615,0.8153394331065025
797,0.7662783,0.7717824503261763
798,0.7668642,0.47821194767258834
799,0.76697755,0.6192827858027581
800,0.7667819,0.779367536655152
801,0.7666505,0.8240024038568228
802,0.76761234,0.7492679667463102
803,0.76730096,0.7763022209545802
804,0.7655962,0.8455941958747148
805,0.7640898,0.8999923626716937
806,0.7652843,0.8569826058869783
807,0.76650274,0.7495720174007534
808,0.7661006,0.8162509112112533
809,0.7654381,0.8368617478948774
810,0.7659904,0.7911219995008416
811,0.7670839,0.8328829196143319
812,0.7672103,0.8400214114328417
813,0.76631,0.8440255756192778
814,0.7660645,0.772674326973001
815,0.7664824,0.7223352259799949
816,0.76627433,0.8680839923018775
817,0.76621187,0.8929371884486006
818,0.7667759,0.8769377187300949
819,0.76708114,0.7774937941365287
820,0.7663624,0.7444872993899123
821,0.7653023,0.8460230931554102
822,0.7656865,0.8283322639790507
823,0.7670754,0.7854867935958758
824,0.76744986,0.5751883652688123
825,0.7666491,0.8164813441345125
826,0.7657939,0.858705722278418
827,0.7663462,0.8509793423827379
828,0.7675935,0.9009899550147491
829,0.7668181,0.8291766707194226
