,avgcpu,labels
198,-0.951483,-0.9198986984190667
199,-0.96878505,-0.9529275268818812
200,-0.9219656,-0.8869969511886642
201,-0.91750467,-0.9002178197967651
202,-0.9500966,-0.925486431583122
203,-0.972777,-0.9491339833233889
204,-0.9276912,-0.8968762806991881
205,-0.9204552,-0.8973865268353919
206,-0.94621384,-0.932794650220807
207,-0.97371614,-0.9571371933555209
208,-0.9192736,-0.9034921433080864
209,-0.9246367,-0.8956416791864461
210,-0.9496993,-0.9249152038968587
211,-0.9708054,-0.9506596956774929
212,-0.9237367,-0.7442579611454923
213,-0.91740906,-0.8769699956800392
214,-0.9486793,-0.9254387431843409
215,-0.97158825,-0.945791480778152
216,-0.8901974,-0.8942522613316166
217,-0.94802296,-0.8976181324584221
218,-0.96464694,-0.9331084314853351
219,-0.9642999,-0.9528713248410978
220,-0.9196476,-0.9014848874877495
221,-0.91301644,-0.8951037804336227
222,-0.95276177,-0.9237543033724109
223,-0.9687598,-0.9509573957550133
224,-0.92258227,-0.9044215195394185
225,-0.918504,-0.8782300909290184
226,-0.94991887,-0.9250427873684217
227,-0.9712211,-0.9494836524414055
228,-0.92887044,-0.8969212893340641
229,-0.9146788,-0.8922133202719682
230,-0.948699,-0.9310412702298163
231,-0.9725131,-0.9480605040665826
232,-0.9328556,-0.9051853054929406
233,-0.9112066,-0.8959764676882458
234,-0.95149577,-0.9243104469972525
235,-0.96998394,-0.9512619967035503
236,-0.92705095,-0.9067030674811396
237,-0.91670024,-0.874043992572173
238,-0.9499434,-0.9299564131037579
239,-0.96829283,-0.9480825605118737
240,-0.9308003,-0.8957129441937602
241,-0.91325283,-0.8873350464805299
242,-0.95043135,-0.9311228917234662
243,-0.9717901,-0.9475843738300462
244,-0.93371665,-0.9078592408952211
245,-0.9066087,-0.8964747478271782
246,-0.95570207,-0.9233432312809517
247,-0.96995187,-0.9526701365282586
248,-0.9286461,-0.9062249611161807
249,-0.9141325,-0.8733148678349625
250,-0.9497149,-0.930265152005528
251,-0.9679389,-0.9502658051541998
252,-0.931741,-0.89413877726276
253,-0.91324925,-0.8989421728497826
254,-0.94989264,-0.9500169324940548
255,-0.9731004,-0.9298589115724767
256,-0.9330647,-0.9253897468097949
257,-0.90949976,-0.8779639825443085
258,-0.9582237,-0.9459110980990957
259,-0.96236134,-0.9344859578820421
260,-0.92784595,-0.9251377472024581
261,-0.91066015,-0.8567277423785375
262,-0.96806896,-0.9493383911388208
263,-0.95045006,-0.9319284622693567
264,-0.94780254,-0.9172424091187357
265,-0.8929769,-0.8797806282993232
266,-0.9716406,-0.9513339637379596
267,-0.95536256,-0.931416334592335
268,-0.9488795,-0.9231112402287566
269,-0.89206684,-0.8734709508019336
270,-0.9729748,-0.9453297682838074
271,-0.9515474,-0.9345580679903801
272,-0.94269896,-0.9233755082902961
273,-0.8983009,-0.8573969780332207
274,-0.9712454,-0.9433079777707026
275,-0.95259345,-0.9322834213394731
276,-0.9475168,-0.8863312474545217
277,-0.8914918,-0.8780350788665788
278,-0.97032833,-0.9492466085452083
279,-0.95650685,-0.9294962583411268
280,-0.94294584,-0.91672102244593
281,-0.89609826,-0.8729093818520193
282,-0.97522986,-0.9420444031936763
283,-0.95855355,-0.932174058025415
284,-0.9293752,-0.9240496572600541
285,-0.9005089,-0.8715551653218152
286,-0.9710486,-0.925986935318288
287,-0.9533398,-0.9349471418065681
288,-0.9460634,-0.9144383871976296
289,-0.89666414,-0.880604625654194
290,-0.96220756,-0.9489247033858352
291,-0.9562913,-0.9308128360483052
292,-0.94958925,-0.9177702627753173
293,-0.9043002,-0.8844600884748097
294,-0.95932806,-0.9423370390761721
295,-0.95468485,-0.928516706229635
296,-0.94031525,-0.9240025680111885
297,-0.90351164,-0.876433233894485
298,-0.96819985,-0.9250418338496897
299,-0.95070624,-0.9365841027579143
300,-0.9441663,-0.9133219662530456
301,-0.9042721,-0.8796002863536201
302,-0.9611405,-0.9460383213654787
303,-0.9543477,-0.9285386144400487
304,-0.9482465,-0.9188013407694424
305,-0.90636444,-0.8857395835775116
306,-0.9576613,-0.9437952636305763
307,-0.9557879,-0.9315732293031166
308,-0.94114065,-0.921847209978496
309,-0.9045824,-0.7303171666185593
310,-0.9672651,-0.9003376274465049
311,-0.9499483,-0.9260919381628305
312,-0.94208276,-0.9183538468860952
313,-0.8878603,-0.8769719784217478
314,-0.9600681,-0.9555612377595561
315,-0.97378683,-0.9295904679882404
316,-0.9455596,-0.922897124524518
317,-0.9057224,-0.8784468998354932
318,-0.94953406,-0.9489226121579964
319,-0.9504647,-0.9348592439144738
320,-0.94362676,-0.924400515685641
321,-0.89749837,-0.8667375628858012
322,-0.9740298,-0.9273848609502674
323,-0.95037115,-0.9261568552774797
324,-0.9458407,-0.9209512000727789
325,-0.8949913,-0.8746852998195451
326,-0.9656844,-0.9533554160595248
327,-0.9556329,-0.9274000783165424
328,-0.95337045,-0.919943182659793
329,-0.9008666,-0.8663539703084664
330,-0.9634943,-0.9296852792456485
331,-0.9487426,-0.9020046082172448
332,-0.9453211,-0.9249933395068142
333,-0.89404553,-0.8706672652552582
334,-0.9712833,-0.9289958617070191
335,-0.94709337,-0.9226892637096687
336,-0.9558779,-0.9231154376897552
337,-0.90312135,-0.8697885190658217
338,-0.9640522,-0.9333889517496686
339,-0.93994653,-0.9255564749901486
340,-0.9553014,-0.9182822353844715
341,-0.9009588,-0.8728137717488629
342,-0.9602841,-0.9440831112914712
343,-0.949942,-0.9276314398075767
344,-0.95101607,-0.9232059904953972
345,-0.90028393,-0.8689963987599267
346,-0.96481836,-0.9231240988893336
347,-0.9504994,-0.9253971974951456
348,-0.9470304,-0.9177081366630562
349,-0.8961967,-0.8767008078474039
350,-0.9642166,-0.9512344387691773
351,-0.95301974,-0.9237311640698814
352,-0.952705,-0.9211139583405505
353,-0.9043081,-0.8762206032637361
354,-0.96101964,-0.9470501779941625
355,-0.9484525,-0.9385746832143703
356,-0.94465935,-0.9284479463611284
357,-0.8993939,-0.8770221287092272
358,-0.9735162,-0.9522320325641158
359,-0.9500238,-0.9094413440809496
360,-0.94682443,-0.9181926865860921
361,-0.8965161,-0.8781038339906404
362,-0.96764445,-0.951441511996454
363,-0.94684196,-0.9202574566698297
364,-0.9499142,-0.9205032285707018
365,-0.9028827,-0.8669972263387987
366,-0.9779993,-0.9415055677874137
367,-0.93908846,-0.9325514044494173
368,-0.9456223,-0.9221684897797837
369,-0.8981315,-0.8674319656710696
370,-0.97450614,-0.9421644269979192
371,-0.9495727,-0.9044228295958685
372,-0.9491174,-0.9111697313810607
373,-0.8930272,-0.8762265333608057
374,-0.9672065,-0.9480096427126374
375,-0.9478476,-0.9262845591117799
376,-0.950433,-0.9196374669350695
377,-0.9030336,-0.8722552565127715
378,-0.9756663,-0.9391183855428176
379,-0.94135773,-0.9253182009730698
380,-0.94262767,-0.9210401340838849
381,-0.89886343,-0.8668735448545197
382,-0.9701747,-0.9431987853487209
383,-0.9501282,-0.9037815088353769
384,-0.9483987,-0.9139447435029573
385,-0.89788365,-0.8759947313390278
386,-0.96771765,-0.9511147647452398
387,-0.94481254,-0.9212982972976287
388,-0.95114815,-0.9160184910099067
389,-0.90218437,-0.8705229080294576
390,-0.97674775,-0.9402659702452555
391,-0.9387388,-0.9281975903773073
392,-0.9432603,-0.9282697535131471
393,-0.8989022,-0.8698194160013991
394,-0.9741194,-0.943747828947203
395,-0.9495932,-0.9083109022932954
396,-0.9486451,-0.9128604385266137
397,-0.89601135,-0.8725926960770127
398,-0.9662535,-0.9559840630931704
399,-0.9447478,-0.9238591249759717
400,-0.9524591,-0.9153065667725866
401,-0.9014629,-0.8729750036914463
402,-0.9777112,-0.9418812814954702
403,-0.94151163,-0.9294329288167265
404,-0.94188654,-0.926660166951047
405,-0.8958789,-0.8698579838071819
406,-0.9764167,-0.7960797122338965
407,-0.9503448,-0.875141171400601
408,-0.94669354,-0.9119902916245772
409,-0.8944522,-0.8688907970004698
410,-0.9397336,-0.9534013839961129
411,-0.9507458,-0.9192587020375755
412,-0.97715425,-0.9165052517317204
413,-0.9214078,-0.8688965451606229
414,-0.948822,-0.9433726073311866
415,-0.93016005,-0.9291164296518011
416,-0.94559777,-0.92467837797399
417,-0.89448345,-0.8832366586546692
418,-0.97732484,-0.927173253762644
419,-0.9486573,-0.9277459095739693
420,-0.9478096,-0.8911839659277964
421,-0.8981564,-0.8915086235776577
422,-0.96200335,-0.9360725389569275
423,-0.9506049,-0.9402862779970829
424,-0.9423853,-0.900751711759767
425,-0.91727686,-0.8610766896869184
426,-0.95958304,-0.8525844243416617
427,-0.95910704,-0.9405312840329335
428,-0.9239868,-0.9064602774893611
429,-0.90667415,-0.890226260146485
430,-0.9480809,-0.9273561157933142
431,-0.9736811,-0.9446893465053547
432,-0.9480673,-0.8748268050689564
433,-0.92542946,-0.890128631226444
434,-0.9203522,-0.9322700592985971
435,-0.9680854,-0.9499226349918151
436,-0.92520833,-0.9056942199433491
437,-0.92031956,-0.8925621488116279
438,-0.95729375,-0.9280621507580251
439,-0.9692371,-0.9449162877087207
440,-0.9228053,-0.9198735014407324
441,-0.9144913,-0.8904230781527606
442,-0.95160985,-0.9204209195007436
443,-0.9675398,-0.9364863216502827
444,-0.9355124,-0.8847728472417493
445,-0.914153,-0.8924981547418549
446,-0.94627106,-0.9318036563817762
447,-0.9617251,-0.9481885001767254
448,-0.936121,-0.9046699763020976
449,-0.9223647,-0.8934065829897002
450,-0.95368147,-0.9262214694713076
451,-0.96676505,-0.943526118401109
452,-0.92212427,-0.9086531326910525
453,-0.91662896,-0.8932577068169594
454,-0.9511126,-0.9256216336641688
455,-0.96673477,-0.9408310014850811
456,-0.9324455,-0.8731441105169309
457,-0.9179039,-0.8857681444521779
458,-0.94850016,-0.9312482606726284
459,-0.96340585,-0.9434566046744941
460,-0.9256457,-0.9015801485424915
461,-0.9221462,-0.8880722195439859
462,-0.9578862,-0.9228648836987984
463,-0.96774757,-0.9425611682261483
464,-0.9227741,-0.9058038118551794
465,-0.9134127,-0.8858499935737794
466,-0.9531852,-0.9271923478205946
467,-0.96649265,-0.9426395718004487
468,-0.93274,-0.8730102401953366
469,-0.915046,-0.885195176122956
470,-0.9496887,-0.9317301086119915
471,-0.9652165,-0.9409493703677093
472,-0.9258927,-0.9034065394647268
473,-0.91757715,-0.8843253392838253
474,-0.95900035,-0.9203293844484258
475,-0.9678457,-0.9432748175961931
476,-0.92362356,-0.9065239568335377
477,-0.91203177,-0.8877547595314774
478,-0.9538311,-0.931465677989024
479,-0.9660785,-0.9421344075762348
480,-0.93509567,-0.9022014422585026
481,-0.9141743,-0.8764173918982405
482,-0.9492208,-0.9348939579800619
483,-0.9646808,-0.9414185492837736
484,-0.93236554,-0.9022985216654906
485,-0.91038525,-0.8950746448311069
486,-0.9584522,-0.9226198352673594
487,-0.9655731,-0.9458922065992222
488,-0.93311656,-0.9099632324426876
489,-0.9090078,-0.8904857589865252
490,-0.9549453,-0.932509441993892
491,-0.9649414,-0.946550425897897
492,-0.93192565,-0.8869553246376147
493,-0.9186399,-0.8820601215683104
494,-0.94810057,-0.9328664437026521
495,-0.96527696,-0.9412645741204241
496,-0.9283947,-0.9089916673190803
497,-0.9142326,-0.8932114494257735
498,-0.95885634,-0.9248835983028482
499,-0.97007906,-0.9407728079110422
500,-0.92714036,-0.9079809586186898
501,-0.9116715,-0.8867119858129378
502,-0.9531369,-0.9314048001613229
503,-0.9621246,-0.808417349959254
504,-0.93508685,-0.8530229214431384
505,-0.91700065,-0.8715101784857935
506,-0.94960654,-0.9448557904716606
507,-0.92926884,-0.9406003990122331
508,-0.94065726,-0.9074065364878131
509,-0.9426116,-0.8939206068208704
510,-0.9722996,-0.9238105866810655
511,-0.9405352,-0.9454578165321926
512,-0.9292947,-0.9070350701129708
513,-0.90308714,-0.890987972815242
514,-0.9603046,-0.9297830358754424
515,-0.96270776,-0.9506353582276535
516,-0.93362916,-0.8983684059868321
517,-0.9180484,-0.8726603761271212
518,-0.9487699,-0.9498784611365684
519,-0.9670229,-0.9434605495495608
520,-0.9298923,-0.9041526697937005
521,-0.9105203,-0.8921411863942545
522,-0.9604374,-0.9221834878844574
523,-0.96910954,-0.9434849697197847
524,-0.9296093,-0.9048500415776322
525,-0.901224,-0.8895694081732826
526,-0.9625814,-0.9277523131729084
527,-0.96442926,-0.9489284700339958
528,-0.9325794,-0.8956019304576534
529,-0.9181199,-0.8721860829902089
530,-0.9486166,-0.9308507935183642
531,-0.9667717,-0.9427242533509261
532,-0.92923725,-0.9000020072799542
533,-0.91091216,-0.8967618873246944
534,-0.95568097,-0.923613787496741
535,-0.9717928,-0.9450407480666341
536,-0.93124056,-0.908393941334046
537,-0.90893054,-0.8912998728677309
538,-0.9532894,-0.9226231010305499
539,-0.96555436,-0.9489525612990164
540,-0.92999244,-0.893237811929714
541,-0.91969407,-0.874652608586616
542,-0.94629693,-0.9271337566602342
543,-0.96714616,-0.9454769198203969
544,-0.9306494,-0.9010511299927302
545,-0.91390836,-0.8980076629198256
546,-0.952026,-0.9203154726973892
547,-0.97346044,-0.9435612976658465
548,-0.93031454,-0.9031889293175477
549,-0.91099703,-0.8903717808961937
550,-0.94911826,-0.9240054104484274
551,-0.96684337,-0.9467291869007421
552,-0.929441,-0.8945786847769759
553,-0.9220803,-0.8759113229702031
554,-0.94636714,-0.9322702090104366
555,-0.9672822,-0.9478374766076547
556,-0.9290445,-0.9026091997689893
557,-0.91410005,-0.8971998373698548
558,-0.9542233,-0.9280061171040221
559,-0.9715916,-0.9522547131863531
560,-0.9295975,-0.9051871016564395
561,-0.9092338,-0.8934685945467635
562,-0.952991,-0.9235072376587423
563,-0.9680573,-0.945170948497555
564,-0.9282799,-0.8988809712665309
565,-0.9182744,-0.8918476531961511
566,-0.9471117,-0.9121508296975691
567,-0.96949184,-0.9443578040762305
568,-0.9303998,-0.9004871881207613
569,-0.9193802,-0.8938083870292441
570,-0.94535506,-0.9228710473723699
571,-0.96977067,-0.9426565449736984
572,-0.9309815,-0.9000652178705405
573,-0.9226377,-0.8924186357991221
574,-0.94203186,-0.9263728484704954
575,-0.9674958,-0.9494935427708925
576,-0.9292046,-0.9012896482262647
577,-0.9206685,-0.8969057309842787
578,-0.94906664,-0.9163377072057114
579,-0.96735215,-0.9437347080219359
580,-0.92830193,-0.9200200395023697
581,-0.9184468,-0.8785399823620196
582,-0.9456029,-0.9466254005745605
583,-0.9693948,-0.9299523835375404
584,-0.93470967,-0.9219414023278265
585,-0.9171127,-0.8620604225084048
586,-0.949015,-0.9439061168579946
587,-0.9584825,-0.9306559417061511
588,-0.9443853,-0.9138713744707609
589,-0.89617085,-0.8793717070022425
590,-0.97117317,-0.9271864618290969
591,-0.953671,-0.930160330758026
592,-0.9484304,-0.915737467272797
593,-0.8946461,-0.8793615991420316
594,-0.965183,-0.9396733433512281
595,-0.9552113,-0.9346600202997629
596,-0.94411683,-0.9215148920627174
597,-0.9083648,-0.8729585824687522
598,-0.9580207,-0.9422505902788805
599,-0.9547428,-0.9264783796146405
600,-0.9435308,-0.7863231193190745
601,-0.9010632,-0.840317333632733
602,-0.96401966,-0.92677731688742
603,-0.9526653,-0.9285374534250389
604,-0.9126072,-0.9206879118644946
605,-0.92974925,-0.8788861697307693
606,-0.9699757,-0.9386107955323022
607,-0.957692,-0.9359003190778591
608,-0.9343648,-0.9239356277876134
609,-0.9006065,-0.8756810689497714
610,-0.95840347,-0.9395144834486197
611,-0.9533806,-0.9283449078070248
612,-0.9465215,-0.905532975229089
613,-0.9010377,-0.8797342439234882
614,-0.9616746,-0.9254952033567988
615,-0.9538058,-0.9273725167640048
616,-0.94473636,-0.9133319557123615
617,-0.9043082,-0.8662089049614432
618,-0.96305823,-0.9182762059106724
619,-0.95597184,-0.9039921272816043
620,-0.9404266,-0.9243782124682007
621,-0.90627074,-0.873268469868786
622,-0.9547229,-0.9368870343063913
623,-0.95223176,-0.9275605865579526
624,-0.95457566,-0.9091833176474448
625,-0.90702283,-0.8797479359723256
626,-0.95947444,-0.9241111343243009
627,-0.9409373,-0.9241650021811347
628,-0.9486917,-0.9156047581864312
629,-0.90353155,-0.8781494228079947
630,-0.9611887,-0.9352698953725376
631,-0.9542618,-0.9316516382268913
632,-0.94338083,-0.9262843789105728
633,-0.9104972,-0.8724155241387942
634,-0.95700324,-0.9444614280700524
635,-0.9523815,-0.9284031241669289
636,-0.9464382,-0.9147403857049039
637,-0.9015113,-0.8788622110496505
638,-0.9623821,-0.954457747550315
639,-0.9514184,-0.9105450626545333
640,-0.9482336,-0.9170767273197247
641,-0.89989054,-0.8813975983064104
642,-0.9714637,-0.9373085918737336
643,-0.9454173,-0.9273567948996846
644,-0.9430325,-0.9272236458151412
645,-0.9043064,-0.875237119750793
646,-0.97503364,-0.9395939890635844
647,-0.94287884,-0.9298877596199627
648,-0.9475399,-0.9141208772685074
649,-0.90388095,-0.8772789516968744
650,-0.96230876,-0.9528079370062492
651,-0.94966304,-0.9120280551827604
652,-0.9485458,-0.9133628748497815
653,-0.902087,-0.8755640486320123
654,-0.9685674,-0.9364977593343694
655,-0.94724536,-0.9264001355305366
656,-0.94206905,-0.926223489467326
657,-0.90260017,-0.8741044161558351
658,-0.9754127,-0.9433398039369174
659,-0.9453944,-0.93021942682246
660,-0.9471897,-0.9072767631648159
661,-0.90153956,-0.874471487009095
662,-0.9640609,-0.9457174035889282
663,-0.94930196,-0.9053940455355045
664,-0.94601524,-0.914676384279557
665,-0.9004531,-0.8755299313833025
666,-0.9701284,-0.9370519414856678
667,-0.94884944,-0.9352560129835809
668,-0.94226587,-0.9210472654162158
669,-0.90485907,-0.876313728265692
670,-0.9734942,-0.9364453083729276
671,-0.9445708,-0.9319541263449655
672,-0.94540226,-0.908961956909796
673,-0.9007951,-0.8727342120427672
674,-0.9610504,-0.944276582950027
675,-0.9554889,-0.9132364989350157
676,-0.94417274,-0.9150290934115907
677,-0.90261555,-0.8687862808442501
678,-0.96586573,-0.9362017789875877
679,-0.9518968,-0.9274926269744223
680,-0.94257545,-0.917937293404706
681,-0.90078735,-0.880013253759347
682,-0.9722667,-0.9414941262749579
683,-0.9473283,-0.9326132009483867
684,-0.947405,-0.9105460914055314
685,-0.9008485,-0.877346616711038
686,-0.9640975,-0.9461000338329628
687,-0.9516258,-0.803469642851707
688,-0.94160783,-0.9141030494454194
689,-0.9041163,-0.8789947283061039
690,-0.9659617,-0.9350862793119692
691,-0.9228395,-0.9321123921170733
692,-0.9585823,-0.9163154034537843
693,-0.9275738,-0.8653331418317616
694,-0.97012115,-0.9391476414037568
695,-0.92953146,-0.9282526019783925
696,-0.9451053,-0.9051376543455516
697,-0.901348,-0.7592307064108479
698,-0.96399283,-0.8919835256712599
699,-0.9559374,-0.9167114840629411
700,-0.9433737,-0.9091676227889955
701,-0.8843006,-0.875776453302787
702,-0.9599714,-0.9347012070156888
703,-0.9733374,-0.9327171791490048
704,-0.9427047,-0.9210459986715552
705,-0.910723,-0.8711162567690303
706,-0.94469965,-0.9389348209465948
707,-0.95309234,-0.930703060410985
708,-0.94304204,-0.911976971995795
709,-0.90086305,-0.8785215268586822
710,-0.9619602,-0.9427902967423255
711,-0.95473516,-0.8245894455092834
712,-0.9459982,-0.901260725550453
713,-0.9007697,-0.8770860940650278
714,-0.96481335,-0.9368718511629766
715,-0.9273542,-0.9318848759722106
716,-0.953086,-0.9222796969243263
717,-0.9261081,-0.8758285709676032
718,-0.9729593,-0.9420171265346918
719,-0.93445873,-0.9313524449947616
720,-0.94088244,-0.9112695484226747
721,-0.90249,-0.8792080357858914
722,-0.9628297,-0.9456592481623102
723,-0.95280576,-0.9298260639725067
724,-0.9446659,-0.9010308786953622
725,-0.9022405,-0.8806632859151335
726,-0.96779406,-0.9388155007263246
727,-0.9535669,-0.9326811791325456
728,-0.9358717,-0.918388411410868
729,-0.9055921,-0.8750061146991843
730,-0.96944094,-0.9434150475501206
731,-0.9565426,-0.9283465391039666
732,-0.9363272,-0.9039778541869073
733,-0.9040328,-0.8758667472473296
734,-0.9644815,-0.9461465999941086
735,-0.9531945,-0.9264438268890084
736,-0.9414046,-0.9025031033397486
737,-0.9025146,-0.8776912879774101
738,-0.9712111,-0.9390125216673114
739,-0.9535811,-0.9321101397714702
740,-0.9344058,-0.9211777972948489
741,-0.90368795,-0.8772446353535233
