,avgcpu,labels
60,-0.8656497,-0.8672721550497844
61,-0.9184869,-0.9481148673007997
62,-0.90677375,-0.9634355104537256
63,-0.85263556,-0.8485948865576418
64,-0.92218196,-0.9600681330089506
65,-0.9278236,-0.9531315201727184
66,-0.84380734,-0.8662793024948588
67,-0.94059205,-0.94947150639521
68,-0.924122,-0.9488100091783886
69,-0.84076136,-0.8158228675481354
70,-0.92863,-0.960811389118162
71,-0.92201614,-0.8401132614815645
72,-0.8348992,-0.7630405613303572
73,-0.9258787,-0.9380222372030884
74,-0.8964724,-0.958116148565974
75,-0.7894408,-0.8408664495927
76,-0.9040017,-0.9534014403680561
77,-0.9193206,-0.9559422745309335
78,-0.8524949,-0.853490729359685
79,-0.9228658,-0.962833318261909
80,-0.92557883,-0.967302762846109
81,-0.8419361,-0.81949590664432
82,-0.94252443,-0.9599560890145216
83,-0.9270246,-0.9545725412648106
84,-0.8360033,-0.8376649986258325
85,-0.9363673,-0.8516046676406078
86,-0.9319676,-0.8665888290832628
87,-0.83495164,-0.83835104051769
88,-0.924297,-0.9609546300861584
89,-0.9223574,-0.9539763924754521
90,-0.84892774,-0.8605102141484178
91,-0.93316734,-0.9577262127868641
92,-0.9085313,-0.9628464460167012
93,-0.8502288,-0.8199973016031386
94,-0.923684,-0.9543958209029105
95,-0.92118335,-0.9354075877934951
96,-0.8449311,-0.8555794496463648
97,-0.9317351,-0.9400594137281653
98,-0.92674947,-0.9515303380401067
99,-0.83588725,-0.7416753638613041
100,-0.9289944,-0.8706906397295449
101,-0.9205576,-0.9566067286388358
102,-0.83851933,-0.8527874317975069
103,-0.9021879,-0.9591753665757843
104,-0.94545007,-0.9610372440071567
105,-0.8555975,-0.8154621998065703
106,-0.9342837,-0.8316443568102747
107,-0.92827576,-0.9407326380089204
108,-0.8448701,-0.850493168575402
109,-0.9297053,-0.9365404569447591
110,-0.9365277,-0.9622282686057682
111,-0.8662572,-0.8306033025953353
112,-0.9178598,-0.9340851873121774
113,-0.92768216,-0.8652141572387448
114,-0.8434584,-0.7858988373121764
115,-0.93374693,-0.8784241221478662
116,-0.90689886,-0.9496750573892297
117,-0.8103177,-0.8389485034898216
118,-0.90633833,-0.9309430219625865
119,-0.9066565,-0.9354077445337489
120,-0.8483021,-0.8528199433584704
121,-0.90986603,-0.94410508138051
122,-0.9187933,-0.9588651426788157
123,-0.8375764,-0.845202821765106
124,-0.92971885,-0.9509261201350971
125,-0.92017734,-0.9550377233471659
126,-0.8408566,-0.9608017726026092
127,-0.9263176,-0.8361575766242709
128,-0.9257158,-0.8694991887521062
129,-0.88107145,-0.8615145734123166
130,-0.8624369,-0.8146295158853667
131,-0.9139327,-0.944800967000568
132,-0.86996347,-0.9668554208898914
133,-0.8404116,-0.832415283077582
134,-0.91806316,-0.9631174963243612
135,-0.9156602,-0.9579295620140342
136,-0.84795,-0.8363037073194624
137,-0.92350984,-0.9600935340254988
138,-0.9231915,-0.90739584283435
139,-0.83884263,-0.8341477311076835
140,-0.94638884,-0.7214861472397543
141,-0.9178091,-0.34334368427207995
142,-0.8242184,-0.6694777899781552
143,-0.88888913,-0.6893148757590344
144,-0.8062572,-0.7695064728429661
145,-0.83975655,-0.6741679571340449
146,-0.88015354,-0.8883401739335783
147,-0.7185256,-0.9290521936075121
148,-0.89020026,-0.7498657875795005
149,-0.89327145,-0.9576314946088259
150,-0.9178535,-0.9505768427203247
151,-0.8507047,-0.8604180908589613
152,-0.9135831,-0.9514100435109675
153,-0.9295871,-0.9711099780700805
154,-0.8228573,-0.8229346016264241
155,-0.95003057,-0.9289916268504589
156,-0.9220738,-0.8624420163407458
157,-0.84048635,-0.8331976910569788
158,-0.9378337,-0.949748072181444
159,-0.9172752,-0.9639566757781939
160,-0.82576,-0.8543732046818262
161,-0.92893386,-0.969900379844207
162,-0.9113075,-0.9599015571842909
163,-0.8461833,-0.8580465502835228
164,-0.92634934,-0.9537553453325505
165,-0.9218018,-0.9727801328041934
166,-0.84184957,-0.8198486619297909
167,-0.9364739,-0.9531254856681984
168,-0.9284925,-0.9595581780924389
169,-0.8405522,-0.7772556653798576
170,-0.93217087,-0.8566099542313956
171,-0.9358586,-0.9691508644703881
172,-0.83551985,-0.846962883272373
173,-0.9292135,-0.9746698988149197
174,-0.94936824,-0.9607121775764411
175,-0.8610441,-0.8620213792566764
176,-0.93788636,-0.9572015473812199
177,-0.93046665,-0.9786039759262
178,-0.8459376,-0.822277835483144
179,-0.9449606,-0.9830531654994581
180,-0.9267662,-0.9573646047604356
181,-0.8414518,-0.8634878154817861
182,-0.9392562,-0.9435660496167586
183,-0.9342495,-0.8818477101335194
184,-0.8341768,-0.7894537036129381
185,-0.9393125,-0.9714302134399962
186,-0.9129353,-0.9570300630142837
187,-0.8141778,-0.8372768538571747
188,-0.92482203,-0.9485755864349178
189,-0.91454047,-0.9730308967299146
190,-0.83112174,-0.8329009622400603
191,-0.92562777,-0.959586292283521
192,-0.92876863,-0.9600931528608838
193,-0.8444792,-0.8700589016337101
194,-0.94499713,-0.9535161944638527
195,-0.9351512,-0.9677672339241495
196,-0.8426744,-0.9095323795686912
197,-0.9380831,-0.7652798431072683
198,-0.92798054,-0.9267297915435012
199,-0.85989296,-0.9611334548005259
200,-0.88342184,-0.8382671720261794
201,-0.9332113,-0.9614370457386766
202,-0.9093181,-0.840019301775041
203,-0.8555903,-0.8493746396893982
204,-0.92389566,-0.9513215407927813
205,-0.90171564,-0.9517396036774446
206,-0.8145703,-0.8488442488425121
207,-0.9200476,-0.9767336479581903
208,-0.89906913,-0.9474999439848015
209,-0.8580165,-0.8595700230316233
210,-0.9309889,-0.8749827626375573
211,-0.91842675,-0.8574584629899176
212,-0.844174,-0.8282674700355221
213,-0.90746844,-0.9673070775800366
214,-0.906388,-0.9287106493265964
215,-0.8382814,-0.8413862781689492
216,-0.92426383,-0.9503784150190893
217,-0.89025927,-0.9527677037969992
218,-0.84898245,-0.8626373598473828
219,-0.92769516,-0.9741051426821514
220,-0.9159372,-0.9689004861261611
221,-0.8586353,-0.8828381864857512
222,-0.9298993,-0.9752788574097491
223,-0.92505217,-0.9786155809558956
224,-0.8421776,-0.7753864020966872
225,-0.9355834,-0.9101376071985624
226,-0.92642605,-0.9397663590594574
227,-0.8390711,-0.8539634214170655
228,-0.9183154,-0.956376302898125
229,-0.93740886,-0.9616437241424522
230,-0.84747124,-0.8755634272593471
231,-0.93710685,-0.9624982770415815
232,-0.9291458,-0.9480237456770583
233,-0.8472268,-0.9573063518463374
234,-0.93441176,-0.954118801791553
235,-0.91829574,-0.9597943618946211
236,-0.8795931,-0.8515199195596865
237,-0.9008848,-0.9117047302735495
238,-0.9089298,-0.8520668988098542
239,-0.836518,-0.7809190809956437
240,-0.8861503,-0.9579521166059455
241,-0.8652628,-0.9578748100557464
242,-0.8105939,-0.7014056552491992
243,-0.9136255,-0.798351428321336
244,-0.91748315,-0.7903179381155001
245,-0.8455906,-0.7759732555450938
246,-0.8685497,-0.9428123773113991
247,-0.90713483,-0.9529224802353986
248,-0.8314722,-0.8535028504837328
249,-0.94288236,-0.9615318221433387
250,-0.91151905,-0.8317451510381192
251,-0.84927076,-0.7509491783066606
252,-0.92491233,-0.8299330790905973
253,-0.86732113,-0.8985220531424121
254,-0.8250184,-0.834888399005665
255,-0.8770771,-0.9608135007611035
256,-0.89228773,-0.9460247746003415
257,-0.85103786,-0.857789284337731
258,-0.9110857,-0.9527758327678467
259,-0.9165444,-0.960907949113118
260,-0.84035486,-0.8467485101821223
261,-0.92907906,-0.968656739146268
262,-0.9209719,-0.9539067269767727
263,-0.8429092,-0.8826864698542299
264,-0.93281716,-0.8828975664388836
265,-0.92579496,-0.8746669022164963
266,-0.84207875,-0.8566393549830976
267,-0.9077194,-0.8509987580505374
268,-0.9128683,-0.9466122287852536
269,-0.8501185,-0.9635734686920763
270,-0.8611015,-0.8463253316288275
271,-0.8926761,-0.9587081280750369
272,-0.90503454,-0.9605241967876986
273,-0.8461826,-0.8611022292128169
274,-0.925898,-0.9487757803717105
275,-0.9242009,-0.9284018242550506
276,-0.8438138,-0.8427543893501217
277,-0.93399876,-0.9567133142953148
278,-0.921238,-0.9512221400337588
279,-0.8342753,-0.7568046687437224
280,-0.9262571,-0.8746671715432309
281,-0.9136133,-0.9337706434260479
282,-0.8334796,-0.8502785981481757
283,-0.88962615,-0.9407923713610099
284,-0.9383141,-0.9663369334130767
285,-0.8520691,-0.8287607434856366
286,-0.9298608,-0.9626985969342714
287,-0.9290718,-0.9156353354039857
288,-0.8460733,-0.8628502053160034
289,-0.942496,-0.9403668457894429
290,-0.9150435,-0.9703942658275897
291,-0.8314735,-0.8353810469669312
292,-0.92436886,-0.9266504697723233
293,-0.91774184,-0.8478569568455419
294,-0.84296453,-0.7835557343489286
295,-0.91344076,-0.9523341490295152
296,-0.91108817,-0.9757281428293607
297,-0.80741143,-0.8520121314717001
298,-0.92791253,-0.9720122517904829
299,-0.92591727,-0.9094064133789498
300,-0.84344685,-0.8726980361567572
301,-0.9312281,-0.9572233844640671
302,-0.9041891,-0.9772675450932012
303,-0.83780015,-0.8566652576071503
304,-0.9248673,-0.9735125814976047
305,-0.9145211,-0.9606542761203195
306,-0.8439547,-0.8336629968518587
307,-0.9265392,-0.8616021358680251
308,-0.9277607,-0.9499289095573422
309,-0.83517236,-0.8372337429269072
310,-0.92170286,-0.9606385602438643
311,-0.93469685,-0.9078975906298246
312,-0.85959136,-0.8545751742574645
313,-0.92886174,-0.9431621644885614
314,-0.9176156,-0.9681982870869726
315,-0.8335087,-0.84274661330072
316,-0.9217275,-0.9683479661653273
317,-0.91815037,-0.9463892107716616
318,-0.8419582,-0.8672518031882304
319,-0.9227035,-0.9516360268417899
320,-0.92566633,-0.9074038600728205
321,-0.83620715,-0.7524379532458527
322,-0.93223226,-0.9493483311480615
323,-0.9109254,-0.9179273420994535
324,-0.8184994,-0.8662691725032352
325,-0.90530026,-0.34648764969330725
326,-0.90726626,-0.9626926330418712
327,-0.82308275,-0.84169376676933
328,-0.8937877,-0.962238783073845
329,-0.9224793,-0.949694317930236
330,-0.87337345,-0.8749896326931732
331,-0.91966885,-0.9409785105206419
332,-0.9416611,-0.9776394558168435
333,-0.867246,-0.9501754572105323
334,-0.88958967,-0.7666802202823296
335,-0.9210162,-0.7975302036126382
336,-0.8808845,-0.961570654845933
337,-0.8683523,-0.8123066134796211
338,-0.9164784,-0.9659822145089871
339,-0.90223277,-0.9501272009237123
340,-0.8614302,-0.8516807054995457
341,-0.920982,-0.8057184275290885
342,-0.9336407,-0.8058352843988709
343,-0.8425349,-0.6833945439558511
344,-0.9227712,-0.9106791583375031
345,-0.89951,-0.9531419947582382
346,-0.81682056,-0.8395982248243791
347,-0.92237115,-0.9164689721260542
348,-0.9185264,-0.8760037352810096
349,-0.8381192,-0.7386804441731905
350,-0.9159601,-0.9676744453418102
351,-0.88697636,-0.9471426440311635
352,-0.83268654,-0.8547447080375654
353,-0.9398177,-0.9503122215402156
354,-0.9239053,-0.9737534240179319
355,-0.8247467,-0.8482765372547798
356,-0.92693645,-0.9731427752017002
357,-0.9230832,-0.9439199197160777
358,-0.8456795,-0.8529006793107727
359,-0.9448061,-0.9123209860031745
360,-0.9275755,-0.9659709206213627
361,-0.83236873,-0.8158791774931077
362,-0.9239506,-0.8675751303565049
363,-0.9241677,-0.8561761812158653
364,-0.8489671,-0.8449120817556404
365,-0.91146743,-0.9528544597467871
366,-0.9224481,-0.9734837774191824
367,-0.8459055,-0.8501609859234434
368,-0.9313948,-0.9669829225776552
369,-0.91876626,-0.953697216622242
370,-0.8516017,-0.8573508025643237
371,-0.92597175,-0.9371770282251008
372,-0.92276573,-0.9591315374668585
373,-0.8422711,-0.8448051793759522
374,-0.93236643,-0.9715899000303089
375,-0.92584187,-0.9358767228576886
376,-0.84425604,-0.7633839195748899
377,-0.9326706,-0.8818663336358348
378,-0.92270505,-0.9711164507487101
379,-0.82487285,-0.8518252131396056
380,-0.909407,-0.9713546610587687
381,-0.9390042,-0.9512875462990585
382,-0.8541499,-0.8525499943801174
383,-0.931855,-0.9406150929028537
384,-0.9301517,-0.9492419234971797
385,-0.84069115,-0.8370729831511377
386,-0.9378721,-0.9645880739808241
387,-0.9210673,-0.9547834790177371
388,-0.8402711,-0.8361176123859446
389,-0.9285172,-0.9250522623896449
390,-0.92439353,-0.8540265259653432
391,-0.83305895,-0.7795344978935647
392,-0.92602164,-0.8938225569381436
393,-0.9068567,-0.9334946051363546
394,-0.80907303,-0.7262063158904705
395,-0.9052993,-0.9458006276214665
396,-0.9038557,-0.9446947152628191
397,-0.84574795,-0.8384296921019976
398,-0.91029716,-0.9651014104571386
399,-0.9379609,-0.9579319514585314
400,-0.82332736,-0.9574712098606041
401,-0.95661026,-0.8585157020270622
402,-0.921288,-0.9607172181132468
403,-0.87479275,-0.9644952716676533
404,-0.86597484,-0.8624196848415402
405,-0.9303151,-0.8716916710583784
406,-0.9033097,-0.8504329102243953
407,-0.8522501,-0.8307651023013337
408,-0.9018142,-0.9508239840653787
409,-0.91541266,-0.9492267890445016
410,-0.83987343,-0.8513771992148891
411,-0.9233158,-0.9622792340227885
412,-0.89929676,-0.9588467966886068
413,-0.850416,-0.861977250737961
414,-0.9269595,-0.970777105359572
415,-0.9190698,-0.9668234489084735
416,-0.8452291,-0.8624101375401761
417,-0.93627965,-0.9572359238983593
418,-0.92561936,-0.9550151412652241
419,-0.83926624,-0.7511086991935356
420,-0.9321954,-0.8599529898918161
421,-0.9256924,-0.9487835391590412
422,-0.8358351,-0.8536099584864649
423,-0.9062996,-0.9492190070791814
424,-0.9410022,-0.9560919487763575
425,-0.85794723,-0.8471327257464984
426,-0.9281191,-0.931907880315847
427,-0.928412,-0.9577043101177857
428,-0.84474075,-0.6005826317111825
429,-0.93317986,-0.2996107695042739
430,-0.92564887,-0.9214254182457904
431,-0.84631443,-0.8246933423920326
432,-0.9203673,-0.8665123166460114
433,-0.94108135,-0.8503019713567611
434,-0.87601274,-0.78167469874596
435,-0.89321434,-0.9484940911559777
436,-0.9216167,-0.8615651106737992
437,-0.84986216,-0.8636988208144586
438,-0.89937794,-0.9570945483516302
439,-0.8576746,-0.967462218511735
440,-0.83918095,-0.7074454504390386
441,-0.918568,-0.7952406549608066
442,-0.90969265,-0.7958785016417098
443,-0.86292315,-0.8005886482849084
444,-0.8672118,-0.9216195369172212
445,-0.9230773,-0.9686599034105268
446,-0.8399364,-0.7819245057487999
447,-0.9313558,-0.8823087062807322
448,-0.91692805,-0.9132661141079423
449,-0.8437596,-0.8721628514951447
450,-0.8954454,-0.9578032827913731
451,-0.92770183,-0.9762287084822312
452,-0.8531183,-0.8539947297232222
453,-0.9293155,-0.9828157740782386
454,-0.9226079,-0.9553306562393721
455,-0.84992766,-0.8686306654858027
456,-0.9370886,-0.9323733063601795
457,-0.92411405,-0.9752228738913965
458,-0.83619887,-0.8698139801608802
459,-0.9270737,-0.7802990355794581
460,-0.92569405,-0.9429624497431748
461,-0.85395086,-0.9713757325166849
462,-0.90508866,-0.8516623032307287
463,-0.9391519,-0.9792409993639799
464,-0.91036415,-0.9521579643984485
465,-0.8572941,-0.9126752800640826
466,-0.93058825,-0.8879839434491725
467,-0.9260792,-0.9680767324404362
468,-0.85034215,-0.9537511135527605
469,-0.8885483,-0.8720757235120293
470,-0.92502844,-0.9558359937614844
471,-0.8934359,-0.9732162271214371
472,-0.8589747,-0.7213576345206312
473,-0.92615956,-0.8766232087049513
474,-0.91840744,-0.954707938791179
475,-0.84797233,-0.8730885073909721
476,-0.8871299,-0.9668556763586286
477,-0.9536202,-0.9553429179465915
478,-0.8564353,-0.8299431594542341
479,-0.9378412,-0.9686913370484822
480,-0.9264138,-0.9531562492982534
481,-0.8467948,-0.8710580908312899
482,-0.9427848,-0.9513994681528991
483,-0.92485726,-0.9784145435615516
484,-0.83795726,-0.8489273200445144
485,-0.9270402,-0.9532417467531258
486,-0.92694175,-0.8494264019701677
487,-0.84461844,-0.7882629746775016
488,-0.9337373,-0.9567894518142421
489,-0.912356,-0.9632536862981569
490,-0.8004029,-0.8183689417778166
491,-0.923365,-0.9663156561960797
492,-0.917932,-0.972301799055473
493,-0.8449037,-0.8901060932287992
494,-0.9294512,-0.9753075095791058
495,-0.93187016,-0.9937740130569652
496,-0.8441683,-0.8755327470760035
497,-0.9434068,-0.9838380227095512
498,-0.9312655,-0.9831821041381028
499,-0.8463267,-0.8493270436528084
500,-0.9466835,-0.8741490412160313
501,-0.9352108,-0.9313072951938601
502,-0.8398943,-0.848644860572833
503,-0.93071437,-0.9808138472307878
504,-0.93748474,-0.9580294743182727
505,-0.85731125,-0.8750529788994539
506,-0.937171,-0.9494615844190369
507,-0.92345005,-0.9734030846454751
508,-0.84221625,-0.8559881137242026
509,-0.92593837,-0.9696917597418139
510,-0.9231851,-0.9612926812083039
511,-0.84844047,-0.8722938195046059
512,-0.93300927,-0.965645248159801
513,-0.92833936,-0.909691947233891
514,-0.8415562,-0.7617161634147973
515,-0.9353457,-0.878554506848722
516,-0.91461563,-0.88338761489716
517,-0.81490296,-0.8515711998808903
518,-0.8848225,-0.9451634636606595
519,-0.89003575,-0.9732438221411144
520,-0.8363775,-0.8563735123759024
521,-0.91246235,-0.9668803162472135
522,-0.92009,-0.9632789602683955
523,-0.8474646,-0.8710744535449981
524,-0.92902964,-0.9537682159148246
525,-0.9248563,-0.958626921323291
526,-0.8427386,-0.8465329338262171
527,-0.9352855,-0.9206044058464262
528,-0.9258772,-0.9579550478074244
529,-0.84078157,-0.7867924840102067
530,-0.9202786,-0.8546174550838634
531,-0.92513204,-0.9075796742617175
532,-0.84398067,-0.8004732812861327
533,-0.9120248,-0.9661751400500256
534,-0.9346779,-0.9608195570904386
535,-0.8522188,-0.8927969329576751
536,-0.9374097,-0.9212467895546422
537,-0.9292933,-0.6846085294116744
538,-0.8477533,-0.7881238580583452
539,-0.92232966,-0.6909798343484379
540,-0.8454242,-0.843995825419068
541,-0.7939911,-0.9430416639122061
542,-0.8573303,-0.8295181629126949
543,-0.83767986,-0.972847974411512
544,-0.9181869,-0.92132893163777
545,-0.8392209,-0.7631029528741848
546,-0.92228484,-0.9267456942899135
547,-0.9028527,-0.9798987875286558
548,-0.8193638,-0.8481576385113538
549,-0.9351022,-0.9614042401506151
550,-0.937906,-0.9575624476814405
551,-0.83933467,-0.836809777271311
552,-0.932639,-0.9607799322758184
553,-0.934553,-0.9757044666297419
554,-0.83478093,-0.8553307975499417
555,-0.94855624,-0.9756420939634631
556,-0.93115276,-0.9556810936019192
557,-0.8416259,-0.8723693657574627
558,-0.9424865,-0.882163862454175
559,-0.92927253,-0.8895160255281053
560,-0.8394065,-0.8488176356044925
561,-0.9137207,-0.9623440049943616
562,-0.9156327,-0.953927240062906
563,-0.84989154,-0.8326100950030226
564,-0.9207457,-0.9530641452723194
565,-0.90547365,-0.9667548767708393
566,-0.8463315,-0.8508038581580746
567,-0.9267027,-0.9475075727259219
568,-0.9262325,-0.948226424505878
569,-0.8424867,-0.867201088606752
570,-0.9339819,-0.9669395476600088
571,-0.929537,-0.9398469906122773
572,-0.8438635,-0.7695056051024685
573,-0.93538296,-0.8854241390201754
574,-0.91802835,-0.9693412789084919
575,-0.8266736,-0.819602843791755
576,-0.8953367,-0.9716431720040983
577,-0.93190604,-0.948072041757295
578,-0.8515729,-0.8873366537464704
579,-0.9277142,-0.9577726093903371
580,-0.93287176,-0.9728181933837624
581,-0.84183025,-0.8533330529256029
582,-0.9352281,-0.9700207692961904
583,-0.91956425,-0.960397845934917
584,-0.8431611,-0.8658100427255031
585,-0.93195903,-0.9017417131860871
586,-0.9254807,-0.8769705355041595
587,-0.83947945,-0.8169021733748449
588,-0.9189106,-0.9720856867732487
589,-0.91587186,-0.961836307163064
590,-0.83124167,-0.9669436312826862
591,-0.92812407,-0.9624182007479787
592,-0.91548085,-0.9708337363424273
593,-0.87856984,-0.8539626313320268
594,-0.9211087,-0.9721236216059818
595,-0.9111101,-0.9582874245801005
596,-0.85845333,-0.8701685869690887
597,-0.9129116,-0.9455875145787593
598,-0.9057961,-0.9773521940721859
599,-0.8409991,-0.7420103653338825
600,-0.9226815,-0.8789305886782686
601,-0.9269994,-0.954206050599866
602,-0.845116,-0.8585048321345621
603,-0.9096842,-0.9612966521215671
604,-0.9522898,-0.9737220890232222
605,-0.8552127,-0.8617498981614631
606,-0.93911827,-0.9732456845200607
607,-0.9313134,-0.96205802900642
608,-0.85032296,-0.9695958794025582
609,-0.9478341,-0.8477770823907828
610,-0.9243486,-0.9747839481479597
611,-0.8825278,-0.3622802957716842
612,-0.86460924,-0.8044806864556111
613,-0.9332615,-0.8454327858407231
614,-0.8639584,-0.9405047107991427
615,-0.8067291,-0.8462097149141032
616,-0.9264512,-0.972821694985829
617,-0.86992514,-0.9540634721524348
618,-0.8715884,-0.8731444191131252
619,-0.9196908,-0.9602091399986017
620,-0.9134275,-0.9675748208888248
621,-0.8472175,-0.8383473756996704
622,-0.93554664,-0.9595318978868134
623,-0.9217442,-0.9578624565452069
624,-0.8408413,-0.8403424888557817
625,-0.9290763,-0.9521439319435658
626,-0.926961,-0.87210972888292
627,-0.8367084,-0.7563961782753998
628,-0.9335248,-0.9369780833690641
629,-0.9115057,-0.9506590762940268
630,-0.8029561,-0.8565436778212188
631,-0.91428113,-0.9560050774053279
632,-0.91825366,-0.9646666160644033
633,-0.835405,-0.8545424318095609
634,-0.9235707,-0.9722732773113966
635,-0.9247164,-0.9646348187598921
636,-0.8425488,-0.7103791254477054
637,-0.9436133,-0.7857401748143242
638,-0.926733,-0.8094815669915176
639,-0.83618754,-0.7696070861194562
640,-0.90657675,-0.9040405235707686
641,-0.93255126,-0.8583449886855279
642,-0.84373796,-0.8230934326117383
643,-0.92298615,-0.9566066662757491
644,-0.87278163,-0.9616736470288261
645,-0.8309555,-0.8397796228355637
646,-0.9115505,-0.9729108066194141
647,-0.91450655,-0.9558600282488063
648,-0.85548484,-0.8474669325822431
649,-0.9267535,-0.9542406433664522
650,-0.92057174,-0.9703046688094505
651,-0.8387636,-0.8574452630350302
652,-0.9398844,-0.9785048534910301
653,-0.92881095,-0.9686720383389525
654,-0.84333384,-0.9081425323207586
655,-0.93988955,-0.8678506877669133
656,-0.93055385,-0.947907258027202
657,-0.8516053,-0.9548812236473178
658,-0.8984334,-0.8578550796893236
659,-0.93165016,-0.9597514466438262
660,-0.89197344,-0.9476726282948682
661,-0.85922766,-0.9594862522020478
662,-0.91980743,-0.9620116220678057
663,-0.9186049,-0.9549761103232464
664,-0.8790022,-0.9594665308967953
665,-0.9076449,-0.9625790560562238
666,-0.90929776,-0.9716591468832021
667,-0.89258945,-0.9561592775931357
668,-0.90056545,-0.872192163457783
669,-0.89929074,-0.8519513469745013
670,-0.89193934,-0.9047008688515599
671,-0.8461894,-0.9183892943672378
672,-0.8542594,-0.9374271758104376
673,-0.8804969,-0.9478904256146994
674,-0.8852606,-0.9501294029180778
675,-0.87938464,-0.9552073824035758
676,-0.9024715,-0.9608888235315941
677,-0.90230006,-0.9561318702094054
678,-0.89850277,-0.9622249758779159
679,-0.9001713,-0.9314113489633365
680,-0.89644,-0.9555387770410685
681,-0.8993502,-0.9488714804177238
682,-0.8854427,-0.9612090467765145
683,-0.89249164,-0.8647378493006301
684,-0.89507675,-0.8441025032168559
685,-0.89161825,-0.9453525388272863
686,-0.84580195,-0.9530185745791075
687,-0.84623927,-0.9608345729193749
688,-0.8951832,-0.9626176552429485
689,-0.8986628,-0.9585322695834095
690,-0.88912475,-0.9631969447613014
691,-0.91554964,-0.9376386131180716
692,-0.9096143,-0.9585831759714855
693,-0.89342713,-0.9341637330095618
694,-0.8804705,-0.9730824489852852
695,-0.8935431,-0.944320539634531
696,-0.88701236,-0.9331007074779814
697,-0.89730644,-0.8589442336404143
698,-0.8908503,-0.8836126322825193
699,-0.873197,-0.9639949081376786
700,-0.85968244,-0.9612266680674675
701,-0.86775315,-0.9530947089026349
702,-0.90229,-0.96233490100062
703,-0.89872235,-0.9464768145377991
704,-0.88542545,-0.9598891389273901
705,-0.91977453,-0.9464434195974822
706,-0.90777016,-0.9657720077541996
707,-0.89007294,-0.9492960709620605
708,-0.8929123,-0.9349584113216259
709,-0.89540905,-0.9528666822034283
710,-0.8915887,-0.9143034241572688
711,-0.878482,-0.8452004935230041
712,-0.89617085,-0.9026496040887053
713,-0.87610507,-0.9395382227756939
714,-0.8286677,-0.7877480453738706
715,-0.8858686,-0.23284538626789375
716,-0.8953225,-0.9320077421043356
717,-0.8433696,-0.9479498884492008
718,-0.9005424,-0.9381040661659323
719,-0.9215296,-0.9470654109453085
720,-0.8751806,-0.9224457507120782
721,-0.91697043,-0.9555391618405438
722,-0.9247356,-0.8471576655444734
723,-0.8856743,-0.9603051683932943
724,-0.91245115,-0.8746286966321466
725,-0.8518901,-0.8643832327604908
726,-0.89072156,-0.9542838074848831
727,-0.8796728,-0.9734165378938221
728,-0.823592,-0.9531880598249025
729,-0.9126209,-0.971126550032858
730,-0.9119281,-0.962209084603636
731,-0.88020337,-0.9719267167439277
732,-0.9200315,-0.9358655133614446
733,-0.91665083,-0.9701328027561718
734,-0.8945889,-0.9570630156937227
735,-0.8809521,-0.8284939831465985
736,-0.89949447,-0.7866079408770807
737,-0.8978762,-0.8057480399378915
738,-0.8330184,-0.8086066401269352
739,-0.82893556,-0.9178347842523629
740,-0.8750894,-0.9520418754440981
