,avgcpu,labels
52,-0.36052987,-0.2804154716099603
53,-0.34115112,-0.24453459611897466
54,-0.3739618,-0.3645645986533612
55,-0.34371513,-0.5632364983362749
56,-0.3753764,-0.4378979824148681
57,-0.32200906,-0.20925226949596243
58,-0.35929507,-0.37394798467849044
59,-0.3208673,-0.4347961211546961
60,-0.48207295,-0.2797714876105406
61,-0.29928887,-0.26055429957372955
62,-0.43855307,-0.3698458168168236
63,-0.50052994,-0.32921010621291247
64,-0.37464327,-0.3141536007360346
65,-0.3322612,-0.6565457157169964
66,-0.45631784,-0.3358833390924383
67,-0.41638678,-0.4226490245538881
68,-0.30993384,-0.26352248127104794
69,-0.32502827,-0.18244583416933646
70,-0.405703,-0.3458202890619211
71,-0.5060723,-0.41942075038901805
72,-0.35304457,-0.2493384216861576
73,-0.2855709,-0.20256784762228963
74,-0.41865754,-0.8150460250673572
75,-0.50102645,-0.874741024502723
76,-0.3620315,-0.2339369747543274
77,-0.22614725,0.006781598672598088
78,-0.4557886,-0.35032058687176537
79,-0.3659269,-0.41511782628503446
80,-0.3525139,-0.2575735982719385
81,-0.30338514,-0.2004835553531117
82,-0.42490417,-0.3628074277128326
83,-0.50214493,-0.4372043185341671
84,-0.35807168,-0.36873732595487685
85,-0.2946235,-0.24669055011206464
86,-0.42312944,-0.3595923869404576
87,-0.49676514,-0.28180310283164434
88,-0.4552031,-0.24879414252698862
89,-0.3236299,-0.22912725955245783
90,-0.44605535,-0.3403276298492981
91,-0.3763464,-0.1744023740714713
92,-0.3566476,-0.546043135970744
93,-0.31317383,-0.4195644212252275
94,-0.41142446,-0.34314700536972187
95,-0.23374824,-0.43431304018128014
96,-0.3271225,-0.2727895452130793
97,-0.50461835,-0.23497354136726134
98,-0.40275604,-0.35302483184618505
99,-0.50125855,-0.4378657591630891
100,-0.36949068,-0.2700774215366193
101,-0.31626073,-0.4212586018208846
102,-0.4109569,-0.650443211807246
103,-0.4957065,-0.43085616450330866
104,-0.33688724,-0.26980047541544017
105,-0.36675435,-0.22108221636489533
106,-0.32247782,-0.3692781411202106
107,-0.5064144,-0.43751960196913564
108,-0.3671006,-0.21218968983712516
109,-0.306735,-0.23109699926238836
110,-0.43042254,-0.4950339592746663
111,-0.48268694,-0.8002436540678683
112,-0.3650701,-0.255841341052806
113,-0.2886299,-0.15070782513353587
114,-0.3768834,-0.3760766479217199
115,-0.34978503,-0.2925316177074846
116,-0.35599896,-0.29849797699838243
117,-0.27152488,-0.11757204534942556
118,-0.46279824,-0.4008341009886982
119,-0.38521317,-0.45082584167198325
120,-0.3657951,-0.7256697260823401
121,-0.27317426,-0.14590940465218782
122,-0.45723552,-0.4071646443666458
123,-0.36956823,-0.3359892020349764
124,-0.33978614,-0.30983373308648865
125,-0.26978868,-0.1684923877700879
126,-0.4968208,-0.4243355643019159
127,-0.4229746,-0.2736507422641843
128,-0.37792963,-0.3352005202504824
129,-0.27533922,-0.6494001759878328
130,-0.5063702,-0.42054149366113835
131,-0.3567769,-0.38071812786000736
132,-0.32991898,-0.3341857958625647
133,-0.32369548,-0.18797485429673277
134,-0.5050689,-0.4277468179671956
135,-0.4678033,-0.36456510125737296
136,-0.40787065,-0.3423711452732747
137,-0.28442597,-0.18130149547679175
138,-0.5070081,-0.9031863097783248
139,-0.45102668,-0.41864754797829506
140,-0.41465265,-0.34013125057703686
141,-0.22614725,-0.3952514504343497
142,-0.40104294,-0.42763661642678064
143,-0.50411266,-0.3693508785588615
144,-0.41753012,-0.3440448724814573
145,-0.47150737,-0.1925249478476485
146,-0.50699514,-0.4263065058579558
147,-0.45582294,-0.7465172289138373
148,-0.418486,-0.4982269928981916
149,-0.2874431,-0.1607454172244549
150,-0.38600883,-0.4108333022673455
151,-0.36709014,-0.37936958357097317
152,-0.36578608,-0.34804032786291716
153,-0.27248773,-0.06170920097303112
154,-0.49991626,-0.4373054112923914
155,-0.4663505,-0.3861776293082796
156,-0.40774292,-0.6465569696772904
157,-0.28457755,-0.41969431256096823
158,-0.49659455,-0.43431336973670365
159,-0.36115626,-0.3716943714379629
160,-0.32364458,-0.3390891642299325
161,-0.4887191,-0.17527959140232618
162,-0.50125855,-0.42453472354551003
163,-0.45817536,-0.37543556934353906
164,-0.41030192,-0.33313311405865353
165,-0.27862224,-0.4639633681897828
166,-0.50643444,-0.6283947410052371
167,-0.46213877,-0.3668245160386252
168,-0.36592323,-0.32149179675749506
169,-0.33362156,-0.1912558837731968
170,-0.3234528,-0.41284058487707187
171,-0.45328856,-0.3620516445344655
172,-0.39613444,-0.3355501193820065
173,-0.2874749,-0.1677867873089991
174,-0.50106096,-0.7528113466027402
175,-0.44852585,-0.5579109124341946
176,-0.4053702,-0.34088333015918537
177,-0.22614725,-0.11168129385727799
178,-0.38971168,-0.42582233416162374
179,-0.32600284,-0.34687361584679954
180,-0.40462175,-0.10292529975893272
181,-0.27417514,-0.19886262967195623
182,-0.5066832,-0.4234292391136797
183,-0.41212052,-0.7286769288267667
184,-0.44009376,-0.5236650037633299
185,-0.2913785,-0.11291399652459644
186,-0.3796199,-0.3990491977199231
187,-0.3677654,-0.35421916179347623
188,-0.35021603,-0.30637874391539155
189,-0.27483603,-0.1255875663273336
190,-0.48780304,-0.4263550057383808
191,-0.44073713,-0.3380071984436104
192,-0.36697784,-0.6892254286116285
193,-0.269211,-0.3216589547218063
194,-0.50677496,-0.41506889273632486
195,-0.32269305,-0.3421964428673856
196,-0.32951212,-0.34798396344423166
197,-0.39066643,-0.16604188576587253
198,-0.5022564,-0.43657424322111826
199,-0.4290076,-0.3735772576726606
200,-0.41818,-0.35822955070738316
201,-0.27014336,-0.4374873075429313
202,-0.4977498,-0.6552767734395833
203,-0.4601342,-0.3517920608016887
204,-0.417503,-0.32284441977531486
205,-0.35843605,-0.17430129126012983
206,-0.32493168,-0.4367722976251317
207,-0.438371,-0.28720998956383537
208,-0.39324838,-0.2996281047647782
209,-0.273996,-0.14603504559041114
210,-0.49743152,-0.6436176570009683
211,-0.38086456,-0.6294911309335743
212,-0.3631811,-0.30691581152239933
213,-0.22614725,-0.14139186398813597
214,-0.37421176,-0.36507857974763924
215,-0.3247567,-0.3212193996729398
216,-0.36862642,-0.42874048915640806
217,-0.27134717,-0.09626687875942541
218,-0.4515158,-0.4291601177995721
219,-0.38186193,-0.5324001538437834
220,-0.514286,-0.7612396089850062
221,-0.2784891,-0.07948146638483444
222,-0.41999322,-0.4345356626519379
223,-0.37711364,-0.36230752401808175
224,-0.3425579,-0.3448777249250443
225,-0.2812755,-0.1833669016511803
226,-0.50092185,-0.19350266852574682
227,-0.4487913,0.27687194879756305
228,-0.4175164,0.15133987906583246
229,-0.38789645,-0.5714678960595644
230,-0.3194422,-0.41497679599256376
231,-0.10007331,-0.36751494301366106
232,-0.2487815,-0.4402104887321162
233,-0.32455188,-0.107176683507485
234,-0.50218576,-0.44690107338618357
235,-0.42585233,-0.37614155792680326
236,-0.49513507,-0.4393408615015608
237,-0.26791137,-0.19598455148762728
238,-0.48085392,-0.19522494807688284
239,-0.43697077,-0.3439148089156434
240,-0.48002654,-0.4263265299343285
241,-0.38007647,-0.1314678375403251
242,-0.29250565,-0.43123729496611374
243,-0.41154987,-0.37894331451289265
244,-0.5046511,-0.4548424821073772
245,-0.2664904,0.012628522282259302
246,-0.50586444,-0.5022098741384438
247,-0.42782354,-0.8456540420101776
248,-0.48389786,-0.43886224127608453
249,-0.2678536,-0.0975455945545507
250,-0.3747354,-0.40603769485868124
251,-0.38839686,-0.3628076412391754
252,-0.5000607,-0.44012750188231775
253,-0.27938172,0.16578531678778363
254,-0.49554574,-0.4211830557305396
255,-0.42035976,-0.3648902194176564
256,-0.46918714,-0.9589218889908586
257,-0.29320788,-0.059164813240150105
258,-0.5054434,-0.4308639742972782
259,-0.29371744,-0.29811078851461326
260,-0.368031,-0.38278783402899175
261,-0.28778404,-0.12844901371665607
262,-0.50641006,-0.4061815305886839
263,-0.37055492,-0.35097453267636536
264,-0.4622174,-0.3392473376047691
265,-0.2690291,-0.44049368531500266
266,-0.49573535,-0.2657826105337353
267,-0.43757057,-0.3656867288297383
268,-0.39231446,-0.3642715842444708
269,-0.49150354,-0.16981784610740092
270,-0.3357798,-0.45000787335199366
271,-0.45202774,-0.34335516758664353
272,-0.4358536,-0.4268362946786296
273,-0.2667213,0.006145139958831702
274,-0.4753834,-0.8459532202222323
275,-0.41036057,-0.38460685376525017
276,-0.52275944,-0.05171776743280354
277,-0.22614725,-0.07952649313722526
278,-0.37981683,-0.44529904358340944
279,-0.4675084,-0.3525594421122249
280,-0.38675147,-0.4077778765860247
281,-0.2768488,-0.11642408839023566
282,-0.4835691,-0.43470645076008596
283,-0.42910925,-0.858656241711136
284,-0.49757296,-0.45146938181166874
285,-0.26956433,-0.13780179456725317
286,-0.3903546,-0.3391091094554386
287,-0.39599448,-0.3391857410425283
288,-0.4658435,-0.3044969999135898
289,-0.27860147,-0.22594787349398415
290,-0.4259826,-0.3743895982300285
291,-0.4260919,-0.4168618598659305
292,-0.39529696,-0.7458373921044613
293,-0.30960643,-0.21391773559637217
294,-0.4529297,-0.3482617748869752
295,-0.38444966,-0.3755566407853056
296,-0.34315425,-0.30565599271812505
297,-0.30318728,-0.12096712673624666
298,-0.4314046,-0.2945902036459025
299,-0.46222782,-0.3813888272671543
300,-0.36739078,-0.34347901828100724
301,-0.3322214,-0.4280868651813938
302,-0.36660045,-0.5096645823081755
303,-0.4685092,-0.39775387150787367
304,-0.40922928,-0.31977456167758245
305,-0.4363951,-0.12596127192116402
306,-0.35051873,-0.3560106725848746
307,-0.48637182,-0.39772197597994763
308,-0.37976837,-0.3065207740392204
309,-0.27207884,-0.18066034304872058
310,-0.43531364,-0.6507832043994405
311,-0.48637122,-0.6131756546510686
312,-0.3781242,-0.355995199828818
313,-0.22614725,-0.04252086647226094
314,-0.36994863,-0.3713338021728524
315,-0.32308653,-0.42500292989707755
316,-0.41765928,-0.38077271375400823
317,-0.29225823,-0.1322870099511435
318,-0.44486648,-0.3717957245238932
319,-0.50651014,-0.7315554133018363
320,-0.4590636,-0.32977205580990465
321,-0.2705971,-0.12759593325831498
322,-0.3426435,-0.2529925267977582
323,-0.3345251,-0.3958230453334286
324,-0.39268702,-0.348442664545878
325,-0.38508463,-0.1272000684199186
326,-0.326478,-0.3481575270609516
327,-0.48426205,-0.7379956040864268
328,-0.41698912,-0.6244981046791848
329,-0.27376813,-0.3657325659937878
330,-0.3169688,-0.3521365523469102
331,-0.40674555,-0.40656124778928115
332,-0.32331896,-0.29686344357816896
333,-0.4521643,-0.10602987216038406
334,-0.42889816,-0.2660440553608501
335,-0.49613976,-0.38011473348817093
336,-0.36622196,-0.327381521563719
337,-0.375548,-0.36266568469406124
338,-0.33542246,-0.6061875273125644
339,-0.46715415,-0.3364834647301318
340,-0.41090715,-0.34025680347090503
341,-0.35493913,-0.14584185353584056
342,-0.32305756,-0.33379761121201845
343,-0.423445,-0.4065575847105335
344,-0.40774325,-0.34868565013244135
345,-0.28191206,-0.196133579092997
346,-0.40734637,-0.5054934252991803
347,-0.49613917,-0.703476856933652
348,-0.42361078,-0.3663917305216353
349,-0.2600332,-0.19025641865740184
350,-0.3558666,-0.3096066948754257
351,-0.3291377,-0.4149012476939301
352,-0.43918902,-0.3674004459848522
353,-0.31253028,-0.15148003579189417
354,-0.37575096,-0.21219418301534465
355,-0.5021567,-0.6430205105834309
356,-0.44033056,-0.6173646254245296
357,-0.40062487,-0.1902947828056698
358,-0.22614725,0.005602420728694213
359,-0.36849028,-0.4029682542695895
360,-0.3319382,-0.0669215630748421
361,-0.33213767,-0.238852782656227
362,-0.29797173,-0.27261330759336766
363,-0.49742538,-0.395095344151317
364,-0.41830793,-0.4919673159669117
365,-0.34362465,-0.5585971048516191
366,-0.33902633,-0.27505928666168833
367,-0.4214055,-0.3607110485100635
368,-0.3152605,-0.37898763739423724
369,-0.32804662,-0.2590868870469101
370,-0.34865975,-0.24190947789016848
371,-0.44464302,-0.41666265541007763
372,-0.46592873,-0.3865021408550273
373,-0.35614908,-0.3944388805188247
374,-0.31866515,-0.6773403573683975
375,-0.5030693,-0.4165116875750413
376,-0.471728,-0.3787746660427205
377,-0.36145294,-0.2558832490782261
378,-0.32634777,-0.25901594086951163
379,-0.5030127,-0.4184387805693338
380,-0.4657188,-0.30610549444811896
381,-0.3527537,-0.2947412183898903
382,-0.3298513,-0.24949061690460272
383,-0.504025,-0.9086200644585738
384,-0.39591575,-0.392076006839745
385,-0.38699973,-0.288768852537292
386,-0.22614725,-0.2560057021246942
387,-0.39673257,-0.42420100800302385
388,-0.48013282,-0.38486355494959
389,-0.38212833,-0.28988752578121546
390,-0.327736,-0.2310469971104694
391,-0.5063704,-0.43528735410908503
392,-0.47229475,-0.8789331887158074
393,-0.3837832,-0.3212279416185606
394,-0.307779,-0.275425403170102
395,-0.38641918,-0.41489528598524883
396,-0.37882316,-0.371148144166626
397,-0.40864933,-0.30134653854776605
398,-0.3399597,-0.16261964262261963
399,-0.50215364,-0.4075144303362649
400,-0.457608,-0.3782914330140913
401,-0.36876765,-0.6573775066039919
402,-0.2733794,-0.28539404011130975
403,-0.49721348,-0.38843310774897943
404,-0.3557825,-0.36588076398776737
405,-0.32810748,-0.2853666274291411
406,-0.3528158,-0.100563218822189
407,-0.47619003,-0.3668980904236231
408,-0.4523057,-0.35621980350351556
409,-0.3619513,-0.2717647288574143
410,-0.27993134,-0.5385739134140327
411,-0.453358,-0.5892659839419898
412,-0.44273672,-0.38024683396488645
413,-0.3086977,-0.2799570322621665
414,-0.3132658,-0.22261105756568123
415,-0.32341823,-0.4195739097606267
416,-0.4672801,-0.36110912547425755
417,-0.37609962,-0.33781231798445566
418,-0.30601546,-0.2070890070122653
419,-0.50461835,-0.6585171365601493
420,-0.4475776,-0.6002094116241571
421,-0.4162767,-0.349353077571088
422,-0.22614725,-0.19026589061397758
423,-0.36726227,-0.4124474985637373
424,-0.3231079,-0.35114534432491196
425,-0.4230963,-0.3117521925162534
426,-0.2869437,-0.1695884173897928
427,-0.50083107,-0.4192311749156429
428,-0.43775612,-0.5639547053461437
429,-0.3802793,-0.6867488650635173
430,-0.27609468,-0.16493842323079178
431,-0.39072752,-0.3727979159285276
432,-0.36610055,-0.3542180930365908
433,-0.33442688,-0.33527364852741637
434,-0.2759432,-0.1617306746576903
435,-0.45933142,-0.42823298469612403
436,-0.44073713,-0.03634145703693448
437,-0.40413213,-0.41312161985125095
438,-0.27140415,-0.6003827679876284
439,-0.52281857,-0.4226221921520301
440,-0.293813,-0.3589141479795501
441,-0.36413226,-0.35005545751995104
442,-0.32189968,-0.18647342971417946
443,-0.50605124,-0.38110598626616354
444,-0.44540206,-0.03859312741366483
445,-0.42308897,-0.26939691553333334
446,-0.28612787,-0.13394143603479614
447,-0.46057686,-0.9275533212660951
448,-0.3889113,-0.36262821427055236
449,-0.35502833,-0.3237118600055351
450,-0.22614725,-0.17381581338377328
451,-0.39591885,-0.4344411085435391
452,-0.44907904,-0.4100731048518278
453,-0.3940259,-0.297602969934448
454,-0.2746303,-0.2374342549538213
455,-0.5002904,-0.37026010342636284
456,-0.499305,-0.905368729162533
457,-0.38931936,-0.2795920331684383
458,-0.3171474,-0.22508865583113669
459,-0.30803317,-0.3780283141940859
460,-0.3794257,-0.35416520195334744
461,-0.37567723,-0.2580659306410178
462,-0.30891985,-0.23610998635646574
463,-0.4649042,-0.36943248823695496
464,-0.44070226,-0.46814568060368256
465,-0.35701883,-0.7585182188313377
466,-0.31632072,-0.22268745331756912
467,-0.40657428,-0.31373743409232535
468,-0.37498087,-0.41975476062896455
469,-0.34488678,-0.2786601409767586
470,-0.32202426,-0.23354188816304866
471,-0.37962365,-0.38121683148828345
472,-0.50469387,-0.3521138754479096
473,-0.3745044,-0.06486783116599049
474,-0.3142349,-0.6902168877897439
475,-0.4683285,-0.3614604570154132
476,-0.41496044,-0.40650019678795724
477,-0.22614725,-0.26463820735364973
478,-0.3278552,-0.21939414861549156
479,-0.43973976,-0.3202485500037666
480,-0.4960994,-0.43523309602046945
481,-0.3636408,-0.27928107144049275
482,-0.31471884,-0.28297776440305955
483,-0.37410563,-0.8624221806772296
484,-0.4998262,-0.35477529037005584
485,-0.37423217,-0.2530464351010462
486,-0.2304925,-0.4684532295483378
487,-0.37980717,0.4814835320380937
488,-0.4413244,-0.3854429684677899
489,-0.31278768,-0.23029114762091196
490,-0.28292453,-0.22060223875714158
491,-0.2685271,-0.34282971120467964
492,-0.46678776,-0.9011895666677292
493,-0.3634185,-0.28310927346650816
494,-0.30763933,-0.21867315845940882
495,-0.2746232,-0.37371512714448507
496,-0.3788123,-0.43946155302555345
497,-0.37894362,-0.27748697752394036
498,-0.30506128,-0.14195472603907233
499,-0.4338855,-0.3657177781857376
500,-0.49318224,-0.4428512221212102
501,-0.3569463,-0.7844797291839379
502,-0.271357,-0.23487131289602647
503,-0.42122215,-0.33183070929727254
504,-0.38888553,-0.4285252574512105
505,-0.34837082,0.05890819396337443
506,-0.31835595,-0.0011150026877693175
507,-0.3949803,-0.3120297899983384
508,-0.5176087,-0.402915963777589
509,-0.3275283,-0.240636026305743
510,-0.34668884,-0.69419345777813
511,-0.3820191,-0.40597222529941923
512,-0.48744076,-0.33601818904098346
513,-0.23126179,0.34034733556476326
514,-0.32821196,-0.22816163041417958
515,-0.49546582,-0.3220783443711417
516,-0.34108618,-0.41505301235945913
517,-0.39242452,-0.2916960996295068
518,-0.31806517,-0.23184156916585352
519,-0.39115667,-0.8308420633442909
520,-0.50224304,-0.5083908770865699
521,-0.385141,-0.2622615444421892
522,-0.22614725,-0.2447829194014035
523,-0.40232795,-0.2516846821885157
524,-0.3469836,-0.4040953459141131
525,-0.3591144,-0.2634679700750986
526,-0.34963056,-0.1498181770576421
527,-0.32541335,-0.2950257009312336
528,-0.49340868,-0.8209446731138567
529,-0.35396987,-0.38255896845855053
530,-0.32547864,-0.21054356170875832
531,-0.24797355,-0.3535244104052324
532,-0.37158644,-0.36782958653285935
533,-0.45871496,-0.24499388811039857
534,-0.30090195,-0.20664630319891963
535,-0.43849826,-0.36594725044526877
536,-0.4542733,-0.4135542455250153
537,-0.36389905,-0.7118311847061074
538,-0.29807156,-0.23052228897955263
539,-0.44356167,-0.3083247708248007
540,-0.37240976,-0.40690252915826075
541,-0.33758652,0.08801935057636823
542,-0.3301803,-0.2472057674928465
543,-0.37637353,-0.3833995988145209
544,-0.48681313,-0.4437189180936416
545,-0.40423065,-0.2782025897231939
546,-0.32306617,-0.6660777437077579
547,-0.44188982,-0.4757669865150336
548,-0.4862327,-0.41033318045013734
549,-0.26864207,-0.2949790870837843
550,-0.32077217,-0.24822102985075034
551,-0.42469496,-0.3240037477812936
552,-0.4995119,-0.34125928769037994
553,-0.38720536,-0.20253853998545135
554,-0.3314048,-0.053890929241037666
555,-0.41114783,-0.7424606959168973
556,-0.41821098,-0.521680352650575
557,-0.3525723,-0.26527182635991053
558,-0.22614725,-0.21795694607262184
559,-0.37328047,-0.11726389708820828
560,-0.33439136,-0.3874684853530488
561,-0.36425236,-0.2697539834793601
562,-0.36259985,-0.16144410822575472
563,-0.27380717,-0.30090767665337514
564,-0.47510785,-0.8068042376956603
565,-0.35307515,-0.4070540818385664
566,-0.31510773,-0.22994840454180765
567,-0.25534075,-0.37175486542450653
568,-0.36626387,-0.36385987100189254
569,-0.48851937,-0.25634980456586853
570,-0.3122665,-0.21873512453450017
571,-0.45825472,-0.3600321726714857
572,-0.45029828,-0.35875460531228365
573,-0.361418,-0.6622528905011992
574,-0.3056456,-0.33494108018474233
575,-0.4464963,-0.2924198145457808
576,-0.3444036,-0.40329250612118694
577,-0.32544896,-0.2490320545720892
578,-0.42194122,-0.13874483464753906
579,-0.35725614,-0.3401943410942325
580,-0.49066758,-0.39701611903749523
581,-0.35856742,-0.25127394901305067
582,-0.27813,-0.6237097056947115
583,-0.41717738,-0.46813589141313094
584,-0.4852122,-0.4020711717971801
585,-0.2571361,-0.25697946721939213
586,-0.31750125,0.018749056854142188
587,-0.4406048,-0.29705892425237046
588,-0.4911731,-0.40452785812171643
589,-0.36292747,-0.2609381760680818
590,-0.3674028,-0.1331247706125993
591,-0.36280793,-0.7741873829000385
592,-0.49388814,-0.4873602398329009
593,-0.3568762,-0.2510106224881006
594,-0.22614725,-0.21052678661048074
595,-0.37553805,-0.34381494314506433
596,-0.39145154,-0.40149590985790884
597,-0.36191005,-0.2537695624108678
598,-0.3013715,-0.2201567911609752
599,-0.42035162,-0.30142105913032724
600,-0.49051952,-0.8747711661645676
601,-0.36032504,-0.32028029183892603
602,-0.33227575,-0.20827452881779163
603,-0.24340543,-0.3674866966599034
604,-0.37760758,-0.3665443962658369
605,-0.4003321,-0.27235163335135404
606,-0.2989607,-0.23583400768441254
607,-0.4536559,-0.32880769004541466
608,-0.452982,-0.40852108787573427
609,-0.369084,-0.7884225508669778
610,-0.3204019,-0.23131722833829627
611,-0.4009641,-0.3338630887175509
612,-0.38567293,-0.39654650008332604
613,-0.34904248,-0.0966892064031224
614,-0.3149673,-0.21107476097508138
615,-0.40989226,-0.3466737196807277
616,-0.48513174,-0.4021775536505149
617,-0.44193354,-0.271987441904445
618,-0.30153778,-0.7003756386507732
619,-0.42351824,-0.3955446370799358
620,-0.49126297,-0.38698447737273844
621,-0.25351322,-0.32832780049303745
622,-0.32881975,-0.1651383135355482
623,-0.48313892,-0.42227592156254135
624,-0.47460365,-0.30548542048667415
625,-0.39722097,-0.33552580713844593
626,-0.27387458,-0.2343311374321917
627,-0.50597715,-0.8881017754789254
628,-0.39348242,-0.3598992977118347
629,-0.42250347,-0.33075484445356573
630,-0.22614725,-0.08738859191721726
631,-0.387025,-0.41897881999044684
632,-0.44636887,-0.3676415742741628
633,-0.386912,-0.3543112453621262
634,-0.2818918,-0.19154569138536282
635,-0.50429153,-0.5050617306036661
636,-0.45409328,-0.7791786828477142
637,-0.42802006,0.02555862691860611
638,-0.25729814,-0.1890828755371794
639,-0.37529176,-0.36955474339357497
640,-0.3378837,-0.328969343894975
641,-0.43609136,-0.3065463643887878
642,-0.2880118,0.08975274483504658
643,-0.4559965,-0.4099798677960471
644,-0.41616902,-0.4343854565000985
645,-0.3815716,-0.79253671702887
646,-0.2957858,-0.21620315626011744
647,-0.48242933,-0.4050811642577836
648,-0.39375266,-0.3208334320567372
649,-0.3500258,-0.32263321843408366
650,-0.30241847,-0.1533262972398537
651,-0.494505,-0.34584280804451195
652,-0.40825745,-0.3284948540912138
653,-0.38886905,-0.25063294416271376
654,-0.2765413,-0.5305823830488158
655,-0.43255743,-0.541134858680357
656,-0.41565847,-0.27816581199511936
657,-0.29280412,0.409690396577959
658,-0.3109511,-0.1421059773366533
659,-0.3296471,-0.3375822865477476
660,-0.31697804,-0.29263426815302096
661,-0.2562764,-0.29455085208192844
662,-0.2796868,-0.16512495048905995
663,-0.4245295,-0.6435518760333779
664,-0.3853092,-0.6436447411054621
665,-0.36400533,-0.3110681314397643
666,-0.22614725,-0.18499364868926071
667,-0.38024324,-0.4255432369428602
668,-0.32536432,-0.36931774612612234
669,-0.38372344,-0.33031043325659915
670,-0.28359917,-0.028817029035842934
671,-0.50661546,-0.3991564028954093
672,-0.45579213,-0.47278034063108443
673,-0.38284355,-0.6563055877067332
674,-0.29558074,-0.15426110940109972
675,-0.44013023,-0.3374461488210867
676,-0.33303285,-0.3461406125000528
677,-0.3322042,-0.2758357212198188
678,-0.28099686,-0.1403143516021259
679,-0.42439935,-0.3853555628693275
680,-0.43285406,-0.3362283947889917
681,-0.3564288,-0.39288483209811864
682,-0.2704118,-0.5366803087986942
683,-0.47280312,-0.384353286979896
684,-0.4135688,-0.28988128792441703
685,-0.38366133,-0.23026520344625068
686,-0.3294142,-0.16750871545834678
687,-0.47173387,-0.4015567760606701
688,-0.38383496,-0.36521010920085173
689,-0.36302084,-0.2987511473028148
690,-0.2758817,-0.2752693027826878
691,-0.49060756,-0.8596391952076572
692,-0.45163918,-0.35381900766445784
693,-0.39022666,-0.30089606773973365
694,-0.22614725,-0.15408971526198223
695,-0.37886867,-0.394481646968164
696,-0.44034404,-0.3029666791741019
697,-0.3661325,-0.3094803672892681
698,-0.2714991,-0.15998371806775125
699,-0.4827832,-0.4287879716769776
700,-0.39352584,-0.8126430396556716
701,-0.3755116,-0.2891212344144627
702,-0.27064177,-0.1519934677715289
703,-0.39625418,-0.37614821621905226
704,-0.35440278,-0.33575633619557066
705,-0.35978466,-0.30354803310447265
706,-0.27182287,-0.16961892696762337
707,-0.46288592,-0.39444842255824186
708,-0.42273536,-0.445896987821203
709,-0.37247548,-0.7167877933006279
710,-0.27715605,-0.16866497141889192
711,-0.45358294,-0.40214127550004
712,-0.36762226,-0.36257664080873897
713,-0.33887374,-0.24024808441171142
714,-0.27637294,-0.17157686518072746
715,-0.49124807,-0.42076445619941805
716,-0.4485796,-0.3647358428243961
717,-0.35975194,-0.5013216070736469
718,-0.276981,-0.5430562897090276
719,-0.50520706,-0.40900085330746616
720,-0.37500978,-0.30913215645936587
721,-0.31315267,-0.3231793321207723
722,-0.32823604,-0.16637396432683116
723,-0.4985035,-0.4109705007537737
724,-0.39824086,-0.3694978465786396
725,-0.3919116,-0.24324278364501706
726,-0.27494648,-0.420798931185709
727,-0.499995,-0.715580671604509
728,-0.45582086,-0.37604693205000383
729,-0.319414,-0.07442358501490931
730,-0.3742072,-0.16374780886527351
731,-0.33034953,-0.3997732119997707
732,-0.45413077,-0.31563907033739125
733,-0.44976798,-0.23838021503285556
734,-0.274255,0.0867872864154382
735,-0.48860854,-0.6870208364677602
736,-0.40315694,-0.6399385935786416
737,-0.33742255,-0.32275857126303586
738,-0.22614725,-0.18888611110711873
739,-0.39529502,-0.37139870054760415
