,avgcpu,labels
58,-0.7264418,-0.7796048188942262
59,-0.7344481,-0.8081251359882056
60,-0.7362668,-0.8041158015837904
61,-0.7137893,-0.8198034998628472
62,-0.7355377,-0.7947300164509681
63,-0.7341507,-0.8100166481199258
64,-0.7469681,-0.8019766129903059
65,-0.72716725,-0.8028250317173584
66,-0.7382387,-0.8084009348900116
67,-0.73252004,-0.8099483366190519
68,-0.73266697,-0.808230578548802
69,-0.7373617,-0.8035184636846278
70,-0.7391077,-0.8123622504363517
71,-0.7376823,-0.7944919709947333
72,-0.7336771,-0.8475758614772657
73,-0.7407241,-0.8079300584457745
74,-0.7264323,-0.8009342570339075
75,-0.7696699,-0.8050876928426287
76,-0.74011505,-0.8033718515441837
77,-0.7315103,-0.7995208072399271
78,-0.73447,-0.7974769689326029
79,-0.7333619,-0.818445561458778
80,-0.7300294,-0.7978585389600552
81,-0.7280688,-0.8030762432037755
82,-0.74538314,-0.8016588679650203
83,-0.72967637,-0.8040114430686311
84,-0.7326459,-0.8079919518086105
85,-0.7318088,-0.8098032150978505
86,-0.7336267,-0.8410364632269711
87,-0.7370755,-0.7984984922480067
88,-0.7389246,-0.8134451913772018
89,-0.76506335,-0.8052067166482015
90,-0.7317979,0.11995995087846367
91,-0.7413264,0.45286540370199413
92,-0.73544323,-0.8015467311108848
93,-0.7776497,-0.8081823011875986
94,-0.84785175,-0.8149047767894715
95,-0.77159315,-0.8100908574584886
96,-0.73715276,-0.7992030648638329
97,-0.743121,-0.812676662903528
98,-0.73966384,-0.7974423980045717
99,-0.73022676,-0.8072167507150301
100,-0.7407263,-0.8468823503880536
101,-0.72892135,-0.8046274991788995
102,-0.7360808,-0.7934954434568462
103,-0.769725,-0.8116016179646031
104,-0.7373012,-0.8097654568943942
105,-0.7251246,-0.8037221569537001
106,-0.7394363,-0.8150360070276084
107,-0.73904,-0.7988589437231086
108,-0.73397297,-0.7917835016245671
109,-0.74299514,-0.8082304917568672
110,-0.7302857,-0.8088304512466797
111,-0.72331315,-0.7992414860263859
112,-0.7365439,-0.7934555231517204
113,-0.73815835,-0.8152839517430954
114,-0.7302435,-0.8010455768528626
115,-0.72470766,-0.818473188843085
116,-0.7425293,-0.8058598891606541
117,-0.7320518,-0.8103297317196143
118,-0.74561846,-0.8092003013414677
119,-0.73628247,-0.815255133525699
120,-0.7392227,-0.8021885905429231
121,-0.7385358,-0.8165988812738461
122,-0.7435129,-0.8087415521958019
123,-0.73304564,-0.8073421219705095
124,-0.74415857,-0.8154670958490964
125,-0.7385962,-0.8097058096310699
126,-0.736885,-0.7808427925247401
127,-0.74353236,-0.8013585394627338
128,-0.73930997,-0.8104827550146894
129,-0.7149532,-0.7943347479605785
130,-0.7300038,-0.8154992701715333
131,-0.7389893,-0.8047643909619491
132,-0.72622114,-0.8069169551281252
133,-0.74281806,-0.8128516636730265
134,-0.73522365,-0.8064244819606585
135,-0.7361875,-0.8079306572391822
136,-0.74136937,-0.801280719518084
137,-0.73640317,-0.8199785830919015
138,-0.7371779,-0.8123919219969407
139,-0.7317974,-0.807748872052577
140,-0.7470014,-0.8053927736976358
141,-0.74191785,-0.8104644529476641
142,-0.7374457,-0.8065534988400664
143,-0.73515517,-0.8108261054043673
144,-0.73924613,-0.8118196483243894
145,-0.7363608,-0.7970609470635117
146,-0.7395934,-0.812565025014935
147,-0.7407071,-0.8014181677803216
148,-0.72850066,-0.8154861428932167
149,-0.7404981,-0.8085102653880474
150,-0.7322805,-0.8077470712946841
151,-0.7431695,-0.8131035499507875
152,-0.73839504,-0.8322911935651285
153,-0.7372053,-0.8112748506112701
154,-0.7415983,-0.8037531541160314
155,-0.7579551,-0.8226030215352862
156,-0.7416933,-0.8068845611577442
157,-0.7340354,-0.803404505440448
158,-0.7493083,-0.8148381682870689
159,-0.7373808,-0.8108006937082746
160,-0.73349303,-0.8095156462822215
161,-0.7428442,-0.8141767243210751
162,-0.7401697,-0.8179474569325593
163,-0.738843,-0.8023848896179429
164,-0.7426236,-0.8243693092198108
165,-0.74615896,-0.5663205339060962
166,-0.7333662,-0.46280950117278596
167,-0.75071037,-0.4748752400377141
168,-0.54442936,-0.48057872810900903
169,-0.43349254,-0.46695028272057915
170,-0.42538992,-0.4906504957789388
171,-0.43327987,-0.4739791974386556
172,-0.42167562,-0.46519157773120545
173,-0.4410834,-0.48144377213405054
174,-0.42998806,-0.47010501792676695
175,-0.4187741,-0.46646733103252025
176,-0.43206435,-0.4793953199172649
177,-0.42476177,-0.4674888408108986
178,-0.4192002,-0.47352958940176704
179,-0.43043655,-0.4928488661363075
180,-0.42194873,-0.4906907107651901
181,-0.42519444,-0.48940930736987287
182,-0.4445132,-0.5095596760740628
183,-0.44601107,-0.4978600226830996
184,-0.44441465,-0.49874154566689066
185,-0.46320325,-0.5074000918287132
186,-0.4557476,-0.5014835479385518
187,-0.4544723,-0.49490765677602244
188,-0.46279055,-0.4962020334807815
189,-0.4587558,-0.5049782246392178
190,-0.4515198,-0.48927310037680316
191,-0.45155996,-0.49819556562056677
192,-0.46005994,-0.4892932110017858
193,-0.44684273,-0.4952177168985403
194,-0.45244184,-0.47818139516143
195,-0.4456605,-0.4840859911638482
196,-0.44962272,-0.49377404667003555
197,-0.4347293,-0.4923996857327535
198,-0.43721664,-0.5031540282347478
199,-0.44733423,-0.48631506314765494
200,-0.4477738,-0.5039627736322743
201,-0.4576668,-0.49793292492124985
202,-0.443749,-0.48102834813379003
203,-0.4573449,-0.5074858003056057
204,-0.454804,-0.5003645821124447
205,-0.43788373,-0.5000120856199985
206,-0.45974857,-0.4995781055915285
207,-0.45771587,-0.4959292337762875
208,-0.45612133,-0.4858538037295119
209,-0.4556561,-0.4948953407129304
210,-0.4521402,-0.5001823618635628
211,-0.44201785,-0.4770122585933674
212,-0.44871187,-0.503449465178865
213,-0.45531222,-0.4888163406910371
214,-0.4345584,-0.49425005177204584
215,-0.45520556,-0.49002459107125773
216,-0.44614267,-0.5017387227324952
217,-0.44863605,-0.49882131670407315
218,-0.44565725,-0.500355674848072
219,-0.45590973,-0.5083177841276547
220,-0.45525151,-0.46374014124102114
221,-0.4561562,-0.5029374084971083
222,-0.4639656,-0.5005925029175575
223,-0.42368937,-0.47741407968135574
224,-0.4519117,-0.5030980929400672
225,-0.45709643,-0.5213385410056133
226,-0.4349656,-0.7194590000681811
227,-0.45492166,-0.8228184485227503
228,-0.4768306,-0.8320562305490269
229,-0.642903,-0.8328485691889713
230,-0.7431716,-0.8237080241562835
231,-0.7584218,-0.8381571734240809
232,-0.7596898,-0.8363750193441153
233,-0.75211334,-0.7936372692751494
234,-0.7636083,-0.6770111359122124
235,-0.76311284,-0.4823114395542101
236,-0.7274371,-0.4872540413808917
237,-0.6288266,-0.4835135549898162
238,-0.46527636,-0.4409104197588003
239,-0.44092172,-0.46598101669026537
240,-0.43828183,-0.469455481474057
241,-0.39819878,-0.4736825391940793
242,-0.41211253,-0.47892049953882543
243,-0.42107695,-0.47972937403183247
244,-0.42577064,-0.4686635738345837
245,-0.43149525,-0.38905119893149953
246,-0.43328506,-0.4528206136683197
247,-0.42312264,-0.43950992590468285
248,-0.36899328,-0.46369567234283426
249,-0.388628,-0.4429962784142445
250,-0.3905372,-0.4484595363621655
251,-0.4096587,-0.42373590508165426
252,-0.39615953,-0.4477737239533064
253,-0.3964901,-0.45136830427380614
254,-0.37832958,-0.45098045608266446
255,-0.39133233,-0.45615862255448114
256,-0.4002641,-0.4485900772949325
257,-0.40071106,-0.46372977051232933
258,-0.40537435,-0.4280547342446068
259,-0.39959347,-0.44927723063805747
260,-0.4118536,-0.45885887750853227
261,-0.38290697,-0.4393372196477272
262,-0.3936405,-0.46125933546690145
263,-0.4074975,-0.4353643428480636
264,-0.39173365,-0.42046774460538217
265,-0.4073655,-0.4541152550248815
266,-0.38866335,-0.4716784945646033
267,-0.3753066,-0.402867145644191
268,-0.3962419,-0.3921108765783532
269,-0.42045113,-0.40910866432498194
270,-0.373979,-0.3256249088995591
271,-0.36299813,-0.3293978230815715
272,-0.3667088,-0.35117990221116724
273,-0.350155,-0.3363807655628688
274,-0.34844524,-0.34896014348075033
275,-0.34928042,-0.33693984424233925
276,-0.34512714,-0.20108335043491987
277,-0.3456553,-0.27518843451195574
278,-0.34495303,-0.2983459137291864
279,-0.32044265,-0.2899409474206194
280,-0.41969776,-0.2895413133916094
281,-0.38116303,-0.2952856036080975
282,-0.36464655,-0.2629185287611291
283,-0.37052175,-0.28121444636254767
284,-0.37079805,-0.2882793515469664
285,-0.36672786,-0.2618177287842558
286,-0.3887151,-0.2892595666398079
287,-0.37681141,-0.2718740405762019
288,-0.37170386,-0.35724389859637595
289,-0.38938668,-0.9081574041677687
290,-0.37098897,-1.1822038901668863
291,-0.38352332,-1.198908554094745
292,-0.774358,-1.1995318108961448
293,-1.056251,-1.2439169122121354
294,-1.0786138,-1.2525894673210574
295,-1.0795193,-1.056734379892059
296,-1.1144235,-1.0334016707063276
297,-1.1219827,-1.0269994670174
298,-0.9685108,-1.0343933433145287
299,-0.9402576,-1.0262735335755866
300,-0.9336797,-1.0387272757763446
301,-0.93937755,-0.919072332093184
302,-0.93326426,-0.913301677629583
303,-0.94293076,-0.9217895936137699
304,-0.8455343,-0.9302399761246636
305,-0.8326788,-0.9190053572232917
306,-0.83932173,-0.9295002846069418
307,-0.8469908,-0.8860605326205602
308,-0.83820134,-0.8003657582913
309,-0.84604627,-0.8670541500730775
310,-0.81069815,-0.8477811772949637
311,-0.73670506,-0.9060836296629109
312,-0.78635025,-0.9129788154135059
313,-0.77447814,-0.9109465144668425
314,-0.8219712,-0.8620803950447347
315,-0.83155096,-0.8962485991045057
316,-0.8302748,-0.901353542708552
317,-0.78954715,-0.8987035042515781
318,-0.8146521,-0.8975249731343689
319,-0.8211923,-0.8098036593538838
320,-0.8192828,-0.8026640751955234
321,-0.8181237,-0.8323721155654573
322,-0.7454177,-0.8286976943569637
323,-0.73305386,-0.8302853834229846
324,-0.7574169,-0.8493801115390518
325,-0.7561975,-0.8565809875393959
326,-0.75737464,-0.7845099637197179
327,-0.77339804,-0.6977617439119497
328,-0.7805783,-0.7360283866541903
329,-0.7214003,-0.7561009663407556
330,-0.6449458,-0.746043193621408
331,-0.668786,-0.7939588362712735
332,-0.68881345,-0.8269166803273034
333,-0.6820288,-0.7964351768706086
334,-0.72115207,-0.8402232923533466
335,-0.7523212,-0.825973196602346
336,-0.7290765,-0.8343951110553627
337,-0.7635695,-0.8320584450289121
338,-0.75451064,-0.8575265191214143
339,-0.7605005,-0.7038457714993405
340,-0.7592277,-0.8082998768819398
341,-0.78035754,-0.8041166025146276
342,-0.6558436,-0.8140632580709708
343,-0.7296326,-0.8103314734004203
344,-0.7341275,-0.8164955803015008
345,-0.74213004,-0.7130997454198487
346,-0.7396891,-0.7782674417470328
347,-0.74461466,-0.8000274646540193
348,-0.6599113,-0.8044919268972157
349,-0.70522034,-0.7992043250362415
350,-0.7287559,-0.7912577917706014
351,-0.73395854,-0.8175247227772082
352,-0.7298298,-0.8232574202144136
353,-0.7229298,-0.7856377103360224
354,-0.74433976,-0.8087793038090614
355,-0.75065863,-0.8022892613922896
356,-0.719893,-0.7967343751795921
357,-0.73658866,-0.81602802946419
358,-0.73269653,-0.8554801066337998
359,-0.7276914,-0.7998440198935732
360,-0.74330056,-0.8122865066344742
361,-0.7774939,-0.8054895954099686
362,-0.73399115,-0.7352681104149794
363,-0.7404195,-0.536951198596022
364,-0.73555976,-0.878051166477336
365,-0.6771437,-0.8243877693235508
366,-0.5128691,-0.8259832945703529
367,-0.7781794,-0.8207346033808758
368,-0.7559894,-0.7982458956105498
369,-0.7534852,-0.8070915109004109
370,-0.7491471,-0.7906537473589543
371,-0.73013246,-0.8032537436015688
372,-0.73596567,-0.8041152761162786
373,-0.7228979,-0.7892541045461374
374,-0.7323139,-0.8005468567983682
375,-0.73390085,-0.7957839354890464
376,-0.7215615,-0.5435601266072907
377,-0.72990245,-0.4737350813555805
378,-0.72671485,0.28622813839165806
379,-0.52413946,0.09305073149883336
380,-0.43936867,-0.4702909582831474
381,-0.51154274,-0.47694981529276337
382,-0.9221464,-0.47354127015547576
383,-0.5051923,-0.4899824490632949
384,-0.42898202,-0.4673622695308657
385,-0.42713684,-0.4859378793986062
386,-0.44183707,-0.47052065669998333
387,-0.4237485,-0.48295983792744046
388,-0.4367789,-0.47831305694472936
389,-0.42593786,-0.4788312686827254
390,-0.43463546,-0.47145417448538085
391,-0.43267545,-0.478776049766354
392,-0.43233162,-0.48456381913077395
393,-0.42553985,-0.4619445445192567
394,-0.43091464,-0.49075342864039095
395,-0.4377625,-0.46540493381589476
396,-0.4177636,-0.4704870925195914
397,-0.4400498,-0.4645819648990548
398,-0.42205203,-0.47443445690672226
399,-0.42190427,-0.47378042320103164
400,-0.4175353,-0.4701690386484372
401,-0.4253879,-0.7266005018476132
402,-0.42685044,-0.7821859497125905
403,-0.42336383,-0.7865694873347098
404,-0.64503497,-0.7840630317307804
405,-0.7097051,-0.7924259697481661
406,-0.71777904,-0.7843670573474526
407,-0.71604013,-0.800784361385801
408,-0.72282964,-0.790994576617972
409,-0.71673894,-0.7757627891983274
410,-0.72985053,-0.7894352897258652
411,-0.72279,-0.7910956238966833
412,-0.70952594,-0.7947992812905029
413,-0.7196302,-0.7833708611472638
414,-0.7220934,-0.660313415067868
415,-0.72521317,-0.45454286310849223
416,-0.7160895,-0.4747833972938049
417,-0.6145424,-0.46420867298261204
418,-0.44275674,-0.47853203373388675
419,-0.4234432,-0.4764395537939117
420,-0.41803545,-0.4619028096071003
421,-0.42913505,-0.47564488438363295
422,-0.43014616,-0.46887550388543797
423,-0.41623318,-0.4697778071167926
424,-0.4259076,-0.4659204398666623
425,-0.42253256,-0.4788064864889048
426,-0.4220239,-0.4719859159830766
427,-0.41862333,-0.46182210909098886
428,-0.42977268,-0.47426059274894117
429,-0.42601603,-0.4700175086083185
430,-0.41527033,-0.4756609223432826
431,-0.42461714,-0.4714118322666101
432,-0.42332616,-0.47325541926846837
433,-0.42772752,-0.4634972414224232
434,-0.42489365,-0.4719149185070344
435,-0.42575178,-0.4851331919382731
436,-0.41707802,-0.46552260524843314
437,-0.42279977,-0.471349790979938
438,-0.43695223,-0.4747039401754547
439,-0.4211709,-0.47702573502308976
440,-0.42273736,-0.4569926999386298
441,-0.42710796,-0.47000499152889263
442,-0.4299376,-0.482387436461162
443,-0.41180703,-0.464394663884669
444,-0.41955557,-0.47447373022153805
445,-0.43400282,-0.47105448789530424
446,-0.41964233,-0.4695510277345458
447,-0.42538947,-0.461406729586717
448,-0.424338,-0.4780643497367496
449,-0.42225492,-0.4601700522658403
450,-0.4144104,-0.4705530157562805
451,-0.4280753,-0.47901290580285893
452,-0.4149472,-0.4614367382705904
453,-0.42077714,-0.47007727675993216
454,-0.43096536,-0.47019021973540553
455,-0.4162891,-0.48168928911217934
456,-0.42062274,-0.46809406451450775
457,-0.4226338,-0.4723117082915613
458,-0.43338013,-0.47694554210570894
459,-0.42294526,-0.4650445983353668
460,-0.42419156,-0.47857079198977726
461,-0.42938268,-0.4703060247736839
462,-0.41924888,-0.47469450762342635
463,-0.4293366,-0.4416685250466772
464,-0.42442593,-0.4717019187146976
465,-0.42689323,-0.47631496128618434
466,-0.39727068,-0.4636039188965282
467,-0.41761005,-0.4796164063170161
468,-0.4286631,-0.4742249784961028
469,-0.41778052,-0.47120763971453306
470,-0.4300136,-0.4589184998768254
471,-0.42825675,-0.4765527308079496
472,-0.42441103,-0.47276731955309126
473,-0.4124366,-0.47694824281196135
474,-0.42608875,-0.47776631977058504
475,-0.42632663,-0.4766280310233295
476,-0.4294725,-0.47274890874355835
477,-0.43105978,-0.6228312129195748
478,-0.43017232,-0.8019864561638241
479,-0.4263486,-0.783125812686897
480,-0.5600481,-0.7920338770543094
481,-0.7195919,-0.7856994182728725
482,-0.7163459,-0.7954241802634379
483,-0.7223507,-0.7898291221518567
484,-0.71787524,-0.78640570046673
485,-0.7253899,-0.7958148123995687
486,-0.7214291,-0.7858031030919836
487,-0.7182294,-0.7859237170486861
488,-0.7258244,-0.7846197732298608
489,-0.7181001,-0.8084229712223483
490,-0.7175313,-0.7769244899608228
491,-0.71647793,-0.7906321251762072
492,-0.73623466,-0.7992912069646267
493,-0.71165174,-0.7769483853040366
494,-0.72072726,-0.7899764975443018
495,-0.72899526,-0.7870428910393534
496,-0.7110137,-0.7877621526939484
497,-0.72019154,-0.7762192631592126
498,-0.71881557,-0.7916609141203728
499,-0.7192038,-0.7860262178833344
500,-0.7096059,-0.7894175411189235
501,-0.7215473,-0.7957901472514741
502,-0.71809953,-0.7757187502446548
503,-0.7204616,-0.8166169333452373
504,-0.7260828,-0.7854666732283033
505,-0.709765,-0.788562995940951
506,-0.74232703,-0.7839028371926824
507,-0.7193129,-0.7895583460161437
508,-0.7196549,-0.7873161778570872
509,-0.716026,-0.7953560025658017
510,-0.7203848,-0.7900205684872494
511,-0.7190141,-0.7881228622296677
512,-0.7254553,-0.79408353872288
513,-0.72164005,-0.7835181209992299
514,-0.7196008,-0.7767641044195825
515,-0.7245748,-0.7747044563762355
516,-0.7161309,-0.779099657961903
517,-0.709748,-0.774150896072719
518,-0.7074908,-0.7910630053018077
519,-0.7110603,-0.7922569526475536
520,-0.70724,-0.7852287844054402
521,-0.7208408,-0.7939163994260146
522,-0.72321373,-0.7839023765087489
523,-0.7173927,-0.7851540057809094
524,-0.7241729,-0.7818566947664092
525,-0.7164252,-0.7906327409696197
526,-0.71673906,-0.7862481659345304
527,-0.7141051,-0.7820365479299825
528,-0.7211526,-0.7767268823585101
529,-0.71818805,-0.7754389959615855
530,-0.71435493,-0.7917612544583439
531,-0.70962226,-0.7793270033427915
532,-0.7081078,-0.7913329914878773
533,-0.7215431,-0.6230719518885321
534,-0.71252006,-0.4671756968955245
535,-0.7215045,-0.4571549829697861
536,-0.5855604,-0.4765666079984099
537,-0.4478819,-0.46059339342075356
538,-0.40995193,-0.45987004463001835
539,-0.42569244,-0.46065618623362115
540,-0.4150425,-0.46005569246915234
541,-0.41097954,-0.45646883792660153
542,-0.41154182,-0.4610759611632602
543,-0.4111535,-0.4567145863440718
544,-0.40773037,-0.47453674255180855
545,-0.4111718,-0.46131252922483856
546,-0.4081702,-0.46778791088745386
547,-0.42370164,-0.4566378990733089
548,-0.4153092,-0.46769839095253474
549,-0.4184786,-0.46728249233352415
550,-0.4096076,-0.47575682667347463
551,-0.41732627,-0.45784291320134773
552,-0.41944265,-0.4778181280935212
553,-0.42722178,-0.47808767839910526
554,-0.4123432,-0.46722411367394123
555,-0.42702854,-0.44875555710411463
556,-0.4315463,-0.4488177189204898
557,-0.42149854,-0.4733205560224589
558,-0.40224147,-0.4904868057523615
559,-0.39814135,-0.47657838695711474
560,-0.42078656,-0.4699998421981042
561,-0.44224373,-0.4814880824585037
562,-0.4323926,-0.4894685751645951
563,-0.42375335,-0.4535046583742415
564,-0.4331488,-0.46540825479616776
565,-0.44283497,-0.465340283948966
566,-0.4108404,-0.4738867863209921
567,-0.4145062,-0.4612181302779188
568,-0.4171216,-0.4685695529184417
569,-0.4250483,-0.46994597718867137
570,-0.41508657,-0.46208631229728203
571,-0.4191888,-0.47641604153410544
572,-0.4221083,-0.48256551658172153
573,-0.41510737,-0.674960690293692
574,-0.42666692,-0.7884169480006382
575,-0.4354239,-0.7985140883061699
576,-0.6033678,-0.7880834356559887
577,-0.71074843,-0.7769163736431757
578,-0.7282094,-0.809926541378575
579,-0.7202032,-0.7979613109488994
580,-0.71025026,-0.7993196759620627
581,-0.7368201,-0.7910696452123607
582,-0.72917604,-0.7970316156318491
583,-0.7295653,-0.7944110414977061
584,-0.72271687,-0.7659714101872004
585,-0.72717655,-0.8060432302469356
586,-0.7254238,-0.7959741951987249
587,-0.70165527,-0.795528633299909
588,-0.7327731,-0.7919202013615674
589,-0.7272158,-0.7977915229783843
590,-0.7262807,-0.7911583393263943
591,-0.72317094,-0.8052652486505134
592,-0.7278623,-0.7950378962555578
593,-0.7227305,-0.7152361331695649
594,-0.7340683,-0.7314257510763555
595,-0.72646666,-0.793609253607872
596,-0.65996826,-0.7973917258646457
597,-0.66650605,-0.7758209145499757
598,-0.7196278,-0.7860504707937082
599,-0.72755027,-0.7850021962257325
600,-0.7099469,-0.8001394567825679
601,-0.716782,-0.7739450032055619
602,-0.71681565,-0.8026943048036428
603,-0.7292512,-0.7840582670350336
604,-0.7085677,-0.7921982948338187
605,-0.73058116,-0.7977272523155985
606,-0.71715325,-0.7972609547089524
607,-0.72262967,-0.7937291426203374
608,-0.72779685,-0.7918029665372488
609,-0.7278308,-0.7987943941625473
610,-0.72484493,-0.7910901478973646
611,-0.72298956,-0.7990236350915365
612,-0.72859836,-0.7924645347242509
613,-0.72271675,-0.7858923638556181
614,-0.7288319,-0.7901102067132242
615,-0.7238698,-0.7543806572876233
616,-0.7179665,-0.7887700629750682
617,-0.72105753,-0.787385499382558
618,-0.6917787,-0.7993438137488333
619,-0.71745646,-0.7854131921062695
620,-0.71904296,-0.7910196596568162
621,-0.7287759,-0.7860345039783345
622,-0.7180011,-0.7947670893751146
623,-0.7217454,-0.7886556320107236
624,-0.7180263,-0.7872277058478916
625,-0.7249422,-0.787177407601668
626,-0.7203717,-0.7802271672923002
627,-0.7188232,-0.7865980514655087
628,-0.7186382,-0.7846194332959726
629,-0.7129116,-0.793435680009634
630,-0.7176341,-0.7878230933654384
631,-0.71652466,-0.7907712032525642
632,-0.7236939,-0.7937036998632763
633,-0.71961045,-0.7873867175132234
634,-0.72168845,-0.7917364482969995
635,-0.7243479,-0.7901294336093174
636,-0.7192801,-0.7929746184553761
637,-0.72247213,-0.7807598620202518
638,-0.72150326,-0.7678047844825855
639,-0.7237305,-0.7863036663008525
640,-0.7137903,-0.792061124813157
641,-0.7021065,-0.782718073890533
642,-0.7163959,-0.8015010484573748
643,-0.7226491,-0.7864846083104573
644,-0.71528316,-0.7847650709912029
645,-0.7302259,-0.7953384336334728
646,-0.71913195,-0.7881431876444569
647,-0.7165946,-0.7843424578378722
648,-0.7252939,-0.7679318317108046
649,-0.7200057,-0.768426025211469
650,-0.7164488,-0.7593795836693331
651,-0.70250404,-0.7662757938502838
652,-0.7015866,-0.771680490234822
653,-0.69410115,-0.7640502897069092
654,-0.69913626,-0.7695349076942282
655,-0.7041004,-0.7632114418414111
656,-0.6982333,-0.7764897489019031
657,-0.70221287,-0.7573313986743986
658,-0.6973789,-0.7773601037055708
659,-0.7078438,-0.7672397370300934
660,-0.69309384,-0.7687777533801086
661,-0.7081859,-0.765736816724012
662,-0.70135367,-0.76732168549663
663,-0.70176303,-0.754508178892028
664,-0.699427,-0.7620420648804951
665,-0.7004659,-0.7697525350167871
666,-0.6900121,0.06486311570876291
667,-0.69513965,-0.26483834959500063
668,-0.70220315,-0.7582753854228599
669,-0.73150444,-0.760140951810792
670,-0.61138105,-0.7650144359226709
671,-0.67902195,-0.7591468444470997
672,-0.69384885,-0.7717081560133483
673,-0.6981578,-0.7505047876125608
674,-0.6936977,-0.7675982702699287
675,-0.7035854,-0.7576339160492298
676,-0.68709016,-0.7628819088992731
677,-0.6994508,-0.7610069878760208
678,-0.69263494,-0.7782675191554125
679,-0.6961212,-0.7668876237150375
680,-0.6949512,-0.7526887546428782
681,-0.70916,-0.7605000398573196
682,-0.7011421,-0.7630082700427023
683,-0.6885027,-0.7641200392087828
684,-0.69382346,-0.7587471378688933
685,-0.69643974,-0.769352775676154
686,-0.6976025,-0.7591647445264491
687,-0.6932757,-0.7649967885814122
688,-0.7016027,-0.7672087063955793
689,-0.69398606,-0.7625027010785652
690,-0.69804335,-0.7614385861230362
691,-0.70030403,-0.7681831592338626
692,-0.69664264,-0.7678800860984178
693,-0.6953606,-0.753692044918642
694,-0.70081496,-0.7667112504081219
695,-0.7010975,-0.7632793100338635
696,-0.6893405,-0.7647579317042357
697,-0.69899684,-0.7411087227213418
698,-0.6972418,-0.8246698491157973
699,-0.69813925,-0.8273299629193243
700,-0.6786779,-0.8062425997601561
701,-0.746574,-0.831207056270099
702,-0.75467414,-0.8253138136811051
703,-0.737237,-0.8257649757608405
704,-0.7566869,-0.8097572306449721
705,-0.75336176,-0.8269411874233661
706,-0.75330305,-0.8199438971777151
707,-0.7400427,-0.8224128658416869
708,-0.7533435,-0.8346343744972036
709,-0.7485943,-0.8178929148733118
710,-0.7501355,-0.8269767320361501
711,-0.7604662,-0.8200704066619537
712,-0.74749637,-0.826992341608696
713,-0.7537938,-0.817542814969668
714,-0.74870884,-0.8233002632383497
715,-0.75405705,-0.8359631934186109
716,-0.74658257,-0.8224341806985394
717,-0.7508526,-0.8285836700634213
718,-0.76169175,-0.8097974597092572
719,-0.7512729,-0.8329092852549522
720,-0.7554775,-0.8164707554316633
721,-0.74036485,-0.8288785400845553
722,-0.75825286,-0.8256873249155905
723,-0.74604344,-0.8292527839739807
724,-0.7553337,-0.8280691289272959
725,-0.7534991,-0.8157918424002184
726,-0.75631964,-0.8316263436335065
727,-0.75545484,-0.8186189147876504
728,-0.74526715,-0.831078663382451
729,-0.75757164,-0.8231666281235677
730,-0.7478058,-0.8311507273265548
731,-0.75732267,-0.8186199410049109
732,-0.75160044,-0.8455075416151852
733,-0.75767475,-0.8292763627231634
734,-0.7477368,-0.8245096116160551
735,-0.7693398,-0.8355549248891592
736,-0.7576442,-0.8287788517811574
737,-0.7525054,-0.8239455355251164
738,-0.7613769,-0.8239423337098066
739,-0.7565373,-0.8321206201779616
740,-0.7520701,-0.82188507363424
