,avgcpu,labels
111,-0.9059067,-0.9365404569447591
112,-0.9037291,-0.9622282686057682
113,-0.8518745,-0.8306033025953353
114,-0.90504587,-0.9340851873121774
115,-0.9270141,-0.8652141572387448
116,-0.8193593,-0.7858988373121764
117,-0.9116304,-0.8784241221478662
118,-0.9097283,-0.9496750573892297
119,-0.7942847,-0.8389485034898216
120,-0.88403857,-0.9309430219625865
121,-0.91931164,-0.9354077445337489
122,-0.82794356,-0.8528199433584704
123,-0.901024,-0.94410508138051
124,-0.9079091,-0.9588651426788157
125,-0.8268491,-0.845202821765106
126,-0.9021349,-0.9509261201350971
127,-0.9068788,-0.9550377233471659
128,-0.8130144,-0.9608017726026092
129,-0.9067957,-0.8361575766242709
130,-0.90187943,-0.8694991887521062
131,-0.8842813,-0.8615145734123166
132,-0.8439,-0.8146295158853667
133,-0.90133476,-0.944800967000568
134,-0.89507484,-0.9668554208898914
135,-0.82167155,-0.832415283077582
136,-0.90447176,-0.9631174963243612
137,-0.92923474,-0.9579295620140342
138,-0.8076885,-0.8363037073194624
139,-0.90528977,-0.9600935340254988
140,-0.9046906,-0.90739584283435
141,-0.8026142,-0.8341477311076835
142,-0.9066875,-0.7214861472397543
143,-0.8977227,-0.34334368427207995
144,-0.81392884,-0.6694777899781552
145,-0.89124143,-0.6893148757590344
146,-0.9791331,-0.7695064728429661
147,-0.80377996,-0.6741679571340449
148,-0.79449415,-0.8883401739335783
149,-0.8314262,-0.9290521936075121
150,-0.83796,-0.7498657875795005
151,-0.92897236,-0.9576314946088259
152,-0.918079,-0.9505768427203247
153,-0.7968,-0.8604180908589613
154,-0.9245437,-0.9514100435109675
155,-0.92061377,-0.9711099780700805
156,-0.81415045,-0.8229346016264241
157,-0.9064145,-0.9289916268504589
158,-0.91682553,-0.8624420163407458
159,-0.8145828,-0.8331976910569788
160,-0.9248024,-0.949748072181444
161,-0.90370715,-0.9639566757781939
162,-0.8058659,-0.8543732046818262
163,-0.9054251,-0.969900379844207
164,-0.91975033,-0.9599015571842909
165,-0.81448233,-0.8580465502835228
166,-0.9083046,-0.9537553453325505
167,-0.9058182,-0.9727801328041934
168,-0.8069072,-0.8198486619297909
169,-0.91090447,-0.9531254856681984
170,-0.9055656,-0.9595581780924389
171,-0.8124927,-0.7772556653798576
172,-0.9151829,-0.8566099542313956
173,-0.9037293,-0.9691508644703881
174,-0.8069034,-0.846962883272373
175,-0.91214436,-0.9746698988149197
176,-0.91642624,-0.9607121775764411
177,-0.82448006,-0.8620213792566764
178,-0.92392564,-0.9572015473812199
179,-0.9265262,-0.9786039759262
180,-0.81526536,-0.822277835483144
181,-0.9098872,-0.9830531654994581
182,-0.9068314,-0.9573646047604356
183,-0.8116863,-0.8634878154817861
184,-0.9074553,-0.9435660496167586
185,-0.90179574,-0.8818477101335194
186,-0.7959919,-0.7894537036129381
187,-0.9105047,-0.9714302134399962
188,-0.91400933,-0.9570300630142837
189,-0.81439996,-0.8372768538571747
190,-0.9121412,-0.9485755864349178
191,-0.9122442,-0.9730308967299146
192,-0.79995227,-0.8329009622400603
193,-0.905404,-0.959586292283521
194,-0.9083891,-0.9600931528608838
195,-0.80023426,-0.8700589016337101
196,-0.9066868,-0.9535161944638527
197,-0.90225005,-0.9677672339241495
198,-0.8060767,-0.9095323795686912
199,-0.90447164,-0.7652798431072683
200,-0.906385,-0.9267297915435012
201,-0.83711433,-0.9611334548005259
202,-0.8526656,-0.8382671720261794
203,-0.9106363,-0.9614370457386766
204,-0.9406118,-0.840019301775041
205,-0.80482846,-0.8493746396893982
206,-0.91003716,-0.9513215407927813
207,-0.8988128,-0.9517396036774446
208,-0.8330374,-0.8488442488425121
209,-0.9067435,-0.9767336479581903
210,-0.9105555,-0.9474999439848015
211,-0.8149847,-0.8595700230316233
212,-0.90965384,-0.8749827626375573
213,-0.901978,-0.8574584629899176
214,-0.8066168,-0.8282674700355221
215,-0.9174103,-0.9673070775800366
216,-0.8914562,-0.9287106493265964
217,-0.831653,-0.8413862781689492
218,-0.9188827,-0.9503784150190893
219,-0.9133077,-0.9527677037969992
220,-0.8120437,-0.8626373598473828
221,-0.9078039,-0.9741051426821514
222,-0.9022227,-0.9689004861261611
223,-0.8094229,-0.8828381864857512
224,-0.90939903,-0.9752788574097491
225,-0.9101733,-0.9786155809558956
226,-0.8128551,-0.7753864020966872
227,-0.9084569,-0.9101376071985624
228,-0.9089849,-0.9397663590594574
229,-0.8126481,-0.8539634214170655
230,-0.9160482,-0.956376302898125
231,-0.91925836,-0.9616437241424522
232,-0.80646795,-0.8755634272593471
233,-0.9151679,-0.9624982770415815
234,-0.9204619,-0.9480237456770583
235,-0.8208076,-0.9573063518463374
236,-0.9053761,-0.954118801791553
237,-0.9016804,-0.9597943618946211
238,-0.8739269,-0.8515199195596865
239,-0.8900442,-0.9117047302735495
240,-0.8910122,-0.8520668988098542
241,-0.85010684,-0.7809190809956437
242,-0.9070486,-0.9579521166059455
243,-0.89614713,-0.9578748100557464
244,-0.78977233,-0.7014056552491992
245,-0.9093709,-0.798351428321336
246,-0.9166404,-0.7903179381155001
247,-0.7672408,-0.7759732555450938
248,-0.921111,-0.9428123773113991
249,-0.89096874,-0.9529224802353986
250,-0.8418419,-0.8535028504837328
251,-0.9560549,-0.9615318221433387
252,-0.92031467,-0.8317451510381192
253,-0.8220737,-0.7509491783066606
254,-0.91076493,-0.8299330790905973
255,-0.89339805,-0.8985220531424121
256,-0.7941439,-0.834888399005665
257,-0.8736875,-0.9608135007611035
258,-0.907565,-0.9460247746003415
259,-0.8383975,-0.857789284337731
260,-0.9235379,-0.9527758327678467
261,-0.9218836,-0.960907949113118
262,-0.81814617,-0.8467485101821223
263,-0.9069118,-0.968656739146268
264,-0.9040657,-0.9539067269767727
265,-0.8095932,-0.8826864698542299
266,-0.90757185,-0.8828975664388836
267,-0.9019969,-0.8746669022164963
268,-0.81204355,-0.8566393549830976
269,-0.91008806,-0.8509987580505374
270,-0.9010006,-0.9466122287852536
271,-0.85740185,-0.9635734686920763
272,-0.85300875,-0.8463253316288275
273,-0.9067627,-0.9587081280750369
274,-0.924986,-0.9605241967876986
275,-0.8150159,-0.8611022292128169
276,-0.9064472,-0.9487757803717105
277,-0.9032595,-0.9284018242550506
278,-0.80718875,-0.8427543893501217
279,-0.9064475,-0.9567133142953148
280,-0.8992118,-0.9512221400337588
281,-0.8246507,-0.7568046687437224
282,-0.90522814,-0.8746671715432309
283,-0.902488,-0.9337706434260479
284,-0.8129142,-0.8502785981481757
285,-0.91104203,-0.9407923713610099
286,-0.90982056,-0.9663369334130767
287,-0.8213926,-0.8287607434856366
288,-0.91038346,-0.9626985969342714
289,-0.9266864,-0.9156353354039857
290,-0.81624377,-0.8628502053160034
291,-0.90642095,-0.9403668457894429
292,-0.89759827,-0.9703942658275897
293,-0.81181574,-0.8353810469669312
294,-0.90466654,-0.9266504697723233
295,-0.90966725,-0.8478569568455419
296,-0.809326,-0.7835557343489286
297,-0.92256916,-0.9523341490295152
298,-0.90377116,-0.9757281428293607
299,-0.782845,-0.8520121314717001
300,-0.9006741,-0.9720122517904829
301,-0.9230065,-0.9094064133789498
302,-0.8169352,-0.8726980361567572
303,-0.9110596,-0.9572233844640671
304,-0.89736056,-0.9772675450932012
305,-0.82337654,-0.8566652576071503
306,-0.9075744,-0.9735125814976047
307,-0.91170824,-0.9606542761203195
308,-0.80855143,-0.8336629968518587
309,-0.9088273,-0.8616021358680251
310,-0.9042553,-0.9499289095573422
311,-0.81170607,-0.8372337429269072
312,-0.9136641,-0.9606385602438643
313,-0.9126487,-0.9078975906298246
314,-0.82095003,-0.8545751742574645
315,-0.9116124,-0.9431621644885614
316,-0.8970409,-0.9681982870869726
317,-0.82895637,-0.84274661330072
318,-0.90465426,-0.9683479661653273
319,-0.90937674,-0.9463892107716616
320,-0.80698276,-0.8672518031882304
321,-0.90683055,-0.9516360268417899
322,-0.90078086,-0.9074038600728205
323,-0.8077977,-0.7524379532458527
324,-0.9068421,-0.9493483311480615
325,-0.8984571,-0.9179273420994535
326,-0.8185552,-0.8662691725032352
327,-0.91739994,-0.34648764969330725
328,-0.90998006,-0.9626926330418712
329,-0.8154526,-0.84169376676933
330,-0.9824816,-0.962238783073845
331,-0.8917737,-0.949694317930236
332,-0.8132386,-0.8749896326931732
333,-0.8775413,-0.9409785105206419
334,-0.9197107,-0.9776394558168435
335,-0.81545585,-0.9501754572105323
336,-0.9038711,-0.7666802202823296
337,-0.9083127,-0.7975302036126382
338,-0.8802016,-0.961570654845933
339,-0.8304348,-0.8123066134796211
340,-0.88669616,-0.9659822145089871
341,-0.9171554,-0.9501272009237123
342,-0.82946694,-0.8516807054995457
343,-0.9263227,-0.8057184275290885
344,-0.92408884,-0.8058352843988709
345,-0.8122958,-0.6833945439558511
346,-0.9013647,-0.9106791583375031
347,-0.8607916,-0.9531419947582382
348,-0.77253306,-0.8395982248243791
349,-0.86643654,-0.9164689721260542
350,-0.909896,-0.8760037352810096
351,-0.82418096,-0.7386804441731905
352,-0.87640667,-0.9676744453418102
353,-0.89022195,-0.9471426440311635
354,-0.7987663,-0.8547447080375654
355,-0.9017372,-0.9503122215402156
356,-0.9153471,-0.9737534240179319
357,-0.81157297,-0.8482765372547798
358,-0.904282,-0.9731427752017002
359,-0.916679,-0.9439199197160777
360,-0.8055971,-0.8529006793107727
361,-0.90733796,-0.9123209860031745
362,-0.9009026,-0.9659709206213627
363,-0.80982244,-0.8158791774931077
364,-0.92436874,-0.8675751303565049
365,-0.9110117,-0.8561761812158653
366,-0.8192582,-0.8449120817556404
367,-0.9068891,-0.9528544597467871
368,-0.8921306,-0.9734837774191824
369,-0.84140754,-0.8501609859234434
370,-0.9162865,-0.9669829225776552
371,-0.9358681,-0.953697216622242
372,-0.81495214,-0.8573508025643237
373,-0.90686786,-0.9371770282251008
374,-0.90209883,-0.9591315374668585
375,-0.8072665,-0.8448051793759522
376,-0.91303027,-0.9715899000303089
377,-0.9029156,-0.9358767228576886
378,-0.8129733,-0.7633839195748899
379,-0.9062562,-0.8818663336358348
380,-0.8994578,-0.9711164507487101
381,-0.8135201,-0.8518252131396056
382,-0.91086644,-0.9713546610587687
383,-0.9245032,-0.9512875462990585
384,-0.821327,-0.8525499943801174
385,-0.9186138,-0.9406150929028537
386,-0.9187805,-0.9492419234971797
387,-0.81730485,-0.8370729831511377
388,-0.91512203,-0.9645880739808241
389,-0.9012009,-0.9547834790177371
390,-0.813182,-0.8361176123859446
391,-0.9052798,-0.9250522623896449
392,-0.90304697,-0.8540265259653432
393,-0.804815,-0.7795344978935647
394,-0.926562,-0.8938225569381436
395,-0.90026647,-0.9334946051363546
396,-0.77849454,-0.7262063158904705
397,-0.87814826,-0.9458006276214665
398,-0.91391253,-0.9446947152628191
399,-0.8003109,-0.8384296921019976
400,-0.902977,-0.9651014104571386
401,-0.9143672,-0.9579319514585314
402,-0.80497825,-0.9574712098606041
403,-0.91127545,-0.8585157020270622
404,-0.91636276,-0.9607172181132468
405,-0.87853837,-0.9644952716676533
406,-0.8532321,-0.8624196848415402
407,-0.9079892,-0.8716916710583784
408,-0.9156085,-0.8504329102243953
409,-0.80854475,-0.8307651023013337
410,-0.91165435,-0.9508239840653787
411,-0.8933985,-0.9492267890445016
412,-0.8450238,-0.8513771992148891
413,-0.91294193,-0.9622792340227885
414,-0.9217895,-0.9588467966886068
415,-0.8170936,-0.861977250737961
416,-0.90767896,-0.970777105359572
417,-0.90542614,-0.9668234489084735
418,-0.8079354,-0.8624101375401761
419,-0.908169,-0.9572359238983593
420,-0.90579367,-0.9550151412652241
421,-0.806498,-0.7511086991935356
422,-0.91125417,-0.8599529898918161
423,-0.9025266,-0.9487835391590412
424,-0.81229687,-0.8536099584864649
425,-0.8996902,-0.9492190070791814
426,-0.91263086,-0.9560919487763575
427,-0.8294555,-0.8471327257464984
428,-0.9143664,-0.931907880315847
429,-0.922703,-0.9577043101177857
430,-0.82156646,-0.6005826317111825
431,-0.9124718,-0.2996107695042739
432,-0.9028852,-0.9214254182457904
433,-0.81374705,-0.8246933423920326
434,-0.9850498,-0.8665123166460114
435,-0.9390034,-0.8503019713567611
436,-0.7872815,-0.78167469874596
437,-0.85976386,-0.9484940911559777
438,-0.8661126,-0.8615651106737992
439,-0.84817064,-0.8636988208144586
440,-0.89819074,-0.9570945483516302
441,-0.8778624,-0.967462218511735
442,-0.84343815,-0.7074454504390386
443,-0.9187261,-0.7952406549608066
444,-0.9246521,-0.7958785016417098
445,-0.79153216,-0.8005886482849084
446,-0.91185045,-0.9216195369172212
447,-0.91160804,-0.9686599034105268
448,-0.8548656,-0.7819245057487999
449,-0.9387286,-0.8823087062807322
450,-0.9255829,-0.9132661141079423
451,-0.7915485,-0.8721628514951447
452,-0.9187466,-0.9578032827913731
453,-0.89054644,-0.9762287084822312
454,-0.84238744,-0.8539947297232222
455,-0.92099094,-0.9828157740782386
456,-0.9315093,-0.9553306562393721
457,-0.81629217,-0.8686306654858027
458,-0.90930593,-0.9323733063601795
459,-0.9036005,-0.9752228738913965
460,-0.8049502,-0.8698139801608802
461,-0.92092514,-0.7802990355794581
462,-0.9081844,-0.9429624497431748
463,-0.818201,-0.9713757325166849
464,-0.8720228,-0.8516623032307287
465,-0.91341436,-0.9792409993639799
466,-0.9364314,-0.9521579643984485
467,-0.8148372,-0.9126752800640826
468,-0.91516376,-0.8879839434491725
469,-0.9110445,-0.9680767324404362
470,-0.8283501,-0.9537511135527605
471,-0.8996413,-0.8720757235120293
472,-0.9067495,-0.9558359937614844
473,-0.8997241,-0.9732162271214371
474,-0.8212893,-0.7213576345206312
475,-0.90937275,-0.8766232087049513
476,-0.9080608,-0.954707938791179
477,-0.811223,-0.8730885073909721
478,-0.9024449,-0.9668556763586286
479,-0.91391075,-0.9553429179465915
480,-0.83804137,-0.8299431594542341
481,-0.92277277,-0.9686913370484822
482,-0.9194664,-0.9531562492982534
483,-0.8270025,-0.8710580908312899
484,-0.91243064,-0.9513994681528991
485,-0.90314734,-0.9784145435615516
486,-0.8041218,-0.8489273200445144
487,-0.9060394,-0.9532417467531258
488,-0.90908694,-0.8494264019701677
489,-0.81088173,-0.7882629746775016
490,-0.91127324,-0.9567894518142421
491,-0.9116657,-0.9632536862981569
492,-0.79665035,-0.8183689417778166
493,-0.9100976,-0.9663156561960797
494,-0.91737247,-0.972301799055473
495,-0.8001814,-0.8901060932287992
496,-0.90369475,-0.9753075095791058
497,-0.91027105,-0.9937740130569652
498,-0.8165494,-0.8755327470760035
499,-0.9116592,-0.9838380227095512
500,-0.9203059,-0.9831821041381028
501,-0.8121058,-0.8493270436528084
502,-0.90977585,-0.8741490412160313
503,-0.91025007,-0.9313072951938601
504,-0.8106301,-0.848644860572833
505,-0.91732657,-0.9808138472307878
506,-0.9123424,-0.9580294743182727
507,-0.8357919,-0.8750529788994539
508,-0.9213853,-0.9494615844190369
509,-0.9232037,-0.9734030846454751
510,-0.81744033,-0.8559881137242026
511,-0.9112356,-0.9696917597418139
512,-0.9055403,-0.9612926812083039
513,-0.8126372,-0.8722938195046059
514,-0.90700126,-0.965645248159801
515,-0.90456766,-0.909691947233891
516,-0.8089154,-0.7617161634147973
517,-0.90725994,-0.878554506848722
518,-0.903243,-0.88338761489716
519,-0.8190912,-0.8515711998808903
520,-0.8994044,-0.9451634636606595
521,-0.90072465,-0.9732438221411144
522,-0.8261094,-0.8563735123759024
523,-0.9164077,-0.9668803162472135
524,-0.9327459,-0.9632789602683955
525,-0.8189548,-0.8710744535449981
526,-0.9065218,-0.9537682159148246
527,-0.90518826,-0.958626921323291
528,-0.8098731,-0.8465329338262171
529,-0.90677243,-0.9206044058464262
530,-0.90278995,-0.9579550478074244
531,-0.8189986,-0.7867924840102067
532,-0.9222052,-0.8546174550838634
533,-0.9083932,-0.9075796742617175
534,-0.81616557,-0.8004732812861327
535,-0.90318274,-0.9661751400500256
536,-0.8969815,-0.9608195570904386
537,-0.79895234,-0.8927969329576751
538,-0.9223207,-0.9212467895546422
539,-0.93060523,-0.6846085294116744
540,-0.83796203,-0.7881238580583452
541,-0.89379776,-0.6909798343484379
542,-0.9150907,-0.843995825419068
543,-0.84816253,-0.9430416639122061
544,-0.8532531,-0.8295181629126949
545,-0.8640729,-0.972847974411512
546,-0.95220363,-0.92132893163777
547,-0.845628,-0.7631029528741848
548,-0.9129975,-0.9267456942899135
549,-0.9034915,-0.9798987875286558
550,-0.81189483,-0.8481576385113538
551,-0.91992736,-0.9614042401506151
552,-0.9230971,-0.9575624476814405
553,-0.80971843,-0.836809777271311
554,-0.90872264,-0.9607799322758184
555,-0.9134331,-0.9757044666297419
556,-0.8148918,-0.8553307975499417
557,-0.90728486,-0.9756420939634631
558,-0.9065411,-0.9556810936019192
559,-0.800626,-0.8723693657574627
560,-0.9076593,-0.882163862454175
561,-0.90333533,-0.8895160255281053
562,-0.8068103,-0.8488176356044925
563,-0.9144796,-0.9623440049943616
564,-0.9043348,-0.953927240062906
565,-0.84525514,-0.8326100950030226
566,-0.9133155,-0.9530641452723194
567,-0.91893905,-0.9667548767708393
568,-0.80922705,-0.8508038581580746
569,-0.9117129,-0.9475075727259219
570,-0.9047518,-0.948226424505878
571,-0.80096185,-0.867201088606752
572,-0.906374,-0.9669395476600088
573,-0.90038496,-0.9398469906122773
574,-0.81421363,-0.7695056051024685
575,-0.9068755,-0.8854241390201754
576,-0.900313,-0.9693412789084919
577,-0.81748575,-0.819602843791755
578,-0.9089444,-0.9716431720040983
579,-0.92544043,-0.948072041757295
580,-0.8011504,-0.8873366537464704
581,-0.9167435,-0.9577726093903371
582,-0.917117,-0.9728181933837624
583,-0.8216474,-0.8533330529256029
584,-0.9070643,-0.9700207692961904
585,-0.9104799,-0.960397845934917
586,-0.8173813,-0.8658100427255031
587,-0.9100245,-0.9017417131860871
588,-0.9051981,-0.8769705355041595
589,-0.80591625,-0.8169021733748449
590,-0.9204047,-0.9720856867732487
591,-0.90427643,-0.961836307163064
592,-0.8206006,-0.9669436312826862
593,-0.91696674,-0.9624182007479787
594,-0.9180397,-0.9708337363424273
595,-0.8990288,-0.8539626313320268
596,-0.9054128,-0.9721236216059818
597,-0.9008821,-0.9582874245801005
598,-0.84663427,-0.8701685869690887
599,-0.913571,-0.9455875145787593
600,-0.9138739,-0.9773521940721859
601,-0.8060787,-0.7420103653338825
602,-0.9097918,-0.8789305886782686
603,-0.9068902,-0.954206050599866
604,-0.8133994,-0.8585048321345621
605,-0.9025407,-0.9612966521215671
606,-0.9158301,-0.9737220890232222
607,-0.8255861,-0.8617498981614631
608,-0.9211079,-0.9732456845200607
609,-0.9301288,-0.96205802900642
610,-0.81804675,-0.9695958794025582
611,-0.90807223,-0.8477770823907828
612,-0.9042591,-0.9747839481479597
613,-0.8790784,-0.3622802957716842
614,-0.8473041,-0.8044806864556111
615,-0.91285014,-0.8454327858407231
616,-0.9395546,-0.9405047107991427
617,-0.81959677,-0.8462097149141032
618,-0.88172406,-0.972821694985829
619,-0.8806535,-0.9540634721524348
620,-0.8713795,-0.8731444191131252
621,-0.9181118,-0.9602091399986017
622,-0.92565644,-0.9675748208888248
623,-0.8216453,-0.8383473756996704
624,-0.9080329,-0.9595318978868134
625,-0.9051328,-0.9578624565452069
626,-0.816138,-0.8403424888557817
627,-0.9128487,-0.9521439319435658
628,-0.9039478,-0.87210972888292
629,-0.8029596,-0.7563961782753998
630,-0.9078758,-0.9369780833690641
631,-0.91507787,-0.9506590762940268
632,-0.7997934,-0.8565436778212188
633,-0.90806335,-0.9560050774053279
634,-0.92004704,-0.9646666160644033
635,-0.8195582,-0.8545424318095609
636,-0.9095045,-0.9722732773113966
637,-0.91768396,-0.9646348187598921
638,-0.8108218,-0.7103791254477054
639,-0.90783316,-0.7857401748143242
640,-0.90491617,-0.8094815669915176
641,-0.8067041,-0.7696070861194562
642,-0.9118511,-0.9040405235707686
643,-0.9137039,-0.8583449886855279
644,-0.8420317,-0.8230934326117383
645,-0.9459487,-0.9566066662757491
646,-0.86963063,-0.9616736470288261
647,-0.8347175,-0.8397796228355637
648,-0.91896665,-0.9729108066194141
649,-0.9287897,-0.9558600282488063
650,-0.8074283,-0.8474669325822431
651,-0.9066023,-0.9542406433664522
652,-0.9038671,-0.9703046688094505
653,-0.80169797,-0.8574452630350302
654,-0.9110645,-0.9785048534910301
655,-0.9048216,-0.9686720383389525
656,-0.8037467,-0.9081425323207586
657,-0.9082567,-0.8678506877669133
658,-0.90740097,-0.947907258027202
659,-0.82415676,-0.9548812236473178
660,-0.89341366,-0.8578550796893236
661,-0.9116532,-0.9597514466438262
662,-0.91317993,-0.9476726282948682
663,-0.81449115,-0.9594862522020478
664,-0.90624475,-0.9620116220678057
665,-0.9011782,-0.9549761103232464
666,-0.8788692,-0.9594665308967953
667,-0.89891,-0.9625790560562238
668,-0.8898343,-0.9716591468832021
669,-0.8821244,-0.9561592775931357
670,-0.88664854,-0.872192163457783
671,-0.8886386,-0.8519513469745013
672,-0.87789357,-0.9047008688515599
673,-0.8551656,-0.9183892943672378
674,-0.8838304,-0.9374271758104376
675,-0.9073061,-0.9478904256146994
676,-0.90866745,-0.9501294029180778
677,-0.8947431,-0.9552073824035758
678,-0.90411556,-0.9608888235315941
679,-0.89658463,-0.9561318702094054
680,-0.8901215,-0.9622249758779159
681,-0.8904979,-0.9314113489633365
682,-0.8830229,-0.9555387770410685
683,-0.88437843,-0.9488714804177238
684,-0.8699529,-0.9612090467765145
685,-0.8840909,-0.8647378493006301
686,-0.8875223,-0.8441025032168559
687,-0.88191485,-0.9453525388272863
688,-0.8548284,-0.9530185745791075
689,-0.8794802,-0.9608345729193749
690,-0.9234167,-0.9626176552429485
691,-0.9156738,-0.9585322695834095
692,-0.9010708,-0.9631969447613014
693,-0.9055861,-0.9376386131180716
694,-0.8938727,-0.9585831759714855
695,-0.8850212,-0.9341637330095618
696,-0.8717786,-0.9730824489852852
697,-0.8836317,-0.944320539634531
698,-0.8792832,-0.9331007074779814
699,-0.89016604,-0.8589442336404143
700,-0.8815827,-0.8836126322825193
701,-0.86239356,-0.9639949081376786
702,-0.8727013,-0.9612266680674675
703,-0.89440465,-0.9530947089026349
704,-0.92933726,-0.96233490100062
705,-0.90801054,-0.9464768145377991
706,-0.88745904,-0.9598891389273901
707,-0.90050614,-0.9464434195974822
708,-0.8856917,-0.9657720077541996
709,-0.8813347,-0.9492960709620605
710,-0.8799173,-0.9349584113216259
711,-0.88540006,-0.9528666822034283
712,-0.88039,-0.9143034241572688
713,-0.8671862,-0.8452004935230041
714,-0.88773024,-0.9026496040887053
715,-0.87614846,-0.9395382227756939
716,-0.8577597,-0.7877480453738706
717,-0.90673846,-0.23284538626789375
718,-0.91929364,-0.9320077421043356
719,-0.82272625,-0.9479498884492008
720,-0.97646844,-0.9381040661659323
721,-0.89032155,-0.9470654109453085
722,-0.8630155,-0.9224457507120782
723,-0.853134,-0.9555391618405438
724,-0.87899506,-0.8471576655444734
725,-0.8810302,-0.9603051683932943
726,-0.8879813,-0.8746286966321466
727,-0.86252594,-0.8643832327604908
728,-0.9023496,-0.9542838074848831
729,-0.9028505,-0.9734165378938221
730,-0.8408424,-0.9531880598249025
731,-0.90772605,-0.971126550032858
732,-0.9160183,-0.962209084603636
733,-0.8887345,-0.9719267167439277
734,-0.9041021,-0.9358655133614446
735,-0.89684975,-0.9701328027561718
736,-0.8843926,-0.9570630156937227
737,-0.86746484,-0.8284939831465985
738,-0.8881134,-0.7866079408770807
739,-0.889205,-0.8057480399378915
740,-0.83436286,-0.8086066401269352
741,-0.8582309,-0.9178347842523629
