,avgcpu,labels
55,-0.9680961,-0.947968093014063
56,-0.96864146,-0.9762486953088384
57,-0.9694483,-0.9921705058029021
58,-0.96859217,-0.98966757726562
59,-0.96886474,-0.9875903201419384
60,-0.96834415,-0.9779544905889933
61,-0.9686591,-0.9923742740256059
62,-0.96949995,-0.9106784911450725
63,-0.9688899,-0.9916647033070968
64,-0.96873355,-0.9877924193884116
65,-0.969385,-0.9942835572455286
66,-0.96901613,-0.9766609769352773
67,-0.9682362,-0.9474366252698285
68,-0.9681887,-0.9808577462880722
69,-0.9702252,-0.9833078599341544
70,-0.9684817,-0.9878363114824575
71,-0.9687795,-0.9958169008678568
72,-0.96838415,-0.9867820780924071
73,-0.96882415,-0.9844409803668202
74,-0.96934164,-0.9376823474792967
75,-0.96863896,-0.9693126920447408
76,-0.96904135,-0.980859608272323
77,-0.969354,-0.9979596152124621
78,-0.9689743,-0.9901972269578387
79,-0.96850353,-0.9955782717894428
80,-0.96834815,-0.94747407415825
81,-0.9694262,-0.9939183576458323
82,-0.9687734,-0.9772900334065147
83,-0.96914256,-0.9804131835370419
84,-0.9688606,-0.9858678288256808
85,-0.9687462,-0.9915602612947468
86,-0.9687755,-0.9734008172394593
87,-0.9696522,-0.9269163817303079
88,-0.96834725,-0.9902042823539092
89,-0.9691292,-0.9790041082797313
90,-0.96946067,-0.9833343676880747
91,-0.96877813,-0.9861163946938359
92,-0.968085,-0.9495375042154213
93,-0.9687778,-0.9872838815415779
94,-0.9696589,-0.9788200015300417
95,-0.96838146,-0.9785685314396977
96,-0.96893626,-0.982289035982642
97,-0.96857,-0.9786606472406959
98,-0.9687093,-0.9812767338217325
99,-0.96946526,-0.9321709728311927
100,-0.968497,-0.993320771443736
101,-0.96893847,-0.9783540673866965
102,-0.9692423,-0.9927446696998847
103,-0.96876293,-0.9887036128381461
104,-0.96834713,-0.9545901668960843
105,-0.96855897,-0.9917978707522278
106,-0.9696407,-0.9948361868902487
107,-0.9685251,-0.9811403731160443
108,-0.96908796,-0.9947532519613249
109,-0.96845686,-0.9794065097338082
110,-0.9688592,-0.9827525952287937
111,-0.96962094,-0.9274278479887783
112,-0.9686857,-0.9906768434274309
113,-0.9689615,-0.9909763425920319
114,-0.9695625,-0.986499862565902
115,-0.9687365,-0.9794319881342304
116,-0.96838135,-0.9565039672404179
117,-0.96854895,-0.9894503529077631
118,-0.96992046,-0.9951074263721421
119,-0.968535,-0.9819279817231333
120,-0.96871126,-0.9846622207138633
121,-0.96860427,-0.9875536774998148
122,-0.9689488,-0.9802027169229381
123,-0.9695219,-0.9861758425299794
124,-0.9686561,-0.9364193679656511
125,-0.9688345,-0.9833724780834837
126,-0.96921647,-0.9757198543425726
127,-0.9692708,-0.9832877126239579
128,-0.9689354,-0.9484195278970067
129,-0.9685322,-0.9826535853167729
130,-0.9684828,-0.9785804538531881
131,-0.9697414,-0.9838510834137743
132,-0.96838427,-0.9790831264706736
133,-0.968496,-0.984718816997771
134,-0.96856827,-0.980406901697374
135,-0.96939707,-0.9850213918123438
136,-0.96855927,-0.9339770854035782
137,-0.9689032,-0.985818783818999
138,-0.96889806,-0.9735828648616411
139,-0.9692974,-0.7855482949496464
140,-0.96888554,-0.9540574089033769
141,-0.9684585,-0.9895321731949187
142,-0.96957546,-0.9946302239615862
143,-0.9693531,-0.981333986146369
144,-0.965554,-0.9915029589982496
145,-0.9665846,-0.9775030480048927
146,-0.9713179,-0.9791284086859013
147,-0.9672534,-0.9871668162770663
148,-0.9680419,-0.9363876423879216
149,-0.9689127,-0.9794068756068374
150,-0.9691581,-0.9812172836301508
151,-0.969067,-0.9799225038317221
152,-0.96915597,-0.9521333517686446
153,-0.9684461,-0.9903649845540067
154,-0.9683809,-0.9821274325856637
155,-0.96976244,-0.9784864779652873
156,-0.9684113,-0.9926228108157984
157,-0.96838015,-0.992902959839061
158,-0.96882385,-0.9784584566418955
159,-0.96935934,-0.9772124960827706
160,-0.96839994,-0.9914832770510971
161,-0.96908516,-0.9227871565947319
162,-0.9693169,-0.9925860719708163
163,-0.9687948,-0.9818146279025283
164,-0.96917874,-0.9507060328230531
165,-0.969168,-0.98345527884722
166,-0.96833444,-0.9706819092569778
167,-0.9685373,-0.9849898360673901
168,-0.96991545,-0.9888005597820729
169,-0.9678513,-0.9721613175482876
170,-0.9685963,-0.9760723565360476
171,-0.969235,-0.9838203593273259
172,-0.9685898,-0.9907328700901472
173,-0.96918195,-0.9306612412837253
174,-0.9687257,-0.9784043414754976
175,-0.96863765,-0.9830434379234935
176,-0.9694729,-0.9480945723532322
177,-0.96908736,-0.9738992093918639
178,-0.9682432,-0.98885640168029
179,-0.9685253,-0.9707269367646199
180,-0.9697561,-0.9848255687780303
181,-0.967978,-0.982728077339083
182,-0.9683621,-0.9782079420986428
183,-0.9694124,-0.9517554356141736
184,-0.96860814,-0.979958760690182
185,-0.9686236,-0.9137767844307643
186,-0.96938825,-0.8319046744471196
187,-0.9687748,-0.9845832853078698
188,-0.96889466,-0.949815495316252
189,-0.9694408,-0.9848882409498594
190,-0.96812344,-0.9398023590698851
191,-0.9661144,-0.9711395351774995
192,-0.96825916,-0.9764094310985365
193,-0.9699628,-0.97777313666903
194,-0.9667148,-0.9761214854801243
195,-0.96839535,-0.9822062737044704
196,-0.9680561,-0.9907072163586108
197,-0.96930397,-0.9768973927126922
198,-0.9685316,-0.9239977259625605
199,-0.96860516,-0.9888321404350002
200,-0.9689044,-0.9425444325986633
201,-0.96944124,-0.9865655492205865
202,-0.96881545,-0.9913562783667547
203,-0.9682505,-0.978917762357683
204,-0.96862453,-0.9868524878541738
205,-0.9691973,-0.9766145513347624
206,-0.96790993,-0.8876126725252153
207,-0.9695175,-0.980423253040239
208,-0.9685816,-0.9880418213389949
209,-0.9693353,-0.9839484536788411
210,-0.9690396,-0.9188936642514896
211,-0.96754926,-0.9739320299561687
212,-0.96814847,-0.6677119719245955
213,-0.97060174,-0.9752724718101964
214,-0.96798325,-0.9391949796650023
215,-0.9692848,-0.9796935332316578
216,-0.9668305,-0.9866659979499465
217,-0.9660672,-0.9614733867618743
218,-0.9652281,-0.9751033454748065
219,-0.97195953,-0.9684408222738518
220,-0.9651088,-0.979865607222358
221,-0.968432,-0.9863239406819132
222,-0.9683353,-0.9287435133401527
223,-0.9684419,-0.9851651779993307
224,-0.96903205,-0.9457722413150074
225,-0.9690009,-0.9698248740518245
226,-0.96898115,-0.9921473622654874
227,-0.9683566,-0.9871302458320778
228,-0.968417,-0.9817877802131658
229,-0.96919346,-0.985596824909163
230,-0.9677995,-0.9802055787491879
231,-0.9693226,-0.9744328872926608
232,-0.9688869,-0.9922804893106059
233,-0.9686191,-0.9791351524617617
234,-0.9690717,-0.9748897796709752
235,-0.96900487,-0.898323956816009
236,-0.96884185,-0.8359555650479396
237,-0.9691382,-0.940236699967314
238,-0.96960425,-0.9836571685274249
239,-0.96929514,-0.9800327361977847
240,-0.96786535,-0.9932438732119148
241,-0.9662253,-0.9884209544676905
242,-0.9679935,-0.9830956370514551
243,-0.9694431,-0.9890758730415634
244,-0.96749866,-0.9789841598323205
245,-0.96808106,-0.9803459050694581
246,-0.96902066,-0.9945288080809603
247,-0.96889496,-0.9357413669536012
248,-0.96911347,-0.9944035697666673
249,-0.9690206,-0.9406810671600945
250,-0.9691403,-0.9946611362215935
251,-0.96913564,-0.9805495905676501
252,-0.9687329,-0.9926429261526621
253,-0.96839875,-0.9774559105314629
254,-0.96929866,-0.9800733005915878
255,-0.96804297,-0.9756662224139039
256,-0.9696363,-0.9926066190935618
257,-0.9685122,-0.9884961535803406
258,-0.96907854,-0.9922829765070099
259,-0.9687254,-0.9149415389928927
260,-0.9690112,-0.9939727292901858
261,-0.96900845,-0.9468288237975296
262,-0.9695922,-0.9834317870122663
263,-0.96884,-0.9883915047424326
264,-0.9683826,-0.9812532372569023
265,-0.96844107,-0.9863350119555462
266,-0.9696076,-0.9826016950228507
267,-0.967786,-0.9752930891619117
268,-0.9694228,-0.9940047336358251
269,-0.96865046,-0.9897727265770457
270,-0.96887046,-0.9831353970266784
271,-0.96903145,-0.9572624788220803
272,-0.968813,-0.9693861529189426
273,-0.96909153,-0.9389728598496496
274,-0.9694359,-0.9938567230878843
275,-0.96889746,-0.9874146721068531
276,-0.96890074,-0.9765324169918623
277,-0.9685853,-0.9840418304332532
278,-0.9686182,-0.9918339760520272
279,-0.96863705,-0.9587351149285439
280,-0.96948916,-0.983098240382801
281,-0.96819913,-0.9888207543176456
282,-0.9689969,-0.9942791421933334
283,-0.96927935,-0.9763995764219795
284,-0.9686322,-0.9410133215183141
285,-0.9685591,-0.946941433364475
286,-0.96954376,-0.9841992484547529
287,-0.96919775,-0.9886161451109394
288,-0.96902376,-0.9939985703949962
289,-0.9682516,-0.9735572863420148
290,-0.9683082,-0.9927267684584398
291,-0.9691242,-0.9744456441875691
292,-0.9691274,-0.9838401384992
293,-0.968539,-0.9802114618747444
294,-0.9688309,-0.993396007237992
295,-0.9689466,-0.9880758909140455
296,-0.9692604,-0.9399950782235622
297,-0.96866506,-0.939428436379024
298,-0.96912676,-0.994752293720914
299,-0.9692836,-0.9794934083478718
300,-0.96938854,-0.9903839059043885
301,-0.9681975,-0.9837471003123114
302,-0.96805817,-0.9908220534114595
303,-0.96936476,-0.9714106056389078
304,-0.96917194,-0.9687446785540693
305,-0.96820503,-0.9697828298751037
306,-0.9691572,-0.9906802193057086
307,-0.96908915,-0.9872777668032061
308,-0.96904105,-0.9406299060901289
309,-0.9685699,-0.9263513902568672
310,-0.9688875,-0.9917640591681911
311,-0.9693072,-0.9899076633122013
312,-0.969379,-0.9926716970157871
313,-0.9680609,-0.9774652774717597
314,-0.96778494,-0.9904978455543866
315,-0.9691345,-0.9620007831908859
316,-0.9694892,-0.9926963856951226
317,-0.9682221,-0.9960424090108089
318,-0.9689338,-0.9881711750485678
319,-0.9689493,-0.9955679195191947
320,-0.96891654,-0.9792111974688609
321,-0.96875805,-0.8825587648388986
322,-0.96952224,-0.990567024450462
323,-0.96885896,-0.994370154377307
324,-0.96963084,-0.9873842929334721
325,-0.9690474,-0.9837645775121979
326,-0.9674931,-0.9795268280368431
327,-0.9683129,-0.9737276843505951
328,-0.9705546,-0.9877804157898723
329,-0.96793234,-0.9965919469057067
330,-0.96869785,-0.9879125799140366
331,-0.9690068,-0.9843101356935107
332,-0.9688271,-0.7854211691092667
333,-0.96901405,-0.8869134151307355
334,-0.9692893,-0.991139124550082
335,-0.9700895,-0.9954661738432249
336,-0.96908194,-0.9769514972423764
337,-0.9662295,-0.9829592538973364
338,-0.96579415,-0.9871672883327023
339,-0.97083014,-0.9795939503987086
340,-0.96824616,-0.977492965135845
341,-0.96707845,-0.9976208021478199
342,-0.96855897,-0.9883373385590201
343,-0.96932024,-0.9927133564566787
344,-0.9688731,-0.977682577886263
345,-0.96877587,-0.899339417272699
346,-0.9691588,-0.9868846254592964
347,-0.96927947,-0.9934726700350315
348,-0.96939063,-0.9180447841587127
349,-0.9690066,-0.8432140918627214
350,-0.96774983,-0.9849540529720443
351,-0.9688215,-0.9624367204994223
352,-0.97089255,-0.9822597308964033
353,-0.9669626,-0.9840634815991334
354,-0.9661978,-0.9854632777138561
355,-0.9686356,-0.993290233192713
356,-0.96984106,-0.9873714297802421
357,-0.96691906,-0.9405975854705908
358,-0.9687546,-0.9361791725319835
359,-0.968795,-0.9843763454952047
360,-0.96930325,-0.9754809221116854
361,-0.9693629,-0.984346419950915
362,-0.9683243,-0.9861135093387613
363,-0.9680588,-0.9790857151580673
364,-0.96919835,-0.977144802159225
365,-0.96903956,-0.9908480646955032
366,-0.96825,-0.9867233855580324
367,-0.9690156,-0.982510418708522
368,-0.9688082,-0.9895703341687921
369,-0.96880454,-0.9723923958925587
370,-0.9691404,-0.9105085177720715
371,-0.96911836,-0.9936304579415078
372,-0.9689034,-0.9770861317623399
373,-0.9694983,-0.9927097751245282
374,-0.9688734,-0.9784167811596944
375,-0.9678877,-0.9798655493076347
376,-0.9685948,-0.9883334942934732
377,-0.96991944,-0.9932677903301167
378,-0.9680794,-0.9778442684600351
379,-0.9689379,-0.9934560458981072
380,-0.96868646,-0.9877443513582957
381,-0.9692152,-0.9851586424128334
382,-0.9691461,-0.8819841671142258
383,-0.9688708,-0.9941033719137482
384,-0.9689738,-0.9871019411271885
385,-0.9699241,-0.9829298511619375
386,-0.9687617,-0.9886396299292752
387,-0.967676,-0.9711643797480368
388,-0.9682265,-0.9880121502743757
389,-0.970492,-0.994218532857542
390,-0.9678211,-0.9834447222940753
391,-0.9687509,-0.9843547570237268
392,-0.9689096,-0.9792238388571599
393,-0.96887743,-0.9935706752674708
394,-0.9693968,-0.9164810107278635
395,-0.96893746,-0.9708661533407649
396,-0.96881485,-0.9730655764299659
397,-0.96947604,-0.9834991273981492
398,-0.9691464,-0.9865484190030356
399,-0.96831995,-0.9779702426241784
400,-0.968001,-0.9903395719661263
401,-0.9697205,-0.9959213474965687
402,-0.968384,-0.9714468227300963
403,-0.968747,-0.9934430968622282
404,-0.96871305,-0.9788026740167964
405,-0.96902674,-0.9922099676375438
406,-0.9692693,-0.9413460205635058
407,-0.96884334,-0.933383154704333
408,-0.9688533,-0.9837258770041406
409,-0.9696105,-0.9897139193846604
410,-0.9691074,-0.9863514781760014
411,-0.9685926,-0.9706646334476015
412,-0.96774924,-0.9862029338209416
413,-0.9691438,-0.9853882952706152
414,-0.9693817,-0.9867557459669417
415,-0.96834683,-0.9933615353885057
416,-0.9685842,-0.9796025965333155
417,-0.96891695,-0.9932279855697632
418,-0.969219,-0.9499420387624145
419,-0.9689183,-0.9225112427636091
420,-0.9690573,-0.9865950944635035
421,-0.969224,-0.989539811744368
422,-0.9693327,-0.9889501729592148
423,-0.9687637,-0.9788224356407801
424,-0.96768975,-0.9902370950519306
425,-0.9689608,-0.977345151496953
426,-0.96960384,-0.9880900992834898
427,-0.96822554,-0.9919791443325483
428,-0.968766,-0.9767837371908644
429,-0.96902525,-0.8041843565479527
430,-0.96907765,-0.9514896226656101
431,-0.9689213,-0.9351556898330808
432,-0.97027975,-0.9841455063401592
433,-0.96880955,-0.9937296610438467
434,-0.96662664,-0.9707341613910196
435,-0.9669793,-0.9783411558753518
436,-0.9702694,-0.9882591427913257
437,-0.9669955,-0.9836216563229623
438,-0.96879536,-0.9758238215842742
439,-0.9682221,-0.9931257933651164
440,-0.9685173,-0.985358293707857
441,-0.9693409,-0.99211024321931
442,-0.9689407,-0.9476999058232757
443,-0.9687282,-0.9827830838154842
444,-0.9690307,-0.9174255190507098
445,-0.96943414,-0.9932647971817278
446,-0.96891403,-0.9775851348685808
447,-0.9690403,-0.9749198925728226
448,-0.9684899,-0.9773817377148967
449,-0.968728,-0.993563820839874
450,-0.968176,-0.9870270220092446
451,-0.96978253,-0.9846915373077659
452,-0.96788275,-0.9843718991576929
453,-0.9687696,-0.9831198804009933
454,-0.9691504,-0.9469669073749983
455,-0.9690863,-0.9934986246992022
456,-0.96882,-0.9297004906007277
457,-0.9692753,-0.983277598363721
458,-0.9689787,-0.9859639745310371
459,-0.9688419,-0.9825799189466071
460,-0.9687625,-0.9864332255916517
461,-0.96884465,-0.9841049673401127
462,-0.967942,-0.9850546999153454
463,-0.9697101,-0.9905894910951359
464,-0.96844345,-0.9774982635485772
465,-0.9687971,-0.9933499811073903
466,-0.96902585,-0.9369057178238122
467,-0.96901995,-0.9951265896595443
468,-0.9690541,-0.9275214787292034
469,-0.9692668,-0.9556444622615867
470,-0.9689125,-0.9912249213902405
471,-0.96895653,-0.9795398922457027
472,-0.96866477,-0.9895072528113422
473,-0.9690047,-0.9951273922645234
474,-0.9674687,-0.9710401945068569
475,-0.9695121,-0.9948181657160303
476,-0.9687476,-0.9884935587170474
477,-0.96849316,-0.9909429601647828
478,-0.9691847,-0.9505732044341125
479,-0.9688166,-0.9948251621396266
480,-0.9688797,-0.9711588547925208
481,-0.9696945,-0.9498075207006025
482,-0.96881694,-0.9854150346965738
483,-0.968728,-0.9597694003042408
484,-0.9690253,-0.9742270272295541
485,-0.96945906,-0.9836519105769279
486,-0.9680641,-0.9859739833250151
487,-0.96892923,-0.9924876742113925
488,-0.9690372,-0.988490939910861
489,-0.9681949,-0.9923292165222182
490,-0.9690834,-0.9273174362592451
491,-0.9688679,-0.9929826109343294
492,-0.968892,-0.9827412845727066
493,-0.9694165,-0.9326650294458717
494,-0.96897817,-0.9065192747097638
495,-0.96839523,-0.975237335341099
496,-0.96886474,-0.9684660510690148
497,-0.9703212,-0.983887304590788
498,-0.9675449,-0.9828657000054934
499,-0.96747804,-0.9876551381999864
500,-0.9688364,-0.7167956621006417
501,-0.96916157,-0.9814262737246403
502,-0.96787095,-0.902973957309268
503,-0.97024584,-0.9906724708739458
504,-0.96787935,-0.9763521211911936
505,-0.9660398,-0.9113087653512523
506,-0.9662481,-0.985356921597351
507,-0.9714009,-0.9820383826604764
508,-0.9657323,-0.9735794058453714
509,-0.96895874,-0.9845805089638555
510,-0.9669521,-0.9883798723361388
511,-0.9682939,-0.8405203101248336
512,-0.96987617,-0.9892338846781791
513,-0.96796185,-0.9468445151497941
514,-0.9695126,-0.9285326774193863
515,-0.969009,-0.9936214881352257
516,-0.9671999,-0.988909509001916
517,-0.9678916,-0.9458148786346338
518,-0.97036064,-0.9628050381325258
519,-0.9662005,-0.9945401080101528
520,-0.9688917,-0.9766591222539036
521,-0.9695798,-0.9944549081900403
522,-0.9675808,-0.9892761271381537
523,-0.9682609,-0.994551724954678
524,-0.96948594,-0.9851504768437742
525,-0.9688534,-0.8670713588618444
526,-0.9685136,-0.8505112455180291
527,-0.9693149,-0.9655427503155103
528,-0.9696923,-0.976834496842047
529,-0.9696994,-0.9732727779283585
530,-0.9673013,-0.9232495355600548
531,-0.9662118,-0.9883391280259743
532,-0.9690938,-0.9519856857674154
533,-0.9694578,-0.9944291866861851
534,-0.96697176,-0.9876806450603406
535,-0.9676801,-0.994150167079157
536,-0.9683982,-0.9879577609826825
537,-0.96926856,-0.9761174663871863
538,-0.96799177,-0.9774189500838711
539,-0.969405,-0.9561610431866152
540,-0.96874297,-0.9881454368019535
541,-0.96914405,-0.9926126128752253
542,-0.9690483,-0.9323906026456618
543,-0.96888787,-0.980277862135875
544,-0.9687168,-0.9691743927376295
545,-0.96912223,-0.9871989681437996
546,-0.96942335,-0.9917805800802402
547,-0.96809113,-0.9763454635947613
548,-0.9682749,-0.9902440879136142
549,-0.969536,-0.9851181588091004
550,-0.9684443,-0.9841905905826422
551,-0.9690792,-0.9497452227670757
552,-0.9687668,-0.9819251930090958
553,-0.9689045,-0.9781485358339498
554,-0.9694806,-0.9399884997534391
555,-0.9688711,-0.9870717951505967
556,-0.9686147,-0.9831711717192562
557,-0.9689399,-0.9886201092622507
558,-0.9693238,-0.9844533329468979
559,-0.9680138,-0.9880057174910772
560,-0.9685288,-0.9951968639293058
561,-0.96954477,-0.9790821062231443
562,-0.9684851,-0.9964052130110286
563,-0.9688799,-0.950751659569612
564,-0.96902454,-0.9787913757722776
565,-0.96915805,-0.9821194792014445
566,-0.96921194,-0.9956597404784646
567,-0.96903783,-0.9243696748541863
568,-0.96888965,-0.9825739973820148
569,-0.9683645,-0.9906805493370012
570,-0.96984607,-0.9829791821657141
571,-0.9688535,-0.9786904051098578
572,-0.9681325,-0.9932650574639954
573,-0.96822464,-0.9841137874986926
574,-0.9700198,-0.9930545433662161
575,-0.9683873,-0.9495822868087458
576,-0.96860826,-0.9827499521177697
577,-0.96911097,-0.9839634481851495
578,-0.969384,-0.9909345388656965
579,-0.96893644,-0.925668451783544
580,-0.96871936,-0.9796738739669529
581,-0.96853954,-0.9681843341907468
582,-0.969905,-0.9914568827309281
583,-0.9687395,-0.9871070071530955
584,-0.9682397,-0.9942501822863677
585,-0.96824116,-0.9873080779021147
586,-0.96959025,-0.9946559196296214
587,-0.9683196,-0.9488496901485606
588,-0.96905494,-0.9916842746681699
589,-0.9688169,-0.9758855010540646
590,-0.9693411,-0.9816803620193095
591,-0.969044,-0.9349080153321367
592,-0.96878177,-0.9768371819038099
593,-0.9687248,-0.9510089118749466
594,-0.9698573,-0.9856717750551169
595,-0.96844083,-0.985951481118153
596,-0.968583,-0.9937608266653661
597,-0.9683877,-0.9852145943068287
598,-0.9690838,-0.9942187194827973
599,-0.96819174,-0.9503839599959861
600,-0.9692347,-0.9833351432544688
601,-0.9686732,-0.978155945470349
602,-0.9692005,-0.9938157062690655
603,-0.9690382,-0.9590434102482943
604,-0.968793,-0.9482274399752945
605,-0.9685227,-0.9894438392202619
606,-0.96964645,-0.9955477053477402
607,-0.96894336,-0.9898726903369265
608,-0.9686653,-0.986626811571887
609,-0.96802545,-0.9884884594435592
610,-0.969143,-0.9952447019842716
611,-0.9694337,-0.9507781403079371
612,-0.96859103,-0.9743413913510033
613,-0.968812,-0.9897791922909531
614,-0.96935904,-0.9942143239656347
615,-0.96930385,-0.9878946089027247
616,-0.96862197,-0.9097370899651557
617,-0.968416,-0.9878361800575088
618,-0.9695545,-0.9921762184275321
619,-0.9694233,-0.9828239718340923
620,-0.9687747,-0.9837273498987984
621,-0.967905,-0.9756446968001227
622,-0.9684377,-0.7885739318755542
623,-0.9702301,-0.9462975250380932
624,-0.9682386,-0.9900220033460476
625,-0.9697364,-0.9866607327141256
626,-0.96892494,-0.9721299820404843
627,-0.96621186,-0.9867499124851109
628,-0.9666937,-0.9281428793776851
629,-0.9712651,-0.9849981518671688
630,-0.96730727,-0.9931788364768749
631,-0.9680098,-0.9873247008361902
632,-0.9687842,-0.9842414697450668
633,-0.9684574,-0.9853871345728327
634,-0.96831405,-0.9921632230669517
635,-0.9698704,-0.9418703911024244
636,-0.96850914,-0.9834482340291425
637,-0.9686858,-0.9845464674407216
638,-0.9693367,-0.9820986762942078
639,-0.96918714,-0.9742237982560942
640,-0.9685178,-0.925315120521035
641,-0.9685131,-0.9862681121566788
642,-0.96972907,-0.9825470558545902
643,-0.96887463,-0.9824734788390987
644,-0.96863216,-0.9853275912052857
645,-0.96817976,-0.9830266360171367
646,-0.9685924,-0.9929924909397215
647,-0.9696614,-0.9497807519606992
648,-0.9682474,-0.9933942322685991
649,-0.9687957,-0.9812116654357709
650,-0.9692226,-0.9944479786904276
651,-0.96900254,-0.968994600749265
652,-0.9686787,-0.970262774037553
653,-0.9686113,-0.9417740920968839
654,-0.96971816,-0.9933055607300911
655,-0.9687269,-0.9890148326984778
656,-0.9691693,-0.9864138842516246
657,-0.9684621,-0.9786481815658228
658,-0.9686092,-0.9943451897278646
659,-0.96876806,-0.950289031209769
660,-0.9695448,-0.9934079385776285
661,-0.9683639,-0.9879659183168877
662,-0.9690624,-0.9939635635023998
663,-0.96907943,-0.9754054150310474
664,-0.9687581,-0.9698646866125785
665,-0.9685582,-0.9352248642606803
666,-0.9697506,-0.9915753781663702
667,-0.9687928,-0.9769979526940958
668,-0.969206,-0.9912988245023966
669,-0.96860933,-0.9727835528113986
670,-0.96851677,-0.9921953246969694
671,-0.9687225,-0.9483760747775707
672,-0.96951586,-0.9887333848894821
673,-0.96827066,-0.9756713136875171
674,-0.969152,-0.8352182497538764
675,-0.9688139,-0.937570046981974
676,-0.9688648,-0.9803940728632209
677,-0.9693526,-0.9371011310020113
678,-0.9695052,-0.9915419710418084
679,-0.9664445,-0.9714635723445031
680,-0.9672287,-0.9933493400432571
681,-0.9702819,-0.9761973007139954
682,-0.96731013,-0.9916342669096243
683,-0.96757954,-0.9873561739365101
684,-0.96937644,-0.9519763625874265
685,-0.968322,-0.9765692621606102
686,-0.9690599,-0.9812318174548958
687,-0.9689906,-0.982951615634871
688,-0.9693243,-0.9797155642408562
689,-0.96847236,-0.948334440242322
690,-0.9686117,-0.9686163497826812
691,-0.96941453,-0.9893025675965791
692,-0.96892303,-0.9848982832306824
693,-0.96884435,-0.9865862413207033
694,-0.9684061,-0.9954363731919078
695,-0.96849537,-0.9897263775102354
696,-0.96933883,-0.9451648271539093
697,-0.9687903,-0.9736019840225998
698,-0.9686613,-0.993990296692594
699,-0.9694097,-0.98828380432614
700,-0.9692319,-0.9806316626640719
701,-0.9683573,-0.9887746746449908
702,-0.9685291,-0.9435186454278438
703,-0.96969324,-0.9690834006566621
704,-0.96884376,-0.9949412059505084
705,-0.9688533,-0.9882264948669881
706,-0.9691167,-0.9952301950685556
707,-0.96855414,-0.979752593373935
708,-0.96832454,-0.9504773064914993
709,-0.96953607,-0.9746846478856797
710,-0.96895844,-0.9894132133113046
711,-0.9689189,-0.9844160101317069
712,-0.969101,-0.9820702543404016
713,-0.9684214,-0.9752443558867728
714,-0.9687474,-0.9371430549381201
715,-0.96943426,-0.9871635022707393
716,-0.9688511,-0.9842694899040103
717,-0.96895987,-0.9856109755807095
718,-0.9688519,-0.9521480464943064
719,-0.96835494,-0.8175706388183022
720,-0.96869254,-0.9508654772647858
721,-0.96975225,-0.9773672324024008
722,-0.96928656,-0.9925378540950738
723,-0.96837735,-0.9843937826544016
724,-0.96645033,-0.9836493925145522
725,-0.9673355,-0.9755426942341218
726,-0.9704357,-0.9270716630387325
727,-0.9674799,-0.9864152335787274
728,-0.96828485,-0.9822735801001137
729,-0.96902,-0.9849637389454741
730,-0.96891,-0.9926626280473367
731,-0.9682245,-0.9863898262005484
732,-0.9686028,-0.9421289101847562
733,-0.9696168,-0.9911443580889491
734,-0.9682976,-0.9833096127943487
735,-0.9692368,-0.9862870456784508
736,-0.96902484,-0.996570017971082
737,-0.9683716,-0.9781634844013449
738,-0.9687636,-0.984196730321321
739,-0.9696087,-0.9359214412746687
740,-0.9685066,-0.9956053595245258
741,-0.96913654,-0.9878453993065861
742,-0.9693068,-0.9966977077639724
