,avgcpu,labels
62,-0.9370802,-0.8875562358607937
63,-0.93146074,-0.8947614536937425
64,-0.9343602,-0.9005868387070348
65,-0.9296991,-0.9582356584349238
66,-0.93624616,-0.9655867448971623
67,-0.93665224,-0.9429016601247535
68,-0.93579817,-0.9695330569959357
69,-0.9384045,-0.9419737746910083
70,-0.92954564,-0.9600867303039848
71,-0.93444455,-0.957028959729649
72,-0.9347237,-0.9688361374409903
73,-0.9297574,-0.9497421414713175
74,-0.9378792,-0.9675825643974116
75,-0.9306119,-0.9643425889907418
76,-0.93517053,-0.9496681672515634
77,-0.9314463,-0.8823341339698573
78,-0.936056,-0.9219031557820191
79,-0.93067145,-0.941271329540704
80,-0.93312526,-0.9499900736420748
81,-0.9326395,-0.9370686889486313
82,-0.9412589,-0.9579223914643371
83,-0.93066406,-0.9560981109448726
84,-0.9361651,-0.9688264264401666
85,-0.93280375,-0.950107428644768
86,-0.9354949,-0.9760271737056403
87,-0.93154514,-0.9596973513928961
88,-0.9349016,-0.9648195130786476
89,-0.93146443,-0.9578005126843092
90,-0.9360745,-0.9381798839239583
91,-0.92972594,-0.8738581236872771
92,-0.9359963,-0.949114923014039
93,-0.93117946,-0.9354526614224222
94,-0.9328849,-0.9592380764453525
95,-0.9341506,-0.9543423532288092
96,-0.94196683,-0.9665657096525352
97,-0.9269042,-0.9498387257231693
98,-0.9404657,-0.9663453153285795
99,-0.92944586,-0.9552573504817254
100,-0.9353018,-0.9575227245389808
101,-0.9313241,-0.9562330319595806
102,-0.9357767,-0.9655446413470887
103,-0.9308882,-0.9449251726433204
104,-0.9353657,-0.8955613065023109
105,-0.93259245,-0.8836435581917217
106,-0.9339421,-0.9366050959091123
107,-0.93116695,-0.9499074662674724
108,-0.93376106,-0.9674560960837025
109,-0.93801093,-0.9471293407108287
110,-0.9372836,-0.9660343788610406
111,-0.9322258,-0.956908867680601
112,-0.9355136,-0.9550154309152376
113,-0.93078804,-0.9599718169742424
114,-0.93596363,-0.9635274261345212
115,-0.9304714,-0.949998333604656
116,-0.9353206,-0.9636840923896564
117,-0.9331093,-0.9369104059723009
118,-0.9331366,-0.8641656510218474
119,-0.93305176,-0.9330940491272015
120,-0.93463826,-0.9619426218064133
121,-0.9299096,-0.9474625649865737
122,-0.9354395,-0.9539135672215111
123,-0.9425744,-0.8048480068070769
124,-0.9282944,-0.7856814347059624
125,-0.93579173,-0.7379060333135083
126,-0.9317844,-0.45876351921706293
127,-0.9270958,-0.7181044262583262
128,-0.94337803,-0.9492264803173656
129,-0.921512,-0.9550121575698121
130,-0.9402876,-0.9283732177278492
131,-0.94928086,-0.8804296548099366
132,-0.9397168,-0.8920796434437913
133,-0.90927166,-0.848142638588725
134,-0.94483066,-0.9470575492951127
135,-0.9334826,-0.9548630208409812
136,-0.93707436,-0.9524156834602334
137,-0.93425906,-0.9565886929844614
138,-0.9450601,-0.9669167715859841
139,-0.92535573,-0.9464292582509722
140,-0.9381073,-0.9657533734315983
141,-0.9318286,-0.9554587539278351
142,-0.93297315,-0.939955982209851
143,-0.9323634,-0.9558350854482545
144,-0.93592435,-0.9353268881445242
145,-0.93038356,-0.8719469016129672
146,-0.9352266,-0.9324735518822966
147,-0.9344121,-0.9581890068767241
148,-0.93058264,-0.954279590616778
149,-0.9354348,-0.9565635575096507
150,-0.9415974,-0.9631678331526641
151,-0.9291295,-0.947388193584493
152,-0.93575,-0.9535234725680448
153,-0.9334166,-0.9591215206295489
154,-0.9325607,-0.9302184912639915
155,-0.93267214,-0.9662596507850016
156,-0.9353237,-0.9527461734914748
157,-0.93221325,-0.9584107098690493
158,-0.9333438,-0.8911435677250319
159,-0.937266,-0.9020329106661313
160,-0.92930484,-0.9442681291936537
161,-0.9357632,-0.9730514393178721
162,-0.9298667,-0.9504765341825138
163,-0.9413584,-0.962470204045432
164,-0.93380594,-0.9549030820274267
165,-0.93386465,-0.9721165987426357
166,-0.9319006,-0.9259101519504149
167,-0.93547463,-0.9703196150891134
168,-0.9310266,-0.9495862747880075
169,-0.9349222,-0.9654728243384434
170,-0.9305463,-0.9564394421689254
171,-0.9394933,-0.9508146250724676
172,-0.92761075,-0.8704657616454142
173,-0.9383209,-0.9373709507008513
174,-0.9299468,-0.959401478112246
175,-0.9337712,-0.9668400975646576
176,-0.93194807,-0.9539702710627997
177,-0.9440373,-0.9747732986604754
178,-0.9276128,-0.9285208815243408
179,-0.9367716,-0.9693528162884957
180,-0.931705,-0.8613983824135036
181,-0.9341762,-0.9624875230528723
182,-0.93011117,-0.9547757993418661
183,-0.9379646,-0.9714076577654029
184,-0.9267727,-0.9467497255612138
185,-0.94955593,-0.9240137839022426
186,-0.92149335,-0.8702956863850797
187,-0.9411092,-0.9533814969938987
188,-0.92803824,-0.9501672965232297
189,-0.93458426,-0.9649976397903784
190,-0.9343403,-0.8639027569846974
191,-0.9422657,-0.9627350915790955
192,-0.92676944,-0.9546824666105388
193,-0.9375472,-0.9601145100333429
194,-0.92854154,-0.9535074623553573
195,-0.9468536,-0.9714496857947563
196,-0.9223536,-0.9458268145578856
197,-0.9407549,-0.9694855735741296
198,-0.930298,-0.9511889351906122
199,-0.9346477,-0.8872281654408406
200,-0.9310407,-0.8875039175877697
201,-0.9368611,-0.9724443795286275
202,-0.9286581,-0.9206281737933857
203,-0.9343474,-0.9642194430818025
204,-0.9399141,-0.9562109645890751
205,-0.935605,-0.9676360753393203
206,-0.928254,-0.943114928862258
207,-0.9426327,-0.9692263311853659
208,-0.9262373,-0.9474377011852169
209,-0.9370448,-0.9638713752815695
210,-0.93065035,-0.9520613541405049
211,-0.93667054,-0.9677459092818713
212,-0.9297955,-0.9189631080568293
213,-0.9371727,-0.8989670693134703
214,-0.930623,-0.9075066429377605
215,-0.93533564,-0.9644091324107736
216,-0.92956537,-0.9525921417769297
217,-0.9380376,-0.9769078371955902
218,-0.9357057,-0.9503970991706441
219,-0.9367009,-0.972981850656766
220,-0.9303287,-0.9503757450461585
221,-0.93681836,-0.9629621889989481
222,-0.9289051,-0.81232584194821
223,-0.9370368,-0.8205165871799353
224,-0.9294001,-0.7849259473770758
225,-0.9345542,-0.9565793206769212
226,-0.9268733,-0.8744979042482405
227,-0.94561744,-0.8719390433840258
228,-0.934344,-0.9472975188804403
229,-0.94854456,-0.966901705597295
230,-0.9196634,-0.9457239670372933
231,-0.9497478,-0.9716894814651351
232,-0.9317907,-0.9566043999988203
233,-0.9311632,-0.9651822191349921
234,-0.9345567,-0.9549512153850962
235,-0.9346681,-0.9658748428933223
236,-0.92967796,-0.9425735619607765
237,-0.9361434,-0.9691380972490429
238,-0.9313195,-0.917263403539254
239,-0.9349354,-0.9008346458130212
240,-0.93156457,-0.877703108838352
241,-0.9361694,-0.9131544248618852
242,-0.92850626,-0.9375016717761129
243,-0.9385054,-0.9674359621924951
244,-0.9336202,-0.9537578078442461
245,-0.9398323,-0.9598933686105262
246,-0.93346274,-0.9547810818827421
247,-0.93528306,-0.9669404312955658
248,-0.930852,-0.939583549716954
249,-0.93514854,-0.97056985597964
250,-0.93177426,-0.9507608620316024
251,-0.9344342,-0.9411066351848133
252,-0.9316426,-0.9509802722283028
253,-0.9371473,-0.9255706513542195
254,-0.9289773,-0.865617953053912
255,-0.936659,-0.9406228304309114
256,-0.9330276,-0.9516203856664315
257,-0.93145114,-0.9596896625075231
258,-0.9360449,-0.9524574134394871
259,-0.94177735,-0.9680656453710905
260,-0.92790025,-0.9465044961109144
261,-0.93767214,-0.9674385368295029
262,-0.93138146,-0.9548761747328058
263,-0.9343389,-0.942504286944729
264,-0.9312779,-0.9572667315727087
265,-0.9364702,-0.9705977401195607
266,-0.9300296,-0.9310980048754425
267,-0.9355476,-0.921920208265379
268,-0.934459,-0.8738735786708751
269,-0.9322124,-0.9649606252338917
270,-0.93173146,-0.9561177177581581
271,-0.9357764,-0.9637834840638424
272,-0.93347406,-0.9416453481539091
273,-0.94288623,-0.9695121651920153
274,-0.9253896,-0.9528923824017912
275,-0.93887633,-0.9435663000342622
276,-0.92989755,-0.955302073095012
277,-0.93661666,-0.9606724222958256
278,-0.9296138,-0.9424188764007645
279,-0.9361976,-0.9696687423294432
280,-0.9336891,-0.9468276963179765
281,-0.9327633,-0.8906774781424315
282,-0.9335612,-0.8897575531676729
283,-0.935601,-0.9677970757059488
284,-0.9289948,-0.9537598301011821
285,-0.93489885,-0.9710085518448683
286,-0.93891525,-0.9530067144541776
287,-0.9365465,-0.9397000838013458
288,-0.92923105,-0.9586966546675739
289,-0.93786013,-0.9696444643049859
290,-0.9287374,-0.9503033209141802
291,-0.93564415,-0.9705759949379504
292,-0.9346366,-0.9524967157894726
293,-0.9321865,-0.963295308189343
294,-0.9331064,-0.9288151295270877
295,-0.9352967,-0.8894078575237822
296,-0.9303329,-0.9164463507922711
297,-0.9358655,-0.9705646067758107
298,-0.9297987,-0.9569875954586454
299,-0.9365358,-0.9440237803457627
300,-0.9384744,-0.9574582038470287
301,-0.93393975,-0.9671457796331041
302,-0.93097407,-0.9503081853528816
303,-0.9355147,-0.9695905833695702
304,-0.93351007,-0.969554864254196
305,-0.9325376,-0.9524249495298515
306,-0.9331145,-0.9719409561698567
307,-0.93548626,-0.9511790679534747
308,-0.9306923,-0.9201784285445175
309,-0.93398446,-0.8858468381586404
310,-0.9346204,-0.9475082669860475
311,-0.93002117,-0.9321220670732807
312,-0.93462807,-0.9750462837502885
313,-0.935305,-0.952558779081747
314,-0.93908894,-0.9618679942080701
315,-0.9294811,-0.9537498344469211
316,-0.9397092,-0.9677385525780323
317,-0.92740107,-0.9549304178767218
318,-0.9373223,-0.971916127971146
319,-0.93079984,-0.950082559284096
320,-0.93531895,-0.9645837333031542
321,-0.9315487,-0.8138563751246453
322,-0.9353763,-0.7682801884486052
323,-0.9305971,-0.7243576469679771
324,-0.93403554,-0.8777898510401265
325,-0.92582434,-0.3778635121089553
326,-0.9426649,-0.9502800836184024
327,-0.93789387,-0.9531967057046182
328,-0.9302676,-0.9547359981855783
329,-0.9285526,-0.9547370418659522
330,-0.96271455,-0.9706091154049103
331,-0.91376835,-0.9567391042634538
332,-0.918595,-0.9632783494456353
333,-0.9485723,-0.9595079683440725
334,-0.9338602,-0.9684381040393114
335,-0.9316413,-0.9329121540583207
336,-0.9351515,-0.9119412255606327
337,-0.9319474,-0.8798105879137248
338,-0.93404263,-0.9044608202617926
339,-0.93087196,-0.9139075627434698
340,-0.9356499,-0.9687262406612257
341,-0.9341217,-0.9465049176738121
342,-0.93904936,-0.9664913681560227
343,-0.9342303,-0.9573493576926092
344,-0.9375291,-0.9584318209203887
345,-0.92880964,-0.9631672806775047
346,-0.9376562,-0.9643928765938551
347,-0.92943627,-0.9411663093445184
348,-0.9355121,-0.9532981799559697
349,-0.93272454,-0.9458535972735902
350,-0.93294775,-0.9615705389459949
351,-0.9327971,-0.9134952878722875
352,-0.9357289,-0.895771158222268
353,-0.93195635,-0.9325427771072884
354,-0.9351311,-0.9692162613191886
355,-0.930069,-0.9513859710338974
356,-0.93864596,-0.9616941727085482
357,-0.9362725,-0.9565604523455069
358,-0.93332386,-0.9670955752123298
359,-0.9321896,-0.9439912280291952
360,-0.9355469,-0.9511900512103971
361,-0.93108094,-0.9532431235522468
362,-0.9346571,-0.9607550750191471
363,-0.9314463,-0.950530166164011
364,-0.9362203,-0.9693115990121575
365,-0.93228793,-0.8822746910401842
366,-0.9344275,-0.9041725597408625
367,-0.93273866,-0.950384207946595
368,-0.9338391,-0.9529760110497104
369,-0.9291341,-0.9694670374676964
370,-0.9436989,-0.9702169798736953
371,-0.931633,-0.9429000101745515
372,-0.9341483,-0.9502297416677636
373,-0.9352125,-0.9556774842609053
374,-0.9305764,-0.970939146612712
375,-0.93281937,-0.9541817910149721
376,-0.93568337,-0.9724855872876472
377,-0.9325982,-0.9545050037327525
378,-0.9343797,-0.953949142656614
379,-0.9318273,-0.8799588437216881
380,-0.93545616,-0.9249286935948139
381,-0.9302227,-0.9569972578635765
382,-0.934638,-0.9696296857589735
383,-0.9309865,-0.9481027397686865
384,-0.9431058,-0.9531086571517513
385,-0.9300022,-0.9664534128975522
386,-0.9351872,-0.9652160426801698
387,-0.93174285,-0.9592582989505938
388,-0.93524307,-0.9730169231075656
389,-0.93259066,-0.9524693070207525
390,-0.93292546,-0.9752077116960415
391,-0.9336975,-0.9556270590683993
392,-0.933573,-0.915120526966286
393,-0.931586,-0.8899516911838552
394,-0.9360869,-0.955048814174078
395,-0.9291595,-0.945029123984402
396,-0.93445957,-0.9541171638710287
397,-0.93636644,-0.9541395045704145
398,-0.9382214,-0.9621427999187248
399,-0.92920285,-0.960161123822669
400,-0.93804324,-0.9747119591768016
401,-0.9310974,-0.9531034188872933
402,-0.93442214,-0.9756747699858226
403,-0.93271816,-0.96139592999314
404,-0.9339789,-0.9716870721623746
405,-0.9313299,-0.9638621265068159
406,-0.93614936,-0.9001461208547489
407,-0.92992216,-0.8901237701682513
408,-0.9358848,-0.95302958759149
409,-0.9300907,-0.9506686150888468
410,-0.9323572,-0.9539253367721401
411,-0.93943304,-0.9491586057619235
412,-0.93614805,-0.940418650393257
413,-0.93076444,-0.8815200294746477
414,-0.93659914,-0.46043834599896927
415,-0.93146086,-0.754418826390577
416,-0.9330684,-0.9459512521553324
417,-0.9225877,-0.9471176001413033
418,-0.9306208,-0.9592496131583604
419,-0.9535685,-0.9167506559584279
420,-0.93534815,-0.7538605772248064
421,-0.91443545,-0.6911142555881233
422,-0.94960505,-0.8230190106272685
423,-0.92599225,-0.8808123185468952
424,-0.9304216,-0.964908272241202
425,-0.9452691,-0.9523807087192859
426,-0.9405206,-0.9708896249955836
427,-0.9407552,-0.9575331655800822
428,-0.9351284,-0.9665863935571307
429,-0.9294138,-0.962740444738289
430,-0.9365549,-0.9717798330300698
431,-0.92895794,-0.9551795047974445
432,-0.9355899,-0.9541539593936422
433,-0.93164957,-0.9243356346393783
434,-0.93429434,-0.8869919243260966
435,-0.9315438,-0.9340499209223944
436,-0.93458474,-0.9655217981893892
437,-0.9313276,-0.9501985495834291
438,-0.936345,-0.9737084876652831
439,-0.93916035,-0.9603498764123247
440,-0.9312196,-0.9568696917413548
441,-0.9338246,-0.9599584619990126
442,-0.9352886,-0.9680332554596188
443,-0.9295825,-0.9454832779037471
444,-0.9354416,-0.9528605179481411
445,-0.93288994,-0.9598398228811601
446,-0.93330085,-0.9524384339421452
447,-0.93224716,-0.9034030471333465
448,-0.9358927,-0.895616053318084
449,-0.9322217,-0.9401829482633884
450,-0.93286586,-0.9718429504759596
451,-0.93255836,-0.958790093703528
452,-0.93826604,-0.9615699358238808
453,-0.936375,-0.9533279518606901
454,-0.9328651,-0.9700796122697131
455,-0.9324893,-0.9566697282490977
456,-0.9343487,-0.9494187924492582
457,-0.9318837,-0.9722191345150921
458,-0.93492514,-0.9486086453067291
459,-0.93109107,-0.9748824135603581
460,-0.9353223,-0.9519103321739913
461,-0.9336932,-0.890995867618862
462,-0.93119895,-0.8884676713994456
463,-0.93687284,-0.9680539458629522
464,-0.9282113,-0.9429818966142478
465,-0.9346738,-0.9745326081444662
466,-0.9391686,-0.9475756230879432
467,-0.9363303,-0.9587158883106364
468,-0.9290674,-0.960642326611741
469,-0.93937397,-0.8603249948520824
470,-0.92729944,-0.9572344509695886
471,-0.9377551,-0.9694444912402912
472,-0.9294826,-0.9532528343626971
473,-0.9327685,-0.9631235905766099
474,-0.9463651,-0.9363430327278535
475,-0.92322356,-0.891329317143836
476,-0.938403,-0.9090927386223562
477,-0.93261015,-0.9711882152066856
478,-0.9302605,-0.9545335492701458
479,-0.93544924,-0.9629822351886982
480,-0.938879,-0.960377888693488
481,-0.9345958,-0.952488856628738
482,-0.93038976,-0.9491345912739656
483,-0.93681896,-0.9724551862313067
484,-0.9303911,-0.9586201971324598
485,-0.93399274,-0.9470824738443514
486,-0.93409413,-0.9550134771087249
487,-0.9342874,-0.966830091104911
488,-0.93095535,-0.9039670306103287
489,-0.9350565,-0.9010494555908937
490,-0.9339178,-0.930594650688402
491,-0.93235946,-0.9562099009188004
492,-0.9311141,-0.956155304280223
493,-0.9396792,-0.9527023745992093
494,-0.9342916,-0.9525294983574268
495,-0.93480116,-0.9716688110799205
496,-0.9330082,-0.9598942596501657
497,-0.9336259,-0.9653139007905129
498,-0.93352145,-0.959131106502314
499,-0.9339627,-0.9704610813509126
500,-0.93152857,-0.9498431167357961
501,-0.9349679,-0.9739373229010777
502,-0.931929,-0.8964783734173372
503,-0.9343544,-0.8840175373855047
504,-0.9316547,-0.9553513212461625
505,-0.9352261,-0.9442098812389189
506,-0.92793596,-0.9507949050789155
507,-0.9423239,-0.9682263637377095
508,-0.9353062,-0.9573658588758689
509,-0.9302097,-0.9486751939843872
510,-0.9382112,-0.9556712973471205
511,-0.931465,-0.9711293497505689
512,-0.93208605,-0.941972447660469
513,-0.9345226,-0.9714792561474662
514,-0.93395686,-0.9535270679618704
515,-0.93308175,-0.9621697714528548
516,-0.9320252,-0.8891299720362905
517,-0.93699026,-0.8780093384226191
518,-0.9291835,-0.8887277498184543
519,-0.9357772,-0.8750094637614506
520,-0.92907274,-0.809524410429074
521,-0.9404854,-0.8373473568471415
522,-0.93382335,-0.8891783872165404
523,-0.93474716,-0.9630060689251406
524,-0.93582153,-0.9552187970002606
525,-0.94274974,-0.9773204426316969
526,-0.93660694,-0.9617066015107594
527,-0.9373838,-0.9463208269263459
528,-0.92955065,-0.9190715729508765
529,-0.93600905,-0.9360294452630624
530,-0.92857563,-0.9451751036787339
531,-0.9344772,-0.9170842633888594
532,-0.9330976,-0.8806383369372769
533,-0.9369993,-0.9619376754881316
534,-0.93231463,-0.9557948827001027
535,-0.93322664,-0.9659237371433349
536,-0.93665665,-0.9431612233768041
537,-0.93966293,-0.96992188747718
538,-0.92721784,-0.9531379255605998
539,-0.9380779,-0.9583704721090736
540,-0.9299615,-0.9573902032614017
541,-0.936584,-0.9506686831744842
542,-0.9297855,-0.9505598856088543
543,-0.9364472,-0.9699946830352859
544,-0.93171227,-0.9404223864957844
545,-0.9339688,-0.8888474561328255
546,-0.9342595,-0.9258743216185444
547,-0.9336617,-0.9641580913396591
548,-0.930349,-0.9536006303855966
549,-0.9355478,-0.9774041970125037
550,-0.9392893,-0.9564410739368094
551,-0.9319109,-0.9701107260467031
552,-0.93354475,-0.9642259973957622
553,-0.93525386,-0.9479997887019225
554,-0.9294763,-0.9273591368833735
555,-0.93639696,-0.9719447686323456
556,-0.9303776,-0.9544640490849539
557,-0.9338558,-0.9595459180410084
558,-0.9342852,-0.9287054820161713
559,-0.9365245,-0.8977584461927036
560,-0.9292335,-0.9285983413885953
561,-0.9366487,-0.9732926795588586
562,-0.92994857,-0.9563024808708964
563,-0.93643457,-0.965138417322839
564,-0.93790185,-0.9605360577033236
565,-0.93313843,-0.9700290846074705
566,-0.9316124,-0.9439569595940844
567,-0.9357643,-0.9697337119921777
568,-0.930914,-0.9540591818801567
569,-0.9343555,-0.9584862983676483
570,-0.9316538,-0.9584586660869822
571,-0.9366863,-0.9736966863015437
572,-0.92977417,-0.8924362517825507
573,-0.93634504,-0.8938544837093927
574,-0.93215144,-0.9545933113711562
575,-0.9332682,-0.9599167620615567
576,-0.9294971,-0.9548605097816933
577,-0.9421588,-0.9473282146911792
578,-0.9341075,-0.9471120698170684
579,-0.93182075,-0.9692423840807346
580,-0.9350939,-0.9572715883833943
581,-0.932325,-0.9598863820304844
582,-0.93431044,-0.9615417587713475
583,-0.9342134,-0.9652425808647688
584,-0.9314816,-0.9443521261082153
585,-0.9352149,-0.9621003535592525
586,-0.932351,-0.8799008672829043
587,-0.93343866,-0.9045951849485461
588,-0.9326032,-0.9586608046065879
589,-0.9346105,-0.9620159997896752
590,-0.92931086,-0.9371167261479199
591,-0.94397223,-0.9697246163421289
592,-0.93185055,-0.9602238802982463
593,-0.932742,-0.9819925958783168
594,-0.9342022,-0.962866112952648
595,-0.93547153,-0.968630719962608
596,-0.92990386,-0.9382959204785019
597,-0.9363102,-0.9695809328438312
598,-0.9295565,-0.9645196971915093
599,-0.9353434,-0.9276192927462221
600,-0.9310306,-0.8891654801356097
601,-0.93769747,-0.9303778191956453
602,-0.9290443,-0.929460075950648
603,-0.9337753,-0.9668380645005566
604,-0.9351972,-0.9635213261872928
605,-0.938172,-0.9531097617299105
606,-0.93181604,-0.9711023927151587
607,-0.9382772,-0.9498179509736491
608,-0.92936814,-0.9584441260658265
609,-0.93487054,-0.9519569289492866
610,-0.93351895,-0.9632488163618794
611,-0.9310421,-0.9450172738674683
612,-0.9362423,-0.9713219584253655
613,-0.93163073,-0.40026475284677765
614,-0.93502784,-0.7770685119237105
615,-0.93193936,-0.89097853327803
616,-0.92347103,-0.926566308662212
617,-0.92215997,-0.9444560952123596
618,-0.95655966,-0.8746040768395241
619,-0.9308613,-0.7930874409289501
620,-0.92272925,-0.8323416175792588
621,-0.94809496,-0.8931293527145759
622,-0.9277761,-0.9655058538868837
623,-0.937507,-0.9434911863350299
624,-0.94253427,-0.9706186545745717
625,-0.93732274,-0.9549130248693606
626,-0.93727887,-0.9423924810352267
627,-0.92923963,-0.9598576101240048
628,-0.93715674,-0.9396376549539645
629,-0.9280001,-0.8787068172902701
630,-0.93600404,-0.9531380431156079
631,-0.9337743,-0.9521405779557874
632,-0.93066037,-0.9702472224330534
633,-0.9355287,-0.9566270882625582
634,-0.9412131,-0.9684748913965111
635,-0.9271555,-0.9470519118967816
636,-0.93866205,-0.9714192277097347
637,-0.92970264,-0.9535476530887688
638,-0.9351823,-0.9468981870452293
639,-0.93109405,-0.955853825240634
640,-0.9365157,-0.9691409874769168
641,-0.92972255,-0.9454433690697757
642,-0.936145,-0.9110906846685488
643,-0.9334707,-0.8860805529498019
644,-0.9332199,-0.9770371864908582
645,-0.9315175,-0.9582886932231612
646,-0.93412346,-0.9757023750697904
647,-0.9366683,-0.9492825494988041
648,-0.93946546,-0.9719690358060173
649,-0.9263123,-0.9532131187469145
650,-0.9390859,-0.9441219449644273
651,-0.9283247,-0.9548027968947363
652,-0.93701994,-0.9766326577238928
653,-0.9294064,-0.9578843229183757
654,-0.93620586,-0.9739202958815107
655,-0.9339553,-0.9314644214724316
656,-0.9333681,-0.8895685705724855
657,-0.9317013,-0.8960222700365131
658,-0.9351461,-0.9032160571658339
659,-0.9288131,-0.9337660617702024
660,-0.9366959,-0.9659707691117592
661,-0.93655586,-0.9511127051131464
662,-0.935375,-0.9479902066362363
663,-0.9377135,-0.9543802680058044
664,-0.93311423,-0.9646474793660709
665,-0.9316037,-0.952301003294525
666,-0.9350932,-0.9696346244881078
667,-0.93300533,-0.9505355258372742
668,-0.9335438,-0.97135998944742
669,-0.93277043,-0.9561465153047111
670,-0.93494487,-0.9696765561733258
671,-0.9309312,-0.8850429340380148
672,-0.93636495,-0.9127744086767539
673,-0.9302508,-0.9535196232043103
674,-0.9348911,-0.9453347635719983
675,-0.92910266,-0.9604509208149893
676,-0.9435137,-0.9650664183066373
677,-0.9308078,-0.9643759273412439
678,-0.9342181,-0.9736407349974232
679,-0.9358256,-0.9509492604876975
680,-0.93119717,-0.962171418828299
681,-0.93381876,-0.9578635433593681
682,-0.9330759,-0.9672511803181333
683,-0.93166196,-0.94852512417552
684,-0.93583745,-0.9420369238360571
685,-0.93151057,-0.8790079576909299
686,-0.9347513,-0.9305411883865735
687,-0.9314563,-0.9591173860270299
688,-0.93419546,-0.9690437442944811
689,-0.93236756,-0.9608891147906359
690,-0.94243884,-0.9746478559560489
691,-0.9297836,-0.9530112239279946
692,-0.9354198,-0.9667034478349332
693,-0.93214595,-0.9506647065311006
694,-0.93370545,-0.9636323882889727
695,-0.9310008,-0.9531001914614476
696,-0.93594235,-0.9607894111564241
697,-0.9308228,-0.9460761569588341
698,-0.93607163,-0.8703434317228103
699,-0.93127143,-0.8885785201957914
700,-0.9352346,-0.9386597782881916
701,-0.9305695,-0.8831552074360748
702,-0.9332426,-0.4733823051775554
703,-0.9415892,-0.7214244841637791
704,-0.93264437,-0.950282552719651
705,-0.9230306,-0.9538673053293352
706,-0.9309041,-0.9575797357401281
707,-0.9523486,-0.947618811378245
708,-0.93640023,-0.961355659114949
709,-0.9142696,-0.8578208184530334
710,-0.9455844,-0.9383601771638937
711,-0.9327567,-0.9072853614668152
712,-0.93325746,-0.8766032157691731
713,-0.93025315,-0.9504232288470603
714,-0.94592166,-0.964758713970321
715,-0.92341554,-0.950592939657487
716,-0.94313174,-0.9589211084658946
717,-0.9375144,-0.8445777060866528
718,-0.9286473,-0.8187553048908951
719,-0.9356639,-0.8234914114955794
720,-0.93172705,-0.9103471933982819
721,-0.9282449,-0.9483188186824991
722,-0.942695,-0.9668126112741702
723,-0.936939,-0.9433139629924495
724,-0.94326097,-0.9652875072963347
725,-0.9314978,-0.8830937768798541
726,-0.9347017,-0.91915527424784
727,-0.9306699,-0.9239020382971591
728,-0.9346075,-0.8849034102881511
729,-0.9287082,-0.9615805932403252
730,-0.94360197,-0.9580154804739397
731,-0.928319,-0.9493124853519416
732,-0.9378414,-0.9631992699242677
733,-0.9401349,-0.9543968310589954
734,-0.9263913,-0.9638751157487558
735,-0.9376404,-0.9363163620949767
736,-0.9325683,-0.9622462453971314
737,-0.9320011,-0.9524988825757271
738,-0.9348003,-0.9168557679751161
739,-0.93151367,-0.8771403616989564
740,-0.9372082,-0.9622425622102759
741,-0.9295525,-0.9603780052623303
