,avgcpu,labels
93,-0.9054738,-0.9650936843023916
94,-0.9180586,-0.9712040528927579
95,-0.93944824,-0.9592931334464646
96,-0.9236541,-0.9385085792854875
97,-0.9305795,-0.9620195618566914
98,-0.90943134,-0.9691067896097165
99,-0.90871394,-0.964683980091483
100,-0.9234934,-0.832484369061383
101,-0.91351044,-0.9828082739247951
102,-0.9042893,-0.9723376208328298
103,-0.9316584,-0.9606923176550255
104,-0.94157434,-0.9706805694100294
105,-0.93735385,-0.9657344629800401
106,-0.93275446,-0.9709758924461749
107,-0.933903,-0.9597073881671582
108,-0.93194395,-0.9413091419733466
109,-0.9232465,-0.967867252074061
110,-0.9196391,-0.9927831747370459
111,-0.9149674,-0.971242945855917
112,-0.90924346,-0.7800014447121443
113,-0.9158945,-0.9581305241219695
114,-0.91119516,-0.9674071499363174
115,-0.9339659,-0.9663101200287663
116,-0.95337176,-0.9650835821737886
117,-0.94392014,-0.9602363418449009
118,-0.9287559,-0.9755722304884928
119,-0.9357472,-0.9655955375300475
120,-0.9233396,-0.9492901250158504
121,-0.9191607,-0.9695206135590729
122,-0.90355957,-0.9668707491396784
123,-0.91328984,-0.9609303144412276
124,-0.91654897,-0.8581361455945637
125,-0.9059511,-0.953735112549367
126,-0.90577877,-0.9653787775782066
127,-0.93722284,-0.9658515432525152
128,-0.9373269,-0.9693921810248295
129,-0.9355411,-0.9843348219253971
130,-0.92240304,-0.9766677968730354
131,-0.93453944,-0.961232550101307
132,-0.931727,-0.9377308340269246
133,-0.93015534,-0.9685045710639557
134,-0.9164367,-0.9674661938991684
135,-0.9253406,-0.9591712124893804
136,-0.9074224,-0.8454736992719638
137,-0.9077632,-0.957537791336508
138,-0.9129122,-0.6198021754844005
139,-0.938589,-0.8825109747474996
140,-0.93909645,-0.9602395334472483
141,-0.89907396,-0.950855572947364
142,-0.9100023,-0.9781556067189272
143,-0.88531435,-0.9583620048274637
144,-0.8201966,-0.9376792250310186
145,-0.8545375,-0.9675561725194666
146,-0.8923342,-0.9705420850790011
147,-0.9116987,-0.9780850448292708
148,-0.91975695,-0.9182286210067546
149,-0.90774906,-0.9113013118387759
150,-0.90569425,-0.9647595481385345
151,-0.9295862,-0.9699875173226247
152,-0.92967004,-0.9626483206648243
153,-0.9103602,-0.9583138864644537
154,-0.89210796,-0.9695872452754093
155,-0.922145,-0.9580248885411373
156,-0.9286039,-0.9535654320114377
157,-0.91597235,-0.9800128494173864
158,-0.9156257,-0.9659341372496887
159,-0.9102994,-0.9650984451276572
160,-0.9104502,-0.9434152647620756
161,-0.903936,-0.8799743991543119
162,-0.91180944,-0.9640675828697864
163,-0.92435694,-0.977960027100268
164,-0.9199557,-0.9470061246964518
165,-0.91559154,-0.9744253574624577
166,-0.9347906,-0.9760140129392274
167,-0.92257255,-0.9477699426777559
168,-0.9269577,-0.9305531769577742
169,-0.9254037,-0.9768781852179449
170,-0.9287349,-0.9526633111873246
171,-0.9296462,-0.9750311907890766
172,-0.91367304,-0.942070498429433
173,-0.8995566,-0.873664825886612
174,-0.91395724,-0.9629065833865051
175,-0.9273135,-0.9915431097100541
176,-0.9108438,-0.9648978521763615
177,-0.9245048,-0.9738421501383439
178,-0.9384618,-0.9624855443010003
179,-0.9321976,-0.9610277196756689
180,-0.9382429,-0.9187593095438256
181,-0.9328394,-0.9198885329671563
182,-0.9270035,-0.7766741968430944
183,-0.9198897,-0.9118498796050784
184,-0.93558097,-0.9480484476738084
185,-0.9287063,-0.8950708368875477
186,-0.9129549,-0.9581073162100104
187,-0.9300755,-0.9728343678425119
188,-0.90022147,-0.9580909414054583
189,-0.87853056,-0.9648710223969356
190,-0.9171233,-0.9628901356282449
191,-0.91357595,-0.9690517191499027
192,-0.90922517,-0.9258788792955926
193,-0.91872334,-0.9710767449335371
194,-0.92151463,-0.9810410384610289
195,-0.9134383,-0.9798884366864957
196,-0.9171263,-0.932743470527836
197,-0.9224228,-0.8641981019584969
198,-0.90563,-0.9632384502128352
199,-0.9297464,-0.9733196091462841
200,-0.94368285,-0.9559405359914618
201,-0.92322624,-0.9712830614100083
202,-0.9223734,-0.9661001398593647
203,-0.924324,-0.981394621129511
204,-0.9347746,-0.9733969429905223
205,-0.92541116,-0.9787840652905737
206,-0.9265083,-0.9561574429445617
207,-0.9130422,-0.9656314455271218
208,-0.91282666,-0.9377543467887518
209,-0.91723824,-0.8605352653366045
210,-0.913148,-0.960301188286907
211,-0.9116193,-0.9746186419384637
212,-0.9272875,-0.9601049779657019
213,-0.9404864,-1.001135033199536
214,-0.9416171,-0.9616509138780776
215,-0.92675126,-0.969985801757441
216,-0.9337139,-0.9263020780131211
217,-0.9413115,-0.9750545341574898
218,-0.9230068,-0.9522390842762821
219,-0.9310312,-0.973309860499221
220,-0.8965459,-0.9388040751762621
221,-0.9158667,-0.8973108628853964
222,-0.9088773,-0.9496347972292992
223,-0.9227488,-0.9850595581966464
224,-0.9164998,-0.9563412060833238
225,-0.9168719,-0.969058767737521
226,-0.92318726,-0.9669616958906074
227,-0.91992056,-0.9565233255997397
228,-0.92984605,-0.9295837990516801
229,-0.92293096,-0.9737499187393269
230,-0.92280173,-0.9488635388120517
231,-0.917385,-0.9863939192744979
232,-0.91850877,-0.9573871494117723
233,-0.9045912,-0.96443771951092
234,-0.9049261,-0.39342161111363316
235,-0.9209212,-0.9732645945180223
236,-0.90568125,-0.9500076094072366
237,-0.94075257,-0.9731614267333608
238,-0.9152154,-0.9672366399244079
239,-0.9376591,-0.9670552776737256
240,-0.9017951,-0.9429223103121296
241,-0.8287434,-0.9860531921714986
242,-0.90391254,-0.9582226112283048
243,-0.92180747,-0.9674602613220666
244,-0.90849996,-0.9258374086780933
245,-0.9099575,-0.9673115950804587
246,-0.91119933,-0.8669525968200151
247,-0.9297513,-0.973257990494756
248,-0.90305173,-0.9583170299251237
249,-0.90816677,-0.9827438877145301
250,-0.91812515,-0.9846534634322934
251,-0.9437448,-0.9656988262004186
252,-0.9020982,-0.9191147044376076
253,-0.92308086,-0.97661940920167
254,-0.9387282,-0.9577614271874897
255,-0.92582566,-0.9747560833102196
256,-0.9238896,-0.9388605204865594
257,-0.91560304,-0.9711616349826808
258,-0.91285104,-0.865112364212724
259,-0.93475014,-0.997024488332684
260,-0.9089314,-0.960696384151269
261,-0.91926455,-0.9698408733517028
262,-0.9144428,-0.9607313697711968
263,-0.94845116,-0.9723010443357823
264,-0.91656786,-0.9287695072956083
265,-0.92965865,-0.9720862155871053
266,-0.9311905,-0.9577063423250993
267,-0.9302184,-0.9748452557159863
268,-0.92648125,-0.9495893472719287
269,-0.917247,-0.9799601967466061
270,-0.8983565,-0.906757774776805
271,-0.92128026,-0.9685893896897784
272,-0.9076601,-0.9565316853255322
273,-0.91535425,-0.9750882049541891
274,-0.91380626,-0.9611503572192384
275,-0.9317776,-0.9673803623742426
276,-0.8917776,-0.9303121633843692
277,-0.9210991,-0.9779281887219651
278,-0.9153114,-0.9706639253946061
279,-0.922706,-0.7300889364209094
280,-0.90614927,-0.9340109355111937
281,-0.9178634,-0.9650601084436325
282,-0.920122,-0.8518925430153619
283,-0.95073915,-0.9698008272281406
284,-0.9431428,-0.7697567297265706
285,-0.9272915,-0.9705454757956159
286,-0.93241614,-0.9657657297031123
287,-0.93667006,-0.982732478589144
288,-0.8524936,-0.9421113364775661
289,-0.93631995,-0.9752129147365891
290,-0.92719764,-0.9515681456652041
291,-0.9116678,-0.9718382286149665
292,-0.9197846,-0.9386745932927711
293,-0.92606115,-0.9609733923980028
294,-0.8975789,-0.9228728655146459
295,-0.920609,-0.9187367836519698
296,-0.90956974,-0.9526645941310222
297,-0.906903,-0.9927586049392843
298,-0.90772474,-0.9662032441500717
299,-0.90333116,-0.9631495310295028
300,-0.9063099,-0.9312088320474945
301,-0.91682434,-0.9778522351142864
302,-0.9249227,-0.9535188730282899
303,-0.92483306,-0.9755106255034587
304,-0.9118613,-0.9396244772729035
305,-0.9094881,-0.962083146368617
306,-0.91237205,-0.9940031653560464
307,-0.92419773,-0.881389863143597
308,-0.9041281,-0.9480089044855611
309,-0.91923195,-0.9731107693426054
310,-0.9071082,-0.9716826430391551
311,-0.9289931,-0.9621117772802577
312,-0.9548119,-0.9336308046878099
313,-0.9067559,-0.9762629028727782
314,-0.93293893,-0.9625879720700568
315,-0.94209504,-0.990063725395845
316,-0.91860515,-0.9473863612494917
317,-0.9092375,-0.9697061190941069
318,-0.9079435,-0.9584329212879225
319,-0.9276179,-0.8474728839709115
320,-0.91435623,-0.9510374802398012
321,-0.9146203,-0.9677661889350357
322,-0.9132329,-0.9654249768425749
323,-0.9465817,-0.9708242275136686
324,-0.95950353,-0.939472449248077
325,-0.9286373,-0.9924082499389363
326,-0.9359882,-0.9583984330425876
327,-0.9306244,-0.849787759644738
328,-0.9134886,-0.9306348996472825
329,-0.91485006,-0.9723599205353963
330,-0.91857743,-0.5060686760055688
331,-0.9627666,-0.8710642861824286
332,-0.9566799,-0.955990726206451
333,-0.93427736,-0.9663327799612439
334,-0.940127,-0.9883851091412688
335,-0.91997075,-0.9665350616879639
336,-0.86364853,-0.9285066885943577
337,-0.8439355,-0.9765937213501985
338,-0.8920059,-0.9612318849833293
339,-0.91863453,-0.9743318634471071
340,-0.9215374,-0.9278696342623332
341,-0.9136398,-0.9676003315831864
342,-0.9107897,-0.9612928749634329
343,-0.9360573,-0.8895589274890324
344,-0.9129952,-0.9608000909380245
345,-0.9159935,-0.9697691574238785
346,-0.9064243,-0.9598977007225872
347,-0.93788904,-0.9659385446714411
348,-0.94479847,-0.9170779588647663
349,-0.91393286,-0.9716655783492949
350,-0.9297989,-0.9598083831986078
351,-0.9243241,-0.9706290260702495
352,-0.91527957,-0.9763805542872377
353,-0.92036355,-0.945848905881739
354,-0.90230405,-0.966356330734517
355,-0.92193294,-0.8761354553636784
356,-0.91235006,-0.9463024213349357
357,-0.91903955,-0.9678343191632267
358,-0.9228293,-0.9684403172430515
359,-0.9117811,-0.9720342263223547
360,-0.9432757,-0.9283402897313009
361,-0.90319896,-0.9772189517897205
362,-0.92624795,-0.9915412826774711
363,-0.9278497,-0.9699577689475828
364,-0.91590184,-0.9636224071519092
365,-0.9242108,-0.8765726342918398
366,-0.91246563,-0.869178727719412
367,-0.9319903,-0.967786905777396
368,-0.9454597,-0.8702651445962475
369,-0.92822564,-0.9574509451800054
370,-0.91918695,-0.9747525886212789
371,-0.899276,-0.9647389272045911
372,-0.89589334,-0.9444193594659867
373,-0.9269853,-0.9618261857415125
374,-0.92131245,-0.8961031932336244
375,-0.9157929,-0.7227013594744136
376,-0.93302935,-0.9685640534449851
377,-0.9203311,-0.9306549115522695
378,-0.9186883,-0.9711955004743575
379,-0.940111,-0.96708897001174
380,-0.93010277,-0.8735400359177755
381,-0.9004076,-0.9720131979023492
382,-0.910167,-0.9698320046978353
383,-0.88770247,-0.9580156754433587
384,-0.90499026,-0.9345160032986035
385,-0.95656073,-0.9669243671141902
386,-0.9271716,-0.9674089445239192
387,-0.93473583,-0.96440941632825
388,-0.9322625,-0.9672022699880095
389,-0.92062247,-0.9239537725510004
390,-0.9082099,-0.991825076781065
391,-0.92184025,-0.967029478287327
392,-0.9125494,-0.7975891752988459
393,-0.9056185,-0.9538290024811208
394,-0.92421263,-0.9750414190191894
395,-0.91870093,-0.952524004782557
396,-0.96166253,-0.9360414825902615
397,-0.95089823,-0.9666035758773488
398,-0.9393533,-0.9721793343743239
399,-0.9362831,-0.9876691875294229
400,-0.9309796,-0.9824315836898987
401,-0.92486835,-0.9315096462308914
402,-0.9067912,-0.9723531472565246
403,-0.92553496,-0.9572807681666043
404,-0.9229281,-0.8746344514726373
405,-0.92624265,-0.9599764012124373
406,-0.921973,-0.9725792924258241
407,-0.91374934,-0.95218655616778
408,-0.9629991,-0.946531193277903
409,-0.95813227,-0.9915638596163235
410,-0.92479026,-0.9674493008745059
411,-0.9311143,-0.961279748707795
412,-0.9220532,-0.9745203456698383
413,-0.9307716,-0.9340475941761129
414,-0.91793615,-0.9629269782544427
415,-0.92942905,-0.9629177159082338
416,-0.9043883,-0.9100361978205408
417,-0.9126702,-0.9193303824665393
418,-0.92520666,-0.9981495215889422
419,-0.9005834,-0.9635012860396804
420,-0.9339687,-0.9356781792207784
421,-0.9315941,-0.9598334832013681
422,-0.89793175,-0.9647081135157239
423,-0.9240712,-0.9568840604840896
424,-0.9360913,-0.976542154802006
425,-0.9094827,-0.9336648268644226
426,-0.9090438,-0.5356894549894975
427,-0.9286308,-0.9792032822506035
428,-0.90962845,-0.9710012018266299
429,-0.9216677,-0.9211518228976769
430,-0.9281621,-0.9746195774336646
431,-0.9348099,-0.959089363595838
432,-0.89076895,-0.9410670873133302
433,-0.8762231,-0.9603494311276832
434,-0.8993931,-0.9677018278927045
435,-0.91887367,-0.9629798828507152
436,-0.9334655,-0.9826392340084827
437,-0.9069795,-0.9460604882679868
438,-0.90518963,-0.9720280952890786
439,-0.9184792,-0.9616136136513899
440,-0.91117203,-0.967049842169479
441,-0.9106933,-0.873469015074293
442,-0.9140705,-0.9712871580176379
443,-0.89694667,-0.9569938005828608
444,-0.93086874,-0.9422650679644681
445,-0.9412231,-0.962498079947256
446,-0.9378841,-0.9928674795113771
447,-0.91703576,-0.9673053519177344
448,-0.927768,-0.97530044709696
449,-0.9163149,-0.9322500164337651
450,-0.9358077,-0.970456878579272
451,-0.92508376,-0.9653588347895149
452,-0.92728597,-0.9617279278307544
453,-0.9090809,-0.8664664393062927
454,-0.91839755,-0.9720330607580009
455,-0.90577996,-0.9281864711583449
456,-0.93546754,-0.95162299339135
457,-0.944218,-0.9684735621892399
458,-0.9307356,-0.9618116002463152
459,-0.9129868,-0.9616946985041438
460,-0.9236823,-0.9746461509771431
461,-0.8987167,-0.926560677662396
462,-0.92085797,-0.9693253454603808
463,-0.9156996,-0.9646355143967419
464,-0.9103507,-0.9707996981557672
465,-0.91078144,-0.8778129028702535
466,-0.92377543,-0.974621989247795
467,-0.89723647,-0.9506092670818458
468,-0.9303148,-0.9391014362051323
469,-0.9404801,-0.9309980439514914
470,-0.93400985,-0.9684119343916493
471,-0.9162194,-0.682054734525002
472,-0.93336785,-0.9687130279743167
473,-0.9063977,-0.9245641648992544
474,-0.9129436,-1.0006844203760286
475,-0.935638,-0.9746783878137792
476,-0.92100465,-0.9632494306218168
477,-0.8978032,-0.8629167816653909
478,-0.9020674,-0.9702328378925194
479,-0.91419524,-0.9546708738330688
480,-0.9177296,-0.9397636769045867
481,-0.94031227,-0.9564265951525888
482,-0.94123924,-0.9624433791195818
483,-0.918828,-0.975643519518649
484,-0.9320761,-0.9886318700207755
485,-0.91290903,-0.9314158106539674
486,-0.92228293,-0.9691478665718185
487,-0.9179323,-0.9561021896720794
488,-0.917071,-0.9577199617514596
489,-0.91997266,-0.926993572764955
490,-0.92225295,-0.9048236731005671
491,-0.89598894,-0.957588057415792
492,-0.93118006,-0.9453433827541982
493,-0.9308648,-0.9709701436485574
494,-0.89428115,-0.9640215832019292
495,-0.9017433,-0.9584811384779325
496,-0.9017459,-0.9670689257063587
497,-0.91687393,-0.9294276686294959
498,-0.90638995,-0.9700528109596964
499,-0.9175727,-0.9546941541714241
500,-0.90519524,-0.9682386162289384
501,-0.9049505,-0.9643773403140123
502,-0.9164686,-0.8115100815661453
503,-0.8977926,-0.971665092563139
504,-0.91638005,-0.9306116533726703
505,-0.9194018,-0.9639772690546113
506,-0.92762005,-0.9609193080234486
507,-0.94947183,-0.9754123362720866
508,-0.9247385,-0.9725761988410363
509,-0.9257853,-0.9195689787351852
510,-0.92078614,-0.9716991970314575
511,-0.92328095,-0.9690586613862169
512,-0.9181169,-0.9835336656479762
513,-0.9181332,-0.9611209134865364
514,-0.9270178,-0.867479974068718
515,-0.9065139,-0.9508307200165513
516,-0.9313642,-0.9319404573876201
517,-0.93180406,-0.9561299573200492
518,-0.9377392,-0.9575244849771094
519,-0.9408312,-0.9625710307600921
520,-0.9163686,-0.9652542910445776
521,-0.9295313,-0.9514861893843874
522,-0.9025234,-0.6313640241993812
523,-0.918702,-0.8756334046999322
524,-0.9032769,-0.9677206811176099
525,-0.92062044,-0.9578220849427551
526,-0.9254823,-0.873460535442758
527,-0.93456507,-0.9545271090895929
528,-0.92527324,-0.9396373086317336
529,-0.89348125,-0.9668608892279431
530,-0.91294515,-0.9860007783201099
531,-0.9205059,-0.9684144904991042
532,-0.899163,-0.9642386604751149
533,-0.92752033,-0.920729320921425
534,-0.9272941,-0.9679652641450083
535,-0.9257998,-0.9849660671256872
536,-0.9257047,-0.9610836042709405
537,-0.9087523,-0.9624150336003894
538,-0.9224921,-0.8498905519193088
539,-0.9125814,-0.9684654424073477
540,-0.9287225,-0.946004361922084
541,-0.9407742,-0.9693618588613692
542,-0.92178774,-0.9569583274757971
543,-0.9400493,-0.9565619026139446
544,-0.916739,-0.9659872178472333
545,-0.92910194,-0.931090444376729
546,-0.92239165,-0.9708820812119354
547,-0.91873956,-0.9599468582700852
548,-0.9037335,-0.9699391793582254
549,-0.9041686,-0.9840699102022422
550,-0.9163129,-0.9620683522110924
551,-0.897588,-0.8697798518530765
552,-0.91532296,-0.9412143509446993
553,-0.9087395,-0.9682249005942806
554,-0.92567676,-0.9597431190701321
555,-0.952356,-0.959399099263819
556,-0.93987703,-0.9744735757518942
557,-0.92143553,-0.9302704278300488
558,-0.93690884,-0.9886280375673262
559,-0.9239769,-0.9718107402298356
560,-0.9210836,-0.9639725149737584
561,-0.9056449,-0.9622109404127102
562,-0.92788494,-0.969529300794187
563,-0.9079945,-0.8720877383975147
564,-0.92925143,-0.9396923236358194
565,-0.90763295,-0.9684162967060551
566,-0.921117,-0.9473599455356584
567,-0.94933057,-0.916201509673183
568,-0.9459404,-0.7981300701558017
569,-0.91301113,-0.9385591918477635
570,-0.9234215,-0.9595447745481744
571,-0.94811344,-0.9743305474224508
572,-0.90357935,-0.7419953250382734
573,-0.9155648,-0.9622709666178135
574,-0.9180919,-0.9631254248508866
575,-0.91232145,-0.8369528932473196
576,-0.9015089,-0.9182742700007559
577,-0.94122565,-1.0034999465546646
578,-0.92206573,-0.9529311730467436
579,-0.94325495,-0.9673801707767378
580,-0.92842233,-0.9503961254102389
581,-0.95407194,-0.9300099202127737
582,-0.9314546,-0.9620119528187019
583,-0.9408431,-0.966933067541988
584,-0.9056876,-0.9561998002533315
585,-0.9134457,-0.9659629919974679
586,-0.92244196,-0.9806701082034605
587,-0.903695,-0.8725615387823666
588,-0.919554,-0.9257390515566701
589,-0.90631855,-0.9680766741610936
590,-0.9147193,-0.9482896568178706
591,-0.935734,-0.975382181210499
592,-0.9436835,-0.9492958915423221
593,-0.90801597,-0.9364665139887666
594,-0.9263781,-0.9628015947507929
595,-0.92973113,-0.9845616415007433
596,-0.9084078,-0.9682569206508689
597,-0.9100237,-0.9605802555406862
598,-0.9085125,-0.9582264106350981
599,-0.91041577,-0.8640464609025068
600,-0.9266894,-0.9216003136633157
601,-0.919899,-0.9629126869602832
602,-0.9193461,-0.9478875828174014
603,-0.9283799,-0.9713965279115391
604,-0.94301516,-0.9605257761663795
605,-0.90882206,-0.9650488928377178
606,-0.9241283,-0.9576359351940981
607,-0.92158765,-0.969994424336507
608,-0.913687,-0.9569421739537061
609,-0.91331637,-0.9623227317399018
610,-0.9017964,-0.965897568043771
611,-0.9049015,-0.8811305576124574
612,-0.9097115,-0.9130968511117084
613,-0.9078039,-0.9684352878110907
614,-0.9131741,-0.9767123203643827
615,-0.9303698,-0.9845890522911094
616,-0.933493,-0.9515684734396889
617,-0.8986112,-0.934896817165686
618,-0.9353069,-0.6032535901769331
619,-0.93589866,-0.875450055678468
620,-0.9156792,-0.9503358379899429
621,-0.93948585,-0.9662129268751071
622,-0.9081618,-0.9581989488435422
623,-0.9412855,-0.9803262344190226
624,-0.9143728,-0.8396766965608002
625,-0.8725821,-0.9646701262981936
626,-0.8951989,-0.9443499974389896
627,-0.913338,-0.9698823148678295
628,-0.9087436,-0.9587925952357171
629,-0.94262755,-0.9299087453919759
630,-0.92152345,-0.9565100053260139
631,-0.9290755,-0.9744110431509772
632,-0.931846,-0.9565947404521195
633,-0.9078262,-0.9931076084380364
634,-0.91261923,-0.9604841732716166
635,-0.9006015,-0.9598894491064305
636,-0.9200284,-0.8078219000855023
637,-0.9160862,-0.9669134274453244
638,-0.91647625,-0.953366736605064
639,-0.9464896,-0.969207795518262
640,-0.9181657,-0.9610232451277274
641,-0.9355113,-0.9655334763687066
642,-0.9218794,-0.9855368419372658
643,-0.92710185,-0.9782394200742226
644,-0.9213632,-0.9452209144532818
645,-0.9241915,-0.961549578304984
646,-0.90817255,-0.95253690754949
647,-0.9186168,-0.9583530905844185
648,-0.9285537,-0.8062975141814519
649,-0.907686,-0.9695248745537626
650,-0.8990716,-0.9528660510354658
651,-0.94494116,-0.9780861571453383
652,-0.9433425,-0.9698684020795634
653,-0.93162704,-0.8760610350719162
654,-0.92279816,-0.8604401221849147
655,-0.9254764,-0.9617148894721205
656,-0.9176931,-0.940106531606561
657,-0.9111187,-0.9598038378174079
658,-0.9230168,-0.9592533451319063
659,-0.8901353,-0.946742878265394
660,-0.920455,-0.7539006198790483
661,-0.9223492,-0.9911355681959882
662,-0.9049293,-0.8923340637101659
663,-0.9084517,-0.971685203948205
664,-0.93115854,-0.7192617097102635
665,-0.92556477,-0.9297889117478848
666,-0.905808,-0.9615962023930174
667,-0.95882297,-0.9603426407388644
668,-0.9124402,-0.9511049098058497
669,-0.8735792,-0.9700228908372956
670,-0.9314417,-0.9670633660867936
671,-0.8796754,-0.9766323999595318
672,-0.90861773,-0.8614783077811258
673,-0.9243541,-0.9392821743354559
674,-0.9063325,-0.9518651879917683
675,-0.9262407,-0.8378370427473372
676,-0.9334595,-0.9469003074935631
677,-0.9373287,-0.9355476715036672
678,-0.91732204,-0.9512442799442804
679,-0.93906814,-0.9747776883858976
680,-0.9462244,-0.9602383718399806
681,-0.8926068,-0.958560831691449
682,-0.91020215,-0.9661846415862597
683,-0.92408746,-0.9590517373236883
684,-0.91012347,-0.9298739032797925
685,-0.90991306,-0.87495544669414
686,-0.9012058,-0.9471744404441198
687,-0.91022986,-0.9663828017371902
688,-0.9391052,-0.9565688477141265
689,-0.9139319,-0.9982696096133585
690,-0.9125575,-0.9280778431694159
691,-0.9135641,-0.9698877634325866
692,-0.9268187,-0.9549069419048112
693,-0.934708,-0.9625495503626121
694,-0.9124355,-0.9614191362268383
695,-0.92428195,-0.9565731171526515
696,-0.88498425,-0.9266062863500771
697,-0.9190788,-0.862450964474924
698,-0.91379493,-0.9772399055246941
699,-0.91100585,-0.9740194881379611
700,-0.9316406,-0.9581097147583078
701,-0.90514237,-0.9636972587939446
702,-0.91959596,-0.9292097247090962
703,-0.92494327,-0.966733846694842
704,-0.9252916,-0.9524643957125385
705,-0.9198809,-0.9701176333901449
706,-0.9186863,-0.9574056161627562
707,-0.9162427,-0.9742970228043463
708,-0.900274,-0.9468175422728294
709,-0.9149948,-0.8606606359522442
710,-0.90198433,-0.9497817174462306
711,-0.91169906,-0.9600562613649033
712,-0.92263955,-0.9567856696349877
713,-0.93602383,-0.9609809241957189
714,-0.9413282,-0.4934016413362835
715,-0.92348605,-0.9665184377927346
716,-0.93176275,-0.9654209229610841
717,-0.9146589,-0.976578951778021
718,-0.89181066,-0.9551504029523312
719,-0.9309763,-0.9643899151771019
720,-0.9035611,-0.9140780469947458
721,-0.8329154,-0.8730405456313874
722,-0.8942988,-0.9516260491179098
723,-0.92471015,-0.9683477811387173
724,-0.92071253,-0.9531233203082056
725,-0.9179875,-0.9671923412484649
726,-0.9182199,-0.9516685295390256
727,-0.91798705,-0.9705244952036545
728,-0.92386115,-0.9447383525730346
729,-0.91853046,-0.9617882150493953
730,-0.91884196,-0.9567086410182103
731,-0.9064119,-0.961056548836977
732,-0.90556586,-0.9208352931189552
733,-0.9040893,-0.852996382261703
734,-0.89589894,-0.9528923416278099
735,-0.9122632,-0.986819397349606
736,-0.9289556,-0.969124554191504
737,-0.9120072,-0.9649127099154561
738,-0.9241165,-0.9387072093279814
739,-0.9261684,-0.9724388766210257
740,-0.9349309,-0.9589822402211399
741,-0.918301,-0.9700795474491211
742,-0.9167187,-0.9660274591525699
