,avgcpu,labels
289,-0.9634309,-0.9497477354356325
290,-0.9639868,-0.9587121684684217
291,-0.96374416,-0.946957283118897
292,-0.96401405,-0.9452606237708479
293,-0.9637996,-0.9552071260311834
294,-0.9639864,-0.9681687586009486
295,-0.9638762,-0.9499835519596225
296,-0.96404225,-0.9649611713645572
297,-0.9636727,-0.958197542945308
298,-0.96368444,-0.9617064584380961
299,-0.9637599,-0.9632755752107595
300,-0.96424854,-0.9520700681239945
301,-0.9638299,-0.9499979078129442
302,-0.9642039,-0.9637481974067954
303,-0.96423906,-0.9683552200387131
304,-0.96437556,-0.9598888319306443
305,-0.9642643,-0.9572849215556627
306,-0.9641221,-0.9556735625770949
307,-0.9639135,-0.9499065964229509
308,-0.96418655,-0.9517203540612933
309,-0.96442485,-0.9523073719226427
310,-0.9643707,-0.9621843116973752
311,-0.9643359,-0.9608641699052812
312,-0.96436054,-0.9605302146481602
313,-0.9640225,-0.9528450849651671
314,-0.9639486,-0.9641563527299419
315,-0.9638083,-0.9660852381796887
316,-0.9640925,-0.9660521872734397
317,-0.9640478,-0.953975165064704
318,-0.9641483,-0.9590694792192098
319,-0.96399206,-0.9531175174886766
320,-0.964311,-0.9593490310567384
321,-0.9643796,-0.9565671261936086
322,-0.96455085,-0.9559596862587119
323,-0.9642164,-0.947012117835045
324,-0.96437645,-0.9609130593326239
325,-0.9641631,-0.9475154079327859
326,-0.9643002,-0.9623076241978017
327,-0.96406156,-0.9580741914331737
328,-0.96425784,-0.9646469141721656
329,-0.9638227,-0.9537842267360763
330,-0.9641695,-0.962979038808119
331,-0.9637494,-0.9552372522358455
332,-0.9641036,-0.9602366246370531
333,-0.9639931,-0.954053278891802
334,-0.96436256,-0.9597798826634247
335,-0.9640735,-0.9601678632243111
336,-0.96439785,-0.9590956933445274
337,-0.96415955,-0.9475287928899283
338,-0.96426696,-0.9610283536309749
339,-0.9640731,-0.9599689742145427
340,-0.96426266,-0.9564738663989404
341,-0.9641709,-0.9564831905428302
342,-0.96425897,-0.9589379947545792
343,-0.9639218,-0.9542639024251929
344,-0.96420264,-0.9548216524367823
345,-0.9641698,-0.9603529384920275
346,-0.96418214,-0.9630929254336689
347,-0.96411324,-0.9541833754685256
348,-0.9641934,-0.9619393985916019
349,-0.9640583,-0.9562654270904802
350,-0.9640409,-0.9702238845831741
351,-0.9641125,-0.9659372095214862
352,-0.9643138,-0.9721506114518921
353,-0.9639614,-0.9577083889335989
354,-0.96421355,-0.96341037953361
355,-0.96398294,-0.9669786939170446
356,-0.9643956,-0.9701517674073086
357,-0.964369,-0.9697582346580795
358,-0.96461314,-0.9696128869096552
359,-0.9643201,-0.9629375522504531
360,-0.9643949,-0.9631393925295628
361,-0.9644185,-0.9632547201446148
362,-0.9645595,-0.9623061475455751
363,-0.9645833,-0.9518580694522636
364,-0.9646976,-0.9630886204589018
365,-0.96462077,-0.9677859728599412
366,-0.96462786,-0.9673489976412585
367,-0.9644774,-0.964088095533751
368,-0.9644135,-0.969619283523093
369,-0.9640982,-0.9657665887496183
370,-0.9642302,-0.9568733396205538
371,-0.964316,-0.9642964236773715
372,-0.9644277,-0.9641686777134192
373,-0.964414,-0.9556511881289481
374,-0.9645877,-0.9715112092361942
375,-0.96460384,-0.9531564886855267
376,-0.9644268,-0.9592012872355371
377,-0.96432775,-0.9518187659930113
378,-0.96455795,-0.9624244877928756
379,-0.9642129,-0.9661273724444177
380,-0.96466625,-0.9594686611250555
381,-0.96421,-0.953927093543974
382,-0.9642502,-0.9611397685027879
383,-0.9640199,-0.9482609308650005
384,-0.9642637,-0.9601368714949714
385,-0.9642932,-0.9514444040913739
386,-0.9644086,-0.9551761634328678
387,-0.9641259,-0.9533813201462251
388,-0.9644513,-0.891309558968758
389,-0.9640183,-0.9745998078389909
390,-0.9642335,-0.938804078932076
391,-0.96440923,-0.9668784527345149
392,-0.96372503,-0.9308859705780007
393,-0.96448195,-0.9718242318727263
394,-0.9623081,-0.9370245340882799
395,-0.9640689,-0.9745350447825003
396,-0.9630182,-0.951149517283292
397,-0.9641453,-0.9726875990496615
398,-0.9628876,-0.940914433588963
399,-0.9644549,-0.9730820874732216
400,-0.96330255,-0.9308500067866214
401,-0.9644771,-0.9751037394058482
402,-0.9636661,-0.9488973725018451
403,-0.9648577,-0.9635066960018228
404,-0.9635734,-0.9414252785133574
405,-0.9648347,-0.9659054496427943
406,-0.9634518,-0.9430844696471594
407,-0.96460414,-0.9694886202265267
408,-0.96374327,-0.9446415647992157
409,-0.9645075,-0.9603489955957403
410,-0.9635323,-0.9386458375510145
411,-0.96448874,-0.9698938673602656
412,-0.9636866,-0.9370797298268498
413,-0.9645209,-0.9710878154359851
414,-0.9636164,-0.9498268427174436
415,-0.9644332,-0.9743050715611732
416,-0.96341276,-0.9420958313543902
417,-0.9644597,-0.979205673454282
418,-0.9633405,-0.9438932554131114
419,-0.9643886,-0.9721345240739563
420,-0.9635628,-0.9520569730066137
421,-0.96473414,-0.9751487654149431
422,-0.9636141,-0.9448868310159153
423,-0.96483356,-0.9782156950137095
424,-0.963709,-0.9404512049298641
425,-0.96466845,-0.9696728614498045
426,-0.9637812,-0.9490241914666799
427,-0.96489775,-0.973778136043502
428,-0.96377945,1.0305912952923366
429,-0.96491146,-0.9862028352681413
430,-0.963697,-0.9442489515236758
431,-0.9757125,-0.9812745164400445
432,-0.97940373,-0.9507904094647155
433,-0.99229395,-0.9730067130194147
434,-0.9878843,-0.9489910446194527
435,-0.978197,-0.9755246406066123
436,-0.98109967,-0.884621140750157
437,-0.9882688,-0.9789634178060562
438,-0.9738138,-0.9537901325850666
439,-0.96532756,-0.9701857240128077
440,-0.96374047,-0.9500503690425397
441,-0.96511936,-0.9841302748336562
442,-0.9623751,-0.9476507640089504
443,-0.9642127,-0.9819143925546194
444,-0.96334445,-0.9581180540428603
445,-0.9643097,-0.9717180149164055
446,-0.96336204,-0.953957444993651
447,-0.9650115,-0.9780035784999473
448,-0.9639197,-0.9451312656718412
449,-0.96490747,-0.9863801587607088
450,-0.9641486,-0.9440962069762091
451,-0.96492124,-0.9773843718254829
452,-0.9639177,-0.9544022203970017
453,-0.9650713,-0.9756031054498451
454,-0.96381366,-0.9481564931296105
455,-0.9650846,-0.976651573284004
456,-0.9638648,-0.9496848447637127
457,-0.9648682,-0.9660807302793111
458,-0.9639849,-0.9400541859274905
459,-0.96495277,-0.9774583550756804
460,-0.9639739,-0.9386945573120331
461,-0.9649806,-0.9691236577041535
462,-0.9638827,-0.9382392592181531
463,-0.9647658,-0.968027633424846
464,-0.96365505,-0.9468740569726288
465,-0.9648861,-0.9708964088871032
466,-0.96358585,-0.9459576175531166
467,-0.96456826,-0.9726181890961116
468,-0.9634979,-0.9278638948206197
469,-0.9644414,-0.9696871464992388
470,-0.9635639,-0.9468730584914207
471,-0.9646504,-0.9641635793441925
472,-0.9636571,-0.9307456114742003
473,-0.96477413,-0.9715448124394819
474,-0.9634069,-0.9449705716324883
475,-0.96452266,-0.9787017112043666
476,-0.9635691,-0.95313696320906
477,-0.96450335,-0.9750759899645658
478,-0.9631129,-0.9093501257485284
479,-0.9643667,-0.972351383716791
480,-0.96347535,-0.9430288063644631
481,-0.96483505,-0.9766998978993975
482,-0.9637723,-0.9306617870232248
483,-0.9651135,-0.9895858387733485
484,-0.96303046,-0.9350745475599156
485,-0.9645203,-0.9731051917856998
486,-0.9631778,-0.9470626240822164
487,-0.9646837,-0.9702166394239358
488,-0.963089,-0.948508938159383
489,-0.96504486,-0.9735739833958945
490,-0.96353275,-0.9535008383703499
491,-0.96464396,-0.9728482076805065
492,-0.9636611,-0.9376509443651933
493,-0.9646364,-0.9687186014320764
494,-0.96370316,-0.9483492255947155
495,-0.96473485,-0.9759041569518327
496,-0.96396935,-0.9479875080005064
497,-0.9648494,-0.9948058122890701
498,-0.9636033,-0.9529380698626171
499,-0.9645369,-0.9791122906978851
500,-0.9634531,-0.9462348860843939
501,-0.96461207,-0.9747252606944243
502,-0.963587,-0.9473960231369294
503,-0.9652238,-0.9771915190206617
504,-0.96408594,-0.9479120135772505
505,-0.9651793,-0.9770671088356238
506,-0.96397233,-0.9493265804650555
507,-0.96499026,-0.982623291742414
508,-0.9638154,-0.9469372727162537
509,-0.96484846,-0.9878434362925145
510,-0.963717,-0.9458767932462828
511,-0.9648489,-0.9754872308375786
512,-0.9636952,-0.9484294980976427
513,-0.9650494,-0.9767277044208907
514,-0.96386254,-0.9427728506287942
515,-0.9652157,-0.9673156694368128
516,-0.96390474,-0.946921229461628
517,-0.9649988,-0.9700258196640795
518,-0.9639739,-0.9463257496346241
519,-0.9649988,-0.9770422615995178
520,-0.9637695,-0.9467650243079613
521,-0.96462786,-0.9808319871345943
522,-0.96367216,-0.9386892303281216
523,-0.96460134,-0.9657744396808798
524,-0.96356785,-0.9491719626614632
525,-0.96479386,-0.9676597958781896
526,-0.9638699,-0.93609198582147
527,-0.96493775,-0.9685577044435494
528,-0.9637721,-0.939952935797185
529,-0.96460694,-0.9613808155877934
530,-0.9638047,-0.9356547280983185
531,-0.96469915,-0.9698215557696337
532,-0.96354586,-0.9330899217650197
533,-0.96456605,-0.9761785946692318
534,-0.96349806,-0.9528959121602567
535,-0.9644033,-0.9847526228918455
536,-0.96320313,-0.9472821136906249
537,-0.9644001,-0.9700641011962026
538,-0.9630471,-0.940960295025598
539,-0.9643701,-0.9672751969924767
540,-0.96373624,-0.9485914835957547
541,-0.96501285,-0.9802003632833522
542,-0.9639217,-0.9502225087268665
543,-0.9648911,-0.9700756176663344
544,-0.9636539,-0.946757052253949
545,-0.9645429,-0.9835347626371067
546,-0.963705,-0.9558737834126407
547,-0.964777,-0.975230701590958
548,-0.9636984,-0.9535197625014092
549,-0.9646724,-0.9755642047411992
550,-0.96377915,-0.9487244267476516
551,-0.9649049,-0.9796547692995533
552,-0.9640144,-0.9484943224419189
553,-0.9648893,-0.98018551914609
554,-0.9640063,-0.9418789670402605
555,-0.9649985,-0.9718566759284664
556,-0.9638864,-0.9438943822262857
557,-0.9650137,-0.9784291537004454
558,-0.963926,-0.9532086342140215
559,-0.9650607,-0.958695267287593
560,-0.96372306,-0.9413337055530906
561,-0.96474063,-0.9762029767939919
562,-0.96380764,-0.9441484040652827
563,-0.9648646,-0.9816258806644123
564,-0.96384305,-0.9486585538206336
565,-0.964551,-0.9727528512312198
566,-0.9634909,-0.9425480958544193
567,-0.9646877,-0.9775637801593438
568,-0.96362805,-0.9491798691590756
569,-0.9647904,-0.9835300630129711
570,-0.9637661,-0.9407743451989726
571,-0.9648377,-0.9380958142155023
572,-0.9635928,-0.9529901281820863
573,-0.96484816,-0.9687202183886596
574,-0.9640943,-0.9395265216424906
575,-0.9649307,-0.9680048656944213
576,-0.9639428,-0.9437830287165389
577,-0.963955,-0.9674765380922855
578,-0.963735,-0.9419897342314526
579,-0.9645008,-0.971609252112968
580,-0.9634041,-0.9284604346694465
581,-0.9643344,-0.9681121381583696
582,-0.9636183,-0.9390360720290356
583,-0.9645899,-0.9669484617927347
584,-0.9635196,-0.9491831775296153
585,-0.96473086,-0.9687203120519051
586,-0.96330684,-0.9653023037733451
587,-0.9643731,-0.9642219358722055
588,-0.9634197,-0.9715515140858988
589,-0.9641561,-0.9613377301305288
590,-0.9636085,-0.9684358045629431
591,-0.96418905,-0.9605420893620469
592,-0.9642253,-0.9536880742908665
593,-0.9643388,-0.9538346000993916
594,-0.9645913,-0.964586527791802
595,-0.9645497,-0.9540605347728516
596,-0.96472114,-0.9633816568355398
597,-0.96443045,-0.9485496215363496
598,-0.96438426,-0.9567330193958288
599,-0.96409047,-0.9507416745553591
600,-0.9644422,-0.9627705072435027
601,-0.96410275,-0.9558082718894512
602,-0.9643843,-0.9591904680665944
603,-0.9639445,-0.9551754164640998
604,-0.9641849,-0.9616890104874025
605,-0.9638876,-0.9618191523150219
606,-0.9642087,-0.9672591808104847
607,-0.963995,-0.9547777556530459
608,-0.96415085,-0.9600150998919603
609,-0.9639854,-0.9563142988212054
610,-0.9642421,-0.9624168597005456
611,-0.9642297,-0.9484397829930558
612,-0.96448445,-0.9594338321759324
613,-0.9641977,-0.9517052475875644
614,-0.96441954,-0.9652937242101494
615,-0.96417564,-0.9630502859969111
616,-0.96444196,-0.9467417112612759
617,-0.9638888,-0.9542901458548156
618,-0.9641435,-0.9549996027281595
619,-0.9639617,-0.9504572252931272
620,-0.96430194,-0.9705582002197128
621,-0.9643086,-0.9571750657937799
622,-0.964098,-0.9506211358607135
623,-0.9639037,-0.9547354596690643
624,-0.9640778,-0.9617607631099312
625,-0.9638412,-0.955250787386986
626,-0.9643046,-0.9490358841342317
627,-0.9641201,-0.9597247963078082
628,-0.964077,-0.9409467109297174
629,-0.9641046,-0.951266486307079
630,-0.9642572,-0.9405533058267161
631,-0.9642528,-0.9520672605836167
632,-0.96396554,-0.9545328974644753
633,-0.9643793,-0.9525488272556233
634,-0.96380115,-0.960844084690062
635,-0.96390045,-0.9653997214543788
636,-0.96355283,-0.9583148473717813
637,-0.9637027,-0.957749762676427
638,-0.9636664,-0.958793419440207
639,-0.9637312,-0.9575176677443463
640,-0.963938,-0.9530482176515618
641,-0.9642436,-0.9642695695692856
642,-0.9642384,-0.9669190915166104
643,-0.9642479,-0.9601534378653667
644,-0.96420693,-0.9577514051479297
645,-0.964169,-0.9683870121256757
646,-0.9639762,-0.9619996979747893
647,-0.9642236,-0.9666775234957621
648,-0.9642742,-0.9736227829199047
649,-0.9643157,-0.9618395632702265
650,-0.9641478,-0.9692731134883226
651,-0.9643617,-0.951642734215812
652,-0.96432954,-0.9590292659136201
653,-0.9643401,-0.9519970183185213
654,-0.9647497,-0.9618450584738543
655,-0.96453357,-0.9580729979908886
656,-0.96479964,-0.9661708745559328
657,-0.96429074,-0.9589732361873169
658,-0.9644218,-0.9627728885563047
659,-0.96400666,-0.9498072951112426
660,-0.9642221,-0.9611864928184796
661,-0.964041,-0.9490704343891944
662,-0.9644218,-0.9595602589137482
663,-0.96420616,-0.9415019455883793
664,-0.9645398,-0.955703754167654
665,-0.96408075,-0.9426874287153435
666,-0.9644385,-0.9550257080301432
667,-0.96398336,-0.9440175849556129
668,-0.9643613,-0.9548354376191861
669,-0.96372724,-0.9505123982326324
670,-0.9641298,-0.942994565205456
671,-0.9636436,-0.9435540846760637
672,-0.963958,-0.9488781741281553
673,-0.9636777,-0.9469834622340862
674,-0.9640037,-0.961335753187265
675,-0.9638469,-0.9496590337521902
676,-0.9637926,-0.8922232710681657
677,-0.9634871,-0.9462939445407026
678,-0.96371067,-0.9505296482286087
679,-0.96392894,-0.949312154139845
680,-0.9639344,-0.9594374036059454
681,-0.9640212,-0.9581587612168467
682,-0.96256846,-0.967394140440663
683,-0.9631236,-0.9578867270741622
684,-0.9633121,-0.9624914636268832
685,-0.9631462,-0.9528018530318856
686,-0.9634694,-0.9623505259984695
687,-0.96390307,-0.9512869291067675
688,-0.9643369,-0.9559106059695663
689,-0.9641457,-0.9626264916707874
690,-0.96448267,-0.9616620961696243
691,-0.96416277,-0.958988808735471
692,-0.96431166,-0.9651530737312172
693,-0.9640378,-0.9630838857775976
694,-0.9640275,-0.9487468813348987
695,-0.9641075,-0.9491942295264804
696,-0.9642232,-0.943797749065451
697,-0.96420264,-0.951474764362295
698,-0.9644858,-0.9541539145064737
699,-0.96461606,-0.9595583494726702
700,-0.9642098,-0.9608221494274186
701,-0.96409786,-0.9536870067817148
702,-0.9637903,-0.9671660396918096
703,-0.963753,-0.949970361320767
704,-0.9637608,-0.9665914126930641
705,-0.96385264,-0.958531128617494
706,-0.96414465,-0.9705869072576829
707,-0.9639218,-0.9525057998221038
708,-0.9644028,-0.9615053980301262
709,-0.9638966,-0.9569426126570864
710,-0.9643786,-0.9551312303098796
711,-0.9641491,-0.9635271786222079
712,-0.9645854,-0.9583883406910045
713,-0.9642128,-0.9571821968091522
714,-0.9643152,-0.9622150490802139
715,-0.96425056,-0.9463259018577828
716,-0.96413934,1.0074758582059693
717,-0.96420676,-0.9559700921146925
718,-0.9643352,-0.9583425367707011
719,-0.97537756,-0.9511469914080446
720,-0.97813237,-0.9580504570126149
721,-0.99155915,-0.9452739767594508
722,-0.98597574,-0.9596945983459818
723,-0.97660005,-0.9503739286998192
724,-0.9819286,-0.9575862494282812
725,-0.9864672,-0.9575613222424588
726,-0.9738976,-0.9710892163081521
727,-0.9638097,-0.9512070563128394
728,-0.9640987,-0.9546748258443473
729,-0.9637144,-0.9515948985290438
730,-0.9640295,-0.95717633374457
731,-0.9639772,-0.9443585082619511
732,-0.9645269,-0.962391185483618
733,-0.9641111,-0.9519902199612306
734,-0.9642897,-0.9632419362984045
735,-0.96398836,-0.9526024023903263
736,-0.9642597,-0.9599855889300721
737,-0.9636452,-0.9589092432225101
738,-0.9641211,-0.9592341965792006
739,-0.96388566,-0.9548381466789412
740,-0.9641751,-0.9606645118670951
741,-0.96397376,-0.9579148440013365
