,avgcpu,labels
135,-0.9469648,-0.9631174963243612
136,-0.9486692,-0.9579295620140342
137,-0.84137416,-0.8363037073194624
138,-0.94945145,-0.9600935340254988
139,-0.95409894,-0.90739584283435
140,-0.8301237,-0.8341477311076835
141,-0.9493777,-0.7214861472397543
142,-0.93912244,-0.34334368427207995
143,-0.844418,-0.6694777899781552
144,-0.9085332,-0.6893148757590344
145,-0.962107,-0.7695064728429661
146,-0.854346,-0.6741679571340449
147,-0.90940785,-0.8883401739335783
148,-0.88381135,-0.9290521936075121
149,-0.8807597,-0.7498657875795005
150,-0.94506633,-0.9576314946088259
151,-0.9533302,-0.9505768427203247
152,-0.8289423,-0.8604180908589613
153,-0.95178545,-0.9514100435109675
154,-0.96300495,-0.9711099780700805
155,-0.8337818,-0.8229346016264241
156,-0.94601107,-0.9289916268504589
157,-0.9544264,-0.8624420163407458
158,-0.8306793,-0.8331976910569788
159,-0.94564086,-0.949748072181444
160,-0.9334928,-0.9639566757781939
161,-0.85916334,-0.8543732046818262
162,-0.950907,-0.969900379844207
163,-0.9452797,-0.9599015571842909
164,-0.8508768,-0.8580465502835228
165,-0.94803095,-0.9537553453325505
166,-0.94854486,-0.9727801328041934
167,-0.84053725,-0.8198486619297909
168,-0.9450676,-0.9531254856681984
169,-0.94997674,-0.9595581780924389
170,-0.82891625,-0.7772556653798576
171,-0.9501276,-0.8566099542313956
172,-0.9541347,-0.9691508644703881
173,-0.8151634,-0.846962883272373
174,-0.9420945,-0.9746698988149197
175,-0.9649736,-0.9607121775764411
176,-0.84701025,-0.8620213792566764
177,-0.9404368,-0.9572015473812199
178,-0.95190156,-0.9786039759262
179,-0.8427348,-0.822277835483144
180,-0.94419277,-0.9830531654994581
181,-0.950885,-0.9573646047604356
182,-0.82781345,-0.8634878154817861
183,-0.954205,-0.9435660496167586
184,-0.95144176,-0.8818477101335194
185,-0.8321395,-0.7894537036129381
186,-0.94479144,-0.9714302134399962
187,-0.9316988,-0.9570300630142837
188,-0.8467196,-0.8372768538571747
189,-0.9582778,-0.9485755864349178
190,-0.9489851,-0.9730308967299146
191,-0.82921743,-0.8329009622400603
192,-0.9503573,-0.959586292283521
193,-0.9581319,-0.9600931528608838
194,-0.82837355,-0.8700589016337101
195,-0.94874394,-0.9535161944638527
196,-0.95287293,-0.9677672339241495
197,-0.8412087,-0.9095323795686912
198,-0.9419856,-0.7652798431072683
199,-0.94801754,-0.9267297915435012
200,-0.86759925,-0.9611334548005259
201,-0.88035595,-0.8382671720261794
202,-0.9582994,-0.9614370457386766
203,-0.95723414,-0.840019301775041
204,-0.8292686,-0.8493746396893982
205,-0.9485049,-0.9513215407927813
206,-0.9261459,-0.9517396036774446
207,-0.86792946,-0.8488442488425121
208,-0.95433444,-0.9767336479581903
209,-0.9360131,-0.9474999439848015
210,-0.856966,-0.8595700230316233
211,-0.9514793,-0.8749827626375573
212,-0.94332385,-0.8574584629899176
213,-0.8431293,-0.8282674700355221
214,-0.93367386,-0.9673070775800366
215,-0.9323286,-0.9287106493265964
216,-0.88202024,-0.8413862781689492
217,-0.95039994,-0.9503784150190893
218,-0.9308206,-0.9527677037969992
219,-0.8532491,-0.8626373598473828
220,-0.9502748,-0.9741051426821514
221,-0.9482139,-0.9689004861261611
222,-0.8483467,-0.8828381864857512
223,-0.9471709,-0.9752788574097491
224,-0.9466065,-0.9786155809558956
225,-0.849473,-0.7753864020966872
226,-0.94379973,-0.9101376071985624
227,-0.94503826,-0.9397663590594574
228,-0.8194097,-0.8539634214170655
229,-0.9537112,-0.956376302898125
230,-0.9570315,-0.9616437241424522
231,-0.83860564,-0.8755634272593471
232,-0.94302905,-0.9624982770415815
233,-0.95011973,-0.9480237456770583
234,-0.85463065,-0.9573063518463374
235,-0.94101906,-0.954118801791553
236,-0.93993604,-0.9597943618946211
237,-0.89386344,-0.8515199195596865
238,-0.9204477,-0.9117047302735495
239,-0.92323256,-0.8520668988098542
240,-0.872143,-0.7809190809956437
241,-0.93245554,-0.9579521166059455
242,-0.9183638,-0.9578748100557464
243,-0.86436987,-0.7014056552491992
244,-0.9564413,-0.798351428321336
245,-0.9495412,-0.7903179381155001
246,-0.8050906,-0.7759732555450938
247,-0.93896675,-0.9428123773113991
248,-0.93922865,-0.9529224802353986
249,-0.8590957,-0.8535028504837328
250,-0.9529484,-0.9615318221433387
251,-0.9503921,-0.8317451510381192
252,-0.86104715,-0.7509491783066606
253,-0.9493377,-0.8299330790905973
254,-0.9154192,-0.8985220531424121
255,-0.8484987,-0.834888399005665
256,-0.94021934,-0.9608135007611035
257,-0.94660765,-0.9460247746003415
258,-0.87626374,-0.857789284337731
259,-0.94523966,-0.9527758327678467
260,-0.94734776,-0.960907949113118
261,-0.8544472,-0.8467485101821223
262,-0.94517666,-0.968656739146268
263,-0.9476723,-0.9539067269767727
264,-0.84209895,-0.8826864698542299
265,-0.9479861,-0.8828975664388836
266,-0.9460198,-0.8746669022164963
267,-0.84987,-0.8566393549830976
268,-0.9277279,-0.8509987580505374
269,-0.9327152,-0.9466122287852536
270,-0.8938476,-0.9635734686920763
271,-0.91420484,-0.8463253316288275
272,-0.9444945,-0.9587081280750369
273,-0.93634707,-0.9605241967876986
274,-0.8568851,-0.8611022292128169
275,-0.94567764,-0.9487757803717105
276,-0.949984,-0.9284018242550506
277,-0.8425214,-0.8427543893501217
278,-0.94239056,-0.9567133142953148
279,-0.94010043,-0.9512221400337588
280,-0.8501176,-0.7568046687437224
281,-0.9474049,-0.8746671715432309
282,-0.9436109,-0.9337706434260479
283,-0.8199713,-0.8502785981481757
284,-0.94792104,-0.9407923713610099
285,-0.95939356,-0.9663369334130767
286,-0.84694135,-0.8287607434856366
287,-0.938254,-0.9626985969342714
288,-0.95344424,-0.9156353354039857
289,-0.8404307,-0.8628502053160034
290,-0.94744,-0.9403668457894429
291,-0.94143176,-0.9703942658275897
292,-0.8499057,-0.8353810469669312
293,-0.9441138,-0.9266504697723233
294,-0.9472542,-0.8478569568455419
295,-0.8426264,-0.7835557343489286
296,-0.9419862,-0.9523341490295152
297,-0.92706525,-0.9757281428293607
298,-0.8537494,-0.8520121314717001
299,-0.9558058,-0.9720122517904829
300,-0.9542255,-0.9094064133789498
301,-0.8372625,-0.8726980361567572
302,-0.95011574,-0.9572233844640671
303,-0.9404392,-0.9772675450932012
304,-0.85611284,-0.8566652576071503
305,-0.946405,-0.9735125814976047
306,-0.94329923,-0.9606542761203195
307,-0.8477733,-0.8336629968518587
308,-0.947081,-0.8616021358680251
309,-0.9460798,-0.9499289095573422
310,-0.8326603,-0.8372337429269072
311,-0.9364742,-0.9606385602438643
312,-0.95590234,-0.9078975906298246
313,-0.8577577,-0.8545751742574645
314,-0.93827385,-0.9431621644885614
315,-0.9363456,-0.9681982870869726
316,-0.8571527,-0.84274661330072
317,-0.94597596,-0.9683479661653273
318,-0.946771,-0.9463892107716616
319,-0.8444807,-0.8672518031882304
320,-0.9479666,-0.9516360268417899
321,-0.9459598,-0.9074038600728205
322,-0.8451996,-0.7524379532458527
323,-0.9436587,-0.9493483311480615
324,-0.93260986,-0.9179273420994535
325,-0.8334893,-0.8662691725032352
326,-0.9569446,-0.34648764969330725
327,-0.9472219,-0.9626926330418712
328,-0.8436068,-0.84169376676933
329,-0.9620185,-0.962238783073845
330,-0.9410293,-0.949694317930236
331,-0.8312439,-0.8749896326931732
332,-0.9359345,-0.9409785105206419
333,-0.9433599,-0.9776394558168435
334,-0.8632436,-0.9501754572105323
335,-0.9422923,-0.7666802202823296
336,-0.9490634,-0.7975302036126382
337,-0.89265174,-0.961570654845933
338,-0.8578843,-0.8123066134796211
339,-0.9384285,-0.9659822145089871
340,-0.96732795,-0.9501272009237123
341,-0.85265505,-0.8516807054995457
342,-0.93957317,-0.8057184275290885
343,-0.9550537,-0.8058352843988709
344,-0.8392515,-0.6833945439558511
345,-0.91604996,-0.9106791583375031
346,-0.9336395,-0.9531419947582382
347,-0.8583495,-0.8395982248243791
348,-0.95014334,-0.9164689721260542
349,-0.9599586,-0.8760037352810096
350,-0.83852994,-0.7386804441731905
351,-0.94062877,-0.9676744453418102
352,-0.941094,-0.9471426440311635
353,-0.83226115,-0.8547447080375654
354,-0.95807123,-0.9503122215402156
355,-0.95332485,-0.9737534240179319
356,-0.8306378,-0.8482765372547798
357,-0.94907016,-0.9731427752017002
358,-0.95703137,-0.9439199197160777
359,-0.8383957,-0.8529006793107727
360,-0.9478581,-0.9123209860031745
361,-0.94436127,-0.9659709206213627
362,-0.84069407,-0.8158791774931077
363,-0.9401771,-0.8675751303565049
364,-0.951699,-0.8561761812158653
365,-0.83766276,-0.8449120817556404
366,-0.9308865,-0.9528544597467871
367,-0.93961763,-0.9734837774191824
368,-0.8814361,-0.8501609859234434
369,-0.94618964,-0.9669829225776552
370,-0.9448656,-0.953697216622242
371,-0.8526392,-0.8573508025643237
372,-0.9468048,-0.9371770282251008
373,-0.9482213,-0.9591315374668585
374,-0.8407696,-0.8448051793759522
375,-0.9423213,-0.9715899000303089
376,-0.9480578,-0.9358767228576886
377,-0.8444617,-0.7633839195748899
378,-0.947024,-0.8818663336358348
379,-0.94122374,-0.9711164507487101
380,-0.8234299,-0.8518252131396056
381,-0.9471601,-0.9713546610587687
382,-0.9641986,-0.9512875462990585
383,-0.8393606,-0.8525499943801174
384,-0.94269335,-0.9406150929028537
385,-0.9504833,-0.9492419234971797
386,-0.8419274,-0.8370729831511377
387,-0.9429506,-0.9645880739808241
388,-0.9460499,-0.9547834790177371
389,-0.842373,-0.8361176123859446
390,-0.94841486,-0.9250522623896449
391,-0.9474199,-0.8540265259653432
392,-0.8342866,-0.7795344978935647
393,-0.9443809,-0.8938225569381436
394,-0.9298699,-0.9334946051363546
395,-0.8498767,-0.7262063158904705
396,-0.94615686,-0.9458006276214665
397,-0.94914794,-0.9446947152628191
398,-0.81838614,-0.8384296921019976
399,-0.9535859,-0.9651014104571386
400,-0.9607882,-0.9579319514585314
401,-0.82405883,-0.9574712098606041
402,-0.95130205,-0.8585157020270622
403,-0.9537264,-0.9607172181132468
404,-0.88789696,-0.9644952716676533
405,-0.8993424,-0.8624196848415402
406,-0.9445386,-0.8716916710583784
407,-0.93740726,-0.8504329102243953
408,-0.84789646,-0.8307651023013337
409,-0.9292878,-0.9508239840653787
410,-0.93243194,-0.9492267890445016
411,-0.8857081,-0.8513771992148891
412,-0.946399,-0.9622792340227885
413,-0.9371485,-0.9588467966886068
414,-0.8571449,-0.861977250737961
415,-0.9479646,-0.970777105359572
416,-0.94837487,-0.9668234489084735
417,-0.8446055,-0.8624101375401761
418,-0.9467587,-0.9572359238983593
419,-0.9464531,-0.9550151412652241
420,-0.8420096,-0.7511086991935356
421,-0.9447714,-0.8599529898918161
422,-0.94495475,-0.9487835391590412
423,-0.8189335,-0.8536099584864649
424,-0.9480173,-0.9492190070791814
425,-0.9624373,-0.9560919487763575
426,-0.84736943,-0.8471327257464984
427,-0.9368601,-0.931907880315847
428,-0.95140696,-0.9577043101177857
429,-0.8478253,-0.6005826317111825
430,-0.93928826,-0.2996107695042739
431,-0.949865,-0.9214254182457904
432,-0.82034993,-0.8246933423920326
433,-0.9710245,-0.8665123166460114
434,-0.9389,-0.8503019713567611
435,-0.81141233,-0.78167469874596
436,-0.901966,-0.9484940911559777
437,-0.9433185,-0.8615651106737992
438,-0.87860185,-0.8636988208144586
439,-0.9573038,-0.9570945483516302
440,-0.9249045,-0.967462218511735
441,-0.8730221,-0.7074454504390386
442,-0.95512843,-0.7952406549608066
443,-0.9438813,-0.7958785016417098
444,-0.8104421,-0.8005886482849084
445,-0.9450855,-0.9216195369172212
446,-0.93946064,-0.9686599034105268
447,-0.871698,-0.7819245057487999
448,-0.945034,-0.8823087062807322
449,-0.9526069,-0.9132661141079423
450,-0.83697206,-0.8721628514951447
451,-0.9394847,-0.9578032827913731
452,-0.95683384,-0.9762287084822312
453,-0.8646505,-0.8539947297232222
454,-0.93980336,-0.9828157740782386
455,-0.94751894,-0.9553306562393721
456,-0.8507776,-0.8686306654858027
457,-0.94759506,-0.9323733063601795
458,-0.94434506,-0.9752228738913965
459,-0.842006,-0.8698139801608802
460,-0.9412621,-0.7802990355794581
461,-0.95026934,-0.9429624497431748
462,-0.853167,-0.9713757325166849
463,-0.89468753,-0.8516623032307287
464,-0.960215,-0.9792409993639799
465,-0.95409316,-0.9521579643984485
466,-0.83447844,-0.9126752800640826
467,-0.9511343,-0.8879839434491725
468,-0.9503426,-0.9680767324404362
469,-0.860296,-0.9537511135527605
470,-0.9215487,-0.8720757235120293
471,-0.9465166,-0.9558359937614844
472,-0.9199559,-0.9732162271214371
473,-0.8663083,-0.7213576345206312
474,-0.942304,-0.8766232087049513
475,-0.9443337,-0.954707938791179
476,-0.8144138,-0.8730885073909721
477,-0.95335317,-0.9668556763586286
478,-0.9657508,-0.9553429179465915
479,-0.8452644,-0.8299431594542341
480,-0.9374763,-0.9686913370484822
481,-0.94793355,-0.9531562492982534
482,-0.8401395,-0.8710580908312899
483,-0.950586,-0.9513994681528991
484,-0.9475423,-0.9784145435615516
485,-0.8419214,-0.8489273200445144
486,-0.9437789,-0.9532417467531258
487,-0.9502215,-0.8494264019701677
488,-0.84052825,-0.7882629746775016
489,-0.9438675,-0.9567894518142421
490,-0.92294455,-0.9632536862981569
491,-0.85442734,-0.8183689417778166
492,-0.9572109,-0.9663156561960797
493,-0.9494352,-0.972301799055473
494,-0.8271455,-0.8901060932287992
495,-0.95458484,-0.9753075095791058
496,-0.9608407,-0.9937740130569652
497,-0.8416928,-0.8755327470760035
498,-0.9430954,-0.9838380227095512
499,-0.9507152,-0.9831821041381028
500,-0.8434222,-0.8493270436528084
501,-0.9444103,-0.8741490412160313
502,-0.9470473,-0.9313072951938601
503,-0.83210766,-0.848644860572833
504,-0.93686247,-0.9808138472307878
505,-0.950883,-0.9580294743182727
506,-0.8644389,-0.8750529788994539
507,-0.94220936,-0.9494615844190369
508,-0.94184494,-0.9734030846454751
509,-0.8510752,-0.8559881137242026
510,-0.94198376,-0.9696917597418139
511,-0.9480566,-0.9612926812083039
512,-0.8449536,-0.8722938195046059
513,-0.9449588,-0.965645248159801
514,-0.9458151,-0.909691947233891
515,-0.8455204,-0.7617161634147973
516,-0.94397783,-0.878554506848722
517,-0.93126357,-0.88338761489716
518,-0.8346872,-0.8515711998808903
519,-0.94825196,-0.9451634636606595
520,-0.9444516,-0.9732438221411144
521,-0.86345917,-0.8563735123759024
522,-0.9440395,-0.9668803162472135
523,-0.95069623,-0.9632789602683955
524,-0.8552867,-0.8710744535449981
525,-0.9440814,-0.9537682159148246
526,-0.94858754,-0.958626921323291
527,-0.8450607,-0.8465329338262171
528,-0.94153404,-0.9206044058464262
529,-0.9444944,-0.9579550478074244
530,-0.8440861,-0.7867924840102067
531,-0.9398151,-0.8546174550838634
532,-0.9501798,-0.9075796742617175
533,-0.8282877,-0.8004732812861327
534,-0.93731123,-0.9661751400500256
535,-0.9531549,-0.9608195570904386
536,-0.8469096,-0.8927969329576751
537,-0.9496899,-0.9212467895546422
538,-0.95414805,-0.6846085294116744
539,-0.85343015,-0.7881238580583452
540,-0.93302083,-0.6909798343484379
541,-0.87990284,-0.843995825419068
542,-0.90795296,-0.9430416639122061
543,-0.9190664,-0.8295181629126949
544,-0.919081,-0.972847974411512
545,-0.95809233,-0.92132893163777
546,-0.8656857,-0.7631029528741848
547,-0.95189536,-0.9267456942899135
548,-0.94828343,-0.9798987875286558
549,-0.8214334,-0.8481576385113538
550,-0.95049,-0.9614042401506151
551,-0.9641394,-0.9575624476814405
552,-0.8261092,-0.836809777271311
553,-0.9463938,-0.9607799322758184
554,-0.95441806,-0.9757044666297419
555,-0.8331462,-0.8553307975499417
556,-0.94837433,-0.9756420939634631
557,-0.9535569,-0.9556810936019192
558,-0.8336995,-0.8723693657574627
559,-0.94836104,-0.882163862454175
560,-0.94723135,-0.8895160255281053
561,-0.8439021,-0.8488176356044925
562,-0.9310804,-0.9623440049943616
563,-0.93727064,-0.953927240062906
564,-0.88309693,-0.8326100950030226
565,-0.94251156,-0.9530641452723194
566,-0.9365126,-0.9667548767708393
567,-0.84596485,-0.8508038581580746
568,-0.9489304,-0.9475075727259219
569,-0.9537497,-0.948226424505878
570,-0.83543515,-0.867201088606752
571,-0.9442885,-0.9669395476600088
572,-0.94803095,-0.9398469906122773
573,-0.8507774,-0.7695056051024685
574,-0.9436207,-0.8854241390201754
575,-0.93782675,-0.9693412789084919
576,-0.827927,-0.819602843791755
577,-0.94854665,-0.9716431720040983
578,-0.96355546,-0.948072041757295
579,-0.82723117,-0.8873366537464704
580,-0.94805753,-0.9577726093903371
581,-0.95414066,-0.9728181933837624
582,-0.8481947,-0.8533330529256029
583,-0.9418912,-0.9700207692961904
584,-0.94561934,-0.960397845934917
585,-0.8463573,-0.8658100427255031
586,-0.9462028,-0.9017417131860871
587,-0.9452647,-0.8769705355041595
588,-0.84283924,-0.8169021733748449
589,-0.9348852,-0.9720856867732487
590,-0.9334941,-0.961836307163064
591,-0.866573,-0.9669436312826862
592,-0.9530653,-0.9624182007479787
593,-0.9442409,-0.9708337363424273
594,-0.8921501,-0.8539626313320268
595,-0.92659944,-0.9721236216059818
596,-0.9287276,-0.9582874245801005
597,-0.8664995,-0.8701685869690887
598,-0.94311595,-0.9455875145787593
599,-0.9370566,-0.9773521940721859
600,-0.84748495,-0.7420103653338825
601,-0.94183636,-0.8789305886782686
602,-0.9494707,-0.954206050599866
603,-0.813814,-0.8585048321345621
604,-0.9518335,-0.9612966521215671
605,-0.96455383,-0.9737220890232222
606,-0.8410248,-0.8617498981614631
607,-0.9393386,-0.9732456845200607
608,-0.9542575,-0.96205802900642
609,-0.8456953,-0.9695958794025582
610,-0.9448497,-0.8477770823907828
611,-0.94604766,-0.9747839481479597
612,-0.88667834,-0.3622802957716842
613,-0.8889955,-0.8044806864556111
614,-0.94853836,-0.8454327858407231
615,-0.8759421,-0.9405047107991427
616,-0.8349463,-0.8462097149141032
617,-0.94804376,-0.972821694985829
618,-0.9411346,-0.9540634721524348
619,-0.8639232,-0.8731444191131252
620,-0.9460887,-0.9602091399986017
621,-0.9561919,-0.9675748208888248
622,-0.85261965,-0.8383473756996704
623,-0.9436115,-0.9595318978868134
624,-0.9456024,-0.9578624565452069
625,-0.8382697,-0.8403424888557817
626,-0.94852364,-0.9521439319435658
627,-0.94898343,-0.87210972888292
628,-0.83388776,-0.7563961782753998
629,-0.9473994,-0.9369780833690641
630,-0.9305898,-0.9506590762940268
631,-0.83783287,-0.8565436778212188
632,-0.9541261,-0.9560050774053279
633,-0.9543342,-0.9646666160644033
634,-0.83898,-0.8545424318095609
635,-0.9471268,-0.9722732773113966
636,-0.9536464,-0.9646348187598921
637,-0.8431934,-0.7103791254477054
638,-0.9468614,-0.7857401748143242
639,-0.94731843,-0.8094815669915176
640,-0.81034267,-0.7696070861194562
641,-0.942736,-0.9040405235707686
642,-0.9436116,-0.8583449886855279
643,-0.8570321,-0.8230934326117383
644,-0.94234127,-0.9566066662757491
645,-0.93147326,-0.9616736470288261
646,-0.87468815,-0.8397796228355637
647,-0.9573245,-0.9729108066194141
648,-0.950531,-0.9558600282488063
649,-0.84339005,-0.8474669325822431
650,-0.9517933,-0.9542406433664522
651,-0.9507626,-0.9703046688094505
652,-0.833872,-0.8574452630350302
653,-0.9480709,-0.9785048534910301
654,-0.9517522,-0.9686720383389525
655,-0.8391075,-0.9081425323207586
656,-0.9478133,-0.8678506877669133
657,-0.94832397,-0.947907258027202
658,-0.8549965,-0.9548812236473178
659,-0.91818094,-0.8578550796893236
660,-0.94727015,-0.9597514466438262
661,-0.92737496,-0.9476726282948682
662,-0.8588656,-0.9594862522020478
663,-0.9444485,-0.9620116220678057
664,-0.9416678,-0.9549761103232464
665,-0.8922279,-0.9594665308967953
666,-0.92306507,-0.9625790560562238
667,-0.9217441,-0.9716591468832021
668,-0.91499954,-0.9561592775931357
669,-0.91702944,-0.872192163457783
670,-0.9160578,-0.8519513469745013
671,-0.9099983,-0.9047008688515599
672,-0.8818854,-0.9183892943672378
673,-0.9116735,-0.9374271758104376
674,-0.9389709,-0.9478904256146994
675,-0.9235141,-0.9501294029180778
676,-0.9151392,-0.9552073824035758
677,-0.92392284,-0.9608888235315941
678,-0.9212793,-0.9561318702094054
679,-0.91902137,-0.9622249758779159
680,-0.9188454,-0.9314113489633365
681,-0.9141012,-0.9555387770410685
682,-0.9157076,-0.9488714804177238
683,-0.90753365,-0.9612090467765145
684,-0.9187232,-0.8647378493006301
685,-0.9174864,-0.8441025032168559
686,-0.91393375,-0.9453525388272863
687,-0.8827972,-0.9530185745791075
688,-0.9052355,-0.9608345729193749
689,-0.9500029,-0.9626176552429485
690,-0.9311204,-0.9585322695834095
691,-0.90526617,-0.9631969447613014
692,-0.9236899,-0.9376386131180716
693,-0.9212148,-0.9585831759714855
694,-0.9163842,-0.9341637330095618
695,-0.90843153,-0.9730824489852852
696,-0.91787946,-0.944320539634531
697,-0.91177964,-0.9331007074779814
698,-0.9204005,-0.8589442336404143
699,-0.91174185,-0.8836126322825193
700,-0.90041554,-0.9639949081376786
701,-0.8973839,-0.9612266680674675
702,-0.9211283,-0.9530947089026349
703,-0.9445784,-0.96233490100062
704,-0.9197859,-0.9464768145377991
705,-0.90631425,-0.9598891389273901
706,-0.9249602,-0.9464434195974822
707,-0.9165878,-0.9657720077541996
708,-0.91522604,-0.9492960709620605
709,-0.91340244,-0.9349584113216259
710,-0.9172136,-0.9528666822034283
711,-0.91244656,-0.9143034241572688
712,-0.9050846,-0.8452004935230041
713,-0.921317,-0.9026496040887053
714,-0.9060739,-0.9395382227756939
715,-0.8814585,-0.7877480453738706
716,-0.9365753,-0.23284538626789375
717,-0.9391165,-0.9320077421043356
718,-0.84233916,-0.9479498884492008
719,-0.96642554,-0.9381040661659323
720,-0.9285067,-0.9470654109453085
721,-0.8711994,-0.9224457507120782
722,-0.9057045,-0.9555391618405438
723,-0.92779875,-0.8471576655444734
724,-0.9234706,-0.9603051683932943
725,-0.94067174,-0.8746286966321466
726,-0.88123405,-0.8643832327604908
727,-0.93788636,-0.9542838074848831
728,-0.9155829,-0.9734165378938221
729,-0.8733554,-0.9531880598249025
730,-0.94964314,-0.971126550032858
731,-0.94125795,-0.962209084603636
732,-0.9000138,-0.9719267167439277
733,-0.9244666,-0.9358655133614446
734,-0.9236856,-0.9701328027561718
735,-0.91437215,-0.9570630156937227
736,-0.90541166,-0.8284939831465985
737,-0.9210211,-0.7866079408770807
738,-0.9163684,-0.8057480399378915
739,-0.85950667,-0.8086066401269352
740,-0.9149987,-0.9178347842523629
741,-0.9381317,-0.9520418754440981
