,avgcpu,labels
166,-0.78984404,-0.7696047251058813
167,-0.8570043,-0.8694032086560501
168,-0.8391533,-0.8392406772468168
169,-0.77971876,-0.7676229417324598
170,-0.85813063,-0.7879062414010227
171,-0.836107,-0.8444748134604056
172,-0.77871704,-0.7607236847040428
173,-0.8011291,-0.8553449469316299
174,-0.8436028,-0.8626681583168718
175,-0.7796102,-0.7556232560823211
176,-0.8494855,-0.851286272966298
177,-0.8527191,-0.8469691397187253
178,-0.76979065,-0.7717266124853599
179,-0.84612626,-0.827720394243745
180,-0.84266263,-0.8513049547120348
181,-0.782961,-0.7590154625241974
182,-0.8290818,-0.8331055393320834
183,-0.8457303,-0.8621625678997409
184,-0.7750937,-0.757096203845077
185,-0.8338096,-0.8596677837822584
186,-0.85330904,-0.8491746345751745
187,-0.77283263,-0.7580990648711223
188,-0.8517704,-0.8699717592651708
189,-0.84377503,-0.8495810119285392
190,-0.7718657,-0.7623254531213224
191,-0.8593631,-0.8641879384989224
192,-0.8437091,-0.8558633331918852
193,-0.77414757,-0.7542139649094404
194,-0.8550496,-0.80620472952095
195,-0.8478383,-0.8645668323269518
196,-0.76822567,-0.778660016993439
197,-0.8147256,-0.8745278116348891
198,-0.85645175,-0.8553251997238607
199,-0.79094374,-0.7582707031978946
200,-0.85963184,-0.8592333927619933
201,-0.8462836,-0.8567703394204189
202,-0.77043116,-0.7619646357541301
203,-0.851746,-0.8549839398376713
204,-0.8487948,-0.8347537933981264
205,-0.77450645,-0.7456208250081597
206,-0.8484123,-0.8711806015797989
207,-0.83390987,-0.8315300205822511
208,-0.763332,-0.7702357652181626
209,-0.86182,-0.8749114517266172
210,-0.83209616,-0.8424836847872998
211,-0.780939,-0.7555618942246753
212,-0.8624557,-0.8636750458699514
213,-0.8381388,-0.845837354425719
214,-0.7688906,-0.7641759877051286
215,-0.85572654,-0.8677772964565569
216,-0.8414638,-0.8634233035297074
217,-0.77629894,-0.7587310199935309
218,-0.8574978,-0.8431576526409865
219,-0.8526572,-0.821318441776
220,-0.77106166,-0.7835909571295785
221,-0.84010684,-0.8588547488170408
222,-0.82525074,-0.8567220403167333
223,-0.7937335,-0.7577758647929085
224,-0.85112596,-0.8730299774490482
225,-0.84744054,-0.8498212837356829
226,-0.7713725,-0.7604060493611122
227,-0.86106133,-0.8505378851655649
228,-0.84379673,-0.8555973628001616
229,-0.772418,-0.7543314700940522
230,-0.8459156,-0.8666579582594847
231,-0.8482593,-0.8238113704308683
232,-0.7694907,-0.7587714300457367
233,-0.8571742,-0.8517107285031118
234,-0.82645345,-0.8666186514665968
235,-0.77302706,-0.7680357547218772
236,-0.8482696,-0.8735762358832402
237,-0.85557055,-0.8169550568253787
238,-0.77938914,-0.7745234390586195
239,-0.85983884,-0.8694691794074763
240,-0.8207432,-0.8543439845059209
241,-0.78483105,-0.7651296683952613
242,-0.85919476,-0.8458076061260589
243,-0.8459971,-0.8703208130144893
244,-0.7761361,-0.7449265717051041
245,-0.84189147,-0.8539586585659982
246,-0.8579029,-0.8588513506035591
247,-0.7621888,-0.7653157826264776
248,-0.8480003,-0.8713355891668793
249,-0.85101366,-0.8559007638463954
250,-0.77743,-0.7758315872593013
251,-0.85904646,-0.8423098741883648
252,-0.8475155,-0.8048451220931803
253,-0.78396106,-0.75784335375476
254,-0.83842134,-0.8611003943763138
255,-0.812707,-0.8457614386395396
256,-0.7754294,-0.6525354645269812
257,-0.85561466,-0.8537631940804584
258,-0.84141743,-0.8492392045991848
259,-0.6870234,-0.7691577018477509
260,-0.8553512,-0.8689422517447931
261,-0.84788394,-0.8547849426076919
262,-0.7807275,-0.750288070935504
263,-0.85760534,-0.8528632948551214
264,-0.84660536,-0.8624082362314187
265,-0.76484257,-0.7530511963136206
266,-0.84799767,-0.8559073359312381
267,-0.85314626,-0.8620593608861311
268,-0.76807433,-0.7245848548200304
269,-0.84947085,-0.8568773078307879
270,-0.8526817,-0.8771227352777877
271,-0.7457249,-0.7365636185240123
272,-0.851588,-0.8471160756432594
273,-0.863639,-0.8584891413865703
274,-0.7545762,-0.7522949510105077
275,-0.84320486,-0.856458932264182
276,-0.85131544,-0.850825929066906
277,-0.7681257,-0.7754993331234501
278,-0.8501599,-0.8552781433817602
279,-0.8452151,-0.8438180637669288
280,-0.78516394,-0.7538953090800802
281,-0.8476919,-0.8112201169845448
282,-0.83933645,-0.8727194122229642
283,-0.7692365,-0.7508802582094525
284,-0.819144,-0.8474979421564373
285,-0.86152905,-0.8593989677157234
286,-0.7695707,-0.7738270501603299
287,-0.8431042,-0.8426983500310516
288,-0.8512758,-0.8529801373404784
289,-0.7843346,-0.7732121180298308
290,-0.8386467,-0.853823975727618
291,-0.84609616,-0.8645827339733567
292,-0.78452396,-0.7775307494063202
293,-0.8467817,-0.810012711865832
294,-0.8534099,-0.8641602987190908
295,-0.7863816,-0.7517261957647174
296,-0.8147284,-0.8584586010951403
297,-0.8549913,-0.8355173888305834
298,-0.7705445,-0.7537301186730643
299,-0.85115445,-0.8507460088992058
300,-0.8348545,-0.8611924465532765
301,-0.76923084,-0.7718680306036232
302,-0.8474893,-0.8740694166675171
303,-0.8522625,-0.8514914622022236
304,-0.782529,-0.7686320024545026
305,-0.86013615,-0.8457249667533373
306,-0.8441345,-0.8482512014344072
307,-0.77850926,-0.7637376423136906
308,-0.84171957,-0.8751926116110702
309,-0.8430836,-0.8504141195061747
310,-0.77733135,-0.7447740159385674
311,-0.86237,-0.8737367550337107
312,-0.84380233,-0.8427739528299365
313,-0.7601965,-0.7576242584867874
314,-0.86267406,-0.8484375874143633
315,-0.83970916,-0.838060247665265
316,-0.7705346,-0.7654316964342751
317,-0.84512687,-0.861179704481513
318,-0.83662176,-0.8232673249711491
319,-0.7788567,-0.7362376467724139
320,-0.853352,-0.8524861481195081
321,-0.82559943,-0.8603989691289968
322,-0.7560774,-0.762347659369583
323,-0.85024875,-0.8000381555297293
324,-0.8524184,-0.8890718966432773
325,-0.7752421,-0.7511318882292053
326,-0.809115,-0.8726971907985879
327,-0.8724607,-0.8705286752595538
328,-0.77032006,-0.7625524949430655
329,-0.85923547,-0.8679805641749505
330,-0.85780877,-0.8102120027690085
331,-0.773229,-0.7893382126539565
332,-0.85637784,-0.8483668168476699
333,-0.81645375,-0.8543969107576026
334,-0.7967845,-0.7757760621723779
335,-0.8440918,-0.8386071840170815
336,-0.8459872,-0.8628453983787192
337,-0.78591496,-0.7632295485896257
338,-0.8359232,-0.8582548425564327
339,-0.8527739,-0.8598662074628283
340,-0.7769855,-0.7688299943580681
341,-0.85013413,-0.8625507260234311
342,-0.8506517,-0.8160844090322992
343,-0.77965295,-0.7613692638672527
344,-0.852739,-0.8564176461974371
345,-0.82035226,-0.847681625401838
346,-0.77580863,-0.7759153631651303
347,-0.85161704,-0.8110427418753057
348,-0.8426505,-0.8563297717835612
349,-0.7856302,-0.7453354418374811
350,-0.81676733,-0.8603410187355605
351,-0.84982073,-0.85681108822887
352,-0.76583666,-0.7814979875656292
353,-0.8532332,-0.848503953176786
354,-0.8494325,-0.8452118248646097
355,-0.7890705,-0.7302597507817161
356,-0.8421618,-0.854344538715903
357,-0.84021103,-0.8598869444541473
358,-0.75146586,-0.7777004678742085
359,-0.85056394,-0.814468834683181
360,-0.8522799,-0.8605336795722451
361,-0.78660953,-0.7511996993001553
362,-0.8182676,-0.8574123240283509
363,-0.8523314,-0.8500808128461075
364,-0.76989526,-0.7768278367160399
365,-0.850708,-0.8593197042840293
366,-0.84477025,-0.8606579660221283
367,-0.78612685,-0.7446347059214613
368,-0.8503834,-0.8745022932664779
369,-0.85043806,-0.8472920985311287
370,-0.76110506,-0.7665598225181642
371,-0.8625945,-0.8423871905019942
372,-0.84274745,-0.8572054700870693
373,-0.7770901,-0.7732188198610834
374,-0.83982056,-0.8779522317225454
375,-0.8493071,-0.8604106568863932
376,-0.7843813,-0.7555319474766566
377,-0.8628543,-0.8330512295841646
378,-0.8498934,-0.8686117397090585
379,-0.76785326,-0.7207601631718212
380,-0.8335479,-0.8621236120254407
381,-0.8577427,-0.8342535381489482
382,-0.7445947,-0.7679711484216307
383,-0.8550004,-0.8440365733413924
384,-0.8353337,-0.8608219186346788
385,-0.7798512,-0.7646729112238391
386,-0.84158975,-0.8673822849940642
387,-0.8515712,-0.8695637538400722
388,-0.77768815,-0.7855278949302558
389,-0.85631925,-0.8501138397375272
390,-0.85667497,-0.8313459662181237
391,-0.7909709,-0.7837651534726082
392,-0.84210974,-0.8252494731753188
393,-0.830407,-0.860072386668153
394,-0.79279566,-0.7713702173749883
395,-0.82732266,-0.8659906317387365
396,-0.8511578,-0.794077409075777
397,-0.78424543,-0.7758033142914345
398,-0.8548206,-0.8458667006531109
399,-0.8044975,-0.8419010639158755
400,-0.7879732,-0.7897604358044057
401,-0.84423256,-0.8765538054761113
402,-0.8383673,-0.8586963662477596
403,-0.7970036,-0.7303242820757925
404,-0.8613551,-0.800545365411625
405,-0.8478756,-0.8801204944966627
406,-0.7484596,-0.751648665013676
407,-0.8114356,-0.8628226543767432
408,-0.8676609,-0.8562004858029479
409,-0.7708483,-0.7663879200574475
410,-0.8531148,-0.8796797757746497
411,-0.8486482,-0.8557870280603139
412,-0.77758855,-0.7805792073030449
413,-0.8646517,-0.852816518453603
414,-0.84716415,-0.8709993610495501
415,-0.78681296,-0.8503950226783019
416,-0.84526914,-0.8220211325992373
417,-0.8573277,-0.8591807573205783
418,-0.83826345,-0.7834869896803296
419,-0.81796604,-0.8793211017551203
420,-0.8469056,-0.8367114516199023
421,-0.79349494,-0.7767529457198519
422,-0.8627416,-0.86861760765009
423,-0.8332725,-0.863830073137295
424,-0.7848784,-0.7731945146359678
425,-0.85742486,-0.8716837387352232
426,-0.8522439,-0.8735395092295295
427,-0.7818891,-0.7644971750005913
428,-0.858261,-0.8636416020688578
429,-0.85871094,-0.8420110704337045
430,-0.7747288,-0.771214432217393
431,-0.8530582,-0.8699693161836526
432,-0.83846873,-0.8530290823910105
433,-0.7817755,-0.8090392613905153
434,-0.85851526,-0.8635037475180563
435,-0.84532124,-0.8855451880459646
436,-0.8086486,-0.7828518491438681
437,-0.85052824,-0.8702825542535837
438,-0.86486137,-0.8942355180284829
439,-0.7888204,-0.7558250178868109
440,-0.8550929,-0.8673076142424838
441,-0.8715884,-0.813375777491026
442,-0.7677224,-0.7776483267233507
443,-0.8549764,-0.8670468576413053
444,-0.8190649,-0.8784771569704628
445,-0.78792655,-0.7750894014019813
446,-0.85751617,-0.8571267825961819
447,-0.8618366,-0.8733963192198881
448,-0.78294003,-0.758785344799989
449,-0.84727895,-0.8583305413017706
450,-0.85901856,-0.8708478511056816
451,-0.7717017,-0.7846201068334357
452,-0.85003626,-0.856062184572806
453,-0.8581053,-0.8084228101396453
454,-0.7910353,-0.7588998581556101
455,-0.84622574,-0.8661360657686696
456,-0.81422794,-0.8511691471306364
457,-0.77493167,-0.7740911933610493
458,-0.85874695,-0.7902340025095387
459,-0.8448323,-0.8605105900941674
460,-0.78329647,-0.7635880228130607
461,-0.8014637,-0.8501647003373096
462,-0.8539566,-0.8819838845573336
463,-0.78106576,-0.7641698023242895
464,-0.84468806,-0.8479325925523544
465,-0.86539406,-0.8391810448233192
466,-0.77614516,-0.7080453865994025
467,-0.8417682,-0.8408899919706623
468,-0.8370718,-0.8513760617061601
469,-0.7341437,-0.7475803486495796
470,-0.84283346,-0.8440083392539606
471,-0.8478997,-0.8798393847537824
472,-0.7653066,-0.7505501830069008
473,-0.8422323,-0.861077750307224
474,-0.8649193,-0.8628942359652754
475,-0.7663878,-0.7675029737234564
476,-0.85198647,-0.8440968359578276
477,-0.8532028,-0.8566085627427975
478,-0.7783185,-0.7185641221132495
479,-0.8399817,-0.8495203382182264
480,-0.8487916,-0.8414947140345701
481,-0.7422302,-0.764969694813435
482,-0.84719324,-0.8652734393365538
483,-0.84062624,-0.8765806686235271
484,-0.77826047,-0.7802508919908853
485,-0.8559686,-0.8755414452193633
486,-0.86130446,-0.8727466965350295
487,-0.7870114,-0.7671134441289635
488,-0.8594684,-0.8666240538267949
489,-0.85771245,-0.8728038291440201
490,-0.77638996,-0.7251044436008942
491,-0.85488087,-0.870588408538959
492,-0.8587151,-0.8668106111952778
493,-0.74481845,-0.7232521618255099
494,-0.86022913,-0.8703884246023537
495,-0.85660833,-0.8705186600885084
496,-0.7431706,-0.7777399186985772
497,-0.8605786,-0.8800211195508905
498,-0.85907465,-0.8746643907935714
499,-0.784899,-0.76645487941851
500,-0.8630499,-0.8558700322419266
501,-0.8589691,-0.8688134490715411
502,-0.7754389,-0.7641216341170609
503,-0.8474999,-0.813707695373596
504,-0.85646856,-0.8627973508614224
505,-0.775985,-0.7514375665148427
506,-0.81832117,-0.8533410487280768
507,-0.85448647,-0.8736002433174379
508,-0.77006435,-0.755789391652014
509,-0.8477707,-0.8667043847753366
510,-0.8603564,-0.849570976414179
511,-0.769766,-0.7659558758319811
512,-0.85598934,-0.8593677040479106
513,-0.84390056,-0.870547451198338
514,-0.77719915,-0.7712932594480391
515,-0.85143566,-0.8262596088801852
516,-0.85751,-0.7726154104790468
517,-0.78103685,-0.7618221555986908
518,-0.82655656,-0.839771461337574
519,-0.7902991,-0.8080133197843349
520,-0.78196514,-0.7101414349158883
521,-0.8421359,-0.8167526752568754
522,-0.8158639,-0.8655763457488961
523,-0.7380791,-0.7719107996214953
524,-0.8273561,-0.856105962621784
525,-0.8580019,-0.8489438801801541
526,-0.78512716,-0.7808124892237971
527,-0.84769416,-0.8164554580051342
528,-0.84299093,-0.846295846282024
529,-0.789248,-0.7924911309042577
530,-0.82016087,-0.8693244548606349
531,-0.84251463,-0.8677935323142905
532,-0.80102986,-0.7511522483114992
533,-0.85607046,-0.8704293067223638
534,-0.8539507,-0.8649806600211252
535,-0.7649497,-0.7704467384457807
536,-0.8590909,-0.8515782108715275
537,-0.85426635,-0.8522731763273956
538,-0.7796497,-0.7875509478826115
539,-0.84475267,-0.853925678106241
540,-0.84546834,-0.8195461710648622
541,-0.7944528,-0.781431395005125
542,-0.8456814,-0.849597594617844
543,-0.8219558,-0.88495416866744
544,-0.7913925,-0.7626027595615104
545,-0.84506464,-0.8664242737076351
546,-0.8664873,-0.8517911506793339
547,-0.77489483,-0.7869925758844429
548,-0.85444975,-0.8729617741369962
549,-0.8450541,-0.8700941722582225
550,-0.79286313,-0.7570226392631723
551,-0.8586447,-0.8584794209364086
552,-0.8556728,-0.831288980661528
553,-0.769055,-0.7667769599852305
554,-0.8504912,-0.855926860022409
555,-0.83169055,-0.8632358007173744
556,-0.77939874,-0.7459680641401558
557,-0.8500331,-0.8800500411252659
558,-0.85277736,-0.8548639979415864
559,-0.76234007,-0.7821691794182439
560,-0.86605555,-0.8629898334088058
561,-0.8475933,-0.8668387490608647
562,-0.7880076,-0.8204035993361334
563,-0.8521287,-1.0607100135691496
564,-0.8541207,-0.9640729251115645
565,-0.8167191,-0.8560446139086944
566,-0.96656966,-0.9299777499990463
567,-0.9107018,-0.9273478945621938
568,-0.8204728,-0.39159104175910864
569,-0.8832611,1.0203232787335508
570,-0.88645536,1.0286428213987886
571,-0.4907384,1.025565462022032
572,-0.61494076,0.9730722332682671
573,-0.6102703,0.9699743419271161
574,-0.6141951,0.8376096493060237
575,-0.61446774,1.0044244271452762
576,-0.6137831,-0.35165213951795815
577,-0.6139908,0.9658915921456281
578,-0.6112981,0.9908389292762143
579,-0.62169635,0.9654049207781785
580,-0.60566753,0.515007797905656
581,-0.60820305,-0.8603920468513597
582,-0.61357415,-0.8783579448420367
583,-0.6156707,-0.7739385813575441
584,-0.8604358,-0.8738660708349171
585,-0.965828,-0.8723962828654848
586,-0.78268063,-0.759316354274088
587,-0.8587733,-0.8537483003493493
588,-0.8578533,-0.8543563375225622
589,-0.77065694,-0.8746193965028197
590,-0.8468594,-0.8830723073268247
591,-0.8473214,-0.8902265981682762
592,-0.8552649,-0.7959427857145611
593,-0.85992783,-0.9037491863675127
594,-0.8628712,-0.9120854504476437
595,-0.7965858,-0.7936732521019998
596,-0.8758567,-0.8889923692265014
597,-0.8812522,-0.896333353173814
598,-0.7924875,-0.7581870820879093
599,-0.86492604,-0.863335431213079
600,-0.8718459,-0.8428603532188226
601,-0.7677088,-0.8634008031904621
602,-0.8519994,-0.8258937216514848
603,-0.8393444,-0.88273626053969
604,-0.8476784,-0.7945532928347538
605,-0.8222907,-0.8589905780080964
606,-0.86158943,-0.8918688974333828
607,-0.8005207,-0.7557454397336518
608,-0.84661424,-0.8430445387129886
609,-0.86989355,-0.8727407043249618
610,-0.7687148,-0.7570832250139996
611,-0.838373,-0.8661402617266423
612,-0.8600226,-0.8641030011885957
613,-0.77164614,-0.7632008719923054
614,-0.8555511,-0.8349886622456288
615,-0.85349375,-0.8562780859451797
616,-0.7745654,-0.7656131942549029
617,-0.83393896,-0.8729982494078457
618,-0.849144,-0.870617371350044
619,-0.7792918,-0.7782372268410618
620,-0.860273,-0.8639885416710991
621,-0.8571664,-0.8390477188370842
622,-0.78502464,-0.7485681971537939
623,-0.8522136,-0.8562868413118232
624,-0.8356738,-0.869731836348475
625,-0.7646316,-0.7476715166176544
626,-0.85137725,-0.8585142966471428
627,-0.85788846,-0.8335465862379909
628,-0.763402,-0.7724238608305329
629,-0.85102314,-0.8686983295834878
630,-0.83374107,-0.8431652356742578
631,-0.78353494,-0.7782027387413897
632,-0.85802853,-0.8692214033184702
633,-0.83865166,-0.8557875661936645
634,-0.7865599,-0.766075633685463
635,-0.85733765,-0.8535686784521008
636,-0.8468084,-0.8813207768479443
637,-0.77679425,-0.7708754647380704
638,-0.8470911,-0.8655852121290188
639,-0.8647329,-0.8023260594079624
640,-0.7808969,-0.7666946636743113
641,-0.8532938,-0.93935886203354
642,-0.81045765,-0.9109695088726122
643,-0.7805144,-0.8031680861988661
644,-0.90480155,-0.8789227061369309
645,-0.8816523,-0.8845132037779757
646,-0.7960788,-0.7719748798907164
647,-0.8574879,-0.8854191703388301
648,-0.86398005,-0.9080086057855021
649,-0.7793964,-0.780796425904887
650,-0.8663056,-0.8658166860156988
651,-0.8804067,-0.8029717629910347
652,-0.78479254,-0.7528694872390043
653,-0.8507134,-0.8665243338401658
654,-0.810266,-0.8389072104822648
655,-0.7698513,-0.7678031045036886
656,-0.859794,-0.8633747599204904
657,-0.8368479,-0.865675061045982
658,-0.7790951,-0.7819114679115886
659,-0.8545617,-0.8555103353103688
660,-0.85410905,-0.8821307322212077
661,-0.78878486,-0.7537711150545379
662,-0.84641147,-0.8745300717553959
663,-0.8643992,-0.8684304390935369
664,-0.76777655,-0.7297273393724626
665,-0.8608007,-0.8772003335378438
666,-0.85627425,-0.8563838405546076
667,-0.74786836,-0.8065116956019973
668,-0.864694,-0.898349676973119
669,-0.8494175,-0.8787606436418047
670,-0.80607307,-0.7943230363020612
671,-0.8735817,-0.8753188249784212
672,-0.8594739,-0.8821330655042576
673,-0.79443884,-0.7672603282279598
674,-0.85794646,-0.876652424101652
675,-0.86305106,-0.9175110536993119
676,-0.7762252,-0.7281667985412348
677,-0.861065,-0.8936970960589807
678,-0.88678485,-0.8860436894336352
679,-0.7454117,-0.8014545998323599
680,-0.8726424,-0.8590176786532291
681,-0.86838144,-0.8854845139309913
682,-0.7997948,-0.7548222184131048
683,-0.8458276,-0.8577191195045379
684,-0.8654177,-0.8809538672958175
685,-0.7681763,-0.7836147419702679
686,-0.84905756,-0.8860549899798336
687,-0.8648466,-0.9443609803310895
688,-0.7900049,-0.7638890651418837
689,-0.86589414,-0.8345086702298574
690,-0.9020425,-0.8755534257274225
691,-0.77161336,-0.7518183744289884
692,-0.8277025,-0.8774029370156888
693,-0.86185634,-0.8839353056012915
694,-0.7683027,-0.7616783902741706
695,-0.863257,-0.8572778114251556
696,-0.8663483,-0.853177663766431
697,-0.771749,-0.7671909051638637
698,-0.84834105,-0.8680806860572292
699,-0.8463049,-0.8641977228630471
700,-0.77876186,-0.8199922165129379
701,-0.85701144,-0.8518910613860671
702,-0.8530083,-0.9074884169381849
703,-0.8161496,-0.770260757047383
704,-0.84112304,-0.8662961384445802
705,-0.878777,-0.9142639452641621
706,-0.7799643,-0.8412738307883829
707,-0.85211104,-0.9178870718397676
708,-0.8849331,-0.8777026297015231
709,-0.8296075,-0.7610654048835443
710,-0.8801399,-0.900388166041717
711,-0.85602057,-0.8685047420857914
712,-0.7676872,-0.7766028264829146
713,-0.8776193,-0.8339545955390879
714,-0.8554091,-0.8740482175371618
715,-0.7814561,-0.7640995630813445
716,-0.8316685,-0.8449296284153054
717,-0.86033255,-0.8520532318612035
718,-0.77768683,-0.8511899100362235
719,-0.840182,-0.8661674863405497
720,-0.8458532,-0.8992078619386552
721,-0.8401804,-0.8064750650346015
722,-0.8498763,-0.8970349186920108
723,-0.8709937,-0.8777002776333194
724,-0.8054608,-0.7722860115635295
725,-0.8700364,-0.867922198636438
726,-0.8588353,-0.8491895845196116
727,-0.77816796,-0.7778391494388588
728,-0.8549754,-0.8982704712236138
729,-0.84275234,-0.8556741969343364
730,-0.7860612,-0.7540236293072096
731,-0.87618506,-0.8650044539573365
732,-0.84599006,-0.8856909488933304
733,-0.7649821,-0.8018556176372211
734,-0.85604906,-0.8546021184110899
735,-0.86769325,-0.8580505494549626
736,-0.8025882,-0.7805245855703693
737,-0.8428143,-0.8504144914989404
738,-0.84745693,-0.8197293149136722
739,-0.7888052,-0.7771885354641372
740,-0.8434671,-0.8650591060875381
741,-0.82263,-0.8677122742070715
742,-0.7885118,-0.7860763423089017
