,avgcpu,labels
287,-0.97327054,-0.9913934112322
288,-0.9725605,-0.9943792037815764
289,-0.97257614,-0.9848127623256234
290,-0.9727504,-0.9897854101086596
291,-0.97268987,-0.977351477092351
292,-0.97275126,-0.9866098101671501
293,-0.9727857,-0.9776424720682559
294,-0.97278154,-0.945328849453871
295,-0.97278833,-0.9899123594617184
296,-0.97276783,-0.9902479172666006
297,-0.9730458,-0.984774098033354
298,-0.97280633,-0.9955803334552329
299,-0.97252584,-0.9918096160364186
300,-0.9727694,-0.9968301568048892
301,-0.9727198,-0.9841399620891659
302,-0.9726913,-0.9957529086484762
303,-0.9727123,-0.9728399832581642
304,-0.9727417,-0.9940027553945718
305,-0.97274184,-0.9792199060714895
306,-0.9728174,-0.9458424011019891
307,-0.9727956,-0.9835426273298207
308,-0.9727093,-0.9967921435567735
309,-0.97305214,-0.9862369132593877
310,-0.972877,-0.9889880204276127
311,-0.972559,-0.9931206578849726
312,-0.9727248,-0.9925152772668827
313,-0.9727701,-0.9766466493593926
314,-0.9726981,-0.9943567306396432
315,-0.9727112,-0.9790400827297779
316,-0.9727982,-0.9940674968799088
317,-0.9727458,-0.9793633088473257
318,-0.97272325,-0.9334783722162538
319,-0.9727546,-0.9899530642598671
320,-0.972757,-0.9969626086733501
321,-0.9731314,-0.9870387369161542
322,-0.9728694,-0.9878465870468263
323,-0.9724611,-0.9924911365709191
324,-0.9727224,-0.9889341090937841
325,-0.97278047,-0.9908745157537819
326,-0.97272503,-0.9901367667768973
327,-0.9727168,-0.9783179583112002
328,-0.9727688,-0.9916451345627993
329,-0.9727218,-0.9843081264775854
330,-0.9728246,-0.9515706819749312
331,-0.97276556,-0.9791346374057264
332,-0.97271776,-0.9965595629529761
333,-0.9729966,-0.995385420273384
334,-0.97288036,-0.9941693249120521
335,-0.972563,-0.9795123171979172
336,-0.97264147,-0.9907256405660021
337,-0.9727267,-0.9843059979363901
338,-0.97282755,-0.9961076537871374
339,-0.9727715,-0.9733319783761291
340,-0.9727243,-0.9949198227948641
341,-0.9727299,-0.9851778420360268
342,-0.97280455,-0.9495270518064932
343,-0.97278523,-0.9841031121637988
344,-0.97267854,-0.9866391673459471
345,-0.97304404,-0.9923295093865073
346,-0.972859,-0.9946022189682714
347,-0.9726075,-0.9798397123995501
348,-0.97271895,-0.9942722611737187
349,-0.9726906,-0.9900760124403066
350,-0.9727727,-0.990604960998964
351,-0.97274256,-0.9687695611868209
352,-0.97267795,-0.9950299083284758
353,-0.9727199,-0.9769735836309781
354,-0.9728751,-0.9500366546987866
355,-0.9727677,-0.9892222157635981
356,-0.97271526,-0.9962030162089238
357,-0.97302306,-0.9912554041326925
358,-0.97281647,-0.979342368545762
359,-0.97253144,-0.9907496393457867
360,-0.9727076,-0.9937081888455283
361,-0.97283673,-0.984215455201255
362,-0.9727547,-0.9916308778173052
363,-0.9726751,-0.9799051769484596
364,-0.9727758,-0.9953581989553995
365,-0.972774,-0.9773019681402628
366,-0.9727584,-0.9959377477595533
367,-0.97273374,-0.9341637528495145
368,-0.9727658,-0.9797401287704414
369,-0.97273684,-0.9734554875636768
370,-0.9730197,-0.9787216448458199
371,-0.9730066,-0.9653767634889289
372,-0.9726186,-0.9911378075463375
373,-0.9728104,-0.9905567353392362
374,-0.9728577,-0.9909045009029985
375,-0.97277164,-0.9726229301612749
376,-0.97261167,-0.9949727976504681
377,-0.9727479,-0.9787873043752896
378,-0.9728594,-0.9907542789997507
379,-0.97276974,-0.9450710789434645
380,-0.9727092,-0.7590527901535664
381,-0.9727658,-0.9929829220159382
382,-0.9729712,-0.9571954212864351
383,-0.9740237,-0.9915474179847652
384,-0.97315466,-0.9951501862705915
385,-0.9720024,-0.9902129896748016
386,-0.97284615,-0.9903220050619344
387,-0.9725797,-0.9771066966483222
388,-0.97270787,-0.9867912942522141
389,-0.97273326,-0.9795754493484184
390,-0.97282267,-0.9406200800717512
391,-0.9727937,-0.9381261798895335
392,-0.9727527,-0.8110166713843949
393,-0.97308195,-0.9926540333144545
394,-0.97314525,-0.9874663602517995
395,-0.97370183,-0.9831560274449557
396,-0.9729953,-0.9938556577242714
397,-0.97202075,-0.9891714000102881
398,-0.972813,-0.9570766570198822
399,-0.97271216,-0.9735565735748298
400,-0.9726932,-0.9941692668445059
401,-0.97294056,-0.9834837606445217
402,-0.97294056,-0.988199583310711
403,-0.97260666,-0.9421740496425103
404,-0.97269344,-0.9958774606957246
405,-0.9727876,-0.9928077927276354
406,-0.97303915,-0.9881671547899378
407,-0.9728472,-0.9916284802444959
408,-0.9725046,-0.9918842410816968
409,-0.9727789,-0.9721287092141542
410,-0.97276723,-0.9971814619389701
411,-0.97269773,-0.9760810229352503
412,-0.9728589,-0.9935453624886581
413,-0.9727683,-0.9829248622885024
414,-0.97272265,-0.9946951835389459
415,-0.97278607,-0.9481700386445653
416,-0.9726888,-0.9887765454399355
417,-0.9727496,-0.9883235643167565
418,-0.9729527,-0.9890133863489518
419,-0.9729067,-0.986667562001656
420,-0.9725803,-0.9956845720634261
421,-0.97274864,-0.991009249323842
422,-0.9727564,-0.9931012593562664
423,-0.97270525,-0.9790812907643104
424,-0.972692,-0.9882315371530433
425,-0.97273695,-0.9767273833086956
426,-0.9728073,-0.9891531903330835
427,-0.97279966,-0.9421957986586025
428,-0.97277665,-0.9877572122893048
429,-0.97278976,-0.9937352068072083
430,-0.9729732,-0.9947969414955785
431,-0.9728806,-0.9883646873001928
432,-0.9725274,-0.9887166856756523
433,-0.9726808,-0.9920086017524685
434,-0.9727421,-0.9982132187929231
435,-0.97273624,-0.9656258438557536
436,-0.972723,-0.9923602464992322
437,-0.9726685,-0.9857467804517752
438,-0.9728676,-0.9937535245051895
439,-0.97283566,-0.9782955423500415
440,-0.972651,-0.9533318601201882
441,-0.97273743,-0.9927489159461236
442,-0.9727911,-0.9936605104529173
443,-0.97303236,-0.9910823721273219
444,-0.97277987,-0.9893775284125019
445,-0.9725411,-0.9848602035730748
446,-0.9727042,-0.9966642611030482
447,-0.9727349,-0.9729530120950172
448,-0.97278345,-0.9879868314805849
449,-0.9727068,-0.983791455088265
450,-0.9727875,-0.9960852427446718
451,-0.9728371,-0.9921593367577247
452,-0.9727322,-0.9485644826900954
453,-0.9727087,-0.9849225639762905
454,-0.9726889,-0.9940597389076081
455,-0.9730331,-0.9909259693651006
456,-0.97291017,-0.9949790142890294
457,-0.97254014,-0.977442759338494
458,-0.9727094,-0.9956313848546801
459,-0.9726901,-0.9782508676115821
460,-0.9727937,-0.9945864113754682
461,-0.97273207,-0.970765540751349
462,-0.972739,-0.995610508733131
463,-0.97275853,-0.9843974056056508
464,-0.9727973,-0.9447295689480006
465,-0.9727764,-0.992276712109854
466,-0.9726454,-0.9956507776075283
467,-0.97309077,-0.9940318172226066
468,-0.9728422,-0.9889965067745035
469,-0.972491,-0.98995893576347
470,-0.97267914,-0.9889519115156791
471,-0.97277296,-0.97237194222353
472,-0.9727318,-0.9937699339759141
473,-0.9727243,-0.9784067333990979
474,-0.9728458,-0.9954928807929215
475,-0.9727566,-0.9908699199838247
476,-0.97270334,-0.8306094043638591
477,-0.97276413,-0.99085206926035
478,-0.9726502,-0.9887766399833172
479,-0.9736717,-0.9912265219035405
480,-0.9732051,-0.9955215763049493
481,-0.9720777,-0.9784423297520076
482,-0.9727391,-0.9966659267229727
483,-0.97268593,-0.9745003889082953
484,-0.97279227,-0.9575926733860486
485,-0.9727353,-0.9787533956507282
486,-0.9727638,-0.9943668009433027
487,-0.9730048,-0.9887324443093147
488,-0.972855,-0.9423684233743268
489,-0.9726045,-0.9874003631163287
490,-0.97269106,-0.9954860429270965
491,-0.97304165,-0.9264594064290709
492,-0.9728801,-0.41803642221787707
493,-0.9725174,0.9762952251060044
494,-0.9731144,-0.06497654395666874
495,-0.95305854,-0.9907604597943787
496,-0.80377805,-0.9652022722184982
497,-0.896204,-0.9818463838680753
498,-0.77266514,-0.9956489748070773
499,-0.9704418,-0.9898065901925787
500,-0.97287333,-0.949206112727006
501,-0.97263026,-0.9818083648154698
502,-0.9726708,-0.9936968364658293
503,-0.97301495,-0.9928463301106151
504,-0.9728967,-0.9876561147841711
505,-0.97253776,-0.9893966788855741
506,-0.9726435,-0.9888441748130633
507,-0.9727392,-0.9860511350329723
508,-0.97277784,-0.9731582186457635
509,-0.972736,-0.8635970658600193
510,-0.9727466,-0.9940329792965285
511,-0.9728466,-0.9599903547192346
512,-0.9735533,-0.9884660594144247
513,-0.97301686,-0.9501989074636307
514,-0.9723785,-0.9877974128638807
515,-0.9728482,-0.9938748720619995
516,-0.9728657,-0.9889554850834807
517,-0.9728986,-0.9897407007783736
518,-0.9725436,-0.9875273750925863
519,-0.9727193,-0.9932749388660722
520,-0.9727309,-0.9748117378195958
521,-0.97273254,-0.9857900444140665
522,-0.97270274,-0.989875317331766
523,-0.9728037,-0.990220160147737
524,-0.9728296,-0.9959683249479433
525,-0.97270393,-0.9359540541944642
526,-0.97271836,-0.9930888532854405
527,-0.97269666,-0.993934218585141
528,-0.97304904,-0.9865534140815412
529,-0.97292244,-0.988570456591976
530,-0.97249115,-0.9921026716913042
531,-0.9727378,-0.9866903973188088
532,-0.97278535,-0.9768007729260111
533,-0.9727175,-0.9786176533165156
534,-0.97274196,-0.9913150380486413
535,-0.97284293,-0.9882504089733374
536,-0.9728353,-0.9919657957487037
537,-0.9727254,-0.9405046548227531
538,-0.97269666,-0.9888786360769956
539,-0.9727379,-0.9933392310098046
540,-0.97302973,-0.9906634365984321
541,-0.9729034,-0.9872132764611572
542,-0.9725038,-0.9913046704310288
543,-0.9727222,-0.9946896331566575
544,-0.97274315,-0.9682014757525662
545,-0.97272944,-0.976101211475873
546,-0.97269416,-0.9913645268260567
547,-0.9728576,-0.9870836079107426
548,-0.9729072,-0.9928697280735967
549,-0.9726819,-0.9338506953521999
550,-0.97268593,-0.9901132148478365
551,-0.97273076,-0.9828197334374624
552,-0.9730542,-0.9919443418061954
553,-0.9729297,-0.9886697815813594
554,-0.97252464,-0.9856081051001342
555,-0.97274184,-0.995353313901564
556,-0.97268176,-0.9752323018518758
557,-0.97279,-0.9860164562839357
558,-0.9727061,-0.9839860790641473
559,-0.97278106,-0.9853195783194936
560,-0.9728261,-0.9912897458205372
561,-0.97269654,-0.9458596046091929
562,-0.9727917,-0.9891763100574966
563,-0.97272396,-0.9945346158938988
564,-0.9729966,-0.9848469877819204
565,-0.9728962,-0.9949405510084899
566,-0.9725101,-0.990505395414185
567,-0.9727658,-0.9895550307570605
568,-0.97275424,-0.970139193914231
569,-0.97271323,-0.9863604605622707
570,-0.97273636,-0.9801038550379816
571,-0.9728726,-0.9961325560599033
572,-0.97281015,-0.8760753647980603
573,-0.97271705,-0.950770177481952
574,-0.9727143,-0.9819816576588634
575,-0.9733714,-0.987741998184273
576,-0.97335815,-0.9854037822077446
577,-0.97241735,-0.9960020894798278
578,-0.97261274,-0.990104590711435
579,-0.97273195,-0.9704617737722602
580,-0.9727124,-0.9688932141877064
581,-0.97268534,-0.9872780840553771
582,-0.97288394,-0.9899295877562594
583,-0.972927,-0.9933858624132943
584,-0.97272146,-0.9805795179396682
585,-0.97267365,-0.9958207797507203
586,-0.97270226,-0.9487300268477423
587,-0.9728036,-0.9946781750571722
588,-0.9727309,-0.992726580356617
589,-0.9729135,-0.9868676454404383
590,-0.9728538,-0.9838859880377893
591,-0.9725182,-0.9892701323090668
592,-0.9727577,-0.9764130276573979
593,-0.97280896,-0.9796208460636533
594,-0.9727334,-0.9907355859163012
595,-0.972772,-0.9933345604885362
596,-0.9728646,-0.9906922600347066
597,-0.9727161,-0.9885518279595342
598,-0.9726677,-0.9470322150612102
599,-0.9727317,-0.9945131253318026
600,-0.97273445,-0.983436051299906
601,-0.9730189,-0.9881904952013
602,-0.9728476,-0.9912919015120683
603,-0.9725809,-0.9942794168996009
604,-0.9727949,-0.9758414298992135
605,-0.9727267,-0.9813029147964956
606,-0.972682,-0.986097164134966
607,-0.97280777,-0.9891732898923
608,-0.972854,-0.992556624695663
609,-0.9727411,-0.9930788862826618
610,-0.972726,-0.9386365266571256
611,-0.97270095,-0.9867231028136109
612,-0.9727087,-0.9830145033534833
613,-0.9730481,-0.9900083933497864
614,-0.9729166,-0.9899376981030431
615,-0.972582,-0.9816602050189228
616,-0.9727478,-0.9766236237964159
617,-0.972674,-0.9873485657497857
618,-0.97279,-0.9754039808138526
619,-0.9728459,-0.9912274498797581
620,-0.97276604,-0.9933139375349815
621,-0.97276247,-0.9846368292503341
622,-0.97276103,-0.9492808687691108
623,-0.97264874,-0.9966537508980761
624,-0.9727768,-0.9825409250341274
625,-0.97303915,-0.99478081167209
626,-0.9727709,-0.979617354267766
627,-0.97257984,-0.9957970893240427
628,-0.9727893,-0.976985439335018
629,-0.97274685,-0.9879618043545171
630,-0.97273374,-0.9832216126729246
631,-0.97276425,-0.9873899210867217
632,-0.97280383,-0.9903988459084029
633,-0.97273064,-0.9893856591588162
634,-0.97276294,-0.9451904141822369
635,-0.9727237,-0.9848810895068858
636,-0.9727286,-0.9876797140237945
637,-0.9730271,-0.9943426233298858
638,-0.9729135,-0.8730678889190266
639,-0.97257984,-0.9623838651724688
640,-0.9726691,-0.9694638160413708
641,-0.9734472,-0.9885816505492977
642,-0.97329426,-0.9854134553826008
643,-0.9724555,-0.9928447590313236
644,-0.97269964,-0.984669129455619
645,-0.972682,-0.989454547375675
646,-0.9727342,-0.9486438214188678
647,-0.9727551,-0.9921315654294649
648,-0.97276974,-0.9917172226546196
649,-0.9729605,-0.9884584721288112
650,-0.9728707,-0.9912737984127544
651,-0.97255063,-0.9893183754388695
652,-0.9727156,-0.9688473926949742
653,-0.9727522,-0.9849846032948176
654,-0.9727224,-0.98379702218842
655,-0.9728893,-0.9924073571966372
656,-0.9728104,-0.9907363261249049
657,-0.9726982,-0.9885619927078207
658,-0.9727287,-0.9843793674805756
659,-0.9726844,-0.952874059830319
660,-0.972787,-0.9843198125806337
661,-0.9727813,-0.9935442953019483
662,-0.9729848,-0.9919230356922818
663,-0.97285163,-0.9967720384737988
664,-0.9725759,-0.9631571416060687
665,-0.97269154,-0.9955793158501658
666,-0.9726759,-0.9921720147729762
667,-0.97287774,-0.9926256205619626
668,-0.9728421,-0.9526123024141887
669,-0.97260284,-0.9130022358394815
670,-0.97274256,-0.989731447173864
671,-0.97295,-0.948016075516667
672,-0.973354,-0.9918927632767681
673,-0.9728025,-0.9822628784918439
674,-0.97266483,-0.9926117082732453
675,-0.9728726,-0.9898104455203194
676,-0.9725982,-0.9689675516256355
677,-0.9727622,-0.9773695309717038
678,-0.9726682,-0.908022911689432
679,-0.9728981,-0.9909438223912275
680,-0.9728669,-0.8151545220101755
681,-0.9732146,-0.9823601215824944
682,-0.97293067,-0.9894981435143253
683,-0.9734254,-0.9490627787506846
684,-0.97330725,-0.9828933531103007
685,-0.9720652,-0.9820164930148493
686,-0.97297585,-0.963709370312545
687,-0.9729303,-0.9952111153306352
688,-0.97261715,-0.968891962331702
689,-0.97288513,-0.9841200614612912
690,-0.9727285,-0.988324088384321
691,-0.9727403,-0.9930712775557637
692,-0.9728521,-0.9876581831309443
693,-0.97267115,-0.9880558549671058
694,-0.97266674,-0.9815389088344083
695,-0.97273266,-0.9506344834086292
696,-0.9727764,-0.9904899810306974
697,-0.97279847,-0.9816870478523154
698,-0.9730145,-0.9920767529636876
699,-0.97280467,-0.9959914482202584
700,-0.9726107,-0.9710924661510338
701,-0.9727453,-0.9930170051992624
702,-0.97264886,-0.9761811005207409
703,-0.9728271,-0.9921359832738914
704,-0.9728235,-0.9922276442419091
705,-0.9727385,-0.9964153021031735
706,-0.97276545,-0.9738513120574039
707,-0.97265494,-0.9518034014062258
708,-0.97266734,-0.9915411314218915
709,-0.9728123,-0.9939255906551079
710,-0.9730675,-0.9866023254297378
711,-0.9727472,-0.9878978483593749
712,-0.9725467,-0.9759072064396604
713,-0.9727422,-0.9883118541244792
714,-0.97278965,-0.9820527376928851
715,-0.97282314,-0.9876068586228575
716,-0.9727893,-0.9911928070664929
717,-0.9727261,-0.9961480916352585
718,-0.9727613,-0.989815377467533
719,-0.9727024,-0.9421648741473088
720,-0.97266066,-0.9887708635624073
721,-0.97270584,-0.9879660695947184
722,-0.97306657,-0.9863912050480551
723,-0.9728881,-0.992713686864618
724,-0.9725436,-0.9759981771564556
725,-0.9727646,-0.995838158574518
726,-0.97272706,-0.9781354290139519
727,-0.9727963,-0.98680866358772
728,-0.972759,-0.9926300715050689
729,-0.9727235,-0.9923977866149889
730,-0.9728149,-0.9862039322542039
731,-0.9726833,-0.9895542870374686
732,-0.97267675,-0.969928642526459
733,-0.97274244,-0.9953864781914006
734,-0.9727658,-0.9813440417577514
735,-0.972849,-0.9956654006731678
736,-0.97275186,-0.975582675996435
737,-0.9726919,-0.9957987012424334
738,-0.9727503,-0.9809420300685507
739,-0.9727557,-0.9866453456545217
740,-0.9727793,-0.9920056869274754
741,-0.9727011,-0.995801778491819
742,-0.97282577,-0.983440005392158
