,avgcpu,labels
138,-0.911162,-0.9032326018181435
139,-0.9229996,-0.9324383062470695
140,-0.9436381,-0.944029826639941
141,-0.9162046,-0.9013537836001007
142,-0.9129015,-0.8972172076610416
143,-0.93115175,-0.9237336055987955
144,-0.94191265,-0.9353077707195914
145,-0.91804075,-0.9024877956175253
146,-0.911628,-0.8924755521179697
147,-0.92671776,-0.9237490997471004
148,-0.9363775,-0.94930901562743
149,-0.91854906,-0.8948891997769961
150,-0.90880644,-0.901616685364178
151,-0.92252004,-0.9305256341822228
152,-0.94520795,-0.9493175825519167
153,-0.9152441,-0.9028509335211244
154,-0.91242284,-0.8897650329963559
155,-0.92796445,-0.9247924099901382
156,-0.9454143,-0.9553563148784711
157,-0.9187627,-0.8926125156524318
158,-0.9069563,-0.8855803168990735
159,-0.92143893,-0.9251993831330967
160,-0.94911957,-0.9517936614451116
161,-0.9144802,-0.8974537956924583
162,-0.9045782,-0.8970947077109596
163,-0.92292094,-0.9394879687466356
164,-0.94695735,-0.9517968434730433
165,-0.9163813,-0.9032382762606874
166,-0.90671873,-0.8981698783517634
167,-0.93470156,-0.9251139599788709
168,-0.94711447,-0.9510539991967181
169,-0.91894054,-0.8918589082268997
170,-0.91182053,-0.8927593143475414
171,-0.9231043,-0.9263626319909182
172,-0.9462335,-0.9478559167992751
173,-0.9141246,-0.8902774644954321
174,-0.9081986,-0.8922798518659605
175,-0.9250363,-0.9354613286850928
176,-0.9440923,-0.9461699881070933
177,-0.91353095,-0.8992198609286126
178,-0.9050988,-0.896205078010214
179,-0.93306124,-0.9242172895433696
180,-0.9432365,-0.9540396766929045
181,-0.9171026,-0.8885561325555493
182,-0.91085565,-0.8870711290165587
183,-0.92141616,-0.926156100932871
184,-0.94818616,-0.9501467318976304
185,-0.91298866,-0.8948444509298281
186,-0.90508556,-0.8994849455929869
187,-0.9242153,-0.9361431896407933
188,-0.94567454,-0.9498421533148632
189,-0.91525686,-0.8989697964182334
190,-0.9093262,-0.8959323144859419
191,-0.93251944,-0.9250601573557778
192,-0.9456698,-0.949821991200619
193,-0.917037,-0.8869319105149109
194,-0.9104809,-0.889711376507859
195,-0.923458,-0.9258638148694275
196,-0.94534135,-0.9467079110373023
197,-0.9123687,-0.8937404593257279
198,-0.90660375,-0.8999437026672354
199,-0.92497593,-0.933229074808234
200,-0.9434601,-0.9523549272712497
201,-0.91480124,-0.9029995825635094
202,-0.9104656,-0.8877738700834523
203,-0.929254,-0.9198986984190667
204,-0.94748473,-0.9529275268818812
205,-0.91880894,-0.8869969511886642
206,-0.90734255,-0.9002178197967651
207,-0.9183897,-0.925486431583122
208,-0.9473983,-0.9491339833233889
209,-0.91221046,-0.8968762806991881
210,-0.91299975,-0.8973865268353919
211,-0.924031,-0.932794650220807
212,-0.9452063,-0.9571371933555209
213,-0.91612256,-0.9034921433080864
214,-0.90904117,-0.8956416791864461
215,-0.92753166,-0.9249152038968587
216,-0.9507616,-0.9506596956774929
217,-0.919014,-0.7442579611454923
218,-0.9103198,-0.8769699956800392
219,-0.9231119,-0.9254387431843409
220,-0.9409051,-0.945791480778152
221,-0.93041193,-0.8942522613316166
222,-0.9020498,-0.8976181324584221
223,-0.9250338,-0.9331084314853351
224,-0.94285357,-0.9528713248410978
225,-0.91504395,-0.9014848874877495
226,-0.90905786,-0.8951037804336227
227,-0.9290286,-0.9237543033724109
228,-0.94778633,-0.9509573957550133
229,-0.91809213,-0.9044215195394185
230,-0.91033685,-0.8782300909290184
231,-0.9220036,-0.9250427873684217
232,-0.94653857,-0.9494836524414055
233,-0.91947913,-0.8969212893340641
234,-0.9024416,-0.8922133202719682
235,-0.9235513,-0.9310412702298163
236,-0.94532216,-0.9480605040665826
237,-0.9161882,-0.9051853054929406
238,-0.9064431,-0.8959764676882458
239,-0.9287689,-0.9243104469972525
240,-0.9446924,-0.9512619967035503
241,-0.91979396,-0.9067030674811396
242,-0.91071844,-0.874043992572173
243,-0.9224645,-0.9299564131037579
244,-0.9468603,-0.9480825605118737
245,-0.92049706,-0.8957129441937602
246,-0.90025914,-0.8873350464805299
247,-0.92787814,-0.9311228917234662
248,-0.9444773,-0.9475843738300462
249,-0.91569054,-0.9078592408952211
250,-0.903654,-0.8964747478271782
251,-0.9289577,-0.9233432312809517
252,-0.9444212,-0.9526701365282586
253,-0.9210789,-0.9062249611161807
254,-0.911317,-0.8733148678349625
255,-0.9212294,-0.930265152005528
256,-0.9477074,-0.9502658051541998
257,-0.92025924,-0.89413877726276
258,-0.90002084,-0.8989421728497826
259,-0.927539,-0.9500169324940548
260,-0.9458581,-0.9298589115724767
261,-0.9149334,-0.9253897468097949
262,-0.9044243,-0.8779639825443085
263,-0.94645774,-0.9459110980990957
264,-0.9334109,-0.9344859578820421
265,-0.9302151,-0.9251377472024581
266,-0.89674366,-0.8567277423785375
267,-0.94377816,-0.9493383911388208
268,-0.9362775,-0.9319284622693567
269,-0.9296591,-0.9172424091187357
270,-0.89309025,-0.8797806282993232
271,-0.9460837,-0.9513339637379596
272,-0.93456876,-0.931416334592335
273,-0.92575634,-0.9231112402287566
274,-0.89560986,-0.8734709508019336
275,-0.9474811,-0.9453297682838074
276,-0.93434167,-0.9345580679903801
277,-0.92881703,-0.9233755082902961
278,-0.8959811,-0.8573969780332207
279,-0.9433871,-0.9433079777707026
280,-0.9362991,-0.9322834213394731
281,-0.9287504,-0.8863312474545217
282,-0.89476883,-0.8780350788665788
283,-0.9421238,-0.9492466085452083
284,-0.9343444,-0.9294962583411268
285,-0.9123332,-0.91672102244593
286,-0.8958111,-0.8729093818520193
287,-0.9460143,-0.9420444031936763
288,-0.93305254,-0.932174058025415
289,-0.9254191,-0.9240496572600541
290,-0.8967807,-0.8715551653218152
291,-0.9412075,-0.925986935318288
292,-0.9347732,-0.9349471418065681
293,-0.92932475,-0.9144383871976296
294,-0.9008107,-0.880604625654194
295,-0.9286598,-0.9489247033858352
296,-0.93643606,-0.9308128360483052
297,-0.9243523,-0.9177702627753173
298,-0.89650345,-0.8844600884748097
299,-0.94577897,-0.9423370390761721
300,-0.9339076,-0.928516706229635
301,-0.9260825,-0.9240025680111885
302,-0.8994334,-0.876433233894485
303,-0.94140506,-0.9250418338496897
304,-0.9326489,-0.9365841027579143
305,-0.92938673,-0.9133219662530456
306,-0.9020357,-0.8796002863536201
307,-0.92743146,-0.9460383213654787
308,-0.9374288,-0.9285386144400487
309,-0.92378795,-0.9188013407694424
310,-0.89709723,-0.8857395835775116
311,-0.94383466,-0.9437952636305763
312,-0.9326008,-0.9315732293031166
313,-0.9266424,-0.921847209978496
314,-0.8993676,-0.7303171666185593
315,-0.9423,-0.9003376274465049
316,-0.9343791,-0.9260919381628305
317,-0.9252559,-0.9183538468860952
318,-0.93039775,-0.8769719784217478
319,-0.9128836,-0.9555612377595561
320,-0.93109596,-0.9295904679882404
321,-0.9263023,-0.922897124524518
322,-0.8937358,-0.8784468998354932
323,-0.9503579,-0.9489226121579964
324,-0.93327427,-0.9348592439144738
325,-0.9288118,-0.924400515685641
326,-0.8959883,-0.8667375628858012
327,-0.94585747,-0.9273848609502674
328,-0.93655705,-0.9261568552774797
329,-0.9294853,-0.9209512000727789
330,-0.8997033,-0.8746852998195451
331,-0.93187344,-0.9533554160595248
332,-0.9311323,-0.9274000783165424
333,-0.9276575,-0.919943182659793
334,-0.89392257,-0.8663539703084664
335,-0.94881004,-0.9296852792456485
336,-0.93183625,-0.9020046082172448
337,-0.92700005,-0.9249933395068142
338,-0.8990607,-0.8706672652552582
339,-0.9330416,-0.9289958617070191
340,-0.9142822,-0.9226892637096687
341,-0.929855,-0.9231154376897552
342,-0.89986616,-0.8697885190658217
343,-0.93281716,-0.9333889517496686
344,-0.92909133,-0.9255564749901486
345,-0.92876697,-0.9182822353844715
346,-0.89857805,-0.8728137717488629
347,-0.9356263,-0.9440831112914712
348,-0.9307853,-0.9276314398075767
349,-0.9262296,-0.9232059904953972
350,-0.8962029,-0.8689963987599267
351,-0.94248843,-0.9231240988893336
352,-0.9320696,-0.9253971974951456
353,-0.9287665,-0.9177081366630562
354,-0.90111005,-0.8767008078474039
355,-0.9290849,-0.9512344387691773
356,-0.93072367,-0.9237311640698814
357,-0.9259939,-0.9211139583405505
358,-0.89494485,-0.8762206032637361
359,-0.9472743,-0.9470501779941625
360,-0.92967904,-0.9385746832143703
361,-0.92774135,-0.9284479463611284
362,-0.89604473,-0.8770221287092272
363,-0.9447272,-0.9522320325641158
364,-0.93896735,-0.9094413440809496
365,-0.9318502,-0.9181926865860921
366,-0.89471924,-0.8781038339906404
367,-0.94745195,-0.951441511996454
368,-0.92117393,-0.9202574566698297
369,-0.9262503,-0.9205032285707018
370,-0.8951988,-0.8669972263387987
371,-0.9472628,-0.9415055677874137
372,-0.92774427,-0.9325514044494173
373,-0.92732245,-0.9221684897797837
374,-0.89600563,-0.8674319656710696
375,-0.94085693,-0.9421644269979192
376,-0.93499887,-0.9044228295958685
377,-0.9281931,-0.9111697313810607
378,-0.89588284,-0.8762265333608057
379,-0.9407306,-0.9480096427126374
380,-0.9194255,-0.9262845591117799
381,-0.9226952,-0.9196374669350695
382,-0.89577377,-0.8722552565127715
383,-0.94501126,-0.9391183855428176
384,-0.93117404,-0.9253182009730698
385,-0.9269841,-0.9210401340838849
386,-0.8974798,-0.8668735448545197
387,-0.9392665,-0.9431987853487209
388,-0.9306015,-0.9037815088353769
389,-0.9275882,-0.9139447435029573
390,-0.8955263,-0.8759947313390278
391,-0.9414041,-0.9511147647452398
392,-0.9186441,-0.9212982972976287
393,-0.9240516,-0.9160184910099067
394,-0.8948349,-0.8705229080294576
395,-0.94700444,-0.9402659702452555
396,-0.92831385,-0.9281975903773073
397,-0.92506087,-0.9282697535131471
398,-0.89685756,-0.8698194160013991
399,-0.94002116,-0.943747828947203
400,-0.9322419,-0.9083109022932954
401,-0.93165004,-0.9128604385266137
402,-0.8958055,-0.8725926960770127
403,-0.9418212,-0.9559840630931704
404,-0.92130125,-0.9238591249759717
405,-0.92348397,-0.9153065667725866
406,-0.89278364,-0.8729750036914463
407,-0.950534,-0.9418812814954702
408,-0.92979485,-0.9294329288167265
409,-0.92465454,-0.926660166951047
410,-0.89684296,-0.8698579838071819
411,-0.94110674,-0.7960797122338965
412,-0.93313265,-0.875141171400601
413,-0.93075943,-0.9119902916245772
414,-0.9103715,-0.8688907970004698
415,-0.9183115,-0.9534013839961129
416,-0.90500444,-0.9192587020375755
417,-0.9229882,-0.9165052517317204
418,-0.89294064,-0.8688965451606229
419,-0.94861877,-0.9433726073311866
420,-0.9271436,-0.9291164296518011
421,-0.92530656,-0.92467837797399
422,-0.895756,-0.8832366586546692
423,-0.9420918,-0.927173253762644
424,-0.93300664,-0.9277459095739693
425,-0.9298253,-0.8911839659277964
426,-0.90321493,-0.8915086235776577
427,-0.93158734,-0.9360725389569275
428,-0.931723,-0.9402862779970829
429,-0.91390336,-0.900751711759767
430,-0.90441394,-0.8610766896869184
431,-0.93523645,-0.8525844243416617
432,-0.9395064,-0.9405312840329335
433,-0.9179187,-0.9064602774893611
434,-0.9091611,-0.890226260146485
435,-0.895608,-0.9273561157933142
436,-0.9397247,-0.9446893465053547
437,-0.9204608,-0.8748268050689564
438,-0.90644026,-0.890128631226444
439,-0.9268037,-0.9322700592985971
440,-0.9416547,-0.9499226349918151
441,-0.90925205,-0.9056942199433491
442,-0.9048662,-0.8925621488116279
443,-0.92930496,-0.9280621507580251
444,-0.945876,-0.9449162877087207
445,-0.9200462,-0.9198735014407324
446,-0.9075223,-0.8904230781527606
447,-0.9273919,-0.9204209195007436
448,-0.9429364,-0.9364863216502827
449,-0.9272593,-0.8847728472417493
450,-0.9086349,-0.8924981547418549
451,-0.9238649,-0.9318036563817762
452,-0.93685365,-0.9481885001767254
453,-0.91157293,-0.9046699763020976
454,-0.9063417,-0.8934065829897002
455,-0.92943865,-0.9262214694713076
456,-0.94472873,-0.943526118401109
457,-0.9195686,-0.9086531326910525
458,-0.90860486,-0.8932577068169594
459,-0.9262722,-0.9256216336641688
460,-0.9417479,-0.9408310014850811
461,-0.9215044,-0.8731441105169309
462,-0.90872073,-0.8857681444521779
463,-0.926626,-0.9312482606726284
464,-0.9392252,-0.9434566046744941
465,-0.90913916,-0.9015801485424915
466,-0.90287656,-0.8880722195439859
467,-0.9303967,-0.9228648836987984
468,-0.9415682,-0.9425611682261483
469,-0.9181534,-0.9058038118551794
470,-0.9066285,-0.8858499935737794
471,-0.9239634,-0.9271923478205946
472,-0.9410378,-0.9426395718004487
473,-0.9200666,-0.8730102401953366
474,-0.9041233,-0.885195176122956
475,-0.9273262,-0.9317301086119915
476,-0.9402933,-0.9409493703677093
477,-0.909129,-0.9034065394647268
478,-0.90254164,-0.8843253392838253
479,-0.9315206,-0.9203293844484258
480,-0.93996817,-0.9432748175961931
481,-0.91900647,-0.9065239568335377
482,-0.9054346,-0.8877547595314774
483,-0.92178035,-0.931465677989024
484,-0.94147587,-0.9421344075762348
485,-0.920462,-0.9022014422585026
486,-0.903774,-0.8764173918982405
487,-0.93089473,-0.9348939579800619
488,-0.9406593,-0.9414185492837736
489,-0.9185304,-0.9022985216654906
490,-0.8994343,-0.8950746448311069
491,-0.93396795,-0.9226198352673594
492,-0.9402598,-0.9458922065992222
493,-0.9184902,-0.9099632324426876
494,-0.91065246,-0.8904857589865252
495,-0.92270887,-0.932509441993892
496,-0.94326794,-0.946550425897897
497,-0.9220984,-0.8869553246376147
498,-0.90494937,-0.8820601215683104
499,-0.93044055,-0.9328664437026521
500,-0.9432271,-0.9412645741204241
501,-0.9124929,-0.9089916673190803
502,-0.9013536,-0.8932114494257735
503,-0.9323436,-0.9248835983028482
504,-0.94034475,-0.9407728079110422
505,-0.921698,-0.9079809586186898
506,-0.90891886,-0.8867119858129378
507,-0.92611307,-0.9314048001613229
508,-0.9400004,-0.808417349959254
509,-0.92118406,-0.8530229214431384
510,-0.90322715,-0.8715101784857935
511,-0.9319478,-0.9448557904716606
512,-0.9196957,-0.9406003990122331
513,-0.90988606,-0.9074065364878131
514,-0.89576375,-0.8939206068208704
515,-0.9424387,-0.9238105866810655
516,-0.93977606,-0.9454578165321926
517,-0.92094094,-0.9070350701129708
518,-0.909631,-0.890987972815242
519,-0.9238571,-0.9297830358754424
520,-0.9430231,-0.9506353582276535
521,-0.92072004,-0.8983684059868321
522,-0.90608895,-0.8726603761271212
523,-0.9270172,-0.9498784611365684
524,-0.9461007,-0.9434605495495608
525,-0.91686594,-0.9041526697937005
526,-0.89453864,-0.8921411863942545
527,-0.94606185,-0.9221834878844574
528,-0.94161856,-0.9434849697197847
529,-0.91932154,-0.9048500415776322
530,-0.90912175,-0.8895694081732826
531,-0.9231937,-0.9277523131729084
532,-0.9416523,-0.9489284700339958
533,-0.9196979,-0.8956019304576534
534,-0.9059682,-0.8721860829902089
535,-0.92588127,-0.9308507935183642
536,-0.9449407,-0.9427242533509261
537,-0.91578203,-0.9000020072799542
538,-0.89966404,-0.8967618873246944
539,-0.9302453,-0.923613787496741
540,-0.9409729,-0.9450407480666341
541,-0.91741276,-0.908393941334046
542,-0.9113765,-0.8912998728677309
543,-0.9237542,-0.9226231010305499
544,-0.94275105,-0.9489525612990164
545,-0.92132354,-0.893237811929714
546,-0.9084872,-0.874652608586616
547,-0.92177,-0.9271337566602342
548,-0.94489133,-0.9454769198203969
549,-0.9148768,-0.9010511299927302
550,-0.90110826,-0.8980076629198256
551,-0.92644906,-0.9203154726973892
552,-0.9428791,-0.9435612976658465
553,-0.91786313,-0.9031889293175477
554,-0.9131477,-0.8903717808961937
555,-0.9216843,-0.9240054104484274
556,-0.9416431,-0.9467291869007421
557,-0.9189452,-0.8945786847769759
558,-0.9075304,-0.8759113229702031
559,-0.9235741,-0.9322702090104366
560,-0.9434881,-0.9478374766076547
561,-0.915347,-0.9026091997689893
562,-0.90003866,-0.8971998373698548
563,-0.92993426,-0.9280061171040221
564,-0.944397,-0.9522547131863531
565,-0.918574,-0.9051871016564395
566,-0.9103383,-0.8934685945467635
567,-0.9251255,-0.9235072376587423
568,-0.947371,-0.945170948497555
569,-0.9197991,-0.8988809712665309
570,-0.9094578,-0.8918476531961511
571,-0.9236511,-0.9121508296975691
572,-0.9425845,-0.9443578040762305
573,-0.91697085,-0.9004871881207613
574,-0.9118507,-0.8938083870292441
575,-0.9153906,-0.9228710473723699
576,-0.9421568,-0.9426565449736984
577,-0.9176471,-0.9000652178705405
578,-0.9098615,-0.8924186357991221
579,-0.9239559,-0.9263728484704954
580,-0.9409516,-0.9494935427708925
581,-0.9175287,-0.9012896482262647
582,-0.9079844,-0.8969057309842787
583,-0.92453873,-0.9163377072057114
584,-0.9454396,-0.9437347080219359
585,-0.91801655,-0.9200200395023697
586,-0.913625,-0.8785399823620196
587,-0.91857046,-0.9466254005745605
588,-0.9420699,-0.9299523835375404
589,-0.9271914,-0.9219414023278265
590,-0.8966757,-0.8620604225084048
591,-0.9442443,-0.9439061168579946
592,-0.93339527,-0.9306559417061511
593,-0.9280358,-0.9138713744707609
594,-0.8948271,-0.8793717070022425
595,-0.9424658,-0.9271864618290969
596,-0.9338176,-0.930160330758026
597,-0.92405605,-0.915737467272797
598,-0.90217495,-0.8793615991420316
599,-0.930915,-0.9396733433512281
600,-0.9335344,-0.9346600202997629
601,-0.92496604,-0.9215148920627174
602,-0.8988318,-0.8729585824687522
603,-0.9397673,-0.9422505902788805
604,-0.9363101,-0.9264783796146405
605,-0.9279366,-0.7863231193190745
606,-0.8967395,-0.840317333632733
607,-0.94132364,-0.92677731688742
608,-0.92879486,-0.9285374534250389
609,-0.92488253,-0.9206879118644946
610,-0.9002173,-0.8788861697307693
611,-0.9310329,-0.9386107955323022
612,-0.9326185,-0.9359003190778591
613,-0.9276192,-0.9239356277876134
614,-0.8989942,-0.8756810689497714
615,-0.9386012,-0.9395144834486197
616,-0.9372071,-0.9283449078070248
617,-0.9293526,-0.905532975229089
618,-0.8980262,-0.8797342439234882
619,-0.9394584,-0.9254952033567988
620,-0.932233,-0.9273725167640048
621,-0.9199818,-0.9133319557123615
622,-0.9026966,-0.8662089049614432
623,-0.93040264,-0.9182762059106724
624,-0.9317458,-0.9039921272816043
625,-0.9236735,-0.9243782124682007
626,-0.90201235,-0.873268469868786
627,-0.9265153,-0.9368870343063913
628,-0.9157647,-0.9275605865579526
629,-0.929574,-0.9091833176474448
630,-0.898255,-0.8797479359723256
631,-0.937763,-0.9241111343243009
632,-0.93189716,-0.9241650021811347
633,-0.92172074,-0.9156047581864312
634,-0.90305614,-0.8781494228079947
635,-0.9299538,-0.9352698953725376
636,-0.9298972,-0.9316516382268913
637,-0.92490184,-0.9262843789105728
638,-0.89972377,-0.8724155241387942
639,-0.9368038,-0.9444614280700524
640,-0.934469,-0.9284031241669289
641,-0.9305513,-0.9147403857049039
642,-0.89602566,-0.8788622110496505
643,-0.9427835,-0.954457747550315
644,-0.932369,-0.9105450626545333
645,-0.92442983,-0.9170767273197247
646,-0.89448637,-0.8813975983064104
647,-0.9491163,-0.9373085918737336
648,-0.92222756,-0.9273567948996846
649,-0.9257135,-0.9272236458151412
650,-0.89998627,-0.875237119750793
651,-0.9380728,-0.9395939890635844
652,-0.93182516,-0.9298877596199627
653,-0.9311582,-0.9141208772685074
654,-0.89791703,-0.8772789516968744
655,-0.93966746,-0.9528079370062492
656,-0.9332838,-0.9120280551827604
657,-0.9241163,-0.9133628748497815
658,-0.89462245,-0.8755640486320123
659,-0.94805825,-0.9364977593343694
660,-0.9232084,-0.9264001355305366
661,-0.92377496,-0.926223489467326
662,-0.89881647,-0.8741044161558351
663,-0.93760335,-0.9433398039369174
664,-0.9314116,-0.93021942682246
665,-0.93055874,-0.9072767631648159
666,-0.89665544,-0.874471487009095
667,-0.9420984,-0.9457174035889282
668,-0.933442,-0.9053940455355045
669,-0.9207493,-0.914676384279557
670,-0.8960598,-0.8755299313833025
671,-0.94308376,-0.9370519414856678
672,-0.91948634,-0.9352560129835809
673,-0.9243809,-0.9210472654162158
674,-0.89866483,-0.876313728265692
675,-0.9374691,-0.9364453083729276
676,-0.9366509,-0.9319541263449655
677,-0.9277207,-0.908961956909796
678,-0.898996,-0.8727342120427672
679,-0.93767047,-0.944276582950027
680,-0.93446934,-0.9132364989350157
681,-0.92153823,-0.9150290934115907
682,-0.8961318,-0.8687862808442501
683,-0.94228446,-0.9362017789875877
684,-0.92389977,-0.9274926269744223
685,-0.92452955,-0.917937293404706
686,-0.8976853,-0.880013253759347
687,-0.9373572,-0.9414941262749579
688,-0.9319608,-0.9326132009483867
689,-0.9260967,-0.9105460914055314
690,-0.898474,-0.877346616711038
691,-0.94085824,-0.9461000338329628
692,-0.93486154,-0.803469642851707
693,-0.9223139,-0.9141030494454194
694,-0.89655316,-0.8789947283061039
695,-0.9402474,-0.9350862793119692
696,-0.9098081,-0.9321123921170733
697,-0.9241259,-0.9163154034537843
698,-0.89997625,-0.8653331418317616
699,-0.9366789,-0.9391476414037568
700,-0.9346385,-0.9282526019783925
701,-0.9251046,-0.9051376543455516
702,-0.89643323,-0.7592307064108479
703,-0.939335,-0.8919835256712599
704,-0.932196,-0.9167114840629411
705,-0.9190453,-0.9091676227889955
706,-0.9236016,-0.875776453302787
707,-0.9106053,-0.9347012070156888
708,-0.9257022,-0.9327171791490048
709,-0.92169404,-0.9210459986715552
710,-0.8993491,-0.8711162567690303
711,-0.9361652,-0.9389348209465948
712,-0.935043,-0.930703060410985
713,-0.927647,-0.911976971995795
714,-0.89732194,-0.8785215268586822
715,-0.9391252,-0.9427902967423255
716,-0.93380654,-0.8245894455092834
717,-0.92306507,-0.901260725550453
718,-0.89775294,-0.8770860940650278
719,-0.9390484,-0.9368718511629766
720,-0.909116,-0.9318848759722106
721,-0.9180955,-0.9222796969243263
722,-0.8990471,-0.8758285709676032
723,-0.93782264,-0.9420171265346918
724,-0.93462235,-0.9313524449947616
725,-0.9284607,-0.9112695484226747
726,-0.8973596,-0.8792080357858914
727,-0.9411826,-0.9456592481623102
728,-0.9341727,-0.9298260639725067
729,-0.92275244,-0.9010308786953622
730,-0.89710903,-0.8806632859151335
731,-0.9435804,-0.9388155007263246
732,-0.93308103,-0.9326811791325456
733,-0.91795254,-0.918388411410868
734,-0.8993796,-0.8750061146991843
735,-0.939121,-0.9434150475501206
736,-0.9350002,-0.9283465391039666
737,-0.9262979,-0.9039778541869073
738,-0.89681464,-0.8758667472473296
739,-0.94209516,-0.9461465999941086
740,-0.9322179,-0.9264438268890084
741,-0.9192698,-0.9025031033397486
742,-0.8962338,-0.8776912879774101
