,avgcpu,labels
382,-0.9573298,-0.9726689686466787
383,-0.95729077,-0.9831545344026844
384,-0.9591397,-0.9726048443063346
385,-0.95802224,-0.9853644328074457
386,-0.9558006,-0.9790158536417475
387,-0.9569918,-0.8162422113688249
388,-0.95741844,-0.9094525857103551
389,-0.958431,-0.9852444906156321
390,-0.95617735,-0.9735305215111385
391,-0.9614143,-0.9776311587250102
392,-0.960523,-0.9023413034738005
393,-0.954777,-0.9554621933440329
394,-0.9548952,-0.9712324349812951
395,-0.95710003,-0.9845622579983472
396,-0.9616192,-0.9755810884330512
397,-0.95859337,-0.9776657883566734
398,-0.95570266,-0.9748581552096514
399,-0.9564587,-0.9830716954846892
400,-0.9571389,-0.9735720119284816
401,-0.9585773,-0.9837317230246025
402,-0.957296,-0.9708293780804745
403,-0.9571507,-0.9759967798124951
404,-0.9572085,-0.9766573504964848
405,-0.95734584,-0.9050615651798917
406,-0.95738673,-0.9763363022775811
407,-0.95755655,-0.9886307305832736
408,-0.95697933,-0.9791296152754367
409,-0.9591942,-0.9849861236988677
410,-0.9579383,-0.9743013344927209
411,-0.95582014,-0.9851951389243423
412,-0.95674896,-0.9748990668833423
413,-0.95740914,-0.9850740677631575
414,-0.95851445,-0.9711619225434136
415,-0.9568598,-0.9853941040804369
416,-0.9571512,-0.9817926894447604
417,-0.9573005,-0.8396216338436494
418,-0.95733654,-0.9336358999229293
419,-0.95742244,-0.9730147757288031
420,-0.95657516,-0.9783438713639259
421,-0.96083987,-0.9720531751776469
422,-0.95968807,-0.9762859538185904
423,-0.95536613,-0.9747823611241221
424,-0.95548177,-0.9822188091252996
425,-0.95726085,-0.9753830888488224
426,-0.95947695,-0.980516093666867
427,-0.95715785,-0.971964930645508
428,-0.9569758,-0.5970947361053338
429,-0.9572531,-0.9747434860655113
430,-0.95742345,-0.895408167016476
431,-0.95645523,-0.9798672117761016
432,-0.96728987,-0.9878950911749846
433,-0.9601123,-0.9724301919045368
434,-0.95216024,-0.9825284691519852
435,-0.95531464,-0.9771266060271515
436,-0.95593095,-0.9834433848756828
437,-0.9617397,-0.9740841442856759
438,-0.9573535,-0.9727866728816635
439,-0.95845294,-0.9744106590602849
440,-0.9566715,-0.9865980245931084
441,-0.9572325,-0.9821740724020048
442,-0.9577229,-0.9705054765485046
443,-0.95735085,-0.914612595029165
444,-0.9570564,-0.9881179921280632
445,-0.9569219,-0.9792111452747504
446,-0.9575374,-0.986326280322726
447,-0.9592457,-0.977096816742896
448,-0.9575566,-0.9902416749837131
449,-0.9557997,-0.9802348402121387
450,-0.9569218,-0.9817592280634578
451,-0.9576229,-0.9736072520669816
452,-0.9580643,-0.9851584673502545
453,-0.9566257,-0.9755327945513261
454,-0.95745695,-0.9840604885595489
455,-0.95741445,-0.8962520462465251
456,-0.9572958,-0.9827237435943218
457,-0.95707786,-0.9736420331315737
458,-0.95710796,-0.9865727937034419
459,-0.9593098,-0.978429580246656
460,-0.95813036,-0.9890603949603849
461,-0.95574,-0.9781130872985416
462,-0.9568334,-0.9827603669016636
463,-0.9572011,-0.9731706566167702
464,-0.9583866,-0.9631640512716885
465,-0.9566997,-0.9803162532490378
466,-0.95747244,-0.9861520662892451
467,-0.9572659,-0.9693482386302157
468,-0.9578755,-0.9139740011388606
469,-0.9571961,-0.9493782339918829
470,-0.9568186,-0.903265782745242
471,-0.9571774,-0.9737837101759902
472,-0.95923644,-0.9785281536098822
473,-0.95850444,-0.9667508108453096
474,-0.9580388,-0.975696535744939
475,-0.9570929,-0.9617682435317654
476,-0.9559931,-0.9811547673804835
477,-0.9580673,-0.9603791849879559
478,-0.9575783,-0.9344120448179516
479,-0.9585165,-0.9718235460238154
480,-0.9568204,-0.9092294059132633
481,-0.9572674,-0.9702049453697705
482,-0.9587431,-0.9896461468523583
483,-0.957363,-0.9775285099387107
484,-0.95839226,-0.7272234207094128
485,-0.95769584,-0.9767705801806101
486,-0.9560946,-0.9838787929325438
487,-0.956609,-0.9752722951340881
488,-0.96385294,-0.9846537226789569
489,-0.96070516,-0.9754916808890854
490,-0.95211315,-0.9826754154584596
491,-0.9554422,-0.977134182575208
492,-0.9576601,-0.9868734302037969
493,-0.9606112,-0.8901663747488346
494,-0.9558505,-0.98263050835145
495,-0.9572208,-0.9744364376865605
496,-0.9570128,-0.9801820024827446
497,-0.9593762,-0.9776755996666894
498,-0.95824325,-0.9854385237035427
499,-0.9556539,-0.9754855761638268
500,-0.95689714,-0.9832248509541532
501,-0.95726264,-0.9816106999206395
502,-0.95847106,-0.985469885974529
503,-0.95671767,-0.9754385535185546
504,-0.9574437,-0.9892630144883655
505,-0.9571352,-0.9115031685888355
506,-0.9571772,-0.9038683804162906
507,-0.9573401,-0.9750728928971675
508,-0.95710886,-0.9878427425935885
509,-0.9585521,-0.9748243752728957
510,-0.9600179,-0.9797395153049558
511,-0.956797,-0.9733089550074648
512,-0.955369,-0.9830235067901253
513,-0.95670325,-0.9747678729520339
514,-0.958637,-0.98036607692082
515,-0.9581672,-0.9769030155712983
516,-0.95680976,-0.9852181609140214
517,-0.95711225,-0.9750324715796215
518,-0.95746243,-0.9283189078957051
519,-0.9572822,-0.9584442857675656
520,-0.9572427,-0.9855391853249054
521,-0.9570816,-0.9720761490561405
522,-0.95877457,-0.981112936949687
523,-0.9582529,-0.9748711070459004
524,-0.95634484,-0.8334361602292144
525,-0.95663095,-0.9744275116851399
526,-0.9574735,-0.9811267292626287
527,-0.9576739,-0.9725019647218912
528,-0.96103245,-0.9818526084820283
529,-0.9584484,-0.9748952677217682
530,-0.9546467,-0.9826383407245757
531,-0.9563991,-0.8936780168877417
532,-0.95754933,-0.9820714191820656
533,-0.9593148,-0.9728732526612246
534,-0.956161,-0.9684961612197653
535,-0.95934343,-0.9774590272285671
536,-0.95815444,-0.9884614607832999
537,-0.95570695,-0.9807449450077914
538,-0.95725286,-0.9868881172797893
539,-0.95740926,-0.9741189020788609
540,-0.9581156,-0.987897313788692
541,-0.9565222,-0.9795186575962952
542,-0.95736957,-0.9837401185303503
543,-0.95759344,-0.9090263322763644
544,-0.9572306,-0.9510398007121947
545,-0.9570179,-0.975725305359745
546,-0.9571374,-0.9777399236999159
547,-0.95890033,-0.9716159659780996
548,-0.9588678,-0.9808235054744556
549,-0.9561516,-0.9776397311831398
550,-0.9564409,-0.9818814091736291
551,-0.95731676,-0.9753608216424583
552,-0.9583967,-0.9865224068231839
553,-0.95719045,-0.9757930664483547
554,-0.95711446,-0.9873045909986164
555,-0.9573947,-0.9326607729269409
556,-0.957289,-0.9090196049709149
557,-0.95720685,-0.9743287761050878
558,-0.95713115,-0.983581837218224
559,-0.95812213,-0.9771542608161372
560,-0.95974314,-0.983665628760757
561,-0.9571035,-0.8734187285286059
562,-0.95571625,-0.9821974504594323
563,-0.95674,-0.9725676370276445
564,-0.9578303,-0.980934099145237
565,-0.9607676,-0.9722326931906462
566,-0.9578512,-0.9809857578260397
567,-0.95535773,-0.967538868330457
568,-0.95677567,-0.9414364406493707
569,-0.95741653,-0.9225123235756302
570,-0.95882004,-0.9816161840807704
571,-0.95660555,-0.9775789237971201
572,-0.95830715,-0.9833591576917571
573,-0.95885336,-0.9772467998583166
574,-0.9570906,-0.9838269630426468
575,-0.9559784,-0.9804552297101935
576,-0.95717025,-0.9882629233822924
577,-0.9578882,-0.9783843296729612
578,-0.95790136,-0.985603319198462
579,-0.9568454,-0.9740109552668408
580,-0.9571686,-0.9698121920926499
581,-0.9572356,-0.673162262837951
582,-0.9573567,-0.9744217588664159
583,-0.95728767,-0.9705866546304398
584,-0.9569191,-0.9806889524366792
585,-0.965033,-0.9727056340291497
586,-0.95989263,-0.9819446410757763
587,-0.9516543,-0.9712995071352253
588,-0.9553306,-0.9833766856604556
589,-0.9577265,-0.9791989134233101
590,-0.9611385,-0.9868676309078463
591,-0.956388,-0.9694759253816017
592,-0.9573972,-0.9847266320493541
593,-0.95707816,-0.9355264495406826
594,-0.9572115,-0.9486572339722285
595,-0.95744365,-0.9769024086022463
596,-0.9573885,-0.98466527383312
597,-0.9580058,-0.9770805652353555
598,-0.9585607,-0.9831268200653773
599,-0.956758,-0.9723894596216115
600,-0.95653,-0.9802600768204058
601,-0.95701313,-0.9723725407898455
602,-0.95801914,-0.9821966854150835
603,-0.9576366,-0.9713116578252413
604,-0.95721734,-0.9792698229394123
605,-0.95727277,-0.9739098723414752
606,-0.95730793,-0.9048210908889762
607,-0.9572901,-0.9780458927199083
608,-0.9574963,-0.9873944111506743
609,-0.9570485,-0.9744566341098981
610,-0.9593116,-0.9846077200919496
611,-0.9578628,-0.9769354150398027
612,-0.9557903,-0.9875687945142222
613,-0.95685196,-0.9718142312524358
614,-0.95753527,-0.9868168595473321
615,-0.9583422,-0.9725310765237625
616,-0.95670295,-0.978054328908254
617,-0.9572902,-0.965247705911633
618,-0.95740855,-0.935947281120995
619,-0.95719635,-0.9338448474682696
620,-0.9575175,-0.5857145937037925
621,-0.9573163,-0.9701787525615871
622,-0.958485,-0.9793181289832051
623,-0.95739955,-0.969736038607448
624,-0.9670254,-0.9838666164139049
625,-0.95961845,-0.977677502539273
626,-0.94999635,-0.987479988624786
627,-0.9553331,-0.979142449615939
628,-0.95809615,-0.9837735229053777
629,-0.96177995,-0.9799797566093281
630,-0.95710754,-0.9740109792756129
631,-0.9571909,-0.8959958193694051
632,-0.95747757,-0.9787939455685754
633,-0.9571388,-0.9796837471147123
634,-0.95731795,-0.9836161812719438
635,-0.95936763,-0.9754597875922507
636,-0.9580344,-0.9812210638887334
637,-0.95561457,-0.969839919425993
638,-0.95670485,-0.9778836490692785
639,-0.9575587,-0.9649458966168016
640,-0.958536,-0.9786358748969712
641,-0.9569458,-0.9712194498899586
642,-0.9573853,-0.9734058456927326
643,-0.9574443,-0.9387785645155495
644,-0.95742655,-0.9386740344439066
645,-0.9571614,-0.9884498739943128
646,-0.9574616,-0.9780701048526665
647,-0.95808256,-0.9871905686082086
648,-0.95882773,-0.9809945893703174
649,-0.95657396,-0.983906890568043
650,-0.95639074,-0.9735287285861128
651,-0.9571583,-0.9852915901105801
652,-0.95785654,-0.9764111660591911
653,-0.95764875,-0.9815965384767223
654,-0.957106,-0.9699383908673752
655,-0.95734715,-0.9819902870424879
656,-0.95710516,-0.8927910686272205
657,-0.95733464,-0.9847496754157324
658,-0.9574467,-0.9750234800537798
659,-0.9572151,-0.9812086965760107
660,-0.9592056,-0.9769621258288659
661,-0.95802015,-0.9803337967634532
662,-0.95567286,-0.9768976818152705
663,-0.95704806,-0.9887527182464091
664,-0.9573032,-0.9757157452431467
665,-0.9585676,-0.9849238484194754
666,-0.9567138,-0.971791857767774
667,-0.9571627,-0.980247154855378
668,-0.9572315,-0.9449152752238102
669,-0.95738196,-0.925934225263712
670,-0.9573989,-0.9660487364348005
671,-0.9573568,-0.9810397458437042
672,-0.957723,-0.9755985545890073
673,-0.9590404,-0.982185245069034
674,-0.95737946,-0.9740160019188876
675,-0.9562925,-0.9854814491419763
676,-0.95681,-0.9727154213068187
677,-0.9578006,-0.9132448815654364
678,-0.95799553,-0.8103210187641875
679,-0.9570855,-0.9764995764857862
680,-0.9570341,-0.9761039594170462
681,-0.95870525,-0.9034632665897218
682,-0.96208274,-0.973054813138335
683,-0.95764035,-0.9825061778877795
684,-0.953498,-0.9706605238635977
685,-0.9583031,-0.9812418350509586
686,-0.95931685,-0.9753994685469883
687,-0.95788586,-0.9770700144319302
688,-0.95581007,-0.9739224881332139
689,-0.9574773,-0.9804230833830678
690,-0.95832235,-0.9764221343081938
691,-0.956986,-0.972873150173849
692,-0.9573221,-0.9704850915394173
693,-0.95739067,-0.9710769008272182
694,-0.9571433,-0.9020077592508049
695,-0.95751834,-0.9836085780356651
696,-0.9575224,-0.9780752375635453
697,-0.9573108,-0.9816395866145997
698,-0.9591022,-0.9728533358218214
699,-0.95775056,-0.9873126701074566
700,-0.9558613,-0.9706430194395272
701,-0.95698535,-0.9758060820690511
702,-0.9576545,-0.9755455405304778
703,-0.95824456,-0.9769002266563782
704,-0.95676184,-0.9671419857310279
705,-0.9576119,-0.8812979377134957
706,-0.95726526,-0.8968482065838714
707,-0.9573349,-0.9783399975659919
708,-0.9571258,-0.9778783282432537
709,-0.9597595,-0.9810870777140122
710,-0.9600779,-0.9716985033024285
711,-0.9561537,-0.9799098574660204
712,-0.95522636,-0.9706450416044139
713,-0.9570383,-0.9840080096580313
714,-0.95894766,-0.9802605067429371
715,-0.9580331,-0.975500131417175
716,-0.9568871,-0.5792620974476511
717,-0.95724595,-0.9848760875273581
718,-0.95703125,-0.972483651615519
719,-0.9565499,-0.8898768592864882
720,-0.96771,-0.972940010579058
721,-0.9605689,-0.9789071454853383
722,-0.94960535,-0.9680902972605003
723,-0.9568064,-0.9848644130628655
724,-0.9586499,-0.9693222677164972
725,-0.96043897,-0.9814329362013485
726,-0.9570271,-0.976068085113766
727,-0.95744765,-0.9651754457448083
728,-0.9585657,-0.9730571658073157
729,-0.9569022,-0.9845461719021829
730,-0.9571463,-0.9677601516568429
731,-0.9578135,-0.919949130992912
732,-0.95740914,-0.9428331582564196
733,-0.9570888,-0.9838941404894902
734,-0.9570863,-0.9733364034164906
735,-0.958967,-0.978850092902874
736,-0.9588195,-0.9729399483113834
737,-0.9563073,-0.9760597351899704
738,-0.9562439,-0.97095284146268
739,-0.9575231,-0.9758907683117343
740,-0.9582429,-0.9687913251508092
741,-0.9575623,-0.9829968793915339
