,avgcpu,labels
241,-0.9674194,-0.9614371815999563
242,-0.9706626,-0.9719003957872294
243,-0.9679699,-0.9625999235598062
244,-0.9715357,-0.9769956700894658
245,-0.96917665,-0.9451807424000904
246,-0.9702463,-0.9763065909386628
247,-0.9695854,-0.965596087217437
248,-0.97054315,-0.9734222162608756
249,-0.96933115,-0.8236866744442766
250,-0.9703523,-0.9764111661271582
251,-0.96942735,-0.964621902119924
252,-0.97230554,-0.9787513698791891
253,-0.9674374,-0.8005676016639625
254,-0.9706485,-0.9768346267675951
255,-0.9678627,-0.9652506260609165
256,-0.97372663,-0.9752124536278697
257,-0.96667314,-0.9403309106482852
258,-0.9707767,-0.9741737161538391
259,-0.96757615,-0.960468934619084
260,-0.9721252,-0.9696480811478729
261,-0.9687619,-0.8840962839860811
262,-0.9703852,-0.8839529957091875
263,-0.96936655,-0.7558227761780149
264,-0.97149134,-0.468693456470447
265,-0.96952295,-0.9542091035920831
266,-0.97164536,-0.9679924703507119
267,-0.9629338,-0.9525444527249907
268,-0.9607688,-0.9659227516533415
269,-0.95167077,-0.9286068947967568
270,-0.9659009,-0.9642755896802258
271,-0.9731916,-0.8817207440122365
272,-0.9690206,-0.9616831628097912
273,-0.9691683,-0.9564207743043802
274,-0.97128093,-0.5096790427885173
275,-0.96822333,-0.8999431637876332
276,-0.9705609,-0.9740781688886097
277,-0.96478164,-0.9608069741348362
278,-0.9622009,-0.9765969336213397
279,-0.9581193,-0.9658613740191401
280,-0.96411395,-0.9767646232480753
281,-0.9734261,-0.9438203748940153
282,-0.9694114,-0.9763444114693777
283,-0.96937156,-0.9634954251891846
284,-0.9706162,-0.9683527551258083
285,-0.9693103,-0.9615530697179311
286,-0.9703809,-0.8464427076918013
287,-0.9694593,-0.9640172444528907
288,-0.9704244,-0.9707812700260021
289,-0.971236,-0.9631503660172744
290,-0.9682815,-0.9727978565802343
291,-0.97010314,-0.9692193211832774
292,-0.9686235,-0.9721084500875289
293,-0.97085047,-0.9399320107427687
294,-0.9696878,-0.9763515844329136
295,-0.9697969,-0.9613352712462605
296,-0.9705119,-0.9730630121114804
297,-0.9693546,-0.9664291625679662
298,-0.97032,-0.8662324204350476
299,-0.96937585,-0.9635444878948991
300,-0.9704535,-0.9800249800181422
301,-0.9709997,-0.9629622233669626
302,-0.9686521,-0.976884537088536
303,-0.9699242,-0.968455807486347
304,-0.96898746,-0.9658575565730165
305,-0.9706063,-0.9431450609312741
306,-0.9699342,-0.9778205054019773
307,-0.96977127,-0.9612582553997788
308,-0.97047484,-0.9730212980451083
309,-0.96934867,-0.968141078995986
310,-0.97027993,-0.8448552977700656
311,-0.9694735,-0.962143002781568
312,-0.9703895,-0.9727045774523921
313,-0.971316,-0.9623522476218205
314,-0.96834517,-0.9731553015896873
315,-0.9700756,-0.9685727181434978
316,-0.9686123,-0.9776746770519866
317,-0.9708531,-0.9402566327220009
318,-0.96973634,-0.9762365049524327
319,-0.96966815,-0.9625813832977302
320,-0.97061193,-0.9704518652699913
321,-0.96932757,-0.9632196445978106
322,-0.9703704,-0.8476747087787946
323,-0.9693761,-0.9674110251600411
324,-0.9704747,-0.9808752800673438
325,-0.97121763,-0.9630379211085319
326,-0.96827805,-0.9794014163462158
327,-0.97001565,-0.9663412544269561
328,-0.96877897,-0.9748120471954248
329,-0.9707681,-0.9493890243502632
330,-0.9699179,-0.9772113014811454
331,-0.9696053,-0.9629190094217062
332,-0.97055805,-0.9712579682457421
333,-0.9693804,-0.9639428250560629
334,-0.970366,-0.87556959174435
335,-0.9695053,-0.9294411150117988
336,-0.9703909,-0.976408468922042
337,-0.97090733,-0.9648582464751909
338,-0.969223,-0.9719098802506071
339,-0.9694189,-0.9659663393959355
340,-0.9691464,-0.9814587982851097
341,-0.97019553,-0.9420713276824363
342,-0.97019005,-0.9763039974626662
343,-0.9694419,-0.964128539141036
344,-0.9706266,-0.9685139913140728
345,-0.9693346,-0.9648761376635614
346,-0.97040594,-0.9774058562452478
347,-0.96940863,-0.8317571154472765
348,-0.9704237,-0.9762326931305969
349,-0.96953404,-0.9640404457547674
350,-0.9720001,-0.9747510437587508
351,-0.96769977,-0.9800285502543101
352,-0.9706595,-0.9548816398749754
353,-0.9679698,-0.9591329887680539
354,-0.9713005,-0.9087146951436853
355,-0.9697138,-0.9712756631964884
356,-0.970001,-0.94989061570136
357,-0.9707252,-0.978278565827519
358,-0.9687995,-0.9599764027755457
359,-0.97048736,-0.8513811482311802
360,-0.96881783,-0.4564375444806046
361,-0.97082555,-0.970458908572773
362,-0.9708849,-0.9526412897722405
363,-0.96358335,-0.9727810659328621
364,-0.95951474,-0.9639569927313894
365,-0.952587,-0.9490168029352462
366,-0.964322,-0.9615749420279857
367,-0.9744823,-0.9748788690686742
368,-0.9682505,-0.9564165058872311
369,-0.96998894,-0.9771852317090389
370,-0.96966875,-0.964786993114339
371,-0.9700614,-0.5105024100152299
372,-0.96971166,-0.9600039147142989
373,-0.9702265,-0.9790999233244494
374,-0.9653839,-0.9621712850054095
375,-0.96104586,-0.9778205512928992
376,-0.9575099,-0.9622722321426216
377,-0.9642749,-0.9559266868099124
378,-0.974072,-0.9659274180456054
379,-0.96894705,-0.9759599835915971
380,-0.9697894,-0.9593280167087569
381,-0.9700464,-0.9814346030602136
382,-0.9696628,-0.9619909454112028
383,-0.9701452,-0.8490547229207392
384,-0.9696746,-0.9604563143321061
385,-0.9703245,-0.9768347657080149
386,-0.9712285,-0.9625607834417667
387,-0.968557,-0.9793480341841361
388,-0.96982074,-0.9624819704992851
389,-0.9688275,-0.9569355875468455
390,-0.9706719,-0.9624017582217599
391,-0.9699981,-0.9762055498596723
392,-0.9698031,-0.9564126718738318
393,-0.9701165,-0.9759630911108775
394,-0.9695847,-0.9629659343771146
395,-0.97021246,-0.834512093462752
396,-0.9696572,-0.9649335458005087
397,-0.97028255,-0.9741569106709613
398,-0.9714035,-0.7972701897347394
399,-0.96823514,-0.978636477565157
400,-0.9700105,-0.966684487505493
401,-0.9707817,-0.9559935901491986
402,-0.9683738,-0.9667141205824492
403,-0.97026265,-0.9778772093279098
404,-0.9678675,-0.9587550091226251
405,-0.97151566,-0.9820075740901905
406,-0.9691591,-0.9547821237198495
407,-0.9701482,-0.8441591633376133
408,-0.9696832,-0.9581704813184917
409,-0.9704528,-0.9784489111505036
410,-0.97116375,-0.9605361595190613
411,-0.9685545,-0.9706303475158573
412,-0.9696853,-0.96555789894589
413,-0.9688945,-0.9522543168420695
414,-0.9707395,-0.9613042142663946
415,-0.96985114,-0.9786028602877777
416,-0.9698925,-0.9558575735093416
417,-0.9699609,-0.9793125776598073
418,-0.9696691,-0.9621080855404625
419,-0.97014225,-0.8710298986123266
420,-0.9696299,-0.9400750708188313
421,-0.97036123,-0.977318431820142
422,-0.9708657,-0.9610008787015984
423,-0.96917737,-0.9811144797037673
424,-0.9694532,-0.9646324881158936
425,-0.9691802,-0.9567321487977702
426,-0.9701786,-0.965968151170987
427,-0.970245,-0.9789338914668578
428,-0.9697231,-0.9632280957506302
429,-0.9701011,-0.9806814154834523
430,-0.9696034,-0.8774449732430145
431,-0.9701344,-0.9724090986795084
432,-0.9697318,-0.8082459046775237
433,-0.9714854,-0.9689714493895809
434,-0.9683255,-0.9608358787364225
435,-0.97257805,-0.9805494239146009
436,-0.96626556,-0.960440401565932
437,-0.971406,-0.9595472332467982
438,-0.9673126,-0.9598519279930382
439,-0.97176003,-0.9770478565611106
440,-0.96929204,-0.9578348323227968
441,-0.97018504,-0.9742720307256119
442,-0.96948683,-0.9630021503631943
443,-0.97027636,-0.9786167465693384
444,-0.9696262,-0.8355937724981
445,-0.9702916,-0.9785748679001598
446,-0.9694606,-0.9594887526731553
447,-0.97210276,-0.9797558497256983
448,-0.9676224,-0.9636821189400502
449,-0.97079384,-0.9783969028459208
450,-0.967859,-0.9467783857271673
451,-0.971612,-0.9775796845090093
452,-0.96905756,-0.9560270456482074
453,-0.97068477,-0.9782571902449382
454,-0.969265,-0.9628071214393916
455,-0.97054946,-0.9770626086049624
456,-0.9692174,-0.33079388878345795
457,-0.97057164,-0.972959562133304
458,-0.9693841,-0.9473672983384794
459,-0.9598975,-0.9792644981549741
460,-0.95622826,-0.956739799043347
461,-0.9495747,-0.9727419154563027
462,-0.9610481,-0.937257099266778
463,-0.97969794,-0.9770692829042938
464,-0.96723926,-0.9564290694473945
465,-0.97083163,-0.9763762169186432
466,-0.9690139,-0.9605618293789896
467,-0.97055817,-0.6415394758276545
468,-0.9691622,-0.8312993975421984
469,-0.970629,-0.9772891039837077
470,-0.9692806,-0.9594400716699457
471,-0.9658985,-0.9821061581416505
472,-0.9645834,-0.9626132110846175
473,-0.96622324,-0.9745860222149915
474,-0.9709588,-0.9367141661979788
475,-0.9706081,-0.9753537160891942
476,-0.96909106,-0.9581981291243897
477,-0.9707967,-0.9788043822842285
478,-0.969123,-0.9624788516459237
479,-0.9704858,-0.9753178259311353
480,-0.9691614,-0.8243843713427382
481,-0.9706367,-0.9762698345237091
482,-0.9694091,-0.9597294294871687
483,-0.97224295,-0.9828509294305385
484,-0.96744156,-0.9574035856345201
485,-0.9707686,-0.9739799880514531
486,-0.96770656,-0.9400562894598656
487,-0.97179985,-0.9755186350315006
488,-0.96900785,-0.9554981061049657
489,-0.9707501,-0.9782885500407887
490,-0.96909416,-0.8942859631974386
491,-0.97056353,-0.9798122987976978
492,-0.9691522,-0.8140178123619588
493,-0.971514,-0.9800187365041515
494,-0.9683056,-0.9591123966834794
495,-0.97260463,-0.9818609111494971
496,-0.96638274,-0.9609840551963391
497,-0.9715214,-0.9719026321905747
498,-0.9672862,-0.9486097856349286
499,-0.9718901,-0.9747872913876587
500,-0.96902096,-0.9601623253953304
501,-0.9706069,-0.9753856933642279
502,-0.9692991,-0.96119248071043
503,-0.9704033,-0.9752947567670041
504,-0.9694065,-0.8754114849366355
505,-0.9704621,-0.9177549552522506
506,-0.96947885,-0.9613164372391835
507,-0.9715295,-0.9777168216972597
508,-0.96902,-0.9620960119380718
509,-0.96972585,-0.9763733813879739
510,-0.9686309,-0.9452922869037892
511,-0.97047627,-0.9735328887197976
512,-0.9697881,-0.9616944424112611
513,-0.9703915,-0.9768113074009588
514,-0.96931994,-0.959530478494369
515,-0.9703896,-0.9777428270847339
516,-0.96932983,-0.96803264457684
517,-0.9705415,-0.8280851336587832
518,-0.9694309,-0.9603222738231196
519,-0.9703195,-0.9812804344454049
520,-0.9715878,-0.9655851299700456
521,-0.9681767,-0.977724227726883
522,-0.969924,-0.9467248284031337
523,-0.9685118,-0.9744338689908564
524,-0.97094595,-0.9588640304487551
525,-0.97016704,-0.9743952426726759
526,-0.9693233,-0.9631905631316654
527,-0.97043836,-0.9772625873281374
528,-0.9693438,-0.9590708771735427
529,-0.9704635,-0.8356771207842175
530,-0.96946967,-0.9600799355612282
531,-0.970425,-0.9803699235937589
532,-0.97140014,-0.9660851320300253
533,-0.9682708,-0.9787643530414379
534,-0.96983314,-0.9460808637237793
535,-0.9686663,-0.976799412750431
536,-0.9708313,-0.9588034514038325
537,-0.97019875,-0.9786430314483358
538,-0.9692941,-0.962514594558675
539,-0.9704857,-0.9773832111872582
540,-0.9692589,-0.9660502542264933
541,-0.9705759,-0.8250759642260141
542,-0.9694176,-0.9630727885741854
543,-0.970394,-0.9799997030477525
544,-0.97159636,-0.9651539589219762
545,-0.9680828,-0.9748818764935089
546,-0.96998286,-0.9516032199532776
547,-0.96847034,-0.9755890521345384
548,-0.97103286,-0.9583090484455715
549,-0.97001433,-0.971688435839128
550,-0.9694108,-0.9317063608942215
551,-0.97041225,-0.7707705919146057
552,-0.96945024,-0.46995197450035775
553,-0.97081363,-0.7333150070222443
554,-0.9717177,-0.9557947019886666
555,-0.96292615,-0.9686195719438838
556,-0.96205854,-0.958278675754062
557,-0.9541317,-0.9693997095773723
558,-0.96137154,-0.9304665404406666
559,-0.971673,-0.8966893172425405
560,-0.97021794,-0.9589243356096486
561,-0.9698874,-0.9701670993927276
562,-0.9701663,-0.9649735206826552
563,-0.9692215,-0.633181152688693
564,-0.96948016,-0.956700654707114
565,-0.969532,-0.841981712328458
566,-0.97060955,-0.9629751170285191
567,-0.96397185,-0.9800335478389037
568,-0.96849287,-0.9666564799954027
569,-0.9638101,-0.9790866928470842
570,-0.97278774,-0.9518643057964471
571,-0.9676393,-0.97751765005703
572,-0.97079825,-0.9616298600146553
573,-0.9701153,-0.9761239943712245
574,-0.96939516,-0.8054519809914857
575,-0.97043896,-0.9773913895305936
576,-0.96940255,-0.9639772638066719
577,-0.9725574,-0.9636033791079675
578,-0.9671036,-0.8335583773969253
579,-0.9707836,-0.9817581193915008
580,-0.9677913,-0.9670464481148004
581,-0.9732568,-0.9769264484044564
582,-0.96708703,-0.9469349190959682
583,-0.97057295,-0.9747430114831842
584,-0.96811557,-0.9624208197757846
585,-0.97176206,-0.9774407884099123
586,-0.968928,-0.9631163399889546
587,-0.97037685,-0.9758788563615
588,-0.9693705,-0.968693515559827
589,-0.97050047,-0.9717488743087606
590,-0.96951544,-0.8309853217641848
591,-0.9702734,-0.9669794908209564
592,-0.96971416,-0.980778614922813
593,-0.9720259,-0.9602939565814717
594,-0.9678085,-0.9646887770397481
595,-0.97022045,-0.960761433109002
596,-0.9685172,-0.9747217848824201
597,-0.9711213,-0.9622325093050473
598,-0.969738,-0.9774951930637796
599,-0.9695461,-0.9601479431623468
600,-0.97024727,-0.977524971324512
601,-0.96962214,-0.9600301330951126
602,-0.97034824,-0.8497241958578844
603,-0.9695058,-0.9668732770541164
604,-0.9704329,-0.9758482890658617
605,-0.9711838,-0.9597294062227081
606,-0.9684433,-0.9581684481850603
607,-0.9699446,-0.9600469941371697
608,-0.9688376,-0.9717419669337681
609,-0.9709892,-0.9583003579495494
610,-0.96964824,-0.975036973540459
611,-0.969632,-0.9636506066341359
612,-0.9701537,-0.9662980747696654
613,-0.9696572,-0.9641254767419959
614,-0.9702201,-0.8544358047798686
615,-0.9696963,-0.965533428652898
616,-0.97019315,-0.9773419038360018
617,-0.97125614,-0.9597770116481572
618,-0.9683349,-0.9597009887412975
619,-0.9700687,-0.9626943128375668
620,-0.9688368,-0.9727019380716654
621,-0.97091305,-0.9601703037524927
622,-0.9696721,-0.9799506153243867
623,-0.96963716,-0.9658582611014408
624,-0.9701638,-0.9760238427559811
625,-0.96963596,-0.9607974511188739
626,-0.9702518,-0.8223743574030233
627,-0.96960557,-0.9635932206776503
628,-0.97041523,-0.9719694186562138
629,-0.97159815,-0.9571200498574076
630,-0.9680072,-0.9597383841642324
631,-0.97006536,-0.9614199792611569
632,-0.9684696,-0.9719399596416216
633,-0.9711422,-0.9630448046508592
634,-0.96956635,-0.970718629735455
635,-0.9696307,-0.9612924578779771
636,-0.9701208,-0.9820199270246
637,-0.96977794,-0.9595226306094319
638,-0.9701685,-0.8385465501943243
639,-0.9695176,-0.9661735185155568
640,-0.9704025,-0.9780917775257659
641,-0.9713948,-0.9638640201816817
642,-0.96830046,-0.9179280579712894
643,-0.9698957,-0.9438381003647494
644,-0.96870303,-0.9663276041609655
645,-0.97166586,-0.9598208587880726
646,-0.9692458,-0.9741163899464487
647,-0.9696138,-0.960277740774659
648,-0.9695815,-0.4610641009523574
649,-0.9699031,-0.9546293803381263
650,-0.970188,-0.8663014637648483
651,-0.96381366,-0.9167231120929328
652,-0.9597732,-0.9741303413754746
653,-0.9577,-0.9591033749170063
654,-0.9628248,-0.9557329077631697
655,-0.975868,-0.9591708853144557
656,-0.96753895,-0.9716863246812957
657,-0.970222,-0.9625767257350794
658,-0.97011137,-0.9735396520310431
659,-0.9694394,-0.7856469965737677
660,-0.97007,-0.814087730779931
661,-0.9697515,-0.9668508472558942
662,-0.97252274,-0.9757598203692088
663,-0.9689996,-0.8301491116591277
664,-0.9681941,-0.9740694748061544
665,-0.96793807,-0.9642543778745267
666,-0.9716724,-0.9628537241432614
667,-0.96856415,-0.9632452567768466
668,-0.9700947,-0.9738142473698937
669,-0.968158,-0.9598019612176736
670,-0.97132456,-0.9761278919272406
671,-0.9692602,-0.960866574712897
672,-0.97017205,-0.973671083257436
673,-0.9696671,-0.9649537233543853
674,-0.9702909,-0.9755261497835676
675,-0.96956646,-0.8287095864764307
676,-0.97031415,-0.9746762172140022
677,-0.9695854,-0.9633469072632188
678,-0.9721006,-0.9608313972606971
679,-0.96761405,-0.9581360705810978
680,-0.9706476,-0.9709743406289082
681,-0.9681426,-0.9589376505869793
682,-0.971383,-0.9720898669298463
683,-0.96920097,-0.9593877488054645
684,-0.97013354,-0.9787093101007424
685,-0.969684,-0.9578828184599625
686,-0.97025394,-0.9738164515686059
687,-0.9694774,-0.9183843242487786
688,-0.97042596,-0.9788782982910073
689,-0.96950173,-0.9610547786561896
690,-0.97097385,-0.9601606541577792
691,-0.96877825,-0.9601869641025251
692,-0.9705708,-0.9736125564938553
693,-0.969211,-0.9594736308278797
694,-0.9705813,-0.97156154423461
695,-0.96940124,-0.9617492847209934
696,-0.9701929,-0.97649023270445
697,-0.969707,-0.9657266162238045
698,-0.97022605,-0.9762225121290806
699,-0.9695388,-0.9065248792961749
700,-0.97028613,-0.97623697982051
701,-0.96962595,-0.9544250603037785
702,-0.9710963,-0.9556384367148887
703,-0.96875453,-0.9590654777824866
704,-0.97060406,-0.970906375933802
705,-0.9690392,-0.9622692973872459
706,-0.9706348,-0.9747798166794579
707,-0.9693407,-0.9587346705260719
708,-0.97011316,-0.9819484733546568
709,-0.9697137,-0.9614001611461296
710,-0.9702654,-0.97503148978594
711,-0.96946156,-0.8200843887184098
712,-0.9704306,-0.974573338558838
713,-0.9695072,-0.9757069378636257
714,-0.9723263,-0.9589122208191196
715,-0.9673549,-0.9616415364055113
716,-0.97056496,-0.9715698381843894
717,-0.96823764,-0.961219007408996
718,-0.9713576,-0.814200463201732
719,-0.96938384,-0.9605578973815616
720,-0.9699663,-0.9778664704561668
721,-0.97192466,-0.9653109903855069
722,-0.96781135,-0.9733311460149974
723,-0.96999264,-0.8219929670017332
724,-0.9683267,-0.974216914741955
725,-0.97111225,-0.9602694640760443
726,-0.9716518,-0.956041749063889
727,-0.96749187,-0.9571516609541195
728,-0.9706793,-0.9695490655723833
729,-0.96810865,-0.9606856759217139
730,-0.97137845,-0.9783141825765049
731,-0.9691733,-0.9639726613560652
732,-0.9700602,-0.9827792455097821
733,-0.969645,-0.9604003432475787
734,-0.9702518,-0.9775275018145058
735,-0.9694954,-0.9313128012565498
736,-0.97049356,-0.8598736973081903
737,-0.96948385,-0.9605406998818558
738,-0.9708878,-0.9631584904949588
739,-0.97057474,-0.9608284699799473
740,-0.96878016,-0.9707523737775297
741,-0.96964514,-0.9760917659357596
742,-0.9690535,-0.9773602976895572
