,avgcpu,labels
62,-0.79960066,-0.922925215104129
63,-0.8352627,-0.9163582482201654
64,-0.8151866,-0.972148248511056
65,-0.7890009,-0.9416477069199813
66,-0.8096189,-0.9867047698666646
67,-0.8230086,-0.9311889069860709
68,-0.8211833,-0.9122604942923154
69,-0.82098866,-0.9604921815180952
70,-0.8244519,-0.938180289763238
71,-0.82465863,-0.824207274289358
72,-0.82357216,-0.9562774216778518
73,-0.8222528,-0.9290236593500605
74,-0.8252717,-0.8677482916030245
75,-0.8230131,-0.6111385409108926
76,-0.8201887,-0.8673544173609279
77,-0.8216665,-0.9602729228413462
78,-0.83004516,-0.9209215594614392
79,-0.82031614,-0.9440332115701855
80,-0.81112856,-0.7229546511721355
81,-0.8127834,-0.8478002325505343
82,-0.82186806,-0.9519319768402501
83,-0.827132,-0.8872490535888942
84,-0.8219613,-0.8508240817454201
85,-0.81650275,-0.9104091775980294
86,-0.81596404,-0.8865410389293567
87,-0.822499,-0.8581717054089637
88,-0.8223374,-0.9667773417452451
89,-0.81929576,-0.9279225424864131
90,-0.8210246,-0.8849833451345738
91,-0.8201042,-0.9244823535345427
92,-0.8195877,-0.8025925468116247
93,-0.8222286,-0.9117450507209901
94,-0.82364553,-0.9384329805014769
95,-0.82368416,-0.865028519610966
96,-0.8209079,-0.9206844183708907
97,-0.8191958,-0.9735297183365458
98,-0.8198872,-0.9198346363506772
99,-0.82231915,-0.9446372719963472
100,-0.82019764,-0.8680826927526957
101,-0.8205139,-0.9659130380208524
102,-0.82324106,-0.8952297344464675
103,-0.8249568,-0.9082641921466922
104,-0.8214118,-0.8031178652999311
105,-0.82246286,-0.9711236838736041
106,-0.8222519,-0.901682490843793
107,-0.8254324,-0.8647547468352241
108,-0.8194476,-0.899837748436279
109,-0.8196845,-0.9195408081372263
110,-0.82142204,-0.9504350361658055
111,-0.823574,-0.925179086763792
112,-0.8198488,-0.9603852149113286
113,-0.81936884,-0.4748964613438983
114,-0.8219559,-0.9545588081585198
115,-0.8221606,-0.9513972512636232
116,-0.8323417,-0.9481076690217825
117,-0.82021713,-0.9831436002536524
118,-0.8111608,-0.9775673713544495
119,-0.81035674,-0.9193907945382678
120,-0.8257491,-0.9672149393857837
121,-0.8213715,-0.994856738551945
122,-0.822444,-0.9359818296676476
123,-0.8246159,-0.881436468054241
124,-0.82251805,-0.9625441727522479
125,-0.82347983,-0.9210793379216548
126,-0.8266237,-0.945056237057661
127,-0.8238277,-0.9778830674725065
128,-0.8217961,-0.9545570547462
129,-0.82202256,-0.9060647270740277
130,-0.8227905,-0.5414658060577149
131,-0.82240146,0.4616369620363898
132,-0.8247816,-0.27577210816641606
133,-0.8325871,-0.7958789979580487
134,-0.8501031,-0.960008811191775
135,-0.8313086,-0.9602092305428129
136,-0.8368135,-0.9689501695032346
137,-0.8140547,-0.8244422985129091
138,-0.85559404,-0.9548009238519046
139,-0.81507283,-0.9600264786935346
140,-0.806045,-0.9731299944279989
141,-0.81920505,-0.970892891470905
142,-0.8199941,-0.9243063688554137
143,-0.81978106,-0.9242904172541955
144,-0.8237855,-0.8675424560918901
145,-0.8249016,-0.8732007352006095
146,-0.8245935,-0.8135607025573572
147,-0.82492954,-0.892971680896248
148,-0.8233495,-0.9905263230182421
149,-0.8232941,-0.874883573940895
150,-0.81979674,-0.9398820772666422
151,-0.8166697,-0.9736036126629726
152,-0.8198595,-0.9465408910501468
153,-0.8226236,-0.9085397295086155
154,-0.82193416,-0.9723407894794996
155,-0.8206369,-0.9389711491382933
156,-0.8246044,-0.630910539942863
157,-0.8235075,0.21014993540360938
158,-0.8223099,0.09159074394496369
159,-0.82938045,-0.9044621979473535
160,-0.8466776,-0.9679491268155241
161,-0.8271945,-0.9237892784625461
162,-0.82820535,-0.9604670725460263
163,-0.8168918,-0.9386189434519181
164,-0.8575763,-0.9466235346953759
165,-0.8242045,-0.9517735307123169
166,-0.7948248,-0.9406004438685087
167,-0.8147328,-0.9128284626750434
168,-0.82334334,-0.9301240409754679
169,-0.8232647,-0.9305289450397864
170,-0.8240855,-0.8841710870005127
171,-0.82356185,-0.7542711746073832
172,-0.82253826,-0.9424367178049644
173,-0.8232127,-0.9419405596187107
174,-0.8262331,-0.9672444604015823
175,-0.8203718,-0.9399641585635816
176,-0.81657034,-0.9568834646800441
177,-0.817521,-0.9790681441132811
178,-0.8234821,-0.9764946160521419
179,-0.8231767,-0.9481863776944373
180,-0.82245976,-0.8447268673324407
181,-0.82285655,-0.9808230646247359
182,-0.8245193,-0.9534286297503263
183,-0.82709926,-0.8506289360696492
184,-0.82293904,-0.4954656997894187
185,-0.8208057,0.4013048248560065
186,-0.82355845,-0.3226537000423918
187,-0.8337508,-0.8919258491718116
188,-0.84720576,-0.971132554709568
189,-0.8241708,-0.8424656556880863
190,-0.8296048,-0.9542476986550068
191,-0.8067111,-0.6364023167731445
192,-0.8512981,-0.7860170457477531
193,-0.81845677,-0.9549461843128515
194,-0.808528,-0.9574882674469407
195,-0.8184852,-0.8435424871819985
196,-0.81433684,-0.9519402736998857
197,-0.8100002,-0.9413765760857711
198,-0.82104087,-0.9397992760673894
199,-0.8236287,-0.9166134778557867
200,-0.81976485,-0.9288779912280377
201,-0.8201649,-0.8517345423862647
202,-0.8241747,-0.9406331736683191
203,-0.82317233,-0.9167757939313279
204,-0.8239167,-0.9440694334844334
205,-0.82179546,-0.8658998431895399
206,-0.8210562,-0.7229381987696399
207,-0.8204069,-0.9794089804652403
208,-0.82411164,-0.8293747251262054
209,-0.8264919,-0.5436806637289284
210,-0.8190668,0.2859423701193762
211,-0.8179436,-0.7572504609431955
212,-0.8255607,-0.9490801664856514
213,-0.84425104,-0.941917098510308
214,-0.8158118,-0.9175267558446402
215,-0.81983364,-0.9427020413200473
216,-0.80405796,-0.917128789834105
217,-0.8395732,-0.9379429055576082
218,-0.8211365,-0.9087923684187253
219,-0.810096,-0.8431397023959555
220,-0.82183486,-0.9144135580795917
221,-0.82328975,-0.45759860235250727
222,-0.82420033,-0.9579610135332098
223,-0.8223176,-0.9738362925790044
224,-0.829435,-0.9501918812441881
225,-0.816579,-0.8916882821510423
226,-0.8091292,-0.9248000114137205
227,-0.8094718,-0.942198376514538
228,-0.82821023,-0.9094733377059793
229,-0.8223049,-0.9519678946692997
230,-0.81934285,-0.9747615734210233
231,-0.8220881,-0.983320734627937
232,-0.82256526,-0.9372822934355307
233,-0.8217227,-0.9262950894671222
234,-0.8215902,-0.9474811878902263
235,-0.8245156,-0.9922468653235152
236,-0.82534575,-0.9178885552955146
237,-0.8238077,-0.9842585735243694
238,-0.82157695,-0.9562051695621064
239,-0.8237508,-0.7899991284322642
240,-0.8237897,-0.9432195551190542
241,-0.82377154,-0.9669457227543119
242,-0.8265268,-0.9356399702326219
243,-0.824198,-0.9315186738064617
244,-0.81896895,-0.8766584955339874
245,-0.8193857,-0.9923615955704145
246,-0.82441396,-0.8360858841770253
247,-0.8249169,-0.9752836058169911
248,-0.8207667,-0.9683715194043755
249,-0.82370424,-0.9235224911800101
250,-0.8215885,-0.7779120380378424
251,-0.82159454,-0.9575224145727463
252,-0.821276,-0.9614221702236019
253,-0.8280871,-0.8195938007859762
254,-0.822236,-0.9601703231743145
255,-0.81768876,-0.9883695483960242
256,-0.8219295,-0.9835645654022558
257,-0.82362103,-0.74773317455319
258,-0.81927073,-0.9246370026178458
259,-0.8191175,-0.9006589476709601
260,-0.8292567,-0.9720056145540217
261,-0.82495373,-0.9559987641234001
262,-0.81938994,-0.9357279528001451
263,-0.8166333,-0.9703394409577122
264,-0.8221019,-0.9534996725566908
265,-0.82301176,-0.9260646083310565
266,-0.8231527,-0.9551895508664006
267,-0.82308483,-0.9712807609576193
268,-0.82392025,-0.9312286948265863
269,-0.8240339,-0.839873981991361
270,-0.8224952,-0.9072920017219627
271,-0.82336336,-0.945184716710326
272,-0.8264484,-0.4207516437087011
273,-0.8239577,0.6095910878055029
274,-0.8198128,-0.7208005924552374
275,-0.8303665,-0.9534282315271125
276,-0.8465511,-0.5543191807790635
277,-0.84502035,0.6716023631058203
278,-0.8587824,-0.46366578604089603
279,-0.84515595,-0.9707566810234912
280,-0.831086,-0.9690638258995211
281,-0.8392897,-0.959630484270538
282,-0.8771424,-0.9402764964748268
283,-0.8333636,-0.9076263212207792
284,-0.86747485,-0.9614471990501176
285,-0.8232326,-0.9480141318252562
286,-0.80466384,-0.925224698166795
287,-0.8204391,-0.9301422980927279
288,-0.8222959,-0.9314153922514204
289,-0.82317525,-0.936547269948238
290,-0.82416564,-0.9529635594107482
291,-0.8229622,-0.8726127740406403
292,-0.82235545,-0.9266840751295256
293,-0.82242024,-0.8170393123900116
294,-0.82421076,-0.9276236379378977
295,-0.8232619,-0.946682117092397
296,-0.8241315,-0.9381169310541105
297,-0.82046574,-0.9428990883549522
298,-0.81956923,-0.9604171228001173
299,-0.81930274,-0.931378460523842
300,-0.8227641,-0.9395894878943605
301,-0.82269996,-0.8743226560732779
302,-0.8228982,-0.9224690006550361
303,-0.8236099,-0.8750349152434798
304,-0.8247816,-0.9165541213133719
305,-0.82286173,-0.8608960934910393
306,-0.8227185,-0.924153190712016
307,-0.82104504,-0.9099950857221617
308,-0.8225498,-0.8716473306882853
309,-0.82055175,-0.9557731140232505
310,-0.82081956,-0.6353627320401689
311,-0.8215833,-0.7680475822055659
312,-0.82115054,-0.9300306279470351
313,-0.8265954,-0.9260536130222841
314,-0.8234272,-0.9559187077516843
315,-0.8145941,-0.931659381191834
316,-0.80987996,-0.9917912021508899
317,-0.81753474,-0.930045423214324
318,-0.8229455,-0.49574678986174703
319,-0.8207856,-0.7897271986617718
320,-0.82314074,-0.9490292234037686
321,-0.83314556,-0.9778236145606694
322,-0.82527375,-0.9845283799886891
323,-0.80935025,-0.9172619144404325
324,-0.8062429,-0.9663392738818044
325,-0.82059026,-0.9366456012385356
326,-0.82404166,-0.9186928984609295
327,-0.8220705,-0.9398614882124425
328,-0.8232952,-0.9480536634384036
329,-0.82350343,-0.9896814446154651
330,-0.823885,-0.8844619629726937
331,-0.8223345,-0.9425732592247854
332,-0.82146955,-0.946745507940371
333,-0.8247281,-0.8890682385463156
334,-0.8242445,-0.8640669609104736
335,-0.8228298,-0.9041538368445914
336,-0.8225597,-0.9008320650483603
337,-0.8248825,-0.9052702054695247
338,-0.8224538,-0.8056572175688159
339,-0.820154,-0.9329209722308255
340,-0.8206709,-0.7662924935935742
341,-0.82375145,-0.8064817649498547
342,-0.8204098,-0.8452811388197141
343,-0.8218934,-0.9468305579392658
344,-0.8208401,-0.9336816405025835
345,-0.8197375,-0.9397691942564625
346,-0.8133454,-0.9448550937093678
347,-0.8168847,-0.9284540660271114
348,-0.8204716,-0.8889643999418728
349,-0.82249254,-0.9456102533481827
350,-0.82257015,-0.9492838011555325
351,-0.82387954,-0.946598910557677
352,-0.8226042,-0.9473714298632618
353,-0.82126796,-0.9753156924788493
354,-0.8217137,-0.9346878515202364
355,-0.8234509,-0.8760068170881081
356,-0.8227073,-0.9063386229641871
357,-0.8234992,-0.7878253397749458
358,-0.8254652,-0.9079879431988687
359,-0.82436895,-0.8288463337803532
360,-0.8241977,-0.9757205331407866
361,-0.8204898,-0.9682018110679462
362,-0.8206119,-0.6595438905852526
363,-0.8164795,-0.5696744972352487
364,-0.8189671,-0.8978724490063366
365,-0.8264125,-0.9742263972547053
366,-0.8309307,-0.975513780907301
367,-0.81428015,-0.9470826504852518
368,-0.8042204,-0.8993091026706753
369,-0.81108624,-0.9743204965882915
370,-0.8243774,-0.9775579491528393
371,-0.82420003,-0.9780915748843096
372,-0.8214348,-0.5949917047727631
373,-0.8214413,-0.7565476871546295
374,-0.8223306,-0.9645480257444616
375,-0.83243203,-0.9897869545210402
376,-0.82716596,-0.9589662380784152
377,-0.8129846,-0.5318590332549844
378,-0.8081545,-0.46856156619051614
379,-0.8196116,-0.9330255616133534
380,-0.8335992,-0.3426085279451453
381,-0.8306413,0.7624174459882442
382,-0.80874753,-0.8863965237880536
383,-0.8127588,-0.09142142027094513
384,-0.83099705,0.5636044123214592
385,-0.87974983,-0.9716367261618817
386,-0.87929565,-0.9090243972500124
387,-0.8634023,-0.8510826160634744
388,-0.866093,-0.9333661573634594
389,-0.5095081,-0.9188763919168677
390,0.1625714,-0.935645107711401
391,-0.8366216,-0.46767191314842893
392,-0.78878576,0.415723943015597
393,-0.80296516,-0.15749622981904632
394,-0.8322999,-0.8985327009634686
395,-0.8472925,-0.9234179690205278
396,-0.83284867,-0.9102826585151375
397,-0.8388135,-0.9315390128768625
398,-0.82209456,-0.9233170037321975
399,-0.86241966,-0.8023869054177735
400,-0.8166015,-0.9819826181210471
401,-0.7984873,-0.7729962935852286
402,-0.8200485,-0.1944618335261119
403,-0.82084805,0.710323653989742
404,-0.82261413,-0.9311415246756664
405,-0.83465767,-0.9591063044409198
406,-0.8399027,-0.8892269198908955
407,-0.8535578,-0.9171107347074832
408,-0.87509495,-0.9589072101522019
409,-0.8706573,-0.9080419173783644
410,-0.8421738,-0.9251444044866746
411,-0.8012363,-0.5555626632673729
412,-0.80283,-0.33143811743068685
413,-0.8231806,-0.9730757072908294
414,-0.83066887,-0.8585365919918668
415,-0.83212596,-0.8995022314087997
416,-0.8075333,-0.9635433367495693
417,-0.7976836,-0.9289180392335434
418,-0.794877,-0.9675363882032987
419,-0.82690954,-0.8712053073161113
420,-0.81526136,-0.9283392874695344
421,-0.8189051,-0.9064472836000255
422,-0.8251082,-0.9476330917683369
423,-0.8230262,-0.9436582620418686
424,-0.82266366,-0.8521396418722632
425,-0.8205611,-0.9449924943391298
426,-0.8219947,-0.8674449424110017
427,-0.82417226,-0.9862437462816358
428,-0.82274854,-0.9764491204257686
429,-0.82232934,-0.9649641369655647
430,-0.8193348,-0.9557379209115728
431,-0.821082,-0.8917326410318867
432,-0.821749,-0.9333279922479912
433,-0.8249151,-0.8522149121023224
434,-0.8255889,-0.9361325884047952
435,-0.8238219,-0.9594812356222076
436,-0.8242031,-0.9303070862947975
437,-0.82140625,-0.8898606205597277
438,-0.82047,-0.9346689437344016
439,-0.8207744,-0.8765514960647705
440,-0.8244267,-0.9346630626672373
441,-0.8231709,-0.9597893288373991
442,-0.82244533,-0.04708821143857955
443,-0.82142025,0.634030404767878
444,-0.821055,-0.8731574062209934
445,-0.83961296,-0.9163823327888808
446,-0.8413513,-0.8684103136579795
447,-0.86651474,-0.9861632537399138
448,-0.86527485,-0.9246492317709485
449,-0.8769533,-0.8100912867327656
450,-0.83605707,-0.9901345552472459
451,-0.7870442,-0.9429994858329966
452,-0.805773,-0.8146013177992174
453,-0.822342,-0.8568018988615906
454,-0.8190551,-0.9831682116597973
455,-0.82323426,-0.8740485277205413
456,-0.826229,-0.9095270776906962
457,-0.81798387,-0.9858885932184062
458,-0.8189612,-0.9601933311793274
459,-0.82252026,-0.9457565949580738
460,-0.8216504,-0.881302012712382
461,-0.8195791,-0.8595505846344225
462,-0.8232147,-0.951833625519517
463,-0.82627076,-0.8939585360492541
464,-0.8247717,-0.9842060183150678
465,-0.8210102,-0.9045814397086205
466,-0.8206572,-0.9639001987335423
467,-0.82019025,-0.714230477763215
468,-0.82326263,-0.7135106728693126
469,-0.82194704,-0.8981791796966008
470,-0.8279736,-0.9099821039942123
471,-0.8261522,-0.9400320178824966
472,-0.8174154,-0.9108184189063595
473,-0.81116354,-0.9310999338432241
474,-0.81560314,-0.8806667430263109
475,-0.82190794,-0.962881881444744
476,-0.82141507,-0.924693568628486
477,-0.82272816,-0.9866232549933954
478,-0.821127,-0.9329881972969934
479,-0.8216936,-0.8370808123522714
480,-0.8209485,-0.9242591310989103
481,-0.8236663,-0.9239081310239369
482,-0.82574165,-0.9407559138999579
483,-0.82395864,-0.8712412248269504
484,-0.8203523,-0.9409698954120658
485,-0.81987596,-0.5624557073202747
486,-0.82397,-0.8388843664910355
487,-0.82223284,-0.8479338052566696
488,-0.8287166,-0.911519622958543
489,-0.8212748,-0.9180307829552788
490,-0.8144675,-0.9354075853518751
491,-0.80944335,-0.8459146229615544
492,-0.81856835,-0.8489890126576976
493,-0.81933534,-0.9782187576007654
494,-0.82214177,-0.997353820410192
495,-0.8233813,-0.9584001203127004
496,-0.81892616,-0.9950105655570116
497,-0.81702405,-0.8572226647423962
498,-0.8214682,-0.34067313631145313
499,-0.8246933,0.7024411610353456
500,-0.826527,0.27852986323054396
501,-0.83647,0.4447551664625302
502,-0.8472504,-0.8718218291577533
503,-0.8491157,-0.9310718678313267
504,-0.8855201,-0.9536618710406779
505,-0.86536324,-0.9872446219215726
506,-0.7725047,-0.9629069771509853
507,-0.11019893,-0.8607277546079528
508,0.7979588,-0.9638095645990763
509,-0.7792155,-0.9763729226760596
510,-0.8108216,-0.9231971953205871
511,-0.8238781,-0.9199168885264123
512,-0.8208334,-0.9336777557988448
513,-0.822137,-0.9882500165514313
514,-0.8253485,-0.8991308067203522
515,-0.8236444,-0.4945752406067969
516,-0.8207318,-0.9334416108246527
517,-0.8235951,-0.9613226324663748
518,-0.83328235,-0.9769007897863086
519,-0.82107204,-0.934468567545889
520,-0.8093227,-0.957824089144939
521,-0.81010616,-0.8791562765561081
522,-0.8263542,-0.9084166270894679
523,-0.82269186,-0.8984765582363989
524,-0.8228327,-0.9132974029972516
525,-0.8236874,-0.9219345049286946
526,-0.82289517,-0.9379744719039845
527,-0.8210215,-0.8530175618107547
528,-0.8215209,-0.9476361736273733
529,-0.82123965,-0.9936212949280371
530,-0.8234588,-0.9895003706175756
531,-0.8218918,-0.9747779274251601
532,-0.8195633,-0.9624436755999982
533,-0.8199907,-0.9510237852526772
534,-0.8241919,-0.9407253991256371
535,-0.82541555,-0.9740196070715683
536,-0.82472116,-0.8898077066981409
537,-0.82457966,-0.9139244592617377
538,-0.82343525,-0.9005038700310593
539,-0.8247073,-0.9794268878914426
540,-0.82440585,-0.9439946122657141
541,-0.8235405,-0.8040735949500459
542,-0.81992644,-0.7015191599074624
543,-0.8216713,-0.7201300166946165
544,-0.8258721,-0.925165220092282
545,-0.8285051,-0.9700988713166437
546,-0.8226377,-0.9902707285944943
547,-0.8117545,-0.9290530382875865
548,-0.81036866,-0.9748441239328686
549,-0.8153191,-0.872430578032214
550,-0.82357424,-0.6524518255142908
551,-0.8236118,-0.01567439382955027
552,-0.8248364,-0.446471355709566
553,-0.8291251,-0.9045638812319886
554,-0.84008616,-0.9608907811653944
555,-0.8172993,-0.9127605362341523
556,-0.79532725,-0.9587806196100299
557,-0.7809535,-0.8563066331345337
558,-0.799366,-0.9308107214267457
559,-0.82258815,-0.967558841167468
560,-0.81534064,-0.9557460606053648
561,-0.81976396,-0.9725559502451062
562,-0.820858,-0.9672056328927948
563,-0.8202876,-0.9374620934106149
564,-0.8229732,-0.893559985018436
565,-0.8238452,-0.7544870228035923
566,-0.82411563,-0.7434267565849719
567,-0.8255532,-0.8787446241864635
568,-0.8273887,-0.9604697757528634
569,-0.8250413,-0.9733271343463696
570,-0.8172126,-0.972908732798744
571,-0.81215185,-0.917725681252353
572,-0.8155244,-0.9104205661121214
573,-0.8212026,-0.9073005113587658
574,-0.82452184,-0.9822716219450732
575,-0.8245477,-0.8517851452551625
576,-0.82369393,-0.9452021524233458
577,-0.8206892,-0.8725280842986614
578,-0.8236936,-0.8332131349513061
579,-0.8229164,-0.7587294300168508
580,-0.8233755,-0.9373077770405887
581,-0.82235813,-0.9221906106143903
582,-0.8249083,-0.9749742987168206
583,-0.8173266,-0.9583385950679425
584,-0.8157325,-0.9907752371038032
585,-0.81710154,-0.9324282843505274
586,-0.82224715,-0.03529894386761889
587,-0.8220315,0.5565438487206538
588,-0.82426876,-0.9480957240460237
589,-0.8432678,-0.9918235483894542
590,-0.84180266,-0.9071781020196313
591,-0.8580421,-0.9049498657770637
592,-0.8582692,-0.8361030405312283
593,-0.87388635,-0.835514451886874
594,-0.8369966,-0.9434236780786385
595,-0.7912857,-0.9111307106346853
596,-0.8056866,-0.9847248187023753
597,-0.81903213,-0.8887595761396054
598,-0.81836665,-0.9499706966141095
599,-0.81911075,-0.9474179900100022
600,-0.82364386,-0.8961571747696123
601,-0.82251024,-0.7903721127437158
602,-0.82263726,-0.9096515916057251
603,-0.8226856,-0.8173012521576672
604,-0.8265024,-0.8652371923208915
605,-0.82214445,-0.9239917096024248
606,-0.82022524,-0.9856388536900221
607,-0.81912637,-0.8905713260216973
608,-0.8192427,-0.8892445610145819
609,-0.81620103,-0.9329107533841233
610,-0.8214121,-0.869021624104954
611,-0.8245811,-0.9221064558871757
612,-0.82255954,-0.9698063804598264
613,-0.8214144,-0.9790766863315118
614,-0.8216633,-0.9694561532638837
615,-0.820589,-0.9265903921102961
616,-0.8197263,-0.9607514622627427
617,-0.82280767,-0.9063864493973353
618,-0.8252522,-0.981374411853492
619,-0.82408124,-0.888833739419274
620,-0.8241897,-0.987266515824647
621,-0.8223375,-0.8067910688252031
622,-0.8242203,-0.945395905022901
623,-0.8220469,-0.9793339799077782
624,-0.8259073,-0.8812235280244947
625,-0.822088,-0.8756516627748328
626,-0.82028866,-0.9614662153353588
627,-0.82083106,-0.9502912442822016
628,-0.82541484,-0.85249793140872
629,-0.82193923,-0.9292717807455919
630,-0.8191267,-0.8791088851056552
631,-0.8238745,-0.828040836596501
632,-0.8240397,-0.9835166413635905
633,-0.82196385,-0.9605739389631259
634,-0.82216954,-0.9147520338553535
635,-0.8201287,-0.9666010812801
636,-0.8181371,-0.9599360231691358
637,-0.82140714,-0.9334873242721262
638,-0.8243421,-0.9729830100729878
639,-0.8222768,-0.9287203276847361
640,-0.8228824,-0.9158785474405626
641,-0.82384956,-0.9738652018066177
642,-0.8237978,-0.9224965216535762
643,-0.82407016,-0.972808928980069
644,-0.82305783,-0.9922386034375612
645,-0.82262564,-0.9529648969017006
646,-0.8225616,-0.9213813903804093
647,-0.82280666,-0.8543442706744493
648,-0.82320476,-0.973305569791897
649,-0.8257038,-0.4558788555324579
650,-0.826523,-0.15701418660585598
651,-0.8216791,-0.9595119508625306
652,-0.8307318,-0.9175455286276754
653,-0.83549243,-0.9442061327233183
654,-0.80732757,-0.9462035387625571
655,-0.7891219,-0.9283820305126217
656,-0.7804504,-0.9528061095459306
657,-0.8335728,-0.901212489814071
658,-0.81508774,-0.9194667554025447
659,-0.8185623,-0.9404614645448958
660,-0.82382375,-0.5986606423925698
661,-0.82325125,0.41482965307942354
662,-0.8224115,-0.23813505951331715
663,-0.8284231,-0.9341879624547189
664,-0.8502994,-0.9234056943112324
665,-0.83131355,-0.9560770981943036
666,-0.83472246,-0.9882818149733462
667,-0.8128277,-0.9880039436709765
668,-0.85874665,-0.7974063986673574
669,-0.8211207,-0.8829606289116616
670,-0.80109555,-0.9395522015528361
671,-0.8237478,-0.8534406276074111
672,-0.8261346,-0.9699341743483811
673,-0.8201446,-0.9970944791199078
674,-0.8196981,-0.9566676518456353
675,-0.82093996,-0.8764413721076207
676,-0.81997013,-0.9272460377313464
677,-0.82070714,-0.9262888792115906
678,-0.82667965,-0.9302565364232146
679,-0.8249253,-0.8343990405903405
680,-0.82170105,-0.8750050849912818
681,-0.8213489,-0.9643235271578754
682,-0.8248437,-0.8758658998135636
683,-0.8233223,-0.7487301416062555
684,-0.8189985,-0.8089904768625442
685,-0.8199395,-0.8614373636168848
686,-0.8256148,-0.8484604103879128
687,-0.82391155,-0.8797426136427733
688,-0.8164256,-0.8573767933472054
689,-0.8158732,-0.8270384862013378
690,-0.81821394,-0.6956356256001125
691,-0.81952584,-0.956278548807091
692,-0.82003653,-0.7823566211558997
693,-0.82324183,-0.9422205754718984
694,-0.8156734,-0.8378602855380065
695,-0.81668305,-0.9632770325645679
696,-0.8152601,-0.9592784162136504
697,-0.82144886,-0.9920105165920626
698,-0.81677264,-0.9012116334933191
699,-0.81981707,-0.07030374083753077
700,-0.8196815,0.6297249016700703
701,-0.82484066,-0.904313988921335
702,-0.84233487,-0.8993243101530868
703,-0.8419373,-0.9170266325402037
704,-0.85840684,-0.9688485501124093
705,-0.86496526,-0.906884442205888
706,-0.87363046,-0.9601884502294197
707,-0.8369389,-0.978315389957971
708,-0.7898796,-0.9728757869826911
709,-0.8041431,-0.8800406896257835
710,-0.8222398,-0.7748221171051258
711,-0.82190794,-0.9169151036503314
712,-0.8259671,-0.9681754354223314
713,-0.82811815,-0.9518887062821799
714,-0.82189596,-0.11310029561639345
715,-0.81645244,0.2265376488371449
716,-0.8182857,-0.37441448415513523
717,-0.8404082,-0.8618231059068229
718,-0.8393252,-0.13314826664234336
719,-0.8274431,0.666159661332345
720,-0.8148223,0.25437864801403065
721,-0.8312471,0.08181836729940528
722,-0.816502,-0.9847084150392992
723,-0.8718849,-0.12350910567669982
724,-0.91053516,0.7559046562901464
725,-0.91097647,-0.37346945637026396
726,-0.8130175,0.7850857812521037
727,-0.6462591,-0.6873910036808097
728,-0.5941756,-0.9467503441947033
729,-0.9002628,-0.8796529796688517
730,-0.8685754,-0.9364229752479708
731,-0.6487016,-0.809685525747648
732,0.045483142,-0.9436437456479383
733,1.6353247,-0.9273358672333031
734,-0.814111,-0.9350855147768836
735,-0.80083627,-0.9781173549526909
736,-0.81923044,-0.9288963812023165
737,-0.8194575,-0.8880428038212576
738,-0.82206094,-0.9280955086073339
739,-0.8228389,-0.9373628935407073
740,-0.82448614,-0.9277787882510893
741,-0.8239023,-0.9583047643973236
742,-0.8212848,-0.9104874634596737
