,avgcpu,labels
67,-0.9502849,-0.9695330569959357
68,-0.9500379,-0.9419737746910083
69,-0.9432973,-0.9600867303039848
70,-0.94953746,-0.957028959729649
71,-0.9460369,-0.9688361374409903
72,-0.9469371,-0.9497421414713175
73,-0.9510278,-0.9675825643974116
74,-0.9433592,-0.9643425889907418
75,-0.9500803,-0.9496681672515634
76,-0.9444227,-0.8823341339698573
77,-0.9495477,-0.9219031557820191
78,-0.9443392,-0.941271329540704
79,-0.9469718,-0.9499900736420748
80,-0.9453325,-0.9370686889486313
81,-0.95204455,-0.9579223914643371
82,-0.94488734,-0.9560981109448726
83,-0.95072323,-0.9688264264401666
84,-0.9436711,-0.950107428644768
85,-0.94954026,-0.9760271737056403
86,-0.9466056,-0.9596973513928961
87,-0.9488401,-0.9648195130786476
88,-0.9451912,-0.9578005126843092
89,-0.9494808,-0.9381798839239583
90,-0.9441615,-0.8738581236872771
91,-0.9499799,-0.949114923014039
92,-0.9433636,-0.9354526614224222
93,-0.9470502,-0.9592380764453525
94,-0.9472284,-0.9543423532288092
95,-0.95147777,-0.9665657096525352
96,-0.94319487,-0.9498387257231693
97,-0.953689,-0.9663453153285795
98,-0.9401408,-0.9552573504817254
99,-0.9519695,-0.9575227245389808
100,-0.94472015,-0.9562330319595806
101,-0.9495785,-0.9655446413470887
102,-0.9446703,-0.9449251726433204
103,-0.94945014,-0.8955613065023109
104,-0.9452707,-0.8836435581917217
105,-0.9480604,-0.9366050959091123
106,-0.94413733,-0.9499074662674724
107,-0.9469341,-0.9674560960837025
108,-0.9493292,-0.9471293407108287
109,-0.9494855,-0.9660343788610406
110,-0.9475628,-0.956908867680601
111,-0.94760805,-0.9550154309152376
112,-0.9442311,-0.9599718169742424
113,-0.9505288,-0.9635274261345212
114,-0.94490916,-0.949998333604656
115,-0.9499215,-0.9636840923896564
116,-0.9452803,-0.9369104059723009
117,-0.9476877,-0.8641656510218474
118,-0.94679415,-0.9330940491272015
119,-0.9470493,-0.9619426218064133
120,-0.9433234,-0.9474625649865737
121,-0.94970155,-0.9539135672215111
122,-0.95090216,-0.8048480068070769
123,-0.9445603,-0.7856814347059624
124,-0.9510904,-0.7379060333135083
125,-0.93914366,-0.45876351921706293
126,-0.94395214,-0.7181044262583262
127,-0.9544007,-0.9492264803173656
128,-0.9379148,-0.9550121575698121
129,-0.9542204,-0.9283732177278492
130,-0.96718526,-0.8804296548099366
131,-0.94766235,-0.8920796434437913
132,-0.9022172,-0.848142638588725
133,-0.96761256,-0.9470575492951127
134,-0.93717057,-0.9548630208409812
135,-0.9565955,-0.9524156834602334
136,-0.9487962,-0.9565886929844614
137,-0.9543975,-0.9669167715859841
138,-0.9406404,-0.9464292582509722
139,-0.95369405,-0.9657533734315983
140,-0.9419757,-0.9554587539278351
141,-0.9503811,-0.939955982209851
142,-0.947233,-0.9558350854482545
143,-0.9482325,-0.9353268881445242
144,-0.9444301,-0.8719469016129672
145,-0.94967717,-0.9324735518822966
146,-0.94546443,-0.9581890068767241
147,-0.9449353,-0.954279590616778
148,-0.94913,-0.9565635575096507
149,-0.9503225,-0.9631678331526641
150,-0.94520307,-0.947388193584493
151,-0.9508842,-0.9535234725680448
152,-0.9434773,-0.9591215206295489
153,-0.9479898,-0.9302184912639915
154,-0.9478819,-0.9662596507850016
155,-0.9480311,-0.9527461734914748
156,-0.9453724,-0.9584107098690493
157,-0.94837636,-0.8911435677250319
158,-0.94824183,-0.9020329106661313
159,-0.94436234,-0.9442681291936537
160,-0.9489977,-0.9730514393178721
161,-0.94213325,-0.9504765341825138
162,-0.95399153,-0.962470204045432
163,-0.9458659,-0.9549030820274267
164,-0.9498475,-0.9721165987426357
165,-0.94439405,-0.9259101519504149
166,-0.94790584,-0.9703196150891134
167,-0.94639134,-0.9495862747880075
168,-0.9492462,-0.9654728243384434
169,-0.94451284,-0.9564394421689254
170,-0.9511491,-0.9508146250724676
171,-0.9422705,-0.8704657616454142
172,-0.9527326,-0.9373709507008513
173,-0.94126064,-0.959401478112246
174,-0.94851065,-0.9668400975646576
175,-0.9452164,-0.9539702710627997
176,-0.95394295,-0.9747732986604754
177,-0.9427221,-0.9285208815243408
178,-0.9524747,-0.9693528162884957
179,-0.9417775,-0.8613983824135036
180,-0.9489369,-0.9624875230528723
181,-0.9460906,-0.9547757993418661
182,-0.94884354,-0.9714076577654029
183,-0.94220984,-0.9467497255612138
184,-0.9588844,-0.9240137839022426
185,-0.9361767,-0.8702956863850797
186,-0.95807904,-0.9533814969938987
187,-0.9359453,-0.9501672965232297
188,-0.9513774,-0.9649976397903784
189,-0.9470893,-0.8639027569846974
190,-0.9528099,-0.9627350915790955
191,-0.94281197,-0.9546824666105388
192,-0.95001495,-0.9601145100333429
193,-0.9407741,-0.9535074623553573
194,-0.95825225,-0.9714496857947563
195,-0.93903357,-0.9458268145578856
196,-0.9568164,-0.9694855735741296
197,-0.93842185,-0.9511889351906122
198,-0.9518238,-0.8872281654408406
199,-0.94539183,-0.8875039175877697
200,-0.94944525,-0.9724443795286275
201,-0.9416822,-0.9206281737933857
202,-0.9491468,-0.9642194430818025
203,-0.94952023,-0.9562109645890751
204,-0.94800544,-0.9676360753393203
205,-0.94630677,-0.943114928862258
206,-0.95135623,-0.9692263311853659
207,-0.9399329,-0.9474377011852169
208,-0.9547641,-0.9638713752815695
209,-0.9422381,-0.9520613541405049
210,-0.9508019,-0.9677459092818713
211,-0.94402295,-0.9189631080568293
212,-0.95071816,-0.8989670693134703
213,-0.94342774,-0.9075066429377605
214,-0.9493427,-0.9644091324107736
215,-0.94247437,-0.9525921417769297
216,-0.95084405,-0.9769078371955902
217,-0.94707656,-0.9503970991706441
218,-0.95069695,-0.972981850656766
219,-0.94499177,-0.9503757450461585
220,-0.94877756,-0.9629621889989481
221,-0.94329965,-0.81232584194821
222,-0.95195735,-0.8205165871799353
223,-0.9431132,-0.7849259473770758
224,-0.94729817,-0.9565793206769212
225,-0.9400875,-0.8744979042482405
226,-0.9556188,-0.8719390433840258
227,-0.9451325,-0.9472975188804403
228,-0.96014076,-0.966901705597295
229,-0.93312836,-0.9457239670372933
230,-0.9621356,-0.9716894814651351
231,-0.9395495,-0.9566043999988203
232,-0.95559245,-0.9651822191349921
233,-0.9466696,-0.9549512153850962
234,-0.9457247,-0.9658748428933223
235,-0.9472316,-0.9425735619607765
236,-0.9503957,-0.9691380972490429
237,-0.94396895,-0.917263403539254
238,-0.94916946,-0.9008346458130212
239,-0.94522756,-0.877703108838352
240,-0.94853854,-0.9131544248618852
241,-0.9423559,-0.9375016717761129
242,-0.95099723,-0.9674359621924951
243,-0.9445176,-0.9537578078442461
244,-0.9532799,-0.9598933686105262
245,-0.9460001,-0.9547810818827421
246,-0.9490753,-0.9669404312955658
247,-0.94450957,-0.939583549716954
248,-0.9493352,-0.97056985597964
249,-0.9461294,-0.9507608620316024
250,-0.94892925,-0.9411066351848133
251,-0.945597,-0.9509802722283028
252,-0.9494423,-0.9255706513542195
253,-0.9431365,-0.865617953053912
254,-0.9509467,-0.9406228304309114
255,-0.9437907,-0.9516203856664315
256,-0.9463548,-0.9596896625075231
257,-0.9490071,-0.9524574134394871
258,-0.95062435,-0.9680656453710905
259,-0.94474304,-0.9465044961109144
260,-0.95176464,-0.9674385368295029
261,-0.9418778,-0.9548761747328058
262,-0.95022285,-0.942504286944729
263,-0.9462318,-0.9572667315727087
264,-0.9494475,-0.9705977401195607
265,-0.9436431,-0.9310980048754425
266,-0.9501283,-0.921920208265379
267,-0.94602287,-0.8738735786708751
268,-0.946728,-0.9649606252338917
269,-0.9458771,-0.9561177177581581
270,-0.9466093,-0.9637834840638424
271,-0.9475191,-0.9416453481539091
272,-0.95376664,-0.9695121651920153
273,-0.9411236,-0.9528923824017912
274,-0.9527807,-0.9435663000342622
275,-0.9406214,-0.955302073095012
276,-0.9528198,-0.9606724222958256
277,-0.9436259,-0.9424188764007645
278,-0.950298,-0.9696687423294432
279,-0.94511235,-0.9468276963179765
280,-0.9478477,-0.8906774781424315
281,-0.94739366,-0.8897575531676729
282,-0.94727725,-0.9677970757059488
283,-0.94334084,-0.9537598301011821
284,-0.94883007,-0.9710085518448683
285,-0.948989,-0.9530067144541776
286,-0.9495545,-0.9397000838013458
287,-0.9462388,-0.9586966546675739
288,-0.94877905,-0.9696444643049859
289,-0.9414515,-0.9503033209141802
290,-0.9525695,-0.9705759949379504
291,-0.9463702,-0.9524967157894726
292,-0.94712037,-0.963295308189343
293,-0.9472923,-0.9288151295270877
294,-0.94688594,-0.8894078575237822
295,-0.94547725,-0.9164463507922711
296,-0.94926345,-0.9705646067758107
297,-0.94216514,-0.9569875954586454
298,-0.95049846,-0.9440237803457627
299,-0.9487506,-0.9574582038470287
300,-0.94825846,-0.9671457796331041
301,-0.9460819,-0.9503081853528816
302,-0.9471917,-0.9695905833695702
303,-0.9464919,-0.969554864254196
304,-0.94872844,-0.9524249495298515
305,-0.9473057,-0.9719409561698567
306,-0.94750595,-0.9511790679534747
307,-0.94515234,-0.9201784285445175
308,-0.94897336,-0.8858468381586404
309,-0.9460126,-0.9475082669860475
310,-0.9448447,-0.9321220670732807
311,-0.94773567,-0.9750462837502885
312,-0.9469347,-0.952558779081747
313,-0.9507123,-0.9618679942080701
314,-0.9452885,-0.9537498344469211
315,-0.95142645,-0.9677385525780323
316,-0.94046795,-0.9549304178767218
317,-0.95307773,-0.971916127971146
318,-0.94334704,-0.950082559284096
319,-0.9505954,-0.9645837333031542
320,-0.94488007,-0.8138563751246453
321,-0.9486828,-0.7682801884486052
322,-0.9446019,-0.7243576469679771
323,-0.9460083,-0.8777898510401265
324,-0.9394377,-0.3778635121089553
325,-0.9540063,-0.9502800836184024
326,-0.9465602,-0.9531967057046182
327,-0.9479377,-0.9547359981855783
328,-0.9414609,-0.9547370418659522
329,-0.9873826,-0.9706091154049103
330,-0.9148344,-0.9567391042634538
331,-0.9273531,-0.9632783494456353
332,-0.9461835,-0.9595079683440725
333,-0.9549366,-0.9684381040393114
334,-0.9462289,-0.9329121540583207
335,-0.94832695,-0.9119412255606327
336,-0.9455613,-0.8798105879137248
337,-0.9479365,-0.9044608202617926
338,-0.944099,-0.9139075627434698
339,-0.9480091,-0.9687262406612257
340,-0.9462136,-0.9465049176738121
341,-0.95117646,-0.9664913681560227
342,-0.9471576,-0.9573493576926092
343,-0.95004994,-0.9584318209203887
344,-0.9434241,-0.9631672806775047
345,-0.9513046,-0.9643928765938551
346,-0.9431229,-0.9411663093445184
347,-0.9516807,-0.9532981799559697
348,-0.94491065,-0.9458535972735902
349,-0.9474676,-0.9615705389459949
350,-0.9464253,-0.9134952878722875
351,-0.94801915,-0.895771158222268
352,-0.9461081,-0.9325427771072884
353,-0.9481987,-0.9692162613191886
354,-0.94301766,-0.9513859710338974
355,-0.9513896,-0.9616941727085482
356,-0.94749576,-0.9565604523455069
357,-0.94890124,-0.9670955752123298
358,-0.9460827,-0.9439912280291952
359,-0.94720346,-0.9511900512103971
360,-0.9459875,-0.9532431235522468
361,-0.9496395,-0.9607550750191471
362,-0.9447589,-0.950530166164011
363,-0.9493614,-0.9693115990121575
364,-0.94549435,-0.8822746910401842
365,-0.94874907,-0.9041725597408625
366,-0.9458425,-0.950384207946595
367,-0.94610775,-0.9529760110497104
368,-0.9440437,-0.9694670374676964
369,-0.9543221,-0.9702169798736953
370,-0.94363534,-0.9429000101745515
371,-0.9518816,-0.9502297416677636
372,-0.94514424,-0.9556774842609053
373,-0.9446467,-0.970939146612712
374,-0.9488915,-0.9541817910149721
375,-0.94787806,-0.9724855872876472
376,-0.9469189,-0.9545050037327525
377,-0.94837546,-0.953949142656614
378,-0.9452208,-0.8799588437216881
379,-0.94835514,-0.9249286935948139
380,-0.94454587,-0.9569972578635765
381,-0.9478394,-0.9696296857589735
382,-0.9442228,-0.9481027397686865
383,-0.95406085,-0.9531086571517513
384,-0.9436167,-0.9664534128975522
385,-0.95108557,-0.9652160426801698
386,-0.9425656,-0.9592582989505938
387,-0.94943964,-0.9730169231075656
388,-0.94710046,-0.9524693070207525
389,-0.9480064,-0.9752077116960415
390,-0.9466625,-0.9556270590683993
391,-0.94654363,-0.915120526966286
392,-0.9467913,-0.8899516911838552
393,-0.9486077,-0.955048814174078
394,-0.9426358,-0.945029123984402
395,-0.94854414,-0.9541171638710287
396,-0.94738525,-0.9541395045704145
397,-0.9502829,-0.9621427999187248
398,-0.9450853,-0.960161123822669
399,-0.95019853,-0.9747119591768016
400,-0.9428401,-0.9531034188872933
401,-0.950857,-0.9756747699858226
402,-0.9462977,-0.96139592999314
403,-0.94757235,-0.9716870721623746
404,-0.94593626,-0.9638621265068159
405,-0.94901705,-0.9001461208547489
406,-0.94424814,-0.8901237701682513
407,-0.9500471,-0.95302958759149
408,-0.9419671,-0.9506686150888468
409,-0.9474007,-0.9539253367721401
410,-0.9499608,-0.9491586057619235
411,-0.9479897,-0.940418650393257
412,-0.94738084,-0.8815200294746477
413,-0.94791114,-0.46043834599896927
414,-0.94346154,-0.754418826390577
415,-0.9484387,-0.9459512521553324
416,-0.9350541,-0.9471176001413033
417,-0.94809824,-0.9592496131583604
418,-0.97356206,-0.9167506559584279
419,-0.9389493,-0.7538605772248064
420,-0.9116508,-0.6911142555881233
421,-0.9625562,-0.8230190106272685
422,-0.9323802,-0.8808123185468952
423,-0.9523698,-0.964908272241202
424,-0.95455784,-0.9523807087192859
425,-0.9534793,-0.9708896249955836
426,-0.952799,-0.9575331655800822
427,-0.9459087,-0.9665863935571307
428,-0.9426654,-0.962740444738289
429,-0.9530537,-0.9717798330300698
430,-0.9443769,-0.9551795047974445
431,-0.9525136,-0.9541539593936422
432,-0.94482416,-0.9243356346393783
433,-0.94862765,-0.8869919243260966
434,-0.94494367,-0.9340499209223944
435,-0.94770694,-0.9655217981893892
436,-0.9440381,-0.9501985495834291
437,-0.949939,-0.9737084876652831
438,-0.94937766,-0.9603498764123247
439,-0.94618946,-0.9568696917413548
440,-0.948769,-0.9599584619990126
441,-0.9457501,-0.9680332554596188
442,-0.9455364,-0.9454832779037471
443,-0.95050746,-0.9528605179481411
444,-0.94516337,-0.9598398228811601
445,-0.94790864,-0.9524384339421452
446,-0.9459881,-0.9034030471333465
447,-0.94839853,-0.895616053318084
448,-0.9456324,-0.9401829482633884
449,-0.94692343,-0.9718429504759596
450,-0.94499993,-0.958790093703528
451,-0.9501671,-0.9615699358238808
452,-0.9488064,-0.9533279518606901
453,-0.9480678,-0.9700796122697131
454,-0.9459821,-0.9566697282490977
455,-0.9464703,-0.9494187924492582
456,-0.9470404,-0.9722191345150921
457,-0.9494625,-0.9486086453067291
458,-0.94473463,-0.9748824135603581
459,-0.9491545,-0.9519103321739913
460,-0.9456166,-0.890995867618862
461,-0.94720626,-0.8884676713994456
462,-0.94875157,-0.9680539458629522
463,-0.9413203,-0.9429818966142478
464,-0.94953704,-0.9745326081444662
465,-0.9488884,-0.9475756230879432
466,-0.9490916,-0.9587158883106364
467,-0.9464291,-0.960642326611741
468,-0.9493473,-0.8603249948520824
469,-0.9408039,-0.9572344509695886
470,-0.9542929,-0.9694444912402912
471,-0.94034636,-0.9532528343626971
472,-0.95018023,-0.9631235905766099
473,-0.9528204,-0.9363430327278535
474,-0.94029844,-0.891329317143836
475,-0.95519567,-0.9090927386223562
476,-0.93940276,-0.9711882152066856
477,-0.9475878,-0.9545335492701458
478,-0.94931453,-0.9629822351886982
479,-0.94932425,-0.960377888693488
480,-0.9481456,-0.952488856628738
481,-0.9464768,-0.9491345912739656
482,-0.94797134,-0.9724551862313067
483,-0.9437308,-0.9586201971324598
484,-0.9505312,-0.9470824738443514
485,-0.9467379,-0.9550134771087249
486,-0.94761646,-0.966830091104911
487,-0.9455006,-0.9039670306103287
488,-0.94825774,-0.9010494555908937
489,-0.9463004,-0.930594650688402
490,-0.94647104,-0.9562099009188004
491,-0.9451796,-0.956155304280223
492,-0.9502981,-0.9527023745992093
493,-0.9466576,-0.9525294983574268
494,-0.950425,-0.9716688110799205
495,-0.9451654,-0.9598942596501657
496,-0.94679075,-0.9653139007905129
497,-0.9479068,-0.959131106502314
498,-0.94823104,-0.9704610813509126
499,-0.94622517,-0.9498431167357961
500,-0.94806653,-0.9739373229010777
501,-0.94550586,-0.8964783734173372
502,-0.9484903,-0.8840175373855047
503,-0.94558924,-0.9553513212461625
504,-0.94725454,-0.9442098812389189
505,-0.94208795,-0.9507949050789155
506,-0.9545384,-0.9682263637377095
507,-0.94490635,-0.9573658588758689
508,-0.9487869,-0.9486751939843872
509,-0.9488901,-0.9556712973471205
510,-0.9431204,-0.9711293497505689
511,-0.94961286,-0.941972447660469
512,-0.9473842,-0.9714792561474662
513,-0.94708496,-0.9535270679618704
514,-0.9472678,-0.9621697714528548
515,-0.9466871,-0.8891299720362905
516,-0.9484676,-0.8780093384226191
517,-0.94399536,-0.8887277498184543
518,-0.9491679,-0.8750094637614506
519,-0.94128746,-0.809524410429074
520,-0.952847,-0.8373473568471415
521,-0.9443479,-0.8891783872165404
522,-0.94890887,-0.9630060689251406
523,-0.94609237,-0.9552187970002606
524,-0.9522061,-0.9773204426316969
525,-0.9504594,-0.9617066015107594
526,-0.9522192,-0.9463208269263459
527,-0.9439146,-0.9190715729508765
528,-0.94965583,-0.9360294452630624
529,-0.9438157,-0.9451751036787339
530,-0.9508106,-0.9170842633888594
531,-0.945464,-0.8806383369372769
532,-0.95009303,-0.9619376754881316
533,-0.9451851,-0.9557948827001027
534,-0.9466363,-0.9659237371433349
535,-0.94848764,-0.9431612233768041
536,-0.9504908,-0.96992188747718
537,-0.944867,-0.9531379255605998
538,-0.9510183,-0.9583704721090736
539,-0.94150573,-0.9573902032614017
540,-0.95238185,-0.9506686831744842
541,-0.94401914,-0.9505598856088543
542,-0.95039564,-0.9699946830352859
543,-0.9437928,-0.9404223864957844
544,-0.9490076,-0.8888474561328255
545,-0.9469201,-0.9258743216185444
546,-0.9468082,-0.9641580913396591
547,-0.9443588,-0.9536006303855966
548,-0.9486134,-0.9774041970125037
549,-0.94954586,-0.9564410739368094
550,-0.9470795,-0.9701107260467031
551,-0.9489337,-0.9642259973957622
552,-0.9455201,-0.9479997887019225
553,-0.94523937,-0.9273591368833735
554,-0.95105946,-0.9719447686323456
555,-0.94335425,-0.9544640490849539
556,-0.9486892,-0.9595459180410084
557,-0.946647,-0.9287054820161713
558,-0.94890356,-0.8977584461927036
559,-0.94469464,-0.9285983413885953
560,-0.94917506,-0.9732926795588586
561,-0.9416655,-0.9563024808708964
562,-0.9514675,-0.965138417322839
563,-0.9486461,-0.9605360577033236
564,-0.94757795,-0.9700290846074705
565,-0.94675654,-0.9439569595940844
566,-0.94712406,-0.9697337119921777
567,-0.9453902,-0.9540591818801567
568,-0.9496814,-0.9584862983676483
569,-0.94526386,-0.9584586660869822
570,-0.9492597,-0.9736966863015437
571,-0.94398946,-0.8924362517825507
572,-0.9504177,-0.8938544837093927
573,-0.94440174,-0.9545933113711562
574,-0.94712543,-0.9599167620615567
575,-0.94351006,-0.9548605097816933
576,-0.95315623,-0.9473282146911792
577,-0.9455928,-0.9471120698170684
578,-0.949584,-0.9692423840807346
579,-0.94591624,-0.9572715883833943
580,-0.94476223,-0.9598863820304844
581,-0.9501812,-0.9615417587713475
582,-0.9475835,-0.9652425808647688
583,-0.9460691,-0.9443521261082153
584,-0.9482284,-0.9621003535592525
585,-0.9455417,-0.8799008672829043
586,-0.94801146,-0.9045951849485461
587,-0.94621855,-0.9586608046065879
588,-0.9462786,-0.9620159997896752
589,-0.94406474,-0.9371167261479199
590,-0.9547429,-0.9697246163421289
591,-0.94361764,-0.9602238802982463
592,-0.9502784,-0.9819925958783168
593,-0.9451955,-0.962866112952648
594,-0.94760513,-0.968630719962608
595,-0.9472275,-0.9382959204785019
596,-0.950037,-0.9695809328438312
597,-0.9427336,-0.9645196971915093
598,-0.94965255,-0.9276192927462221
599,-0.94452995,-0.8891654801356097
600,-0.95093966,-0.9303778191956453
601,-0.9422925,-0.929460075950648
602,-0.9481163,-0.9668380645005566
603,-0.94599944,-0.9635213261872928
604,-0.9502372,-0.9531097617299105
605,-0.9470867,-0.9711023927151587
606,-0.95047307,-0.9498179509736491
607,-0.94212484,-0.9584441260658265
608,-0.95075494,-0.9519569289492866
609,-0.9455025,-0.9632488163618794
610,-0.9472104,-0.9450172738674683
611,-0.94898206,-0.9713219584253655
612,-0.9447149,-0.40026475284677765
613,-0.949211,-0.7770685119237105
614,-0.9453264,-0.89097853327803
615,-0.9349901,-0.926566308662212
616,-0.94108784,-0.9444560952123596
617,-0.9826797,-0.8746040768395241
618,-0.92796147,-0.7930874409289501
619,-0.92148733,-0.8323416175792588
620,-0.95192343,-0.8931293527145759
621,-0.9401819,-0.9655058538868837
622,-0.95378983,-0.9434911863350299
623,-0.9525459,-0.9706186545745717
624,-0.9521983,-0.9549130248693606
625,-0.9503527,-0.9423924810352267
626,-0.9429249,-0.9598576101240048
627,-0.9504468,-0.9396376549539645
628,-0.943701,-0.8787068172902701
629,-0.95301896,-0.9531380431156079
630,-0.9447335,-0.9521405779557874
631,-0.94557476,-0.9702472224330534
632,-0.9491929,-0.9566270882625582
633,-0.94984174,-0.9684748913965111
634,-0.94447076,-0.9470519118967816
635,-0.9524627,-0.9714192277097347
636,-0.94055414,-0.9535476530887688
637,-0.95118856,-0.9468981870452293
638,-0.945167,-0.955853825240634
639,-0.9498868,-0.9691409874769168
640,-0.94336414,-0.9454433690697757
641,-0.95027894,-0.9110906846685488
642,-0.94523394,-0.8860805529498019
643,-0.94798374,-0.9770371864908582
644,-0.9448657,-0.9582886932231612
645,-0.9464035,-0.9757023750697904
646,-0.9494857,-0.9492825494988041
647,-0.9508614,-0.9719690358060173
648,-0.9435724,-0.9532131187469145
649,-0.9511495,-0.9441219449644273
650,-0.94032675,-0.9548027968947363
651,-0.95352006,-0.9766326577238928
652,-0.942614,-0.9578843229183757
653,-0.9507017,-0.9739202958815107
654,-0.94547474,-0.9314644214724316
655,-0.94816256,-0.8895685705724855
656,-0.9461228,-0.8960222700365131
657,-0.9469821,-0.9032160571658339
658,-0.9426982,-0.9337660617702024
659,-0.9504301,-0.9659707691117592
660,-0.94638085,-0.9511127051131464
661,-0.949604,-0.9479902066362363
662,-0.9498477,-0.9543802680058044
663,-0.9455274,-0.9646474793660709
664,-0.94686013,-0.952301003294525
665,-0.94818425,-0.9696346244881078
666,-0.9470091,-0.9505355258372742
667,-0.9487226,-0.97135998944742
668,-0.9465953,-0.9561465153047111
669,-0.94748926,-0.9696765561733258
670,-0.94566244,-0.8850429340380148
671,-0.94959974,-0.9127744086767539
672,-0.94402814,-0.9535196232043103
673,-0.9480507,-0.9453347635719983
674,-0.9426929,-0.9604509208149893
675,-0.9547479,-0.9650664183066373
676,-0.9429797,-0.9643759273412439
677,-0.9516171,-0.9736407349974232
678,-0.9452409,-0.9509492604876975
679,-0.94572175,-0.962171418828299
680,-0.9498042,-0.9578635433593681
681,-0.9457551,-0.9672511803181333
682,-0.94664145,-0.94852512417552
683,-0.9486355,-0.9420369238360571
684,-0.9452874,-0.8790079576909299
685,-0.9487695,-0.9305411883865735
686,-0.9443172,-0.9591173860270299
687,-0.94696873,-0.9690437442944811
688,-0.9459367,-0.9608891147906359
689,-0.953178,-0.9746478559560489
690,-0.9439081,-0.9530112239279946
691,-0.95099795,-0.9667034478349332
692,-0.9432452,-0.9506647065311006
693,-0.94835335,-0.9636323882889727
694,-0.9465447,-0.9531001914614476
695,-0.9490726,-0.9607894111564241
696,-0.9444802,-0.9460761569588341
697,-0.94984514,-0.8703434317228103
698,-0.94425774,-0.8885785201957914
699,-0.94910175,-0.9386597782881916
700,-0.9426078,-0.8831552074360748
701,-0.94772935,-0.4733823051775554
702,-0.9511103,-0.7214244841637791
703,-0.94525725,-0.950282552719651
704,-0.9372918,-0.9538673053293352
705,-0.9455388,-0.9575797357401281
706,-0.9723148,-0.947618811378245
707,-0.9442157,-0.961355659114949
708,-0.91025805,-0.8578208184530334
709,-0.9626406,-0.9383601771638937
710,-0.93726933,-0.9072853614668152
711,-0.9538987,-0.8766032157691731
712,-0.94577914,-0.9504232288470603
713,-0.9541171,-0.964758713970321
714,-0.938132,-0.950592939657487
715,-0.9587183,-0.9589211084658946
716,-0.9428376,-0.8445777060866528
717,-0.9485368,-0.8187553048908951
718,-0.94977856,-0.8234914114955794
719,-0.9409051,-0.9103471933982819
720,-0.9452436,-0.9483188186824991
721,-0.9534667,-0.9668126112741702
722,-0.94677573,-0.9433139629924495
723,-0.9565497,-0.9652875072963347
724,-0.9441856,-0.8830937768798541
725,-0.9486077,-0.91915527424784
726,-0.94453144,-0.9239020382971591
727,-0.9491624,-0.8849034102881511
728,-0.94495785,-0.9615805932403252
729,-0.95458627,-0.9580154804739397
730,-0.94030046,-0.9493124853519416
731,-0.95472586,-0.9631992699242677
732,-0.9467153,-0.9543968310589954
733,-0.94418633,-0.9638751157487558
734,-0.9527207,-0.9363163620949767
735,-0.9425155,-0.9622462453971314
736,-0.9495638,-0.9524988825757271
737,-0.94770145,-0.9168557679751161
738,-0.9453029,-0.8771403616989564
739,-0.95002687,-0.9622425622102759
740,-0.94295007,-0.9603780052623303
