,avgcpu,labels
142,-0.9593165,-0.9524979841944217
143,-0.959306,-0.9558663635750599
144,-0.9593334,-0.9587539611727418
145,-0.95949554,-0.9115050540938523
146,-0.95933473,-0.8657762883192579
147,-0.95932615,-0.2687161868860054
148,-0.95940185,-0.3798756202882798
149,-0.96163154,-0.7073257831658948
150,-0.9651835,-0.7977129583555261
151,-0.9692625,-0.9254809054718636
152,-0.9454695,-0.9600391342867631
153,-0.96575487,-0.9507358615550817
154,-0.96730435,-0.8395854380706156
155,-0.9605894,-0.9332407613308624
156,-0.9593339,-0.970567513004595
157,-0.9595268,-0.9417798572685512
158,-0.96564937,-0.9457488369633646
159,-0.96007764,-0.9526741318615652
160,-0.9593351,-0.9549768067190691
161,-0.9595754,-0.9677448754478708
162,-0.9593493,-0.9449302928779589
163,-0.95933497,-0.8454372770786187
164,-0.9593091,-0.9216890011226953
165,-0.9593332,-0.9650217103319685
166,-0.9595357,-0.9519840068563072
167,-0.9653698,-0.9629213470612702
168,-0.96082115,-0.9686897391610668
169,-0.95932424,-0.9419126015304218
170,-0.95932364,-0.9529982741413844
171,-0.95929575,-0.9636109272865345
172,-0.95933676,-0.9455117794798351
173,-0.95955515,-0.9631031100500338
174,-0.9593196,-0.9675335755900614
175,-0.9593365,-0.9499586534960858
176,-0.95933056,-0.9149234688510244
177,-0.9592974,-0.8655887956496022
178,-0.9593241,-0.9491616396953733
179,-0.95940745,-0.9605291565491035
180,-0.9614172,-0.9706723075630657
181,-0.9642525,-0.9672619448736459
182,-0.95933187,-0.9593336060377671
183,-0.9592949,-0.9619157741136062
184,-0.9592887,-0.9618523729902315
185,-0.95930815,-0.9703014223009215
186,-0.95931375,-0.9784389832692302
187,-0.95930994,-0.9571027549063856
188,-0.95929563,-0.9750984976080116
189,-0.959268,-0.8828476981223485
190,-0.95929515,-0.867637241127447
191,-0.9592941,-0.8917568774174338
192,-0.9594277,-0.9556700406852235
193,-0.96337545,-0.9450885660815249
194,-0.9642173,-0.9534802345182825
195,-0.9627036,-0.9693905080935648
196,-0.9593493,-0.9400585992166106
197,-0.95934796,-0.96211876349263
198,-0.95930886,-0.9592668458139635
199,-0.9593384,-0.948411065787555
200,-0.9596559,-0.9657519119746739
201,-0.9593148,-0.9616404294561496
202,-0.9593384,-0.9580188763425079
203,-0.9593214,-0.9244741965809437
204,-0.959306,-0.8749026444623316
205,-0.95931745,-0.9341576965811715
206,-0.9593818,-0.9402312586620263
207,-0.9607997,-0.8393721896877635
208,-0.963742,-0.959986812355532
209,-0.960073,-0.9533747620440841
210,-0.95984733,-0.9687349804356257
211,-0.9656255,-0.9726421662520459
212,-0.95932937,-0.9451291796455934
213,-0.95930934,-0.9797935672308349
214,-0.95928085,-0.9505590531079249
215,-0.9593247,-0.969452090373053
216,-0.9593015,-0.9531896364650596
217,-0.9593041,-0.9072345841006724
218,-0.95931244,-0.8254617253983183
219,-0.95931506,-0.9751579847149578
220,-0.95941603,-0.932778969978646
221,-0.9619591,-0.9687668907651692
222,-0.96625555,-0.9713042871006129
223,-0.9593446,-0.9765897412611364
224,-0.9601109,-0.9420018997282631
225,-0.95928395,-0.9746905216920883
226,-0.9592694,-0.9426630795457007
227,-0.95932424,-0.9679729574491106
228,-0.95951045,-0.9534422286106464
229,-0.9593271,-0.9800800192762911
230,-0.95947945,-0.9172967372206815
231,-0.9593179,-0.8890346811167057
232,-0.9592893,-0.8860681597661956
233,-0.95936394,-0.967197247358484
234,-0.96123195,-0.9585764719659495
235,-0.9629806,-0.9729799629261646
236,-0.9630275,-0.936536392370448
237,-0.95930827,-0.9802371151837311
238,-0.95929515,-0.9567388815980595
239,-0.95934045,-0.9664021895673444
240,-0.95984983,-0.95495085201915
241,-0.95929396,-0.9711035904455669
242,-0.9593084,-0.9314584082615827
243,-0.9593172,-0.9762466577793447
244,-0.95930386,-0.8934449766451157
245,-0.959352,-0.8751736187038754
246,-0.96018064,-0.7989404450506534
247,-0.9594108,-0.7982599075643716
248,-0.96273243,-0.772438534863285
249,-0.9639077,-0.9078264790652745
250,-0.9671811,-0.9507848203212418
251,-0.96716094,-0.9672216725382641
252,-0.967811,-0.9518342401471023
253,-0.96172035,-0.9752019834529735
254,-0.95931745,-0.9414602731255364
255,-0.95932066,-0.9655643532386894
256,-0.9593017,-0.9434737322746019
257,-0.959329,-0.9668063475197755
258,-0.9595593,-0.8714014212046943
259,-0.9593377,-0.8620769497487686
260,-0.95942986,-0.8406671978699075
261,-0.95945835,-0.9368528345496294
262,-0.9640447,-0.9525485570500949
263,-0.9645848,-0.966146207468213
264,-0.9655905,-0.9542141411508505
265,-0.9598775,-0.9726208680103801
266,-0.9593153,-0.9457440204944139
267,-0.9593184,-0.9623904911585074
268,-0.95930195,-0.9430616379705233
269,-0.95932496,-0.9735525479773353
270,-0.95933247,-0.9610666396730339
271,-0.95934486,-0.9825913961411382
272,-0.959443,-0.946412511492585
273,-0.9592947,-0.9191567293259539
274,-0.9592725,-0.8625556671191159
275,-0.9593086,-0.9695198550113844
276,-0.95940447,-0.952183519626824
277,-0.9611547,-0.9827198537156433
278,-0.964394,-0.9431934820215924
279,-0.9593172,-0.9635423989727545
280,-0.95928705,-0.9439556267730281
281,-0.95931387,-0.9726111684345948
282,-0.9594544,-0.9579552796782725
283,-0.95934033,-0.9790048410536859
284,-0.95938945,-0.9502487723711102
285,-0.95930266,-0.9848509033303811
286,-0.9592855,-0.9382547688169538
287,-0.959306,-0.8576436425861207
288,-0.95928526,-0.9266172832789112
289,-0.9593204,-0.9706737951096374
290,-0.959947,-0.9466242237600739
291,-0.96472263,-0.9610032251892054
292,-0.9604993,-0.9313005205596331
293,-0.95932555,-0.9740134018475071
294,-0.9593339,-0.9553504204542586
295,-0.9593651,-0.9792109568288392
296,-0.96019506,-0.9520137472104675
297,-0.9593042,-0.9823717802440252
298,-0.95928895,-0.9464088397360573
299,-0.95930326,-0.9603107144677838
300,-0.9592891,-0.8906359072778204
301,-0.95930934,-0.8786321306386289
302,-0.95933497,-0.938853128027564
303,-0.9594345,-0.9624186898370354
304,-0.9628959,-0.9449353317498793
305,-0.9635174,-0.9701227141045625
306,-0.959733,-0.9613012037195963
307,-0.9593408,-0.9771585529709059
308,-0.9593313,-0.9497928117422426
309,-0.9592986,-0.978306582339098
310,-0.9592838,-0.9539771385697133
311,-0.95931077,-0.9704279114676968
312,-0.9592979,-0.9552660810286322
313,-0.9593009,-0.9702511925968804
314,-0.95930576,-0.8529956494022678
315,-0.9593111,-0.9082754763771373
316,-0.9593049,-0.9440974856528672
317,-0.959484,-0.9660551286089889
318,-0.9649941,-0.95743836000369
319,-0.9617034,-0.9811697774667434
320,-0.95939076,-0.9494087291370533
321,-0.9593115,-0.978274563605578
322,-0.9592812,-0.9546603459847507
323,-0.959306,-0.9587384520524376
324,-0.95930004,-0.9551040064919801
325,-0.9593009,-0.9814505139744047
326,-0.9593271,-0.9505527660681403
327,-0.95932686,-0.9135176024281596
328,-0.95928407,-0.1895532233850985
329,-0.95930433,-0.9132895020515388
330,-0.9594085,-0.956709791099976
331,-0.99114025,-0.9794909444908033
332,-0.9330677,-0.9521072786583243
333,-0.96136725,-0.9824607392637635
334,-0.95928454,-0.9609051402255918
335,-0.95930314,-0.9612220837796046
336,-0.9592891,-0.9645052319327605
337,-0.9592819,-0.9663318441359056
338,-0.9593135,-0.9632661882568839
339,-0.95930517,-0.9463754525468804
340,-0.95929897,-0.953719637357856
341,-0.9593024,-0.9021779300540405
342,-0.95933473,-0.8703371071610225
343,-0.95934665,-0.9674088286412381
344,-0.959425,-0.9458102372360611
345,-0.9622047,-0.8358873970321441
346,-0.96395314,-0.7866204146554558
347,-0.95933175,-0.8042487395368015
348,-0.959537,-0.8890818657438472
349,-0.9659071,-0.9646252858405054
350,-0.9674313,-0.9555920229866401
351,-0.96709824,-0.8359787367932854
352,-0.96284926,-0.9472799607029369
353,-0.9593189,-0.9606617673974466
354,-0.95952547,-0.9408886168741788
355,-0.9658041,-0.8738157649141807
356,-0.95933294,-0.910174230749808
357,-0.9593487,-0.9648824156720575
358,-0.9597503,-0.9699761483599761
359,-0.96383953,-0.96146628959495
360,-0.96154845,-0.9789593342383234
361,-0.9592917,-0.9585716670300941
362,-0.9593009,-0.9706415755015543
363,-0.9592804,-0.9434765595732595
364,-0.95929074,-0.9640383977200118
365,-0.95929885,-0.9426234213690953
366,-0.95933175,-0.9675527556887581
367,-0.95943356,-0.9530549906302122
368,-0.9593427,-0.9213927269832451
369,-0.95948267,-0.8513614359857683
370,-0.95931876,-0.9746743296263307
371,-0.95939314,-0.9533573411244354
372,-0.9610323,-0.9822398947366511
373,-0.9649954,-0.9554234528718284
374,-0.9593084,-0.9769869085797942
375,-0.95928395,-0.9456964458530612
376,-0.95929146,-0.9756606031930563
377,-0.95929193,-0.9530703714691545
378,-0.9593196,-0.9823192414480526
379,-0.95930886,-0.9563163958408576
380,-0.95930684,-0.9691339339352929
381,-0.9592861,-0.9551389720689403
382,-0.95929134,-0.8984548872625386
383,-0.95930684,-0.8802916398162361
384,-0.95931304,-0.9791462620228103
385,-0.9594275,-0.9554099740763389
386,-0.96241844,-0.9698736613084145
387,-0.9633528,-0.9453358957017681
388,-0.95929706,-0.9658644718638771
389,-0.959304,-0.9502148888681127
390,-0.9593288,-0.987302084024226
391,-0.95932686,-0.9526841763445122
392,-0.9593252,-0.983618406829099
393,-0.9592805,-0.95440989977408
394,-0.95928967,-0.9808906961487471
395,-0.95928335,-0.9188634830814881
396,-0.9592935,-0.8915422809315132
397,-0.9592869,-0.9203727307580647
398,-0.95936155,-0.9684328410178896
399,-0.96112835,-0.9609598929025461
400,-0.9627768,-0.9614367390706164
401,-0.96089864,-0.9489396766163408
402,-0.9593028,-0.9839353187494737
403,-0.9593127,-0.9584187367771433
404,-0.95933414,-0.9689706117047465
405,-0.9592887,-0.9592947413051841
406,-0.9592867,-0.989567461253564
407,-0.95930135,-0.9511764769079935
408,-0.9593048,-0.9828510263845441
409,-0.9592631,-0.8948877485405959
410,-0.95929,-0.8798097366622589
411,-0.95928705,-0.95773307921175
412,-0.95939875,-0.9512013303061333
413,-0.9626367,-0.9555770092252154
414,-0.96341515,-0.9790273973563968
415,-0.9593359,-0.9561702781833865
416,-0.9593371,-0.9731609182370529
417,-0.9592874,-0.9632500572897076
418,-0.95929635,-0.9749640075607253
419,-0.95929766,-0.9486453765125569
420,-0.9592941,-0.9820917285448088
421,-0.9592836,-0.9554402836025397
422,-0.9593164,-0.9467072681659192
423,-0.95929325,-0.8699241750501405
424,-0.95929253,-0.8986623079476763
425,-0.9593468,-0.948354185727869
426,-0.9594848,-0.9857874960879522
427,-0.96407974,-0.9629339109700217
428,-0.96229255,-0.9765165792046697
429,-0.9592854,-0.949940578869232
430,-0.9592732,-0.9842329135859502
431,-0.9592818,-0.9375982952705526
432,-0.95930994,-0.9661762179848148
433,-0.959286,-0.9188174545739297
434,-0.95932114,-0.8838802670715585
435,-0.95980716,-0.399903552275065
436,-0.95938027,-0.5407129674238556
437,-0.9611441,-0.8281263802824443
438,-0.9586996,-0.9382741368294923
439,-0.94635224,-0.9363224937206784
440,-0.94008434,-0.964576749246622
441,-0.96617055,-0.9448508799962578
442,-0.9598162,-0.871574181091425
443,-0.9598923,-0.9171972317351724
444,-0.9593377,-0.8376796532689462
445,-0.9595001,-0.7734932731934452
446,-0.9639591,-0.8057829517048025
447,-0.96131706,-0.8969646433145608
448,-0.96583235,-0.9405997098290793
449,-0.9675666,-0.953690943022397
450,-0.96705127,-0.9089479557965423
451,-0.9624119,-0.8565747430818466
452,-0.95963573,-0.972097825732545
453,-0.95941424,-0.9548205593094379
454,-0.96180546,-0.9864062226484056
455,-0.9647194,-0.9505382810695532
456,-0.95930874,-0.9798514570652562
457,-0.9592767,-0.9592926303273465
458,-0.95929587,-0.9854042427732522
459,-0.95929384,-0.9571723748648377
460,-0.9592885,-0.9443142574331865
461,-0.9592711,-0.9524113306714331
462,-0.9592856,-0.9761153356866472
463,-0.95934963,-0.9523414890370026
464,-0.9594015,-0.8730676285917787
465,-0.95929897,-0.8768129448207698
466,-0.959308,-0.9061174935026581
467,-0.9594724,-0.8986280952229444
468,-0.9639305,-0.9843713010143195
469,-0.96367383,-0.9582282283988423
470,-0.96191585,-0.9705913724852012
471,-0.96222997,-0.9630870606712636
472,-0.95928335,-0.9673641085133527
473,-0.9592998,-0.9460072160271393
474,-0.9592973,-0.978017332256377
475,-0.9592974,-0.9561364623093551
476,-0.95933104,-0.9670239126087969
477,-0.95930517,-0.964947389050971
478,-0.9592968,-0.9719790815680114
479,-0.9593084,-0.8981955129412261
480,-0.9592974,-0.8904390838532568
481,-0.959288,-0.9389707197206275
482,-0.9594085,-0.9769201198358071
483,-0.9624183,-0.9563641297723564
484,-0.96281075,-0.9365910505974782
485,-0.95969915,-0.9569795952631759
486,-0.9592993,-0.9819809499682071
487,-0.959363,-0.954238990340287
488,-0.95988667,-0.9685441583336707
489,-0.9592813,-0.9583480492228251
490,-0.9592949,-0.8931422270923265
491,-0.9593098,-0.9503093179501847
492,-0.95930696,-0.9763347196762815
493,-0.9594332,-0.8778257835950561
494,-0.96262956,-0.883901896114034
495,-0.9593009,-0.8389703556477339
496,-0.95943534,-0.9589217756742449
497,-0.96364594,-0.9440535932069476
498,-0.9633521,-0.9707837925962635
499,-0.9656452,-0.9550556120030806
500,-0.9593456,-0.9699757656229974
501,-0.9593854,-0.9628794396594723
502,-0.9593092,-0.9785831530716569
503,-0.95930445,-0.9601781632531334
504,-0.9592967,-0.9762827865535101
505,-0.95927787,-0.9519580852184385
506,-0.95928943,-0.9496600482216557
507,-0.95928717,-0.8760874880358074
508,-0.9593067,-0.8842739120373755
509,-0.95934725,-0.9673138618657302
510,-0.9594716,-0.9657061087713874
511,-0.9637456,-0.9848017957885918
512,-0.9631351,-0.9457592838296093
513,-0.95929587,-0.9731490141394525
514,-0.95926285,-0.9601673830213238
515,-0.9593059,-0.9671137733912282
516,-0.9593133,-0.9614443180997291
517,-0.9592984,-0.9747491219501306
518,-0.9593036,-0.9416345692128698
519,-0.95930374,-0.9768372091625435
520,-0.9592886,-0.8980055093190934
521,-0.9593296,-0.8733623561376602
522,-0.9595293,-0.9498121794443204
523,-0.9594029,-0.9698004314101233
524,-0.96245563,-0.9444412466922044
525,-0.9638052,-0.9831420087936877
526,-0.95931244,-0.9618090176874078
527,-0.9593313,-0.9616458988659081
528,-0.9593395,-0.9639312210069185
529,-0.95927966,-0.9727064096911039
530,-0.95931184,-0.9577395542309599
531,-0.9593071,-0.9744480038386505
532,-0.9592873,-0.9546898523981633
533,-0.9593034,-0.9572885727657088
534,-0.9592943,-0.8848015608069912
535,-0.95930433,-0.8890424756186541
536,-0.95932996,-0.879836667319436
537,-0.95944846,-0.9581838894734186
538,-0.9632288,-0.9267878660384274
539,-0.9629892,-0.9691100143735478
540,-0.9634154,-0.966626564022734
541,-0.95937717,-0.9757822112744258
542,-0.9604902,-0.9590839024293336
543,-0.959293,-0.8222066141125914
544,-0.95927835,-0.7785101898535239
545,-0.95929635,-0.7982432856571482
546,-0.9595425,-0.9110853670669097
547,-0.966457,-0.9675629833736529
548,-0.9675176,-0.9532240996135886
549,-0.9672831,-0.8463801568946052
550,-0.9614862,-0.8355961943537331
551,-0.95931876,-0.8826623078596185
552,-0.9595134,-0.9188544574771444
553,-0.965397,-0.9702477076556587
554,-0.9658743,-0.9514351457437163
555,-0.9633099,-0.9747068400570579
556,-0.9609927,-0.952645023669272
557,-0.95931745,-0.9458341100313558
558,-0.9593041,-0.9650347167639967
559,-0.9593096,-0.9689388682789453
560,-0.9593512,-0.9504697728102238
561,-0.9593272,-0.9769422392209539
562,-0.95929396,-0.9598597829383071
563,-0.95932126,-0.9719323820619442
564,-0.9592985,-0.9176903493650255
565,-0.9592937,-0.874215323580178
566,-0.95929575,-0.953370592688991
567,-0.9593754,-0.9725339235196749
568,-0.96122944,-0.9597122457190819
569,-0.9637517,-0.949837741249231
570,-0.9593024,-0.9731330646034818
571,-0.9592999,-0.9729615552072367
572,-0.95933604,-0.9594428860397521
573,-0.95930636,-0.9777377098990984
574,-0.9592743,-0.9641467254977022
575,-0.95930004,-0.9401464926070771
576,-0.9592855,-0.9603557262099565
577,-0.95928323,-0.9444816004997141
578,-0.95934737,-0.8671100321948246
579,-0.9596541,-0.9390690751785644
580,-0.9593426,-0.9457020017957865
581,-0.9595318,-0.9461880193813503
582,-0.9641799,-0.9655865538209263
583,-0.9597486,-0.9665594621962854
584,-0.9593601,-0.9485614155795361
585,-0.9593266,-0.9760696331630099
586,-0.95929515,-0.9619986777218437
587,-0.9593282,-0.952820009274221
588,-0.95930445,-0.9644918401789875
589,-0.9592912,-0.9664751388059879
590,-0.95932734,-0.9459034139960278
591,-0.9593179,-0.9217574527597108
592,-0.95929825,-0.8741392224431936
593,-0.9593327,-0.9571285522731703
594,-0.9594028,-0.9557932592475087
595,-0.96097195,-0.9767818967419027
596,-0.9637511,-0.9536156190723345
597,-0.95932853,-0.9813498236372844
598,-0.95929265,-0.9515687586345586
599,-0.9593028,-0.9712158523632646
600,-0.95928884,-0.9568084552558165
601,-0.9593016,-0.9796967549793903
602,-0.95930934,-0.9499262539627658
603,-0.9593061,-0.9794388488314146
604,-0.9592862,-0.9074128057245722
605,-0.9593067,-0.8483990513314295
606,-0.9592948,-0.9582359300013241
607,-0.95938194,-0.9846046256189525
608,-0.96191394,-0.9440657531950517
609,-0.9651747,-0.9787128615854674
610,-0.95927453,-0.9416811762882389
611,-0.95930994,-0.9662002838347201
612,-0.95936906,-0.9640106495237863
613,-0.9593235,-0.9805941329943368
614,-0.95954585,-0.9502366904391083
615,-0.9592991,-0.9852873576260597
616,-0.9592724,-0.29721498153267034
617,-0.9593049,-0.9369013612924285
618,-0.9592842,-0.8643623916024037
619,-0.9723047,-0.93298289123058
620,-0.95173573,-0.9484021447712666
621,-0.9600216,-0.984870610964073
622,-0.964344,-0.9585088434468463
623,-0.9601327,-0.9597431330161039
624,-0.95928764,-0.9612443493908224
625,-0.9592837,-0.9782237821788788
626,-0.95931935,-0.9518124324791326
627,-0.95931447,-0.9800916407471347
628,-0.9592804,-0.931905245736824
629,-0.9593055,-0.9538069207146185
630,-0.9592931,-0.9581686947053001
631,-0.95933795,-0.9187626488774472
632,-0.96019197,-0.8574467561311496
633,-0.9593291,-0.9650249048051358
634,-0.95939124,-0.951271658958361
635,-0.9611887,-0.9690758524252028
636,-0.96468115,-0.9635336681005711
637,-0.9593259,-0.9779315123301786
638,-0.9593127,-0.9524608827064147
639,-0.9592968,-0.9605675297138168
640,-0.95927966,-0.8424973386732366
641,-0.95930445,-0.9446995019569233
642,-0.9593253,-0.7986634836826483
643,-0.9595101,-0.8024720052669418
644,-0.9654931,-0.7544819604976367
645,-0.9596158,-0.8455840708258107
646,-0.9671905,-0.9218849581214834
647,-0.96704113,-0.967586940515571
648,-0.9676653,-0.956451882828065
649,-0.9653597,-0.9694113744708663
650,-0.96080506,-0.9387067737515551
651,-0.95931256,-0.9788060918305492
652,-0.95930433,-0.9423013257836474
653,-0.9593407,-0.9508681657969786
654,-0.95971274,-0.9767084467891536
655,-0.95932114,-0.9607334050239452
656,-0.9595326,-0.9655047213978922
657,-0.9592998,-0.9632323850618754
658,-0.9592899,-0.8862638680127899
659,-0.95930564,-0.8630338024854904
660,-0.95930195,-0.9498647676162086
661,-0.9594376,-0.934313050226095
662,-0.9631796,-0.9507533376756997
663,-0.96439576,-0.9432610299499126
664,-0.9593742,-0.9480927831108453
665,-0.9600444,-0.9415567067570518
666,-0.95935905,-0.9381193827738704
667,-0.9594767,-0.9401173972067232
668,-0.9593663,-0.9409202619930952
669,-0.95960164,-0.9455728237907888
670,-0.95981944,-0.9482480811404259
671,-0.95968854,-0.908542115985548
672,-0.95963025,-0.8632592649111958
673,-0.9593575,-0.9163138555665343
674,-0.95941985,-0.9428193270092726
675,-0.9618223,-0.9408471417497399
676,-0.9644282,-0.9358513067808997
677,-0.9612013,-0.9445835708167811
678,-0.9595171,-0.935485169239983
679,-0.9596516,-0.9306287165271537
680,-0.95995796,-0.9370837608920328
681,-0.9594139,-0.9372349426970614
682,-0.96000385,-0.945500281910844
683,-0.9603039,-0.9407176496167193
684,-0.95989096,-0.9550787546347475
685,-0.95986664,-0.8522188822956589
686,-0.95937073,-0.8805246449860779
687,-0.9596273,-0.9339842441248201
688,-0.9595016,-0.940115965497688
689,-0.96506035,-0.9373909325719983
690,-0.9634118,-0.933965000475368
691,-0.9600841,-0.9350128683457473
692,-0.9596956,-0.9457104571869664
693,-0.95987606,-0.9451542441917682
694,-0.9600934,-0.9453753389219074
695,-0.96000826,-0.9458891679554842
696,-0.95936227,-0.9376082724496693
697,-0.9593637,-0.9369739924193534
698,-0.9593613,-0.8909732651477449
699,-0.9593761,-0.8431222579427646
700,-0.95985806,-0.9254641119165367
701,-0.95997536,-0.9423952806904442
702,-0.96292746,-0.9378626645248545
703,-0.9654814,-0.9326741575751416
704,-0.96062183,-0.9481482179612786
705,-0.95955,-0.9360240267055422
706,-0.9598479,-0.9470497008759352
707,-0.9601542,-0.9349331101162197
708,-0.9593755,-0.9427087964290055
709,-0.9599422,-0.9294360394898707
710,-0.9593786,-0.9435465831468586
711,-0.9600177,-0.9322167840449416
712,-0.95954335,-0.8481931899826498
713,-0.9603678,-0.8730349609950345
714,-0.95948434,-0.9293142064474254
715,-0.96034753,-0.9270264848463925
716,-0.9652778,-0.9402798197878298
717,-0.963858,-0.9280877378319181
718,-0.9604032,-0.9399712907317466
719,-0.96052825,-0.9260268551613944
720,-0.9597024,-0.9258031563420758
721,-0.96045995,-0.8950476596738755
722,-0.9597243,-0.8550005380233829
723,-0.96061563,-0.3676950135451229
724,-0.9606825,-0.5697133745693805
725,-0.9626646,-0.8568344254873237
726,-0.9585682,-0.8008048763781261
727,-0.9492924,-0.9051471308870291
728,-0.94749856,-0.935824892750328
729,-0.9648974,-0.8007785957217333
730,-0.96720743,-0.836649891397264
731,-0.96191216,-0.9038465161521578
732,-0.9601861,-0.950496742737511
733,-0.9671736,-0.9283528197712526
734,-0.9658153,-0.942703922469617
735,-0.9619696,-0.9329432229464534
736,-0.95938456,-0.9418981473025214
737,-0.9604392,-0.9450609762081638
738,-0.959537,-0.9263584491714021
739,-0.9601469,-0.838571438293464
740,-0.95957005,-0.8827440115151268
