,avgcpu,labels
227,-0.9518994,-0.9437526805801884
228,-0.9562683,-0.9244895462421721
229,-0.95362645,-0.9626257102790378
230,-0.9521469,-0.959086408976664
231,-0.9525119,-0.9630623908273298
232,-0.95192266,-0.9583863111331363
233,-0.95154643,-0.9444848586734047
234,-0.9518797,-0.9615239180080896
235,-0.95191586,-0.9587856460641617
236,-0.9522909,-0.9351701319782958
237,-0.951965,-0.9608336031604261
238,-0.9517626,-0.9166503223906705
239,-0.952475,-0.9466740999182439
240,-0.9520503,-0.9230853170420862
241,-0.9525804,-0.961360464940372
242,-0.9524942,-0.9572203701315977
243,-0.9523097,-0.9045580810690308
244,-0.95198333,-0.9238026721364889
245,-0.9515742,-0.9521618633589944
246,-0.9531381,-0.9553816542682184
247,-0.9530134,-0.9596824405001305
248,-0.95171046,-0.9615276524834098
249,-0.95168823,-0.9615159306107345
250,-0.9518756,-0.9325631791878736
251,-0.9518304,-0.9486480172969999
252,-0.9518604,-0.9577343361033395
253,-0.9525082,-0.9253422784816862
254,-0.95235384,-0.9583374373010349
255,-0.9517586,-0.9630741008129055
256,-0.95254374,-0.9251462480300571
257,-0.95215774,-0.9551879711405508
258,-0.9515048,-0.9588152059398125
259,-0.95262986,-0.956508259082329
260,-0.9522736,-0.9617165970233289
261,-0.9516085,-0.962931976166004
262,-0.95195156,-0.9337924710854917
263,-0.95188546,-0.9595367375969135
264,-0.9518032,-0.9447059821223756
265,-0.9524715,-0.9247134154033011
266,-0.95212454,-0.9588597575059461
267,-0.9519696,-0.964457644589652
268,-0.95275986,-0.9266926360250332
269,-0.95200187,-0.9543927173497956
270,-0.9514692,-0.9571507946935136
271,-0.95259017,-0.9603807872154349
272,-0.9523052,-0.962004050694737
273,-0.95166016,-0.9632652906793355
274,-0.9518714,-0.93459338496779
275,-0.95183206,-0.9610210209973484
276,-0.95182514,-0.9473859953288477
277,-0.95245063,-0.9573017658221926
278,-0.9520784,-0.9331144328911856
279,-0.95191646,-0.9648502240042308
280,-0.95205665,-0.9177662798721075
281,-0.9523779,-0.7112765676964765
282,-0.9519628,-0.9354117144045809
283,-0.9525018,-0.9610652380844839
284,-0.95733535,-0.95826370921465
285,-0.9531466,-0.9610332946583285
286,-0.9528786,-0.9589691031528526
287,-0.95168805,-0.9320639960114205
288,-0.9519078,-0.9497875208879001
289,-0.95189714,-0.9614634872853117
290,-0.9525364,-0.921227986573784
291,-0.9523083,-0.9599819332568066
292,-0.9516595,-0.9602461449462331
293,-0.9526328,-0.9256278813395801
294,-0.95218325,-0.9525538051307739
295,-0.95149523,-0.9642616862087866
296,-0.9526486,-0.961756475982189
297,-0.952303,-0.9630223876474926
298,-0.9515103,-0.9599116175671282
299,-0.95176476,-0.9322310140596203
300,-0.95187175,-0.9439743363804823
301,-0.9519051,-0.9612386794931082
302,-0.95254016,-0.9525637022118622
303,-0.9524376,-0.9351095242714357
304,-0.95169973,-0.9587489850289823
305,-0.9518936,-0.9267561947462716
306,-0.9525088,-0.9429772176029638
307,-0.95202273,-0.9623554850795528
308,-0.9523704,-0.9596190301209186
309,-0.9524908,-0.9658940516923693
310,-0.9516293,-0.9612081159921274
311,-0.95172274,-0.9361121920484653
312,-0.9518056,-0.9430347432237272
313,-0.9518328,-0.9615352971063085
314,-0.95248127,-0.9603233922297374
315,-0.9524472,-0.9001169506910158
316,-0.9517404,-0.9576903232939461
317,-0.9517117,-0.9144042950166185
318,-0.9532131,-0.9541467509058371
319,-0.9523633,-0.9624120432732319
320,-0.9522519,-0.9595935152742695
321,-0.95231605,-0.9633644882412672
322,-0.9514227,-0.9597296903365583
323,-0.9518458,-0.9370185535931559
324,-0.9518618,-0.9485422642540081
325,-0.9518951,-0.9631025944186165
326,-0.9524424,-0.9608381558071165
327,-0.95231795,-0.9511154989254302
328,-0.95167357,-0.9316702895760319
329,-0.95175874,-0.931465211899182
330,-0.9521302,-0.9541297396884965
331,-0.9525902,-0.9607873735808159
332,-0.9526183,-0.9570022478415405
333,-0.95193815,-0.9629526596460931
334,-0.9516386,-0.960622474934307
335,-0.95190346,-0.9330485122382322
336,-0.95186883,-0.9462911484985521
337,-0.9518441,-0.9589222336287491
338,-0.95251966,-0.9619389826430431
339,-0.9523895,-0.8759552914703858
340,-0.9517477,-0.9218388045927036
341,-0.95172954,-0.9007125782252606
342,-0.9536902,-0.9509239281958625
343,-0.95328104,-0.9622029188235033
344,-0.95242727,-0.957106269653931
345,-0.95206463,-0.9633376610353923
346,-0.951288,-0.9599076352247733
347,-0.9518597,-0.9329106929735291
348,-0.95187765,-0.9606833629968665
349,-0.9518616,-0.9452572047822587
350,-0.9525311,-0.9601572527987493
351,-0.952079,-0.9645503878872185
352,-0.951944,-0.9452301591733343
353,-0.9520151,-0.9051726970939679
354,-0.9516648,-0.9446191800685454
355,-0.9522011,-0.959227559751702
356,-0.95322984,-0.9594361177999078
357,-0.95243543,-0.9644388701394082
358,-0.9514547,-0.9600934720224032
359,-0.95177776,-0.9348629198393984
360,-0.95180374,-0.9586818538329756
361,-0.9518764,-0.9478523977476567
362,-0.95250416,-0.9611804139028846
363,-0.95211846,-0.9619924290127521
364,-0.95191693,-0.9591435569831748
365,-0.95195556,-0.8917799468466436
366,-0.9517382,-0.9515195019052326
367,-0.9519204,-0.9613908568895182
368,-0.95340234,-0.9585360910139059
369,-0.95252043,-0.9655972710463434
370,-0.9512169,-0.9589063905311268
371,-0.95183885,-0.9353645986164895
372,-0.9518134,-0.9594968853369896
373,-0.9518861,-0.9481019945459371
374,-0.95251346,-0.9588954623857417
375,-0.9520761,-0.9623238251184908
376,-0.95191354,-0.9609364045644802
377,-0.95200723,-0.9073396738056209
378,-0.9517497,-0.9380288786789084
379,-0.9518653,-0.9608374011276389
380,-0.95306396,-0.9601658893642615
381,-0.9527338,-0.9631338188101496
382,-0.95147496,-0.9617362147017109
383,-0.9516756,-0.934255619864305
384,-0.95185083,-0.9617600197139224
385,-0.9518444,-0.9483507025343773
386,-0.9524964,-0.9172543058762976
387,-0.9520585,-0.903237677309242
388,-0.9518859,-0.9556439385574831
389,-0.95291674,-0.9282163550827791
390,-0.95325655,-0.918755563028048
391,-0.95190656,-0.9606511989012743
392,-0.9520067,-0.9600437819031851
393,-0.95295537,-0.9664750682141922
394,-0.9518206,-0.9563106285528771
395,-0.9514779,-0.9333178906669776
396,-0.9517752,-0.9608835961772405
397,-0.9519458,-0.9468489286319035
398,-0.9525833,-0.9607902731573256
399,-0.9520329,-0.9611833219526268
400,-0.95191294,-0.958445844687894
401,-0.95199394,-0.9305048541159395
402,-0.95174426,-0.9238298764828856
403,-0.9519276,-0.9563271869854799
404,-0.9525709,-0.9590758031949548
405,-0.9528661,-0.9403276372244066
406,-0.95190954,-0.9566341737798982
407,-0.95158225,-0.9105096514485578
408,-0.95230055,-0.9600229211884883
409,-0.9521067,-0.9480683026940794
410,-0.95278805,-0.9627827906756896
411,-0.9522064,-0.9622254626433413
412,-0.9516403,-0.958871445933791
413,-0.9519318,-0.9313300654367188
414,-0.95172924,-0.9553696849003701
415,-0.9519505,-0.9247154298276709
416,-0.95255953,-0.9585434303138027
417,-0.9521984,-0.9654217437422331
418,-0.9523982,-0.9612655570676493
419,-0.9521329,-0.9293780104330035
420,-0.95144904,-0.9597556510042488
421,-0.9518343,-0.9489524030214394
422,-0.95261943,-0.9628189888433607
423,-0.95213777,-0.9630378965220727
424,-0.95183754,-0.959181448822723
425,-0.9519267,-0.9263215155946358
426,-0.9517183,-0.9548094681929905
427,-0.9519272,-0.9152310383529244
428,-0.95267576,-0.9583484314158728
429,-0.9522259,-0.9649915585959878
430,-0.952543,-0.9641132915607273
431,-0.9521953,-0.9354334591417951
432,-0.9513461,-0.9620254627830715
433,-0.95176977,-0.9462700388420906
434,-0.9524549,-0.9584824966468323
435,-0.9520713,-0.940174525888995
436,-0.951925,-0.9594209271638929
437,-0.95205283,-0.9341364263656448
438,-0.9522083,-0.9550869136474813
439,-0.95204484,-0.9600722081047804
440,-0.9522593,-0.9238310197190647
441,-0.95218986,-0.9644276581679535
442,-0.95168006,-0.9605513172572638
443,-0.952639,-0.9345336121272677
444,-0.9520519,-0.959299317450813
445,-0.9514926,-0.9597216170349606
446,-0.95251197,-0.9476964719388462
447,-0.95211124,-0.9627883922449566
448,-0.9516586,-0.9562053952151224
449,-0.95216703,-0.9293648044418578
450,-0.95193434,-0.9556794610716415
451,-0.95185393,-0.9628471078583722
452,-0.9526215,-0.9230487735169666
453,-0.9521659,-0.9651912668858419
454,-0.95154977,-0.9611091788333717
455,-0.95263505,-0.9342587124478896
456,-0.95207846,-0.9595634003635318
457,-0.9514731,-0.9616065099846051
458,-0.9525169,-0.9500852309070156
459,-0.9520965,-0.9606617722573547
460,-0.9516127,-0.9593719120047302
461,-0.95210415,-0.9296130863310519
462,-0.9519768,-0.9567267550634464
463,-0.95182276,-0.9586997672210693
464,-0.9525824,-0.9479653060427189
465,-0.95218337,-0.9359068955375045
466,-0.9516462,-0.9622180769580972
467,-0.9521308,-0.8998341816996086
468,-0.9525007,-0.9536151873173938
469,-0.9518949,-0.9628058082274865
470,-0.95292205,-0.9483703822802967
471,-0.9524721,-0.9646312644825693
472,-0.9512545,-0.9598872590579115
473,-0.9520817,-0.9251405493212694
474,-0.95191395,-0.9544493052993046
475,-0.9517708,-0.960243691154329
476,-0.95271766,-0.9574466734583063
477,-0.9522575,-0.9289566351744918
478,-0.95158035,-0.9602471289669288
479,-0.9519107,-0.9347337561430447
480,-0.95259446,-0.960797605319101
481,-0.9520974,-0.9623605555491326
482,-0.9521412,-0.9502659254677346
483,-0.95207447,-0.9630490574322836
484,-0.95159775,-0.957512746389873
485,-0.95210457,-0.9190166127181107
486,-0.95193154,-0.9576384143714541
487,-0.9518394,-0.9608454983476712
488,-0.95284057,-0.9342165826850547
489,-0.9522008,-0.9480296490493088
490,-0.95149463,-0.93755436443529
491,-0.95243275,-0.9153310700771405
492,-0.9523492,-0.9588157288474902
493,-0.9522029,-0.95957238122139
494,-0.9528887,-0.9489451958772201
495,-0.95198894,-0.9642561808047238
496,-0.9514627,-0.9569956548582956
497,-0.9521404,-0.9278634647692472
498,-0.95189196,-0.9559570932430574
499,-0.95184004,-0.9610539109922731
500,-0.9526741,-0.9597555243034749
501,-0.9521801,-0.9652123708094325
502,-0.95158046,-0.923723014871443
503,-0.95186305,-0.9371298815113068
504,-0.95181775,-0.9625063915956417
505,-0.95265245,-0.9603196508065346
506,-0.9526968,-0.9498197324774315
507,-0.9516331,-0.9645864995641615
508,-0.9516543,-0.9573760739996003
509,-0.9521512,-0.9304847537269552
510,-0.95187855,-0.9535337076145808
511,-0.9518275,-0.9602735939597714
512,-0.95262367,-0.9600498766221601
513,-0.9522064,-0.9654806691407655
514,-0.9516518,-0.9329193567595178
515,-0.95183563,-0.9257116754577437
516,-0.9517981,-0.961417731302407
517,-0.95245385,-0.9579097640717179
518,-0.95288,-0.9506101922939952
519,-0.95182693,-0.962194228035971
520,-0.95158315,-0.9585289430557892
521,-0.95213956,-0.9316805249532985
522,-0.9519043,-0.9565351759790695
523,-0.95182425,-0.962355731300108
524,-0.95255244,-0.9610275018767351
525,-0.9521648,-0.9645543809296607
526,-0.9515947,-0.959807578983487
527,-0.95182955,-0.8898788536467694
528,-0.951828,-0.962250550008712
529,-0.95188516,-0.9555976346358805
530,-0.9534721,-0.9493974336133574
531,-0.9523175,-0.8918224151818246
532,-0.95125926,-0.9556620086944903
533,-0.9521973,-0.9295212190333546
534,-0.95338726,-0.954608451117967
535,-0.9523204,-0.9610364662058914
536,-0.9518472,-0.958856049762731
537,-0.9521793,-0.9651344270164528
538,-0.9516,-0.9611169082922653
539,-0.95187116,-0.9037614272723873
540,-0.9518173,-0.9542683829674788
541,-0.9518442,-0.9581122475869347
542,-0.953172,-0.9623897377770745
543,-0.9524348,-0.9498934202156493
544,-0.95138544,-0.9608863206105226
545,-0.95181185,-0.9330920723623999
546,-0.952092,-0.9572576183912592
547,-0.951987,-0.964619607722645
548,-0.9523855,-0.9592708603982495
549,-0.9521583,-0.9640308570559737
550,-0.9515478,-0.9607388353871651
551,-0.95185643,-0.936868956285061
552,-0.951875,-0.9252482085563407
553,-0.95185983,-0.9598767897513127
554,-0.95245445,-0.9648208746886109
555,-0.9528178,-0.9511348256179422
556,-0.9519005,-0.9596568955455456
557,-0.9514506,-0.932204690440285
558,-0.9520694,-0.958114514733275
559,-0.9520313,-0.9633718710418095
560,-0.95241654,-0.9607735969052168
561,-0.95213753,-0.9674977684629829
562,-0.95156014,-0.9625505054846228
563,-0.9518548,-0.9375328397243617
564,-0.9517814,-0.9282231513881779
565,-0.9518062,-0.9617832869244473
566,-0.9524543,-0.9654469206690394
567,-0.95276654,-0.9504617987807703
568,-0.95186293,-0.9607101355418863
569,-0.9514616,-0.7218486274163696
570,-0.95209694,-0.9508858826273676
571,-0.9520196,-0.9631434615277052
572,-0.9567653,-0.9439054671527353
573,-0.95339423,-0.9677804216212081
574,-0.95268756,-0.9635588085777725
575,-0.95214003,-0.9362905872575369
576,-0.95186955,-0.9600412014181912
577,-0.9516063,-0.9240683749807999
578,-0.95248044,-0.9634583464636615
579,-0.95210654,-0.9549615526145886
580,-0.9524295,-0.9574103069809647
581,-0.9520717,-0.9329103359190402
582,-0.9516161,-0.9578761445788202
583,-0.95203465,-0.9400122944787509
584,-0.9524666,-0.9619380344981725
585,-0.95211476,-0.9637534775516046
586,-0.9520716,-0.9612972858374541
587,-0.9519731,-0.9098545090627579
588,-0.95159805,-0.9590112290963227
589,-0.9518644,-0.925675776644356
590,-0.95303094,-0.9640658537411824
591,-0.9522814,-0.9506935945906165
592,-0.9521266,-0.9597442002617017
593,-0.9520424,-0.8881884159099082
594,-0.95172536,-0.957042177830927
595,-0.95202404,-0.9642623773218442
596,-0.9533589,-0.9608819848755881
597,-0.9524331,-0.9642211436987573
598,-0.95107245,-0.961306367736684
599,-0.9518392,-0.9363736241806406
600,-0.9518648,-0.9615945136388564
601,-0.95185065,-0.9593040543072392
602,-0.95246005,-0.9311548540036769
603,-0.9520503,-0.9505565111723473
604,-0.95166296,-0.9624716572621964
605,-0.9525536,-0.9295555359590727
606,-0.9523151,-0.9571453829947091
607,-0.9516232,-0.9643996882760165
608,-0.95244753,-0.9610836379127811
609,-0.95220125,-0.9653373405656837
610,-0.9515235,-0.9596663915834345
611,-0.9518286,-0.9370673764360486
612,-0.95183897,-0.9609591570137381
613,-0.9518849,-0.9614878242141242
614,-0.9524719,-0.9244698815563291
615,-0.9520498,-0.9516565222491923
616,-0.951626,-0.9621926703203971
617,-0.95266724,-0.9290051387853633
618,-0.952337,-0.958422145876435
619,-0.95154953,-0.964255120147353
620,-0.9524739,-0.9582318585688108
621,-0.9521693,-0.9685135087272064
622,-0.95150256,-0.9615308123838712
623,-0.9518995,-0.9381101438175602
624,-0.9517836,-0.9617687216939154
625,-0.95179385,-0.9647374544174151
626,-0.95246243,-0.9538575536504363
627,-0.9520423,-0.8517481031689846
628,-0.95157754,-0.9444152976600321
629,-0.95202357,-0.9306719181721611
630,-0.9543188,-0.9555946416551098
631,-0.9528402,-0.9609022372772826
632,-0.9515309,-0.963634864479393
633,-0.9520305,-0.9656930806431409
634,-0.95161897,-0.9619998067384341
635,-0.95178306,-0.9350133102590533
636,-0.9517631,-0.9601260270877918
637,-0.95185596,-0.9624038082107662
638,-0.95249414,-0.9638252741956923
639,-0.95209205,-0.9252804960042298
640,-0.95159984,-0.9489565682523269
641,-0.9518078,-0.9320957870349618
642,-0.9526553,-0.9471427357658012
643,-0.95242274,-0.9625469894461436
644,-0.9522233,-0.9603672600579243
645,-0.9522539,-0.9662199635463902
646,-0.95164543,-0.9608437639467112
647,-0.95176077,-0.9367483068878635
648,-0.95179516,-0.9597341570073561
649,-0.95185244,-0.9617759561509702
650,-0.9524699,-0.964599393724634
651,-0.9520817,-0.9440899575152795
652,-0.95163107,-0.9306458660612256
653,-0.9517943,-0.9313826750394228
654,-0.95223576,-0.9563800205053725
655,-0.9526879,-0.9634055229789724
656,-0.95253795,-0.9610609160449877
657,-0.95188755,-0.9667444398193952
658,-0.951566,-0.9605781504943856
659,-0.95182365,-0.9362654568812433
660,-0.9517957,-0.9584447037195977
661,-0.9518632,-0.9620351869967542
662,-0.95248944,-0.9666683701183721
663,-0.95211196,-0.9633418940668491
664,-0.95162755,-0.908485197076546
665,-0.95173246,-0.9287916893586997
666,-0.95180327,-0.9214242503265884
667,-0.9530692,-0.9613388554199744
668,-0.9529448,-0.9613396422515212
669,-0.9523752,-0.9658256236235194
670,-0.95180607,-0.9608811818377531
671,-0.95146847,-0.9095316101531175
672,-0.95178276,-0.9598183029659687
673,-0.9518602,-0.9628786031994269
674,-0.9530536,-0.9203379627798889
675,-0.95225585,-0.912493258322173
676,-0.9513363,-0.9287986828235292
677,-0.952742,-0.9096042839387519
678,-0.9532132,-0.9559630973596397
679,-0.9524431,-0.9629332429657648
680,-0.95264816,-0.9615975571825744
681,-0.95197874,-0.9658520333822906
682,-0.95134676,-0.9585473985226411
683,-0.95180726,-0.9376175710918354
684,-0.95180595,-0.9598885528414234
685,-0.9519111,-0.9649389427047643
686,-0.95246905,-0.9648689343396445
687,-0.95205295,-0.9637283162782357
688,-0.9515793,-0.947531691190271
689,-0.9517697,-0.8929374834437391
690,-0.9518307,-0.9557814795274407
691,-0.9522116,-0.9623250403886839
692,-0.9534691,-0.9617504986121082
693,-0.9523133,-0.966172827541693
694,-0.9511734,-0.9611130045982532
695,-0.9518095,-0.936663516107753
696,-0.9517913,-0.9586578262469848
697,-0.95185685,-0.963989049474431
698,-0.95246404,-0.9650819534092405
699,-0.95211077,-0.9607436500640472
700,-0.95158523,-0.9478894674564531
701,-0.9517621,-0.9054862345191839
702,-0.9518893,-0.951567632697751
703,-0.9522196,-0.9629139365744092
704,-0.9531729,-0.962197845550266
705,-0.952322,-0.964958915181829
706,-0.95132685,-0.9636132816310179
707,-0.95175946,-0.9374648242617744
708,-0.95182014,-0.9567462391461404
709,-0.951818,-0.9631374972077271
710,-0.9524323,-0.965163753018097
711,-0.9521655,-0.9625401654424632
712,-0.95163953,-0.9479250510241095
713,-0.95174193,-0.9257845469793994
714,-0.9518508,-0.9101247196332554
715,-0.95221406,-0.9628818817092158
716,-0.9527491,-0.9632037450081952
717,-0.95307535,-0.9675327217623442
718,-0.95181805,-0.9604656905098038
719,-0.95130897,-0.9074769038680386
720,-0.9517454,-0.9583802676121599
721,-0.95187956,-0.9609605155239036
722,-0.953113,-0.9634101008445926
723,-0.9523056,-0.9488810593504216
724,-0.951353,-0.9610422308922575
725,-0.9518096,-0.9200929504135521
726,-0.9521308,-0.9262184547414894
727,-0.95200443,-0.96048660055527
728,-0.9526576,-0.9598824570624668
729,-0.9529143,-0.9669458313759001
730,-0.95169884,-0.9645212795829983
731,-0.95156413,-0.9351472093689259
732,-0.9517692,-0.9600824140898058
733,-0.9517575,-0.9615664293029627
734,-0.95249087,-0.9637931510739639
735,-0.95212173,-0.9644063644597725
736,-0.95162195,-0.9600435105717842
737,-0.95181656,-0.9206884975626546
738,-0.95179486,-0.9575875437627054
739,-0.9519156,-0.9246442817453537
740,-0.9528092,-0.9608951186574598
